time,x,y,z,wind_velocity_x,wind_velocity_y
2.056380645993775,0.4271052477153905,-6.8475254830977725,525.7343789959749,8.344047072537801,2.634276618636225
2.1402051129748902,0.13416681071042103,-7.5628014080545825,531.044351927244,8.458841209039036,2.638677293636554
2.235014596683478,-0.2817005810225732,-8.433880555839723,537.2473755780801,8.59294184437397,2.643818090295975
2.3298240803920653,-0.790078083608055,-9.371986898004186,543.6524600032226,8.731410749078165,2.649126346151431
2.424633564100653,-1.3915923136033777,-10.377470708612687,550.2530838494574,8.874106940679448,2.6545966565885424
2.5194430478092404,-2.084344381252697,-11.44962438830981,557.0430642225203,9.020896753711472,2.6602238974930117
2.614252531517828,-2.863897609536991,-12.586566109528123,564.0159248400373,9.171640180070153,2.6660027016032153
2.7090620152264155,-3.7237454682775732,-13.785417246249219,571.1651280633325,9.326195885214563,2.6719276508080894
2.803871498935003,-4.656306231502414,-15.042826630815922,578.4854327276015,9.484450562543003,2.677994401457822
2.8986809826435906,-5.653244689896407,-16.35493504036758,585.971393699053,9.646286495931527,2.6841984408619615
2.993490466352178,-6.706692857986189,-17.71803996090784,593.6188511180931,9.811613755074234,2.690536321509501
3.0882999500607657,-7.809952626448942,-19.128871168811926,601.4246089709724,9.98036324665495,2.697005394683021
3.1831094337693533,-8.957741713745534,-20.584503591173856,609.3844003727772,10.083576405539413,2.6866278931601433
3.278026192724751,-10.148387960319528,-22.08452118621242,617.5028608857795,10.164633834384777,2.670075446637067
3.2902777906895673,-10.305053270087773,-22.281183122699872,618.5614122676942,10.175202765918199,2.6679172030743854
3.3025293886543836,-10.462402404143688,-22.478534939818122,619.6223595402346,10.185795618826074,2.6657540746137123
3.3147809866192,-10.620437248371822,-22.676575309016307,620.685690924507,10.196412275503983,2.663586085270623
3.3270325845840163,-10.779160756567808,-22.87530326176338,621.7513939381564,10.207052611323912,2.6614132604949576
3.3392841825488326,-10.938576645760985,-23.074718127229907,622.8194558750763,10.217716499423839,2.659235626192754
3.351535780513649,-11.098689097836441,-23.274819460034415,623.8898640818272,10.228403813467585,2.657053208162669
3.376038976443282,-11.421023693191998,-23.677081072853497,626.0376674193352,10.249848201344456,2.65267412670637
3.4005421723729152,-11.746208157257483,-24.082089093864127,628.1947001123366,10.271384738197726,2.648276227838444
3.4250453683025484,-12.074293952154886,-24.48984800381549,630.3608553024499,10.293012357117522,2.6438597294287263
3.4495485642321815,-12.405340609746705,-24.900365798612043,632.5360225799091,10.314729955735762,2.6394248565878438
3.4740517601618146,-12.739414910597466,-25.313653781101735,634.7200887732205,10.33653640411035,2.6349718400572164
3.5258538930720915,-13.45597950816165,-26.196570322575422,639.3661875198175,10.382924610095667,2.6254990710610735
3.5776560259823684,-14.187164764199975,-27.092105785659903,644.0504229038218,10.429693585041813,2.6159485466025196
3.6294581588926453,-14.933800301767063,-28.00047239750389,648.7716406012961,10.47683180379198,2.6063226201924463
3.6812602918029222,-15.696766560939155,-28.921925424750576,653.5287416059336,10.524328293499119,2.5966235325565545
3.733062424713199,-16.47698807548648,-29.85677450435458,658.3208144529239,10.572173953793286,2.5868531420487173
3.784864557623476,-17.27540181568713,-30.80537307320647,663.1471652744842,10.620361856866145,2.577012863371801
3.836666690533753,-18.092865587773016,-31.76805923501668,668.0071316778672,10.668885389166654,2.56710404705532
3.88846882344403,-18.93005634860568,-32.74508798693325,672.899861913924,10.71773604654604,2.557128429700963
3.940270956354307,-19.787427367802973,-33.73660773814957,677.8242865222487,10.766903151153418,2.5470881917943213
3.9920730892645837,-20.665223780252973,-34.74267908565023,682.7792627080421,10.816375292942759,2.5369856633399297
4.034826078233062,-21.40509552211361,-35.58394676890342,686.8908494186545,10.857426751738826,2.528602692326718
4.0775790672015395,-22.158815080445034,-36.43504814681857,691.0217939731534,10.898671485731702,2.5201802532794844
4.112585020371792,-22.786103044602942,-37.13914994361521,694.4180352516732,10.932580696145969,2.5132557751654216
4.147590973542045,-23.422247182769322,-37.84958202011953,697.8259747539415,10.96660670554418,2.5063074459501933
4.173890287015546,-23.905762292839565,-38.38733096350307,700.3933922357538,10.992240661577476,2.5010728278225263
4.200189600489046,-24.39382900591469,-38.92836319758944,702.9662784721095,11.01792921948776,2.4958270596415972
4.226488913962546,-24.88619628024937,-39.472513933597426,705.54401820013,11.043666236284388,2.4905713958454707
4.252788227436047,-25.38260128759414,-40.019611318881836,708.1259866395937,11.069445473952369,2.485307110276791
4.279087540909547,-25.882757359870837,-40.56946663275431,710.7115067372907,11.095260172565695,2.4800355833557783
4.312417208335625,-26.52153567422777,-41.26996218303472,713.9921965670919,11.12801567861477,2.4733466990679736
4.318871888980918,-26.64582961387399,-41.406061010943795,714.6279451689168,11.134363205584128,2.4720504933751615
4.325326569626211,-26.770302504032877,-41.542294770833394,715.2637978543065,11.140711771758658,2.470754075469992
4.331781250271503,-26.89494864631311,-41.67865955155637,715.8997405224139,11.147061236350781,2.4694574741021915
4.338235930916796,-27.019762129801414,-41.815151278774294,716.5357584442552,11.153411452301386,2.468160719302173
4.351145292207381,-27.26986742946918,-42.08849921651126,717.8079610573785,11.16611354928455,2.4655668696817292
4.364054653497965,-27.520571259745907,-42.36230601952189,719.0802883828293,11.178816891437357,2.462972765789662
4.37696401478855,-27.77182667997915,-42.63653919641135,720.352623621249,11.1915203125959,2.460378645764118
4.389873376079135,-28.023586919735276,-42.91116628776628,721.6248502478118,11.204222649337284,2.457784747183508
4.4256135227014,-28.722864727968204,-43.6732848872149,725.1455971080157,11.239374965179243,2.4506064189731926
4.461353669323665,-29.42476440351794,-44.43755570783012,728.6624322624488,11.274488225240653,2.443436066203601
4.49709381594593,-30.128436020770106,-45.20338516990759,732.1732615719318,11.309541520934568,2.4362779585422043
4.532833962568195,-30.83309720321192,-45.97022306797497,735.6761516043624,11.34451554822732,2.429136037996411
4.56857410919046,-31.538063510026618,-46.73758580027262,739.1694186760805,11.37939349665734,2.4220137373702233
4.604314255812725,-32.242748935082815,-47.50505662593415,742.6516245189167,11.41416100607351,2.4149139890985434
4.64005440243499,-32.94668723179776,-48.27230257425033,746.1216427684013,11.448806830475716,2.4078390896866777
4.659360687313785,-33.32649081934494,-48.68656130419503,747.9906810713634,11.467467934882022,2.4040283725550475
4.662941141396907,-33.39688679784737,-48.76336854480415,748.336873096451,11.470924432009209,2.403322533686607
4.666521595480028,-33.467269239060336,-48.840169127620825,748.6829279850155,11.474379559919418,2.4026169744210493
4.67010204956315,-33.53763772635204,-48.91696273321935,749.028844556925,11.477833306829819,2.401911697164504
4.675579566958716,-33.64525912617425,-49.03442791801799,749.5577608389095,11.48311418413697,2.4008333081696067
4.681057084354283,-33.752838240510165,-49.1518692597928,750.0863231533766,11.488391527313873,2.399755640866758
4.686534601749849,-33.86037274924394,-49.26928496387624,750.6145245875529,11.493665267341086,2.398678709350172
4.692012119145415,-33.96785987036568,-49.38667286816972,751.1423566910465,11.498935319847064,2.397602530849057
4.697489636540982,-34.075298815384265,-49.504032373404584,751.6698174860585,11.5042016650848,2.3965271093958798
4.702967153936548,-34.18268932207373,-49.621363289321714,752.1969066725363,11.509464300058472,2.395452445602406
4.71392218872768,-34.397324462929866,-49.85593895863875,753.2499710057091,11.519978447059499,2.393305389392392
4.724877223518812,-34.61176473618603,-50.0903994456142,754.3015508938822,11.53047777286447,2.3911613597656105
4.7358322583099435,-34.82600966432428,-50.32474432474135,755.3516475321945,11.540962289406053,2.3890203542853365
4.767306527730451,-35.44045612298762,-50.997379920311,758.3603813731215,11.571002495777075,2.382885951596015
4.798780797150958,-36.05329290991947,-51.66905413892911,761.3569074371098,11.600920815614439,2.3767764389181205
4.830255066571466,-36.66453285985744,-52.3397666097508,764.3412453725425,11.630717445094183,2.37069177619125
4.854961036773753,-37.143224513259995,-52.86557571233582,766.675295456336,11.654021382864848,2.365932962727503
4.879667006976041,-37.62095960125135,-53.39079714690302,769.001852705861,11.677250509668632,2.361189426142708
4.904372977178328,-38.09775647791839,-53.915435642467585,771.320922528423,11.700404879493883,2.3564611554120987
4.932730658218826,-38.64389178108435,-54.516906795422926,773.9735410976078,11.726889511719566,2.351052823753377
4.961088339259325,-39.18885150916265,-55.1176277195281,776.6163044798706,11.75327574645826,2.345664585492196
4.989446020299823,-39.73268051072687,-55.71761281579866,779.2492150620609,11.779563607541071,2.3402964357620903
5.017803701340322,-40.275425465694674,-56.31687798722254,781.8722723002669,11.805753089537403,2.334948375672023
5.0643742516617865,-41.16453018149676,-57.29950935883288,786.1586160299832,11.848549380942874,2.326209098656138
5.110944801983251,-42.05106939118076,-58.28032920518838,790.4183619868933,11.891080111276363,2.3175240509133155
5.157515352304716,-42.93527421295934,-59.25942570044641,794.6514883788036,11.933345062957308,2.3088932768749
5.204085902626181,-43.817375686704786,-60.23689047814915,798.8579697571283,11.975343981898508,2.3003168284271283
5.2575950222422945,-44.828591607752,-61.35809228025268,803.6582484521726,12.023271572127998,2.2905297073013524
5.301866878312392,-45.6635897329253,-62.28430090939662,807.6032143150326,12.06265943257445,2.282486453734279
5.34613873438249,-46.49726305731944,-63.20928236471785,811.5240390508022,12.10180625992254,2.2744924206708377
5.390410590452587,-47.32974952200784,-64.13310240759446,815.4207151703703,12.140711979398475,2.2665476233803172
5.434682446522685,-48.161163695818196,-65.05581942561375,819.2932438455156,12.179376602701685,2.258652059473618
5.479257409272007,-48.99728154812035,-65.9837914797496,823.1678994006123,12.21806246148668,2.2507521591454265
5.523832372021329,-49.8324744651572,-66.91073982562104,827.0181068807058,12.249289096678197,2.2423170449627614
5.568407334770651,-50.66678190002359,-67.83669606808795,830.8439001059625,12.277836824352093,2.2337342468998824
5.612982297519973,-51.50022205121843,-68.7616826093499,834.6453232543831,12.306202704687164,2.225206120753635
5.657557260269295,-52.33279279451874,-69.68571318882414,838.4224305369416,12.33438714220086,2.216732544906928
5.721572387284509,-53.52689287201237,-71.01107114094089,843.8044174764204,12.37454704851216,2.204658576357439
5.785587514299722,-54.71900412026202,-72.33445352250317,849.1366155453096,12.414335434713744,2.192696304336457
5.849602641314936,-55.908914219158405,-73.65581742405774,854.4192854178652,12.453754245933656,2.1808451440464345
5.91361776833015,-57.09636047684661,-74.97509654683128,859.6527131087493,12.492805616387782,2.169104453841066
5.977632895345364,-58.28105064530794,-76.29220812359195,864.8371997677143,12.531491793228705,2.1574735581199307
6.048014674455186,-59.580022327517945,-77.7377014044169,870.4811936300143,12.57360677181939,2.1448118023124145
6.118396453565008,-60.874904518977914,-79.18033569772454,876.0668014469961,12.615286078949662,2.132281029965622
6.188778232674831,-62.16534666272734,-80.61999173296255,881.594406019048,12.656532571041856,2.1198803823038066
6.259160011784653,-63.45105565635101,-82.05656547049338,887.0643617007074,12.697348892257914,2.1076090643667453
6.329541790894475,-64.73180527016963,-83.48997309652046,892.4769897183764,12.737737439560583,2.0954663555139903
6.399923570004297,-66.00744485057487,-84.92015543752495,897.8325737921559,12.777700330043942,2.0834516192468633
6.520619474066749,-68.18294824752623,-87.36515412697683,906.8846193403185,12.845245886216365,2.063144228224535
6.608498370183008,-69.75746128278413,-89.13935989983732,913.3708839048203,12.89364581363163,2.0485929193424948
6.696377266299266,-71.32427703783206,-90.9086053269649,919.7693525541224,12.941390615761646,2.034238572127366
6.784256162415525,-72.883784694396,-92.67303326630945,926.0802126227959,12.988481690480267,2.020080766312109
6.872135058531783,-74.43645241006341,-94.43282301544751,932.3035968651836,13.034920028388553,2.0061192040751603
6.9600139546480415,-75.98278727195617,-96.18817600248057,938.4396022810969,13.080706353290442,1.9923536678068008
7.0478928507643,-77.52329745517976,-97.93930191446407,944.4883088430951,13.125841261934033,1.9787839780963075
7.164735043335193,-79.56331981880223,-100.26137090294003,952.395503865794,13.184844045639691,1.9610449487949855
7.281577235906085,-81.59481686914728,-102.57676080290298,960.1487676216668,13.242698207967477,1.943651249442499
7.376023748410336,-83.23116425135487,-104.44370963611843,966.3036677694842,13.288625523672868,1.929843324665708
7.470470260914587,-84.86260253418477,-106.30666225457601,972.3584793698427,13.333805987567956,1.9162599388905481
7.5649167734188385,-86.48923354006274,-108.16571482359664,978.3135195985897,13.378241966390611,1.9029003805636011
7.65936328592309,-88.1110550870405,-110.02092456162886,984.1691626508627,13.421936252351562,1.8897638102141703
7.753809798427341,-89.72797686350775,-111.87231386978496,989.9258324819534,13.464892008967364,1.8768492767394545
7.848256310931592,-91.33984103412844,-113.71987636494407,995.58399261826,13.507112695030642,1.8641557402626907
7.960706564499804,-93.25209026708127,-115.91459920779687,1002.1929446453935,13.556428105344745,1.8493291938927323
8.073156818068018,-95.15651762571451,-118.10379116793953,1008.6637901086239,13.604712976802158,1.8348124762770601
8.18560707163623,-97.0527692205883,-120.28737847603726,1014.9973645203763,13.651973543922049,1.8206037130241424
8.298057325204443,-98.94054489839239,-122.4652963498196,1021.1944667957328,13.69821576813747,1.8067011118450567
8.410507578772656,-100.81962499410824,-124.63750034303663,1027.255840067928,13.743445194642309,1.7931030055920734
8.522957832340868,-102.68988539923184,-126.80397367956394,1033.1821593890152,13.787666860614754,1.7798078798510275
8.63540808590908,-104.55130282822722,-128.96473113920126,1038.9740253476557,13.830885247593807,1.76681438725919
8.747858339477293,-106.40395102787583,-131.11981969308022,1044.631963211232,13.873104275077804,1.7541213494298562
8.860308593045506,-108.24798825622666,-133.26931882636268,1050.1564268608217,13.914862048194058,1.7342852512752716
8.972758846613718,-110.08363142049183,-135.4133714122742,1055.547799195497,13.95909183568675,1.6665181900445176
9.085209100181931,-111.9111264220092,-137.55221624490397,1060.806394253447,14.002232343795855,1.6004200778833757
9.173907474170612,-113.34703584696928,-139.235822011303,1064.8607637833425,14.035493615990095,1.5494585246592691
9.262605848159293,-114.77816727822864,-140.91652801731274,1068.8328053150287,14.068079485032884,1.4995317963645713
9.351304222147974,-116.20465796993304,-142.59444416884767,1072.722641234345,14.099990954954237,1.450638354665785
9.440002596136654,-117.62664503260817,-144.26965235079086,1076.5303984307031,14.131229066730622,1.4027766046215844
9.528700970125335,-119.04425625046657,-145.94223063639222,1080.2562053932004,14.161794874462018,1.3559449311833354
9.617399344114016,-120.45760645359883,-147.6122557105675,1083.900193954975,14.191689459682278,1.3101416772693528
9.706097718102697,-121.86679939005364,-149.27978697816508,1087.4625050929405,14.220913978939036,1.2653650708649193
9.794796092091378,-123.27192902336593,-150.94485838913715,1090.9432923935722,14.249469692226361,1.2216131814589464
9.883494466080059,-124.67307792614442,-152.60748581227818,1094.3427211353362,14.277357955457179,1.178883931577416
9.97219284006874,-126.07031521956537,-154.2676778203866,1097.6609659070136,14.304580200924459,1.137175126719953
10.06089121405742,-127.46369669846682,-155.92543932102464,1100.8982097048038,14.331137929894021,1.0964844667088154
10.149589588046101,-128.85326690140073,-157.58076911054857,1104.0546442636703,14.357032715322836,1.0568095415240275
10.255122120428936,-130.50164871409535,-159.54708522797284,1107.705149372928,14.386980761052307,1.0109243776166554
10.360654652811771,-132.14473006242858,-161.50992304347167,1111.2418926356245,14.41599552635041,0.966469147600521
10.466187185194606,-133.7825423390871,-163.46925748953944,1114.665231044629,14.444079939918364,0.9234393642400696
10.571719717577441,-135.41510663573047,-165.4250666644053,1117.9755258021673,14.471236964990146,0.8818304873900807
10.677252249960276,-137.04243753888449,-167.37733431162943,1121.1731385608348,14.497469568494484,0.8416379712443914
10.809501513999486,-139.07437512456008,-169.818827338016,1125.021727267573,14.52904265417269,0.7932629879652551
10.941750778038696,-141.0981353772215,-172.25474545680126,1128.6946122878314,14.559174300411682,0.7470965189086584
11.074000042077905,-143.1137470630016,-174.68511188923168,1132.1924620127006,14.587869990564133,0.7031301627071691
11.206249306117115,-145.1212510207752,-177.10997409384242,1135.515914679517,14.615134960607085,0.6613558970121207
11.338498570156325,-147.12070384591544,-179.5294028387622,1138.665573598908,14.640974159985534,0.6217661384874547
11.5052609729486,-149.63059487848187,-182.57262854424837,1142.3903284231164,14.671531336175638,0.5749476899417583
11.672023375740874,-152.12799477059292,-185.60758427947985,1145.8406870204826,14.699837418201096,0.5315782752879181
11.838785778533149,-154.61313996587452,-188.6345270275873,1149.0175992148932,14.725900198235408,0.4916459556781807
12.005548181325423,-157.08630864460076,-191.6537358169162,1151.9219205546501,14.74972669503322,0.45513997726536704
12.172310584117698,-159.54781455368396,-194.66550079212988,1154.5544182005417,14.771323202234909,0.42205069719254173
12.36517332823697,-162.3804830113849,-198.13974431614855,1157.2608604037964,14.793526336442746,0.38803196817138863
12.558036072356243,-165.1985769657928,-201.60486529369183,1159.605581062369,14.812761976280008,0.3585599119721612
12.750898816475516,-168.00268497110804,-205.06128219804864,1161.589391281968,14.829036775902798,0.3336243333705684
12.943761560594789,-170.79340628245419,-208.50938250592407,1163.212983779496,14.8423564182281,0.3132165252349417
13.136624304714061,-173.57134047182345,-211.94952016752706,1164.4769319421587,14.85272560721488,0.2973292803528236
13.329487048833334,-176.33707487682423,-215.38201093000228,1165.3816859902006,14.86014803638392,0.28595693966359104
13.586525800983223,-180.00511537028248,-219.94525220815248,1166.029669168223,14.865463966444704,0.27781209026798814
13.719438125914879,-181.89411157239877,-222.2998901543352,1166.114840533781,14.866162696038069,0.27674152552369313
13.72,-181.9020862763301,-222.30983708307053,1166.1148390362332,14.866162683752473,0.2767415443471779
13.728573067359898,-182.02249812923577,-222.4608235805497,1166.1142518651243,14.866157866712996,0.2767489248169397
13.737146134719795,-182.1416571273659,-222.6110347162358,1166.1131262136196,14.866148632083341,0.2767630737366782
13.75429226943959,-182.3774943391415,-222.90992168833168,1166.1098032716238,14.866121371302746,0.27680484158347385
13.771438404159385,-182.6084194619319,-223.20576868111567,1166.1043475775678,14.866076613832153,0.27687341713904745
13.78858453887918,-182.83452983338907,-223.4986359255783,1166.096779859747,14.866014529722534,0.2769685398582935
13.881594118284639,-183.98088877616897,-225.03767686494606,1166.0197204855917,14.865382349355157,0.27793714061569075
13.974603697690098,-185.00203312955173,-226.4992192490735,1165.8840347135013,14.864269209231862,0.27964264812928974
14.067613277095557,-185.9095709275667,-227.8904381112049,1165.6922229081135,14.86269562186593,0.2820536339699242
14.160622856501016,-186.71358428321972,-229.21756111391028,1165.4464783131764,14.860679580209588,0.2851425300762318
14.302138667952093,-187.75782188405674,-231.1258886647741,1164.9734105705916,14.856798622927228,0.2910887732009837
14.44365447940317,-188.608346989562,-232.91417803222654,1164.385719480791,14.851977317626897,0.29847577888247456
14.585170290854247,-189.28644167708865,-234.59553461750724,1163.6883531667372,14.846256257763013,0.30724135149945075
14.726686102305324,-189.80993060278584,-236.1809187233592,1162.8856312854093,14.839670880975268,0.3173311949579234
14.868201913756401,-190.19359967977576,-237.67940494203384,1161.9813711486286,14.832252503759749,0.3286973274106253
15.103076518427043,-190.55451696236693,-239.99470030378734,1160.2656673862693,14.818177198234753,0.3502629316204924
15.337951123097685,-190.6100511928793,-242.1193773448478,1158.2941204114823,14.802003003926961,0.37504436689633147
15.572825727768327,-190.3964734236766,-244.07546229240046,1156.0801938901602,14.783840374176329,0.4028724011735927
15.80770033243897,-189.9419798469375,-245.87995046733855,1153.6368053872563,14.763795282215147,0.43358466662442274
16.04257493710961,-189.2694676646944,-247.54652390142508,1150.9768046108825,14.741973144591165,0.46701964835013565
16.27744954178025,-188.39785185561757,-249.0863652973406,1148.1130975966073,14.718479839951808,0.5030151234419178
16.670089440227738,-186.53848988129482,-251.40217158513073,1142.9066108106454,14.67576681813999,0.5684582586808138
17.062729338675226,-184.22805904993615,-253.42462218211452,1137.228675165081,14.629186120052177,0.639827288432756
17.455369237122714,-181.51765299268084,-255.18232297503778,1131.1397695556896,14.579233902982258,0.716362020898933
17.8480091355702,-178.4515925136392,-256.69955991303675,1124.6979247602942,14.526386240332668,0.7973330359929716
18.24064903401769,-175.06968782196384,-257.99778622761727,1117.957190913684,14.471086549071716,0.8820609484737131
18.633288932465177,-171.4082245105466,-259.096313365311,1110.9665590696204,14.413736742434551,0.9699299634129023
19.1573620233808,-166.14276610513926,-260.2815988079706,1101.3207974101274,14.334604758605382,1.0911727343474937
19.68143511429642,-160.5098259136482,-261.1797907965721,1091.393581600661,14.253163778760081,1.2159532540092912
20.20550820521204,-154.57238200455,-261.82378355953836,1081.2549504191072,14.169988387636971,1.3433911672948289
20.729581296127662,-148.38547651469221,-262.2422931080473,1070.9596424708477,14.085527650285433,1.472798435205439
21.253654387043284,-141.99663106369485,-262.4601038818961,1060.5497298786513,14.000126718354046,1.6036462305812087
21.777727477958905,-135.44642378450445,-262.49838160191734,1050.057152510912,13.914047620414372,1.735533084021994
22.301800568874526,-128.76918824310337,-262.37653109004884,1039.5056689316405,13.8348523245793,1.765621696161134
22.73819511773734,-123.13286385207371,-262.1685784455625,1030.6871057204626,13.769048992771985,1.7854052920822636
23.174589666600156,-117.442179095905,-261.8782729905119,1021.8472120086591,13.703086494672307,1.8052367409239958
