time,x,y,z,wind_velocity_x,wind_velocity_y
0.885370397647687,0.5314641315424558,0.6925951455882559,480.37548894884134,-0.6909129470727959,-4.860307321816539
0.9370759738056956,0.6008987382454123,0.8013569063311432,482.934108355831,-0.6992564049055672,-4.8859124428164655
0.9887815499637043,0.6762321151086332,0.9300541866029876,485.6268539402928,-0.7080372377160129,-4.912859817765552
1.0404871261217128,0.757957349941873,1.0822300368339957,488.45172415073785,-0.7172489186012253,-4.9411294163427915
1.0921927022797213,0.846557514887592,1.2613062105352932,491.40640113873997,-0.7268838892387145,-4.970698042918052
1.1354987501953424,0.9263808726219883,1.4342607664849227,493.9790923060802,-0.7352732339817457,-4.9964439856148175
1.1788047981109635,1.011576220903461,1.6298511153746915,496.6395384200468,-0.7439487407443387,-5.023068126929389
1.211871435728906,1.0803707074742956,1.795251322652067,498.7291196928256,-0.7507627018946181,-5.04397939696139
1.2449380733468485,1.1524852404469597,1.9750333187540499,500.86838659462404,-0.757738683996309,-5.065387890824154
1.278004710964791,1.2279726862085452,2.169486872565389,503.05673911165,-0.764874730451349,-5.087287603941264
1.3110713485827334,1.3068662080678066,2.3787531384637224,505.2936087723588,-0.7721689875184785,-5.109672847392106
1.3537396131549986,1.4137203591028475,2.6706462262383446,508.2508338176686,-0.7818122671716203,-5.139266973389241
1.3964078777272637,1.5262377330480872,2.9867608422732372,511.28689780158754,-0.7917126344393051,-5.169650071969435
1.4390761422995288,1.644332291303486,3.326278032562682,514.4008355524883,-0.8018669419723208,-5.200812484276726
1.481744406871794,1.7678631169658559,3.6880152499423633,517.5917592423054,-0.8122722946327634,-5.232745325462915
1.5244126714440591,1.8966425045818356,4.0704990324035295,520.8588420104493,-0.822925996092901,-5.265440320805547
1.5670809360163243,2.0304483186415183,4.472061554288587,524.201319043994,-0.8338255523575813,-5.298889816517799
1.6097492005885894,2.169039010924178,4.890955997982597,527.6184699158338,-0.8449686141703412,-5.333086602999382
1.6524174651608545,2.3121679610393993,5.325471437008982,531.1095503724933,-0.8563527545787895,-5.368023232210062
1.6997124480643118,2.4758367171213487,5.823484599271377,535.0646055144472,-0.8692498801587139,-5.40760304044354
1.747007430967769,2.644518659453715,6.337085304767173,539.1083364240897,-0.8824361704836867,-5.4480702623170565
1.7943024138712262,2.818009400768672,6.865150338973771,543.2394606769521,-0.8959074436677865,-5.48941206409942
1.8415973967746835,2.9961920781249085,7.407228857026377,547.4565837217459,-0.9096591521882975,-5.531614489961797
1.8888923796781407,3.179044662160964,7.963562408236779,551.7581945566226,-0.9236863687863348,-5.574662418708338
1.936187362581598,3.3666362529061638,8.535025652847015,556.1426708993787,-0.9379838033264758,-5.618539615516467
1.974130363559873,3.5206559184666526,9.0053398887485,559.7189195482663,-0.9496456705506462,-5.654328556665915
2.012073364538148,3.677917485902818,9.487118620098606,563.3464697704594,-0.9614748281941967,-5.690630893042643
2.050016365516423,3.8385312117724864,9.981256061344675,567.0243762712613,-0.9724610382103909,-5.721695333535939
2.0879593664946983,4.002607962360391,10.488612434805798,570.7516892465402,-0.9781857668989594,-5.722339805038903
2.097445116739267,4.044180741151378,10.61761023802776,571.6911264567686,-0.9796286355778638,-5.722502238543905
2.1162463073773843,4.1272448489124365,10.875917552631124,573.5620283819361,-0.9825021280899068,-5.722825727068644
2.1350474980155014,4.211201214886063,11.137776027199516,575.4446618261361,-0.9853936388805358,-5.723151244033106
2.1538486886536186,4.296058053647706,11.403241880439278,577.3389191525549,-0.9883030026318503,-5.723478770826336
2.1726498792917357,4.381821487433264,11.672355494511498,579.2446959524838,-0.991230058983952,-5.723808289395533
2.191451069929853,4.468495468441662,11.94514080276522,581.161891354927,-0.9941746530104671,-5.724139782299586
2.224784124647031,4.6244035386107045,12.437803848268052,584.588700831783,-0.9994378425125369,-5.724732295208636
2.258117179364209,4.78316834827207,12.941925508328946,588.0505887037357,-1.0047549084387468,-5.725330873351853
2.2914502340813874,4.944757314222474,13.457248228226186,591.547082003941,-1.0101251243658318,-5.725935434950847
2.3247832887985656,5.109115895007514,13.983368490862311,595.0777411392036,-1.0155478151286546,-5.726545903997704
2.3509539161323505,5.240051675932244,14.403669078032836,597.8734242041128,-1.0198416662626968,-5.7270292919177965
2.3771245434661354,5.372608392319104,14.830020305908121,600.6897192585164,-1.0241671750676589,-5.727516243756438
2.4032951707999204,5.506741448201564,15.262122770039742,603.5264351230634,-1.0285240479138074,-5.728006726457738
2.4294657981337053,5.642404973255883,15.699676800363404,606.3833796911862,-1.0329119897473098,-5.728500706805488
2.4556364254674903,5.779553680924806,16.142395617781766,609.2603573081602,-1.037330700064768,-5.728998150969985
2.4893585307661086,5.95839738154959,16.720057151862733,612.9966916158452,-1.0430692844935916,-5.729644182307525
2.523080636064727,6.139553104779005,17.305388382912014,616.765475975588,-1.0488577085106634,-5.7302958244252595
2.556802741363345,6.322951206920181,17.898037652430165,620.5661435943487,-1.0546951015863564,-5.73095297932177
2.584044889095623,6.472708066643087,18.381998387544062,623.6593030007756,-1.0594458425382784,-5.731487802424844
2.6112870368279006,6.6238720775435,18.87054215084547,626.7724215791333,-1.0642272385076113,-5.732026076570967
2.6385291845601784,6.77643173197612,19.363679528679878,629.9050993392865,-1.0690386751550123,-5.732567732599795
2.665771332292456,6.930384909547308,19.861479657038036,633.0569519196231,-1.0738795621447723,-5.733112704053236
2.693013480024734,7.085736137395794,20.36405477697618,636.2275832223659,-1.0787492911157683,-5.733660922443958
2.7202556277570116,7.242493828097092,20.871542763193276,639.4165696693362,-1.0836472115001068,-5.734212314533123
2.7513966600889312,7.423423717638498,21.45787381955183,643.0838917423162,-1.0892798009876687,-5.734846413301835
2.782537692420851,7.606224320917993,22.051046021370645,646.773998083772,-1.0949473845195348,-5.735484451587256
2.8136787247527706,7.790912354508585,22.65125726850756,650.486272220068,-1.1006490152623343,-5.736126322797938
2.8448197570846903,7.9774985867106665,23.25865271838413,654.2201083738352,-1.1063837628109447,-5.736771922191872
2.87596078941661,8.165984470859708,23.873304720307345,657.9749082860205,-1.112150708307523,-5.737421146327002
2.9071018217485296,8.356360327750133,24.495201970606626,661.7500891379746,-1.1179489566089282,-5.738073894431
2.9382428540804493,8.548604706990124,25.124247180877003,665.5450913098731,-1.123777648202776,-5.738730069742732
2.969383886412369,8.742684560183944,25.76026184913676,669.3593779800016,-1.1296359585919848,-5.739389579442974
2.975602251406795,8.781655208589745,25.88807707663706,670.1232916497532,-1.1308092430813266,-5.739521664028879
2.9818206164012206,8.82069634459001,26.016156068212773,670.8879396476394,-1.1319836554151415,-5.73965387558388
2.9880389813956465,8.859806847425856,26.144493938087695,671.6533060513218,-1.1331591711385292,-5.7397862113549225
2.9942573463900723,8.89898546605458,26.273085291040967,672.4193731098559,-1.1343357629880582,-5.739918668272777
3.000475711384498,8.938230956287951,26.401924731771555,673.1861234140182,-1.1355134042251422,-5.7400512433273
3.012690669134599,9.0155123180609,26.655710624293313,674.6942037679296,-1.137829644080492,-5.7403119981441675
3.0249056268846997,9.09303783353689,26.9103930875108,676.2047311165026,-1.1401496422412571,-5.740573176058944
3.0371205846348004,9.17079827077874,27.165931700956218,677.7175814467065,-1.142473208237531,-5.740834755629142
3.049335542384901,9.248784314215705,27.4222857914561,679.2326307260417,-1.1448001515695052,-5.741096715408906
3.0792027329323752,9.440362118287666,28.052287452279018,682.9456115714721,-1.1505028677371354,-5.741738708813217
3.1090699234798493,9.63309573971359,28.686337501063587,686.6691723063208,-1.1562218334112806,-5.742382531534593
3.1317317626061536,9.780021109746004,29.169778276474748,689.5003760555336,-1.160570240275367,-5.742872061162922
3.154393601732458,9.927475950007237,29.65498972513279,692.3358182715097,-1.1649251569422088,-5.743362323643861
3.177055440858762,10.075404134711462,30.141753204619693,695.1746967452885,-1.169285351310106,-5.743853180271374
3.1955500549470024,10.196443207118834,30.54001522856305,697.493528822572,-1.1728468135765808,-5.7442541182135
3.2140446690352427,10.31773506653116,30.939081335157457,699.8137045511927,-1.1764103395386478,-5.744655288479824
3.232539283123483,10.439257181741809,31.3388746386158,702.1348600177284,-1.1799753702666915,-5.745056628147851
3.251033897211723,10.560990235301825,31.739332936839038,704.4566677955312,-1.1835414028706304,-5.745458080603838
3.2695285112999635,10.682916908168893,32.1404040928348,706.7788179364236,-1.1871079613053257,-5.745859592256155
3.2880231253882037,10.805020949350336,32.54204232139702,709.1010041915658,-1.1906745752074004,-5.746261110152812
3.306517739476444,10.927286707917716,32.94420600234273,711.4229184248046,-1.194240771314778,-5.746662581015488
3.330165777390291,11.083832472280237,33.45913414635849,714.3909307470311,-1.1987993005828503,-5.74717576554676
3.3538138153041377,11.240586514888953,33.974780955522604,717.3573389908083,-1.2033553661689145,-5.747688672724652
3.3774618532179845,11.397518324900041,34.491072785980464,720.3214902830621,-1.2079079653342026,-5.748201189664067
3.4011098911318314,11.55459728294812,35.007933504519066,723.2827336328294,-1.2124560982306567,-5.748713203805333
3.424757929045678,11.711792104663505,35.52528063667751,726.2404211229263,-1.2169987697311928,-5.7492246031202505
3.451726951446558,11.8911624238776,36.11575732265178,729.6083046360259,-1.2221714556567034,-5.749806927428375
3.4786959738474375,12.070591410896299,36.70659624727977,732.9697771257778,-1.2273342949797086,-5.750388143237729
3.505664996248317,12.25002731598875,37.29762918446034,736.323910283127,-1.2324858619231096,-5.750968090038922
3.5326340186491967,12.42941675740705,37.888671480049574,739.6698034610675,-1.2376247731955683,-5.751546612105475
3.5596030410500763,12.60870386179555,38.47951972499315,743.0065703486032,-1.2427496675242264,-5.752123556189676
3.590157683444738,12.811630142036005,39.1484091493494,746.7748342984312,-1.2485372922508742,-5.752775108325871
3.5940841718154637,12.83768812528846,39.234310012756914,747.2580870046127,-1.2492795134298453,-5.752858665193762
3.598010660186189,12.863741195626298,39.320196157351255,747.7411064870344,-1.2500213764036543,-5.752942181736071
3.6019371485569147,12.889789330789919,39.40606743844787,748.2238926638005,-1.2507628810465183,-5.753025657938636
3.6058636369276402,12.915832524377995,39.491923758012014,748.7064457422289,-1.2515040276768545,-5.753109093837305
3.6137166136690917,12.96790403245907,39.66359087508144,749.670853637061,-1.2529852484864954,-5.753275844901564
3.621569590410543,13.019955616340697,39.835196503647566,750.6343313033775,-1.2544650405709645,-5.753442435124549
3.6294225671519946,13.07198715387707,40.006739567082576,751.5968796786218,-1.2559434053700687,-5.7536088646683465
3.6454667274230537,13.178228247278888,40.35701465011885,753.5605456446012,-1.2589593728954056,-5.753948392570836
3.6615108876941127,13.28438389937092,40.707013768677825,755.5203444526616,-1.26196940090613,-5.754287251821914
3.6775550479651717,13.390452712845315,41.05672562890992,757.4762847143655,-1.2649735026286222,-5.754625443910565
3.693599208236231,13.496433300603064,41.40613938412334,759.428374560697,-1.2679716905511487,-5.754962970242679
3.7227557014310424,13.688797959946063,42.04032114625089,762.9660083894142,-1.2734050936496348,-5.755574645249756
3.751912194625854,13.880859330887928,42.67342932407914,766.4909985938239,-1.2788190775795991,-5.756184134109435
3.7810686878206656,14.072610986087762,43.30541798569498,770.0033890462211,-1.2842137097238955,-5.756791444407461
3.805351995292141,14.232073452746345,43.83089745520676,772.9191349473775,-1.2886919637153458,-5.757295591806845
3.8296353027636165,14.391315889708482,44.35556614206242,775.8261907885841,-1.293156870763346,-5.757798236650359
3.853918610235092,14.550337598186458,44.879421090102724,778.7245761133814,-1.297608460884552,-5.758299382317178
3.8782019177065674,14.70914009804257,45.40246737297768,781.6143084267028,-1.2908991637914622,-5.753407159883308
3.9061917620670785,14.891919132484478,46.00436437126457,784.9344062956374,-1.2684649968454085,-5.7406638327792505
3.9341816064275896,15.074434577098057,46.60523829676898,788.2430479254747,-1.2461082406235646,-5.727964477451917
3.9621714507881007,15.256714393073247,47.20513632801522,791.5402491250447,-1.2238287883044014,-5.715309033223251
3.990161295148612,15.438787001821266,47.804109836327186,794.8260244974322,-1.2016265412137075,-5.702697444043133
4.018151139509123,15.620673314072858,48.40220764267671,798.1003894481071,-1.179501395255489,-5.690129650781694
4.046140983869634,15.802385628641053,48.99947361431329,801.3633608159788,-1.157453236647888,-5.677605588807188
4.074130828230145,15.983929944814667,49.595945938339526,804.6149569341849,-1.1354819415124273,-5.66512518775266
4.102120672590656,16.165307684416458,50.19165608649676,807.8551977903772,-1.1135873747909437,-5.652688370900739
4.139633471961013,16.40812853797772,50.9888881288314,812.1800934982194,-1.0843637084521143,-5.636088390155697
4.17714627133137,16.650625908212163,51.78482295519505,816.484691493163,-1.0552771953833888,-5.619566316871562
4.214659070701727,16.892771032551707,52.57946212695956,820.7690578366095,-1.0263273892025924,-5.6031218974889265
4.252171870072084,17.1345297060762,53.37278205790445,825.0332643732285,-0.9975138044495434,-5.586754856250821
4.289684669442441,17.37586729996472,54.1647417434624,829.2773865992806,-0.9688359309899683,-5.5704649033846
4.327197468812798,17.61675347893029,54.95529069997832,833.501501467725,-0.9402932488465652,-5.554251743526462
4.38921414926499,18.013942459046923,56.25900286636022,840.4411909820591,-0.8934012115439693,-5.527615560807504
4.451230829717181,18.409795880077073,57.55851336227867,847.326736407459,-0.8468750301824459,-5.501187196009368
4.499921230204549,18.7196736684473,58.575765235277466,852.6949535767566,-0.8106015572509564,-5.480582698776299
4.5486116306919175,19.028792879768446,59.590363903462034,858.030108106286,-0.7745514912217685,-5.460105103836513
4.597302031179286,19.337208718116784,60.60235823084391,863.3323151791166,-0.7387240537936665,-5.43975396908993
4.645992431666654,19.64497934910031,61.61182798309554,868.6016809384793,-0.7031185277483464,-5.419528887133527
4.694682832154022,19.952157640279538,62.61886971262939,873.8383061543394,-0.6677342321750894,-5.399429471188153
4.743373232641391,20.258785304939263,63.62358422809257,879.042289638573,-0.6325704993941436,-5.3794553419902735
4.801243384966815,20.622541793714486,64.81482039057786,885.1850824098743,-0.5910631571450405,-5.355877838944481
4.85911353729224,20.985570085168575,66.00301652310408,891.2820843138813,-0.549865227450036,-5.332476092163517
4.916983689617664,21.347853710129723,67.18823683547895,897.3334847538057,-0.5089754304964749,-5.309249374672703
4.974853841943089,21.709358340684606,68.37049193214544,903.3394847529627,-0.4683924079537315,-5.2861969148966335
5.032723994268514,22.070045896177813,69.54975298578117,909.3002928523382,-0.4281147506936783,-5.26331791240529
5.090594146593938,22.42988622722645,70.72597250139904,915.2161194350122,-0.38814103714101156,-5.240611559698257
5.148464298919363,22.788864163723954,71.89910407601349,921.0871713314896,-0.3484698697254599,-5.218077062910751
5.206334451244787,23.146982155234205,73.0691171927961,926.9136478165278,-0.3090999019315436,-5.1957136571787474
5.264204603570212,23.504259490692515,74.23600630952545,932.695738396631,-0.2700298532486518,-5.173520615131107
5.3220747558956365,23.86072875348601,75.39979435945119,938.4336222564733,-0.23125851291160404,-5.151497249014334
5.379944908221061,24.216430097506812,76.56053061406364,944.1274691279826,-0.19278473402818297,-5.129642907356826
5.437815060546486,24.57140450911062,77.71828344942786,949.7774413980939,-0.15460741933687716,-5.107956966878815
5.49568521287191,24.925687713973556,78.87312985197686,955.3836971008782,-0.11672550098882262,-5.086438821007864
5.553555365197335,25.279306312911295,80.02514496080333,960.9463929690274,-0.07913791992868058,-5.065087868166534
5.611425517522759,25.632276336645262,81.17439381571445,966.4656867563261,-0.04184361020150651,-5.043903502858197
5.677802201841034,26.036339754500993,82.4892326153498,972.743046468772,0.0005730116357993698,-5.019809499812678
5.744178886159309,26.439554759634998,83.80054583859031,978.9637629555879,0.04260689066541934,-4.995932906970389
5.810555570477584,26.841911181148973,85.10835575719392,985.1280856212614,0.08425971213343297,-4.9722727670574525
5.876932254795859,27.24339882821887,86.41266721775501,991.2362649677584,0.12553316870166475,-4.948828118587604
5.943308939114134,27.644013191866268,87.71347857255998,997.2885493304266,0.16642893839192974,-4.925598008390581
6.009685623432409,28.043769189958635,89.0107957376832,1003.2851804898045,0.2276194817951197,-4.894481588549457
6.076062307750684,28.4427303090449,90.30464982684882,1009.2263875448007,0.29691193709849345,-4.860256392501094
6.1306994583761965,28.770607909235924,91.36711201564485,1014.0753846488487,0.35346591880426226,-4.832323032329035
6.185336609001709,29.098075906578217,92.42730549878361,1018.8870928316726,0.4095849988337686,-4.804604480465712
6.239973759627222,29.425168365442538,93.48526557918836,1023.6616301373957,0.4652705539387526,-4.777100056900609
6.294610910252734,29.75188989463427,94.54102100603477,1028.3991166581802,0.5205239847572827,-4.749809069825183
6.349248060878247,30.078227631574578,95.59459661304423,1033.0996732593885,0.5753467009452834,-4.72273082297676
6.403885211503759,30.404164253363593,96.6460161687303,1037.7634200223283,0.6297401030142283,-4.695864624609325
6.471792902822261,30.808676077736198,97.94983676776575,1043.5087939540706,0.6967485514122072,-4.662767554036827
6.539700594140763,31.2124948367067,99.25039489068506,1049.1977176695018,0.763098619441619,-4.629995673228351
6.607608285459265,31.615580186325396,100.54771819524125,1054.8304175637916,0.8287929475553262,-4.597547678001263
6.675515976777767,32.01790554013961,101.84183088006247,1060.407116806465,0.8938341385854124,-4.565422282754728
6.743423668096269,32.419467977109626,103.13275837638463,1065.9280334471962,0.9582247356510057,-4.533618231381565
6.811331359414771,32.820290797191554,104.42053060093819,1071.3933794215116,1.0219672105617652,-4.5021343029960414
6.879239050733273,33.22041666382081,105.70518223017591,1076.8033609736517,1.0850639687497337,-4.4709693094979075
6.947146742051775,33.6198971821213,106.98675143145721,1082.1581796181565,1.1475173604843294,-4.440122090033054
7.015054433370277,34.018784634276194,108.26527878223764,1087.458032811517,1.2093296887058378,-4.409591507124356
7.095310530682365,34.48950671027654,109.77243100594637,1093.6510151426087,1.281558605725468,-4.373915922610361
7.175566627994454,34.95952992680244,111.27546462654165,1099.7678104319025,1.3528989512579213,-4.3386792247430925
7.255822725306542,35.42889408286168,112.77444884197133,1105.8087300922814,1.4233543573199046,-4.30387961958289
7.336078822618631,35.89761511788516,114.26944834670147,1111.7740825650073,1.4929284212700284,-4.269515330308551
7.416334919930719,36.365690021576995,115.7605220311815,1117.6641735415537,1.561624708396047,-4.235584595939436
7.496591017242808,36.83310535389492,117.24772325859753,1123.4793055632053,1.6294467472449807,-4.202085673642026
7.5892913345259565,37.37215611785784,118.96076896879337,1130.1032070199058,1.7067014854444156,-4.163927716199698
7.681991651809105,37.91029442873957,120.66878495566962,1136.6279515001286,1.7827997531998832,-4.126340967087275
7.774691969092254,38.447526870557915,122.37184104466411,1143.0539809417614,1.8577467048446772,-4.089322880456632
7.867392286375403,38.98388084766177,124.07000812467639,1149.381726670998,1.9315473709476223,-4.052870971589866
7.960092603658552,39.519400361852455,125.76335947571579,1155.6116093124392,2.004206657264586,-4.016982817417169
8.0527929209417,40.054138756299146,127.45197090655388,1161.7440393119223,2.075729350836241,-3.9816560535049987
8.163419454378792,40.69133751287048,129.4610273754632,1168.9353630601333,2.159601950256246,-3.9402293765938152
8.274045987815883,41.32758478990386,131.46357605038608,1175.9891365250976,2.2418702970781483,-3.899595078296448
8.384672521252975,41.9629440643864,133.4597467387534,1182.9060107862365,2.3225419848584914,-3.85974940797424
8.495299054690067,42.59745589140552,135.44966385226928,1189.6866235067264,2.401624450679796,-3.8206886922747874
8.605925588127159,43.231142022062805,137.43344486343037,1196.3315993640515,2.479124980172114,-3.782409332651672
8.71655212156425,43.864013956159305,139.41120054297807,1202.841550034177,2.555050707328434,-3.744907805455637
8.840222796529089,44.57055723337117,141.61515292991922,1209.9599888236917,2.6380732475439688,-3.7039009930563735
8.963893471493927,45.276117152422515,143.81184830166163,1216.9112449511408,2.719145931942086,-3.6638572609423306
9.087564146458766,45.980728332052244,146.00142441967557,1223.6961105200687,2.7982779988474085,-3.6247720460846753
9.211234821423604,46.68443730936918,148.18401684811798,1230.31535494349,2.8754784219443152,-3.586640916166704
9.334905496388442,47.38729788645716,150.35975942454957,1236.7697255495723,2.9507559173410223,-3.54945956609472
9.45857617135328,48.089365552878895,152.52878390799282,1243.0599485290445,3.024118954619246,-3.513223812540346
9.630948536667326,49.06668432231826,155.54100842069317,1251.5547615614978,3.1231941840992197,-3.4642881941148933
9.80332090198137,50.04268606695782,158.54076772272046,1259.733907526743,3.2185877802102856,-3.417171022203962
9.975693267295416,51.01746270861491,161.52837933077657,1267.5991697251184,3.31032054163154,-3.371862023843974
10.14806563260946,51.99108112104231,164.50413949040612,1275.1522676924917,3.398412523355371,-3.328351293395949
10.320437997923506,52.963595258560225,167.46832341885067,1282.3948596064504,3.4828830647509155,-3.286629278684297
10.49281036323755,53.935057672141305,170.42118725520044,1289.3285438185549,3.563750807434774,-3.246686772170044
10.711653043766198,55.166991297771844,174.15418554008286,1297.6888581608289,3.6612573751274478,-3.1985259532082395
10.893695643738091,56.1906299070825,177.24616695634444,1304.268024020526,3.7379903608736966,-3.160625701744445
11.075738243709985,57.213308384019776,180.32633647516715,1310.5081300343516,3.8107688826536625,-3.1246786543332368
11.257780843681878,58.23508721016438,183.3949087716249,1316.410787654415,3.879611734875991,-3.090675527968007
11.439823443653772,59.25602078373068,186.45207716860264,1321.977554669592,3.9445370860736206,-3.0586073487770835
11.621866043625666,60.27615834571805,189.4980142224078,1327.2099406398966,4.005562542284985,-3.0284654207182427
11.803908643597559,61.29554345872065,192.53287283520768,1332.1094124842903,4.062705212224807,-3.000241293389303
12.036296931157008,62.59581305723554,196.39116671584574,1337.8823965019526,4.130035677786441,-2.966985170860733
12.268685218716456,63.89497295624657,200.2318730714034,1343.1180945847282,4.191099763253315,-2.936824162891428
12.501073506275905,65.1930647011258,204.05521409834597,1347.819350567517,4.245930636347221,-2.9097418871526664
12.733461793835353,66.49012059317118,207.86140988367094,1351.9889667902185,4.294560980832657,-2.8857222003537712
12.965850081394802,67.78616959496325,211.6507091954784,1355.6297205778283,4.337023188724635,-2.864749103306097
13.19823836895425,69.08123927121383,215.42342892368535,1358.7443756408638,4.373349493252151,-2.8468066752491965
13.430626656513699,70.37535581361506,219.18000315799074,1361.3356842653973,4.40357199440059,-2.8318790612348206
13.663014944073147,71.66854542141296,222.92104183645313,1363.4063734574975,4.427722497313987,-2.8199505519438914
13.895403231632596,72.96083774010145,226.6473965419444,1364.959104575195,4.4458320414815695,-2.811005816232501
14.088766133001016,74.03545526234261,229.73760963949334,1365.8581116235348,4.456317184506862,-2.8058269540596337
14.282129034369436,75.10950251771268,232.81931252463485,1366.401564723494,4.462655492411268,-2.802696312639966
14.475491935737857,76.1830084042099,235.89354594917222,1366.5905300649401,4.464859400195468,-2.8016077500301337
14.482054169616282,76.2194312608659,235.9977603164462,1366.5907334154635,4.46486177187801,-2.80160657859957
14.49,76.26353280968235,236.12393787788932,1366.5904343385132,4.464858283735614,-2.801608301476279
14.504084944746221,76.34161074127324,236.34592510683132,1366.5882231579174,4.4648324946777365,-2.8016210393069403
14.518169889492443,76.41959321606097,236.56626402065132,1366.5848670018165,4.464793351740206,-2.801640372937204
14.546339778984883,76.57536959162738,237.00368574343844,1366.575878693194,4.464688520858583,-2.8016921514094744
14.574509668477324,76.7307734496979,237.43467547966316,1366.5623659235052,4.464530921067662,-2.801769993704394
14.602679557969765,76.8858138420499,237.85939022284353,1366.5443827244576,4.464321182540679,-2.801873588564375
