time,x,y,z,wind_velocity_x,wind_velocity_y
0.1103936032684864,-0.0027887513167375497,0.0010250583375978623,459.0786721848892,9.826997959983462,-2.387068890296825
0.11422674571741144,-0.003420988252240329,0.0012574489915026389,459.0941002477932,9.827350956056645,-2.387179904581999
0.11805988816633647,-0.004130333162729672,0.0015181821412695886,459.1114099259932,9.827747003730979,-2.387304458232312
0.12189303061526151,-0.004917425801657882,0.0018074929403906544,459.13061683097266,9.828186460199227,-2.387442663581872
0.12801977171459,-0.006338742804803607,0.002329924910462672,459.16530029677443,9.828980022379296,-2.3876922321885914
0.13414651281391848,-0.007962936950970568,0.002926928214921449,459.2049344403183,9.829886856705935,-2.3879774239292115
0.14027325391324696,-0.00979262638469281,0.003599465202352014,459.24958315046666,9.83090842496457,-2.38829869852291
0.1482993034561546,-0.012505031459671464,0.00459646103355516,459.3157721909484,9.832422838765126,-2.3887749688791513
0.15275499609307006,-0.014166533749037724,0.005207177652290907,459.3563167406198,9.833350503301624,-2.389066711544932
0.1572106887299855,-0.015938848343647293,0.005858625431498495,459.39956537023306,9.83434003753667,-2.389377911708629
0.16166638136690095,-0.017820338601682223,0.006550202792496067,459.44547814189235,9.835390527686044,-2.389708281992819
0.17057776664073188,-0.021902213154144635,0.008050573054239238,459.54508544704254,9.837669555701224,-2.3904250170650125
0.17948915191456277,-0.026397752790634485,0.009702993748306903,459.6547871496871,9.840179544835683,-2.391214387459545
0.18840053718839367,-0.03129156590786335,0.011501807399546975,459.7742076586348,9.842911901514427,-2.3920736905696227
0.19333388410858604,-0.03416690638525433,0.012558693222277949,459.84437270478236,9.84451728683848,-2.392578570702061
0.1982672310287784,-0.03715696334908939,0.013657745261187348,459.9173371020428,9.846186721677785,-2.3931035938663676
0.20320057794897078,-0.04025957241493489,0.014798167955804745,459.99304803436354,9.847918997594238,-2.393648380018959
0.20813392486916316,-0.04347372976696034,0.015979592334619375,460.0714810062859,9.849713554128574,-2.394212752900129
0.21306727178935553,-0.046799383503572094,0.017201999320218004,460.1526347512893,9.851570362302638,-2.3947967033964916
0.2180006187095479,-0.05023672929061588,0.01846546083328619,460.236514044079,9.853489531362307,-2.3954002658649522
0.22786731254993262,-0.05744721439245283,0.02111581112712658,460.4124667786838,9.857515352670362,-2.3966663526820735
0.23773400639031733,-0.06510684804530877,0.023931254473287103,460.5993797905347,9.861791946538325,-2.3980113053523713
0.24760070023070205,-0.07321716241040073,0.02691235404662694,460.79729046795626,9.866320168415895,-2.3994353929075536
0.25746739407108676,-0.08177972108648929,0.0300596845774695,461.0062369664225,9.871100891305245,-2.400938889899436
0.356134332474934,-0.19262199034218516,0.0708018588892821,463.7110481004709,9.932987319624631,-2.4204016491871143
0.3706942150391749,-0.21291550171227883,0.07826112315002906,464.2062573367249,9.944317770951434,-2.423964980482568
0.3729484667989548,-0.21615571863860247,0.07945309098442203,464.28546731093,9.946130105398419,-2.4245349443671924
0.37520271855873477,-0.21941477001315665,0.08065295210716832,464.36527911838886,9.947956209868032,-2.425109238807692
0.37971122207829466,-0.22597048779341933,0.0830684519473491,464.5261073076588,9.951635979624115,-2.4262664953329374
0.38421972559785456,-0.2326013303780604,0.0855154896044245,464.689346461465,9.955370912560385,-2.427441100212687
0.38872822911741445,-0.2393071093423256,0.0879940356744014,464.85500020991543,9.959161091734178,-2.4286330795677733
0.42911887916295544,-0.30272435781797197,0.11160662468457258,466.447342900701,9.995594098295232,-2.4400909525793604
0.4695095292084964,-0.37222130783210694,0.13777690011090482,468.23638369243685,10.036527582827478,-2.4529641879217765
0.5099001792540374,-0.4481536096761662,0.166602359349618,470.22463566511624,10.082019044925953,-2.4672708687322737
0.5502908292995784,-0.5312107794964886,0.19825965025003456,472.41421058127156,10.132116801990328,-2.483026190425173
0.5830144522852718,-0.6044242330927463,0.22615753087919968,474.33670524823594,10.176103728435509,-2.496859707473356
0.6157380752709652,-0.6837402201180601,0.256265942120135,476.3926490784132,10.223143988982097,-2.5116534723214903
0.6484616982566587,-0.7701043170858929,0.2888172019448098,478.58255900120906,10.273249411041702,-2.5274112045906856
0.6811853212423521,-0.8646645067274072,0.3240931178802079,480.9069122108565,10.326430912880049,-2.5441363379833453
0.7297709179825613,-1.0231192256379384,0.3822157974805949,484.60687257488206,10.411086484195343,-2.5707598005358667
0.7783565147227706,-1.207949195477365,0.44838446787630143,488.60546040766053,10.502574690590599,-2.5995320691428523
0.8269421114629798,-1.4254101598526463,0.5241367437197495,492.9037195161116,10.600919414503046,-2.630460654629205
0.875527708203189,-1.6826113143955743,0.6112225162852563,497.5024092179008,10.706138029219005,-2.663551020746814
0.9241133049433983,-1.987343840347068,0.7115633711207032,502.40197372398353,10.818240698342542,-2.6988063638633637
0.9371194965163622,-2.0780352108832316,0.7409329716194633,503.7646451233128,10.849418796072142,-2.708611612407152
0.9501256880893261,-2.1728806648513292,0.7714374399397752,505.14888712803554,10.88109043204095,-2.7185720745609316
0.96313187966229,-2.2720399998408936,0.8031164155262466,506.5546973598325,10.913255551832712,-2.7286877332112525
0.9761380712352539,-2.3756722224475557,0.8360093846894435,507.9820721963495,10.945914072567499,-2.7389585622930737
0.9904987689297052,-2.4954823453675616,0.8737852580798443,509.5831429547541,10.982546778443702,-2.7504792390534982
1.0048594666241566,-2.6211467728290354,0.913140978310529,511.21048802896763,11.018092738041195,-2.761889643433356
1.0192201643186078,-2.7528683361272672,0.9541270122049317,512.8640823838319,11.032730025364055,-2.769674490713696
1.0335808620130593,-2.8908405183217343,0.9967914141346729,514.5438756690024,11.04759922039107,-2.7775826782018345
1.0447920588367738,-3.0030250521249795,1.0312970224579285,515.8734346444893,11.059368211183546,-2.783842020793277
1.0560032556604884,-3.1192173396422302,1.0668747954058346,517.2188954264047,11.07127796159398,-2.7901762264453995
1.0672144524842029,-3.239499602708982,1.1035452256655336,518.580230270738,11.08332822603792,-2.7965851645440116
1.0968603915044042,-3.5778018260860627,1.205911058820754,522.2563268687901,11.11586829971076,-2.813891616104778
1.1265063305246055,-3.9465888583154642,1.316390030021727,526.0427324122409,11.149384806160676,-2.8317173838394636
1.1561522695448068,-4.346935084621768,1.4352547495029537,529.9390007747161,11.183873796366012,-2.850060367459277
1.185798208565008,-4.77968501502012,1.5627231931597947,533.9447297178634,11.219331709793124,-2.868918673292935
1.2203095425770116,-5.325012410678343,1.7221468224821348,538.7453018038818,11.261825416142837,-2.891518968485032
1.2548208765890152,-5.915331149071236,1.8935342325970652,543.693364721847,11.305624681911246,-2.9148136259907034
1.2893322106010188,-6.550380344329892,2.076846756035389,548.788677253798,11.350727371885082,-2.938801510195895
1.3234097069216966,-7.22050224212857,2.2693781613182993,553.9643305071728,11.396541221896292,-2.9631676251593357
1.3574872032423744,-7.932033895354332,2.473051063377094,559.2835012072557,11.443625459712788,-2.988209396399299
1.3915646995630522,-8.68312306247271,2.687439679164596,564.7463261429067,11.491981296162269,-3.0139274678949945
1.4190724856370398,-9.316737667589583,2.867957623997811,569.2609062942663,11.531943458964252,-3.035181360610464
1.4465802717110274,-9.973350559949555,3.0548092825231095,573.8693366539673,11.572736365086541,-3.056877084502373
1.474088057785015,-10.651585083852218,3.247670218614282,578.5717243596132,11.614360962889833,-3.079015143956748
1.5015958438590027,-11.3500592843697,3.446213445542046,583.3681528946084,11.656817991352563,-3.1015959319995745
1.5291036299329903,-12.067433729107272,3.6501204937239344,588.2586137878435,11.700107375490163,-3.1246194087502777
1.556611416006978,-12.802472934476546,3.8590963001627308,593.2430012146143,11.744228178563464,-3.1480850760037464
1.5841192020809656,-13.554095093494231,4.07288097424739,598.3210621496545,11.789178160843289,-3.171991742559097
1.6116269881549532,-14.321435822940021,4.291265797610555,603.4924483809226,11.834954240026118,-3.1963377690919352
1.6391347742289408,-15.10390115984226,4.514106704868291,608.7567725877748,11.881552987626886,-3.2211213321610694
1.6666425603029285,-15.901196289874543,4.7413315061352455,614.1136108916825,11.928970651557426,-3.2463404362168653
1.694150346376916,-16.713333433281722,4.9729418623916635,619.5624776917506,11.977202933375496,-3.271992795131049
1.7268602595609253,-17.698824693146797,5.254167735191978,626.1608022383929,12.03560998583946,-3.303056609996302
1.7595701727449344,-18.706782527382796,5.541948023157814,632.8873827000623,12.095152334075081,-3.3347242323844517
1.784204301735372,-19.481609411246033,5.763219702010064,638.0371759330761,12.140737276345353,-3.3589686026717667
1.8088384307258094,-20.270787947604283,5.988596613748725,643.2584855013105,12.18695526694687,-3.3835496599743116
1.833472559716247,-21.075147016432773,6.218279382980317,648.5507357776742,12.233801210543461,-3.4084646943354517
1.8581066887066844,-21.895530425579352,6.452472782114629,653.9133328671479,12.281269850094905,-3.433710909796182
1.8827408176971219,-22.732752014658608,6.691374925613775,659.3456737302703,12.329355847616197,-3.459285467346985
1.9086208617146483,-23.631267162546997,6.9476305341071125,665.12723078775,12.380533037218287,-3.4865040766768094
1.9345009057321747,-24.549908545652848,7.20946110162008,670.9844222097674,12.432379727125552,-3.5140787600191867
1.9603809497497011,-25.489205867541973,7.4769983735107495,676.9166097755966,12.484890267935459,-3.542006512737056
1.9862609937672275,-26.449471714283007,7.750322338621231,682.9232232294164,12.538059611857248,-3.5702846501608274
2.0121410377847537,-27.430790464214965,8.029458393594933,689.0037688195378,12.591883388299477,-3.598910847789645
2.03802108180228,-28.43300611103312,8.314373914864124,695.1578014908881,12.646357657723437,-3.627883010378226
2.0690593174825893,-29.66195927268569,8.663565870582561,702.6347030593136,12.712541698700498,-3.663083019781443
2.1000975531628985,-30.919301606927377,9.020680781177425,710.215952180605,12.77964940339729,-3.698774280113734
2.1311357888432076,-32.20362732103605,9.38538416857747,717.9008889245621,12.84767493024334,-3.7349536845334432
2.162174024523517,-33.51335641279594,9.757297810920806,725.6889014614046,12.916612863443495,-3.7716183526476925
2.193212260203826,-34.846891030481906,10.136036916109244,733.5793814094825,12.978156940585547,-3.8082186735868
2.224250495884135,-36.20277316583032,10.521246891306859,741.5716744804236,13.026519031573127,-3.8443707067728874
2.2589670895866596,-37.74437526238998,10.959417567700733,750.6308225880189,13.081336759246605,-3.885348511279861
2.2859183000812346,-38.958679423379486,11.304722246653952,757.7499199952813,13.124415063996373,-3.917550764555345
2.3128695105758097,-40.187986413655715,11.654438162386649,764.9435391510051,13.167944306611865,-3.950090106661224
2.3398207210703847,-41.432260960447124,12.008549425443487,772.2107279359229,13.211918725732952,-3.9829622308175745
2.36677193156496,-42.691693240618065,12.3670956962052,779.5504827917016,13.256332248737044,-4.016162597566964
2.393723142059535,-43.96665879931666,12.730162939128132,786.9617771558712,13.301178663801439,-4.049686563395932
2.42067435255411,-45.25765576577519,13.09786820293813,794.4435529664486,13.346451568497013,-4.083529342307318
2.4507842525674093,-46.719590818337736,13.514314020114297,802.8842040881786,13.397526714756065,-4.121709461173885
2.4808941525807087,-48.20294704651011,13.936886147709444,811.4099044128741,13.449116501463823,-4.160274288356421
2.511004052594008,-49.70831158016155,14.365726860247767,820.019138595288,13.501211759128624,-4.19921696940012
2.5411139526073074,-51.2360508761285,14.800926642673495,828.7105253052198,13.553804129196013,-4.2385312560487165
2.571223852620607,-52.78626029816084,15.242511599519213,837.482873270988,13.60688640317289,-4.278211759749392
2.601333752633906,-54.35874070918109,15.690436829335457,846.335166294713,13.660452431953626,-4.318253883871473
2.6314436526472056,-55.952998707206504,16.144584851229006,855.2664673912914,13.71449654575629,-4.358653390092336
2.661553552660505,-57.5682666032429,16.604768139848524,864.2757433500115,13.769012492529065,-4.3994056048261125
2.6916634526738044,-59.20355077576074,17.07073867560115,873.3616806754545,13.823992324191916,-4.4405045866578
2.7217733526871037,-60.85772538401197,17.542210112272432,882.5226218815585,13.879426011146204,-4.481942838178258
2.751883252700403,-62.52966787969903,18.018892352460515,891.7566786575406,13.93530212705194,-4.52371181787462
2.7819931527137025,-64.21839407037822,18.50052697597063,901.0619091525815,13.991608921593519,-4.565802742053068
2.812103052727002,-65.9231433350299,18.98690960743175,910.4363981773362,14.048334805786336,-4.608206947619273
2.8422129527403013,-67.64340057365376,19.477895507405286,919.8782131019569,14.105468085111717,-4.650915692589205
2.8723228527536007,-69.37887685263046,19.973394772881896,929.385340750101,14.162996577656841,-4.693919870637897
2.9024327527669,-71.12946956125052,20.473363010626443,938.955684351358,14.220907595673587,-4.737209997314165
2.9263865803192415,-72.53294190500374,20.874288899430386,946.6129785858733,14.267242578287618,-4.771846709559908
2.9450321249109366,-73.63201533594471,21.18830813137357,952.5992522143705,14.303466063503713,-4.798924791026326
2.9636776695026317,-74.73686215546157,21.50401477960574,958.6074415293022,14.335202087860058,-4.8252556976262975
2.9823232140943268,-75.84745395671337,21.821395755403213,964.6368587441812,14.364621332047824,-4.8512347069313275
3.000968758686022,-76.96375624302915,22.140436772154565,970.6868458849553,14.394140942763777,-4.877302346078545
3.0043666206804045,-77.16779637266117,22.198754484741947,971.7915268902925,14.399530996078614,-4.882062096000299
3.007764482674787,-77.37202192728947,22.257125960688477,972.8968563390351,14.40492421333355,-4.886824639876537
3.0111623446691698,-77.57643030351986,22.315550418737757,974.0028209203043,14.41032052958101,-4.891589920354545
3.0145602066635524,-77.78101867725375,22.37402701338524,975.1094064847393,14.415719875782239,-4.896357876468832
3.0213559306523177,-78.19072024380787,22.4911320830927,977.3243659904806,14.426527294184902,-4.905901494294435
3.028151654641083,-78.60110517951634,22.60843478006468,979.541630697781,14.437345960322654,-4.915455044564687
3.034947378629848,-79.01215227944212,22.72592880732397,981.7610997826731,14.448175382246633,-4.925018092858368
3.0523687462833453,-80.06869690568186,23.027939587515657,987.459895298138,14.47598142897896,-4.949572549192618
3.0697901139368424,-81.12901370190937,23.33103715025423,993.170582949969,14.50384550083232,-4.974178245291891
3.0872114815903395,-82.19270764151806,23.63510596501688,998.8914821893185,14.531759397930152,-4.998827940158824
3.101475199817135,-83.06585745914654,23.88470858861733,1003.5819886765079,14.554645715262847,-5.0190379716317315
3.1157389180439305,-83.94076322816349,24.13481460373237,1008.2772856316305,14.577555406653245,-5.039268643840979
3.130002636270726,-84.81718261003381,24.38535386069906,1012.9764353179216,14.600483896616538,-5.059515916350937
3.1470760621281486,-85.86797388252924,24.685740203231315,1018.6053294010891,14.627948874347906,-5.083769187695764
3.164149487985571,-86.92021034402842,24.98653830118416,1024.2370254044808,14.65542752344623,-5.108034531701843
3.1812229138429937,-87.97343688018724,25.287616772705395,1029.8698500961725,14.682911679736296,-5.13230473889831
3.1982963397004163,-89.02724069667579,25.58885634029137,1035.5023037311573,14.71039402553499,-5.1565733473190924
3.2235719250066395,-90.58751224091532,26.034863748874514,1043.8368450096834,14.751060626688563,-5.192484467367919
3.2488475103128627,-92.14693715100084,26.480610327353887,1052.1627760974468,14.791685216268627,-5.228358488603051
3.274123095619086,-93.704356994585,26.9257556862793,1060.4756467831003,14.832246080426287,-5.264176236355052
3.299398680925309,-95.25867666703736,27.369974757530063,1068.771052769146,14.872721729339403,-5.299918733783936
3.3030258641745953,-95.48141424575891,27.433628230157026,1069.9597990898965,14.878521961275778,-5.305040696757718
3.3066530474238816,-95.70406494393166,27.497255710315454,1071.1480882643618,14.8843199626652,-5.310160690020802
3.310280230673168,-95.92662754288877,27.56085682402741,1072.3359147716747,14.890115706569786,-5.315278689785371
3.3175345971717407,-96.37148232105396,27.68797806186171,1074.7101515986449,14.901700284395957,-5.325508587372818
3.3247889636703136,-96.815970692585,27.81498949550513,1077.0824724987035,14.913275513868939,-5.3357302297871225
3.3320433301688865,-97.26008443191142,27.941888555648074,1079.4528377607685,14.924841201227046,-5.345943445924752
3.3486591847381217,-98.27583927263879,28.232103872615806,1084.8743986017573,14.951294541006932,-5.3693033784880955
3.365275039307357,-99.28948982381672,28.521685454874927,1090.2849745148183,14.977694282194188,-5.3926159801843445
3.381890893876592,-100.30095326371337,28.81060655114458,1095.6841063832344,15.004038184627564,-5.415879272812782
3.401723575329617,-101.50528857472389,29.154570566128736,1102.1130394845736,15.035406780635213,-5.443579680150484
3.4041747474368105,-101.65390530241716,29.197012114943526,1102.9063960653023,15.03927779339559,-5.4469980234593685
3.406625919544004,-101.80247076392682,29.239438077060967,1103.6994815261785,15.043147483284972,-5.450415198591477
3.4090770916511977,-101.95098502818256,29.281848466079772,1104.4922957380845,15.04701584967336,-5.453831204990476
3.413979435865585,-102.2478602889276,29.366622583054752,1106.0771094861716,15.054748607415194,-5.460659707587161
3.418881780079972,-102.54453149912877,29.451334538094404,1107.6608359898437,15.062476060181803,-5.467483525563131
3.423784124294359,-102.84099910235196,29.535984408216713,1109.243473815224,15.070198200976897,-5.47430265274023
3.440139994194905,-103.82864723907205,29.817956650064353,1114.515792525632,15.095923345887165,-5.497019544266457
3.4564958640954506,-104.81404860252896,30.09924110873826,1119.7759231815278,15.121589021807464,-5.519683921002233
3.4728517339959963,-105.79721692231531,30.37983994026053,1125.0238090059277,15.147194951706716,-5.5422955383120085
3.489207603896542,-106.77816205675877,30.659754413666025,1130.2593951541178,15.17274086798194,-5.564854159885827
3.5232504862755563,-108.81277489349269,31.240169098960102,1141.1169940024163,15.225718185760291,-5.6116364029215475
3.5572933686545705,-110.83776311307248,31.817605843932753,1151.9205931840902,15.27843202378233,-5.65818597706213
3.5913362510335847,-112.85301726425072,32.392028075577095,1162.6697253241457,15.330880101592319,-5.70450086852434
3.625379133412599,-114.85834113270342,32.96337776512816,1173.3639311668678,15.3830601783508,-5.750579098508555
3.659422015791613,-116.853476127367,33.53158115854143,1184.0027546999981,15.434970029044056,-5.7964187021902704
3.6934648981706273,-118.8381308313202,34.09655588381864,1194.5857372392543,15.48660741562081,-5.842017703232003
3.7275077805496415,-120.8120107640596,34.65821816136446,1205.112410007052,15.537970050781688,-5.88737408180716
3.7615506629286557,-122.77484341524583,35.21648891274658,1215.5822870693073,15.589055563515869,-5.932485744166771
3.79559354530767,-124.72639534488778,35.771297991589236,1225.9948606384553,15.639861476183167,-5.977350502401556
3.829636427686684,-126.66647995276443,36.3225861818584,1236.3495988490984,15.690385193660799,-6.0219660648578435
3.8636793100656983,-128.5949562161417,36.870305006398226,1246.6459457142794,15.740624003130012,-6.066330035949155
3.898693547641898,-130.5662363693952,37.429885957486654,1257.1745524129335,15.791996074490458,-6.111694747271231
3.9039544873159406,-130.8613484733612,37.51363171257501,1258.751060666144,15.799688307356806,-6.118487463900384
3.9092154269899835,-131.15618023076803,37.59729080032276,1260.326149795003,15.80737361591118,-6.125274065934475
3.9144763666640263,-131.45073281391274,37.68086355,1261.8998239538603,15.815052020423835,-6.1320545712733905
3.9249982460121116,-132.03900814907695,37.84775220449175,1265.0429538813112,15.830388246721355,-6.145597406131569
3.935520125360197,-132.6261851585166,38.01430069119494,1268.1804870164078,15.845697164674625,-6.159116126035438
3.946042004708282,-133.21227547403717,38.18051229748122,1271.3124631365508,15.860978968368915,-6.1726109023742755
3.968760021610802,-134.47405721866014,38.53824787499027,1278.0559901617237,15.893882557749127,-6.201666803648342
3.991478038513322,-135.73092609969933,38.894456069279464,1284.774130072652,15.92666227616693,-6.230613319213363
4.014196055415842,-136.9829822657769,39.249164963855485,1291.4672230143676,15.959319783286826,-6.2594519146555845
4.036914072318361,-138.23030774577057,39.60239754344871,1298.1355549035418,15.991856474177709,-6.288183821906982
4.067201718316673,-139.88599148246186,40.07106104377916,1306.9876609633081,16.035048421337315,-6.326324978423449
4.097489364314984,-141.53350379637885,40.53716694110419,1315.7966745621156,16.07803010810418,-6.364280462029197
4.127777010313295,-143.17294588130645,41.00074414031502,1324.5630690624541,16.12080384414874,-6.4020523123058455
4.158064656311606,-144.80440574987503,41.46181849708414,1333.2873258794937,16.163371978432746,-6.439642603531676
4.188352302309918,-146.42796312167093,41.92041408766021,1341.969940810525,16.20573693009242,-6.477053471953357
4.218639948308229,-148.04369149056785,42.37655355451754,1350.611414592201,16.247901142364537,-6.514287075099833
4.24892759430654,-149.65166036302818,42.83025849334949,1359.2122427727372,16.289867033170005,-6.551345548144577
4.307112559045129,-152.71918329489515,43.695110062782135,1375.622819194612,16.36993891040314,-6.622053960312957
4.348585040276317,-154.88858876514453,44.30620189960469,1387.2311379968212,16.426579204693752,-6.6720708378038935
4.390057521507505,-157.04405443632416,44.91291181743114,1398.7669828238668,16.482865877813925,-6.721775445964636
4.431530002738693,-159.18581462766554,45.515307022619496,1410.2314574210413,16.538804315251365,-6.771172540513392
4.473002483969881,-161.31411912929343,46.1134836737674,1421.6256276047957,16.60653824119778,-6.795378258261151
4.504381808106057,-162.91567294190423,46.56335412873144,1430.2007103760975,16.673180924252204,-6.781471700882829
4.535761132242233,-164.50977090014342,47.01096575860571,1438.7365720116934,16.739518793722247,-6.767628750001223
4.567140456378409,-166.09650706435107,47.456407973246066,1447.2336394815352,16.80555516787596,-6.753848713181952
4.598519780514585,-167.67597423126654,47.89975976746016,1455.692331790304,16.87129330307796,-6.740130910908237
4.634969792230746,-169.50167062062397,48.41220718562529,1465.4702566259393,16.94728407344487,-6.724273656069513
4.671419803946907,-171.3178327063624,48.92197425647261,1475.1975876982956,17.022881645959274,-6.7084984511760535
4.707869815663067,-173.12460703971325,49.429088834074314,1484.874943957738,17.098090830896954,-6.692804292451102
4.744319827379228,-174.92213720238894,49.933552272809706,1494.5029316091557,17.172916339480114,-6.677190196787756
4.780769839095389,-176.7105620749731,50.43534828271488,1504.0821444427936,17.247362786448473,-6.66165520121244
4.81721985081155,-178.49001458903902,50.934452742746416,1513.613163936308,17.321434690852424,-6.6461983627193995
4.853669862527711,-180.26062106267182,51.43084312206729,1523.0965591800264,17.39513647547217,-6.630818758391912
4.898149872194233,-182.40948374554216,52.03289729707322,1534.6054509852627,17.484579743757685,-6.6121543246460295
4.942629881860756,-184.5455561278742,52.630901008821795,1546.04523668004,17.573485942403256,-6.593601963065037
4.979362162564468,-186.30004117030117,53.12171284775842,1555.4409225871364,17.646506079314484,-6.578364600504175
5.016094443268179,-188.04600363974868,53.60982653310435,1564.790515068974,17.719167993499195,-6.563201989509008
5.052826723971891,-189.7835062541868,54.095292986876174,1574.0943751554698,17.791474490761487,-6.548113544582768
5.0895590046756025,-191.5126028153259,54.57817186958471,1583.3528228195266,17.86342805782403,-6.533098746812501
5.131045262274652,-193.45544238609946,55.12051633185879,1593.755300825231,17.944272647107166,-6.51622862892312
5.172531519873702,-195.3877108046362,55.65973536869452,1604.1006986352693,18.02467362814885,-6.499451080287863
5.214017777472751,-197.3094951522083,56.19591255861945,1614.3894666123567,18.10463450101789,-6.482765370535362
5.255504035071801,-199.2208856265501,56.72911632479999,1624.6220508983527,18.184158732980002,-6.466170776139381
5.29699029267085,-201.12197433690528,57.25939622468287,1634.7988921826504,18.26324974892616,-6.4496665824161665
5.3384765502699,-203.01285411231765,57.786782516365214,1644.9204256940966,18.341910931309787,-6.433252083537554
5.379962807868949,-204.89361730920945,58.31128859482518,1654.9870815389186,18.420145622773013,-6.416926581982939
5.429467963920669,-207.12480188418235,58.933410207229926,1666.9283049174783,18.512948827840926,-6.397561018697993
5.478973119972389,-209.34186029748963,59.55142321302768,1678.7927055413984,18.605154992084238,-6.3783200419708495
5.528478276024109,-211.54493561158222,60.16531243401653,1690.5809854975114,18.696769571887625,-6.359202513198992
5.577983432075829,-213.73416365104407,60.775077707822724,1702.2938364068066,18.787797942298724,-6.340207310752787
5.627488588127549,-215.9096738971637,61.38074260408671,1713.9319391080824,18.87824539456958,-6.3213333304885095
5.686525086500603,-218.4862801262755,62.09772366012206,1727.7139619753425,18.98535467925958,-6.298982468473005
5.7455615848736565,-221.04376230559234,62.80905263699434,1741.391746805339,19.091653860692865,-6.276800653484202
5.80459808324671,-223.58232534131463,63.514862192971485,1754.9663832039478,19.197151406922874,-6.25478611846433
5.863634581619764,-226.10217499109962,64.21529109462737,1768.4389386379667,19.301855613945495,-6.232937132259458
5.922671079992818,-228.6035191532963,64.9104680357301,1781.8104602174135,19.40577461955052,-6.211251996729061
5.996184555456766,-231.6926943623742,65.76893408158789,1798.3212792043744,19.534091197484845,-6.1844757360527565
6.069698030920715,-234.7539177876235,66.61957517029904,1814.6790234880907,19.66121812988407,-6.157947722792905
6.143211506384663,-237.78763292546878,67.46249628344057,1830.885760274049,19.787171482379716,-6.131664604479042
6.216724981848611,-240.79431353158407,68.29778438784273,1846.9436692170968,19.911968194522224,-6.1056228462770425
