time,x,y,z,wind_velocity_x,wind_velocity_y
1.1126792072419378,2.4682392344892468,0.2696417713781871,484.9997567190791,1.645105256720523,0.7325460538786808
1.1878075301493927,2.8056918259393515,0.29717150200998477,488.626299807329,1.6502782247511323,0.7362286284166304
1.2629358530568475,3.154707606468799,0.3208535579211938,492.48059161636206,1.6557760577627865,0.7401424704784443
1.3246934187927202,3.4489028722240653,0.3366746979511557,495.8181951738499,1.660536877111017,0.7435316412616063
1.3864509845285928,3.7489064712494002,0.348724940049785,499.30696104142845,1.6655133171697984,0.7470743098691955
1.4482085502644655,4.0543970549288675,0.3567429783168958,502.944910689755,1.67070255572834,0.7507684672028494
1.5099661160003381,4.365488783838871,0.3606625083061863,506.73012073052,1.6761018492300388,0.7546121601571882
1.5717236817362108,4.682713878188332,0.36061729876593923,510.66065063162625,1.6817084296640763,0.7586034182181668
1.6334496809332615,5.0067859733375695,0.35692545457654273,514.7324027333402,1.687516452052939,0.762738080415673
1.6759816635827236,5.23476255414835,0.3525009577122012,517.6203076108757,1.6916358128997284,0.7656706045057604
1.7185136462321857,5.467027899024186,0.3467472735573179,520.574591055494,1.6958498573603842,0.7686705327366663
1.7610456288816478,5.703996135926019,0.33985444538069426,523.5945901801238,1.700157639880546,0.7717371919794657
1.80357761153111,5.946056794209415,0.3320105225447893,526.6796395361991,1.7045582112520916,0.7748699065041629
1.8389664221189266,6.151593348611982,0.3248858133655918,529.295660863022,1.7082897523814091,0.7775263463407953
1.8743552327067432,6.361051054568735,0.3173114243553734,531.9558728212533,1.7120843278434135,0.7802276595706511
1.9097440432945598,6.574545060742077,0.30935821188296153,534.6598939453967,1.7159413935086765,0.7829734588344491
1.9451328538823764,6.792143150150372,0.30107775787660435,537.4073449554601,1.7198604083652134,0.7857633589921793
1.980521664470193,7.013862629508526,0.29250007077766993,540.1978492128786,1.7238408351688201,0.7885969775860696
2.0226491786677463,7.283124870004348,0.28190985255413115,543.5753315108781,1.7286585382889368,0.7920266432512281
2.0647766928652995,7.558031387664188,0.2708782694856381,547.0126634031604,1.7335616119755508,0.7955170832093287
2.1069042070628528,7.8383501330504135,0.2593346091056276,550.5091975685862,1.7385491328778346,0.7990676401378778
2.149031721260406,8.123781656416977,0.2471734388231694,554.0642626642713,1.7436201433799017,0.8026776323214924
2.1834649164421776,8.360639422453572,0.23668388454430941,557.0130094231498,1.7478262902097748,0.805671938322789
2.217898111623949,8.60049080148207,0.22561670729273034,560.0000192980358,1.7520870162549065,0.8087050986195738
2.2523313068057207,8.843149116249267,0.21389351566193796,563.0249151702033,1.756401783586182,0.8117767302664953
2.2867645019874923,9.088444276391595,0.20144020491313427,566.087321244832,1.7607700561629303,0.8148864516625625
2.321197697169264,9.33623171083088,0.18819148102322303,569.1868598415581,1.7651912952549056,0.8180338792921081
2.3635336026987055,9.644142726850623,0.17073560561934797,573.0481005484562,1.7706990403027962,0.821954777614863
2.405869508228147,9.955525660824756,0.15193364929578373,576.9641853168249,1.776285015932746,0.8259313673603902
2.448205413757589,10.270345461908345,0.13176382928569252,580.9343554694608,1.7819481399535817,0.829962878129639
2.4905413192870305,10.588652166821781,0.11024867322858085,584.9577474695841,1.7876871806004941,0.8340484330438629
2.532877224816472,10.910563468281111,0.08744936363918704,589.0333932792403,1.793500757046269,0.8381870491085582
2.575213130345914,11.236246908935728,0.06345658188059745,593.1602919296845,1.7993874414906044,0.8423777098896379
2.6175490358753555,11.565898457227375,0.0383794072002529,597.3374742512705,1.805345851492019,0.8466194312434214
2.659884941404797,11.899714094851628,0.012332938312668667,601.564003062248,1.8113746502371586,0.8509112615083495
2.702220846934239,12.237858965355974,-0.014574535563896242,605.8389369836216,1.8174724949256393,0.8552522447607681
2.7498568198603586,12.623646364340935,-0.045769389763435725,610.7057323662798,1.8244145817321018,0.8601942339558384
2.7974927927864783,13.015099851363024,-0.07785648986727313,615.6312265002183,1.8314403975213505,0.8651958288198927
2.845128765712598,13.412147881242195,-0.11080409043849036,620.6140917224868,1.8385480484904357,0.8702556811770904
2.892764738638718,13.814614804804041,-0.14463466076274345,625.6531337840654,1.845735831140502,0.8753725783268169
2.9404007115648376,14.222252730359008,-0.17941666713356105,630.74735351556,1.8530023202378745,0.8805455056621366
2.9880366844909574,14.634775929651449,-0.2152473051954135,635.895851871336,1.860346233367258,0.8857735502468229
3.035672657417077,15.051899723042764,-0.2522312429824046,641.0977249542424,1.867766281193064,0.8910557942181749
3.083308630343197,15.473381128675975,-0.2904601962241747,646.3520331540685,1.875261123437937,0.8963912834486523
3.1309446032693167,15.899052122341592,-0.32999667683371076,651.6578212237004,1.8828293975197536,0.9017790479322151
3.1785805761954364,16.328836660076554,-0.37086441020870653,657.0141411665779,1.889017320109469,0.905840296518421
3.2180658992847895,16.68820922096175,-0.40573825481508313,661.4916133092439,1.8916718008220874,0.9068463830476281
3.2575512223741425,17.050458103189097,-0.44149086786606484,666.0026303204626,1.8943461686950815,0.9078600070978514
3.2970365454634956,17.415644478810396,-0.4780859484231463,670.5466596184594,1.8970401079859964,0.90888104899814
3.3365218685528486,17.783837858797153,-0.5154797224219335,675.1231723137948,1.8997533051413866,0.9099093899072095
3.3760071916422016,18.15510435937661,-0.5536253906596249,679.7316471298782,1.9024854511211038,0.9109449126943799
3.4154925147315547,18.529493896941705,-0.5924792727290689,684.3715677292363,1.9052362398131675,0.9119875013387897
3.4618272706861015,18.972840114115584,-0.6389304134918229,689.8557702106881,1.9084875631597464,0.9132197998465694
3.5081620266406484,19.420499360747908,-0.6862765285192156,695.3817321687987,1.9117636437179457,0.914461481695126
3.554496782595195,19.87239509532227,-0.7345108408970412,700.9486276286303,1.915063991806429,0.9157123612881602
3.600831538549742,20.328406223257247,-0.7836494849865893,706.5556369480266,1.9183881214982657,0.9169722544523474
3.647166294504289,20.78838793008647,-0.8337239548599925,712.2019451149695,1.9217355496115145,0.9182409780547528
3.6935010504588357,21.25220056266446,-0.8847727504614679,717.8868227741513,1.9251058437460318,0.919518368209477
3.730689989998336,21.627164704081885,-0.9264763885031925,722.4771683934308,1.9278272417854563,0.9205498173720422
3.7678789295378365,22.004505190260065,-0.9688491035150341,727.0919654821682,1.9305631359405468,0.9215867607718147
3.805067869077337,22.3842139233457,-1.0118999233648884,731.7311143133736,1.9333134670879044,0.9226291760001724
3.8422568086168374,22.766291008010672,-1.0556279819403642,736.3943810029947,1.9360780965687756,0.9236770105034451
3.879445748156338,23.150740450113886,-1.1000226244411708,741.0813750166557,1.9388567928538656,0.924730176528686
3.9166346876958382,23.53756963592058,-1.1450657458518807,745.7916084199261,1.9416492666700103,0.9257885644371879
3.9576865731434263,23.967358345097125,-1.1955148684055876,751.0175273573691,1.9447474659626336,0.9269628267169213
3.9987384585910144,24.40007937080191,-1.2466988698647579,756.2706081122282,1.947861768207582,0.9281431922481637
4.039790344038602,24.835736907335335,-1.2985907927825837,761.5502436686813,1.9509918135339868,0.9293295246346578
4.073317920192927,25.193706551080673,-1.341480181557021,765.8813594253531,1.9535595264920749,0.9303027249316963
4.106845496347251,25.553585886124146,-1.3848141795883335,770.2290999558779,1.9561370954894945,0.9312796608099939
4.113551011578116,25.625786613537052,-1.3935333867145747,771.1005812029161,1.9566537553564824,0.9314754823617902
4.120256526808982,25.698061122570525,-1.4022698442519235,771.9726909186817,1.9571707878127487,0.9316714451303045
4.126962042039847,25.77040857420857,-1.4110233881052179,772.845417613546,1.9576881860466382,0.931867546533821
4.133667557270712,25.84282808173335,-1.4197938520053746,773.7187492904628,1.9582059429456713,0.9320637838766072
4.147078587732442,25.98787854569917,-1.4373847273696216,775.467165166117,1.9592424957307426,0.9324566523532606
4.1604896181941715,26.133205837992833,-1.45504136801373,777.2178511170328,1.9602803943356886,0.9328500309150844
4.173900648655901,26.278803377064147,-1.4727627553200295,778.970722217618,1.9613195884121566,0.9332439004793259
4.200643991947751,26.56992353544888,-1.5082905995519666,782.4723489645057,1.9633955367075864,0.9340307148665746
4.227387335239601,26.862026422887777,-1.5440614640679273,785.9814730024476,1.9654759297910274,0.9348192138926764
4.2541306785314505,27.155037594890107,-1.5800632412230053,789.4971192771634,1.967560189599077,0.9356091784632528
4.2808740218233,27.44888239818811,-1.616283243818051,793.0182967395223,1.9696477285857457,0.9364003858898874
4.315321599820598,27.828485381093362,-1.6632370281103486,797.5603653941209,1.9723405055042504,0.9374209872342443
4.3208523162502965,27.889538617541877,-1.6708051702667601,798.2901614200582,1.9727731669286592,0.937584972163099
4.3263830326799955,27.95061914903853,-1.678381009428642,799.0200784939924,1.9732059001166797,0.9377489842913992
4.331913749109694,28.011726179962942,-1.6859643625986052,799.7501051392251,1.9736386982643224,0.9379130210403344
4.342975181969093,28.13401522306098,-1.7011525463402695,801.2104215557366,1.9745044505545515,0.9382411536625415
4.354036614828492,28.256399661408906,-1.7163682586010423,802.6710218070667,1.9753703711169723,0.9385693500623398
4.365098047687891,28.378872923509014,-1.731609883054586,804.1318092932526,1.976236402682052,0.9388975885337489
4.4003607348620415,28.769780730987822,-1.7803410014315622,808.7881472526442,1.9789969244476386,0.9399438661536003
4.42189961624758,29.008883177506576,-1.8102062863500474,811.6315378595456,1.9806826357784892,0.9405827750950134
4.443438497633118,29.24817777809495,-1.8401308869910282,814.4734563501402,1.9823674743614546,0.9412213532523728
4.464977379018657,29.48762327269682,-1.8701028117611322,817.3132661751977,1.9840510628167096,0.9418594575932742
4.491988488242368,29.788049075199023,-1.9077362731968495,820.8705432906246,1.986160003574232,0.9426587766001718
4.51899959746608,30.0885725044954,-1.9454018791957475,824.4223351349858,1.9882656923748947,0.9434568630684512
4.534986042832746,30.266462908648514,-1.9677032153501357,826.5215655438554,1.9895102264454894,0.9439285594562277
4.550972488199412,30.44435296049103,-1.9900050202417376,828.6183367017729,1.9907533025429214,0.9443997032511179
4.566958933566078,30.622230863828488,-2.012303549729421,830.7124651227713,1.9919948118870703,0.9448702532238848
4.5931779402854795,30.913902968105447,-2.0488567304912157,834.140736100421,1.9940272710287104,0.9456405845937259
4.611000538653323,31.11211565997445,-2.0736880790030447,836.466536747295,1.995406127839385,0.9461631912400394
4.628823137021166,31.31027001869823,-2.098501969722806,838.7883964368019,1.9967826482434925,0.9466849123545188
4.646645735389009,31.5083560656182,-2.123295457761382,841.1061686923462,1.998156745402011,0.9472057150239206
4.662306121439642,31.682345641630825,-2.1450618443895193,843.1392561798272,1.999362066473952,0.9476625491188473
4.6702575526881835,31.770662386507457,-2.156106187804876,844.1702626228648,1.9999733012578718,0.9478942159301227
4.671456588791152,31.783978340171625,-2.1577711025426796,844.3256472049218,2.000065421401329,0.9479291307950002
4.67265562489412,31.7972938076098,-2.159435878194983,844.4810107844787,2.000157529093401,0.9479640409406228
4.675053697100056,31.823923703825955,-2.1627651345432013,844.791695003579,2.0003417190204487,0.9480338515832609
4.677451769305992,31.850551434425338,-2.1660937786073204,845.1022920961605,2.000525857294319,0.9481036426485988
4.679849841511928,31.87717681542296,-2.1694217637884674,845.4127994656257,2.0007099423756123,0.9481734135531816
4.681254785287555,31.89277453025406,-2.1713711934009567,845.594672239486,2.0008177661107425,0.9482142803061128
4.682659729063182,31.908371379703997,-2.173320382042442,845.7765133906685,2.0009255710982874,0.9482551399534386
4.68406467283881,31.923967356728166,-2.1752693280129853,845.9583228237352,2.0010333572816674,0.9482959924737141
4.6868745603900654,31.955154930720074,-2.179166003325298,846.3217829019097,2.001248835510583,0.9483776618346624
4.689684447941321,31.986338996801592,-2.1830617056003776,846.6851159466597,2.001464238427411,0.9484593026512419
4.717783323453876,32.29800397141366,-2.22197049177289,850.3121067952178,2.0036145091483823,0.9492742863112226
4.745882198966431,32.60931701082685,-2.2607834699549754,853.9264344893006,2.0057572724861155,0.9500864245645254
4.773981074478986,32.92027677964638,-2.2995021474522197,857.5281323539862,2.0078925481974665,0.9508957248992845
4.812275749693294,33.3434984988302,-2.3521208332158565,862.4164372738035,2.0107905921637044,0.9519941254194397
4.850570424907602,33.7660573210426,-2.4045721242434657,867.2814310398711,2.013674816053335,0.9530872879309552
4.88886510012191,34.187949724614896,-2.4568616761929984,872.1232103007006,2.016341557659136,0.9520077134410534
4.927159775336218,34.60917413338398,-2.508997151619069,876.9418642343434,2.0186252994720304,0.9469937977224339
4.9709710043659046,35.090260544832226,-2.5684663740149203,882.4264196516876,2.021224637109514,0.9412869968200761
5.014782233395591,35.57048018748093,-2.6277593522903233,887.8809479939108,2.0238097437837625,0.9356114397517864
5.058593462425278,36.049843717626075,-2.6868826586645103,893.3055760464167,2.0263806795831596,0.9299669945945551
5.102404691454964,36.52836535277319,-2.745837419473562,898.7004293471682,2.02893750400488,0.9243535307233625
5.146215920484651,37.00606081970618,-2.804618907503561,904.0656321879915,2.0314802759555075,0.9187709188098213
5.1900271495143375,37.48294550791514,-2.8632186905786137,909.4013075855054,2.0340090537372566,0.9132190308524262
5.233838378544024,37.959033013931034,-2.921626958816796,914.7075773468056,2.0365238950791036,0.9076977401082067
5.288021780078873,38.546745304737144,-2.9935859424340285,921.2295976084691,2.039614926429605,0.9009114341486109
5.342205181613722,39.13326781707268,-3.06522844677051,927.7070512136277,2.0426848359609586,0.8941715007782597
5.3863542330905,39.61029678675392,-3.123366923350116,932.9521346393127,2.0451706787909916,0.8887138757660331
5.430503284567277,40.08654197732331,-3.1812967475594043,938.167897772203,2.047642625628587,0.8832867591652721
5.474652336044055,40.56200332562985,-3.2390250612278355,943.3544588205116,2.0501007324970746,0.8778900279777235
5.518801387520832,41.03668099558474,-3.296561353302837,948.5119347270177,2.052545054820047,0.8725235605218455
5.575927381304008,41.64972276080068,-3.370741212777683,955.1423949681734,2.0556874799661533,0.865624420371376
5.633053375087184,42.2614635278973,-3.4446352785460146,961.7245994917201,2.058807034907938,0.8587754913596115
5.69017936887036,42.87191699542079,-3.518256513812204,968.2587919148186,2.0619038351047614,0.8519765199975218
5.7473053626535355,43.481101409174684,-3.59161076299548,974.7452123074365,2.0649779943348334,0.8452272564870097
5.804431356436711,44.08903762009391,-3.664697117357241,981.1840974482782,2.068029624816512,0.8385274544546099
5.861557350219887,44.69574669443007,-3.737509926267001,987.575680963259,2.0710588372739283,0.8318768708074035
5.918683344003063,45.30124774371667,-3.810041749263766,993.9201934614238,2.074065741001405,0.825275265591592
5.987127826111733,46.02514858216033,-3.8965659580902012,1001.4600918257087,2.0776391831694077,0.817429835011583
6.0431152133014345,46.61603894779546,-3.9670332129130332,1007.5779768973814,2.0805386796132415,0.811064040632492
6.099102600491136,47.205805197185555,-4.037224663870696,1013.6513348331619,2.0834170729682358,0.8047445777205764
6.155089987680838,47.79445329204403,-4.107146707706173,1019.6803715188889,2.0862744608114547,0.7984712320470787
6.2110773748705395,48.381988893728796,-4.176808545197374,1025.6652902042124,2.0891109394705714,0.7922437921262546
6.2819059354173215,49.12368574235988,-4.2645794832912784,1033.1737967985111,2.092669503894979,0.7844310253754263
6.3527344959641034,49.86363076170372,-4.351968750568279,1040.612416194989,2.09619494614086,0.7766909777956589
6.423563056510885,50.60184621794632,-4.4389898198316855,1047.98154173385,2.0996874526269695,0.769023240107793
6.494391617057667,51.33835814085497,-4.525649573506165,1055.2815601482037,2.1031472066407124,0.7614274099074969
6.565220177604449,52.07319432317282,-4.611948877916113,1062.5128518330644,2.106574388465631,0.7539030913853664
6.636048738151231,52.80638197308688,-4.697884927235787,1069.6757911042826,2.109969175504122,0.7464498950575015
6.706877298698013,53.53794577262851,-4.783454390976124,1076.7707464780683,2.1133317424099145,0.7390674374746562
6.797812527003986,54.47483642164286,-4.892776901589656,1085.78071197632,2.1176019048296375,0.7296923696117205
6.8593421244045665,55.10728494290952,-4.966414185437204,1091.8143307544535,2.116389129092143,0.715954092308255
6.890754057262944,55.429699879721966,-5.003910790505787,1094.8751223642494,2.111336498025035,0.7008558724879353
6.9221659901213215,55.7518001929841,-5.041352104350562,1097.9227934166734,2.106305525843682,0.6858223735256875
6.953577922979699,56.07358333927888,-5.078746165690265,1100.9573748402152,2.101296161492582,0.6708534428579938
7.009867623755891,56.649415578762394,-5.145655725128148,1106.362634452309,2.0923733774146185,0.6441904718971143
7.050814742371721,57.06764857868907,-5.1942649383158725,1110.2683555119802,2.085925970965125,0.6249243987260303
7.0917618609875515,57.485335988799264,-5.24283078403083,1114.1520420126942,2.0795149382748845,0.6057670172455905
7.132708979603382,57.902481418563326,-5.291354982283805,1118.0137583843043,2.073140172985699,0.5867180096373313
7.173656098219212,58.31909145835335,-5.339833775436682,1121.8535674570617,2.06680157137993,0.5677770659732785
7.221284979974713,58.80302187438077,-5.396156397274921,1126.292479282079,2.05947399516747,0.5458808786331677
7.268913861730214,59.2862556114623,-5.452391035380791,1130.701932653333,2.052195047779723,0.5241300034433726
7.316542743485715,59.76881006790152,-5.508518333866022,1135.082023835097,2.0449645703075165,0.5025239655531519
7.364171625241216,60.25070105124324,-5.564521285227882,1139.4328483078755,2.037782405135494,0.48106229397792943
7.411800506996717,60.73194162669093,-5.620387401257894,1143.7545007176936,2.0306483960258226,0.4597445218494305
7.469076432872964,61.30980828869885,-5.687377702353796,1148.9129859733782,2.0221329770803855,0.4342988351581373
7.526352358749212,61.886760783617106,-5.7541564533065195,1154.029582044207,2.013686707108077,0.4090597787121122
7.583628284625459,62.46280514497538,-5.820730706512098,1159.104448692258,2.0053093223801164,0.3840265644397447
7.640904210501707,63.037942391484805,-5.887116318394541,1164.137743933966,1.997000562049361,0.35919841288030396
7.698180136377954,63.61217024938952,-5.95333501262587,1169.129623945778,1.9887601683060447,0.33457455364931793
7.7554560622542015,64.18548526319042,-6.019410717332771,1174.080243018262,1.980587886453534,0.31015422566494427
7.812731988130449,64.7578847853438,-6.085366041800307,1178.9897535015516,1.9724834649983878,0.2859366774170864
7.870007914006696,65.32936847665069,-6.151219546694676,1183.8583056993257,1.9644466558253675,0.26192116749035976
7.934510013721045,65.97186027441157,-6.225275210443094,1189.2922444132596,1.9554765294453442,0.23511672875282935
7.999012113435395,66.61320338000968,-6.299227079636129,1194.674634286411,1.946591497807994,0.20856656924395545
8.063514213149745,67.25341163336701,-6.373075585618123,1200.0056805488168,1.9377912221278673,0.18226967660856763
8.128016312864094,67.89250242871942,-6.446814361634224,1205.2855851960292,1.929075368958872,0.15622505444650658
8.192518412578444,68.53049502599725,-6.520433192304143,1210.5145470061666,1.9204436101661249,0.13043172222851285
8.268064663321722,69.27635538130937,-6.606489973383035,1216.5743094761426,1.9104403992264758,0.10054023091044695
8.343610914065,70.02076451810457,-6.692353186146415,1222.564768767512,1.9005515911727193,0.07099059711103717
8.419157164808277,70.76374572014656,-6.7780175929780455,1228.4862299208426,1.8907766824562167,0.0417813161314573
8.494703415551555,71.50531629581558,-6.8634879006321485,1234.3389933776934,1.8811151771201864,0.012910905958788521
8.570249666294833,72.24548890423029,-6.948776571259747,1240.1233549348567,1.8715665868752405,-0.0156220925082593
8.645795917038111,72.98427328300174,-7.03390089635376,1245.8396057227021,1.8621304311351328,-0.043819115352530136
8.752834201331995,74.0286648526423,-7.154266691481865,1253.822659668448,1.8489523283699576,-0.08319778553856827
8.859872485625878,75.07031122036632,-7.2743939985638875,1261.6703546392132,1.8359976707292436,-0.12190875931810385
8.966910769919762,76.10924442371103,-7.394321202027301,1269.3834696396302,1.8232651722636315,-0.15995587935169187
9.073949054213646,77.14550626390199,-7.5140675714506635,1276.9627645422634,1.8107535786062074,-0.19734289392555127
9.18098733850753,78.17914643089544,-7.633636241686692,1284.408980657428,1.7984616660318684,-0.23407345976236138
9.288025622801413,79.21021769405449,-7.753022597269669,1291.722841477515,1.7863882402286198,-0.2701511456928529
9.395063907095297,80.23877094734173,-7.872223085143589,1298.9050533661793,1.7745321351598924,-0.3055794360554239
9.50210219138918,81.26485223962162,-7.991240636346557,1305.9563062058194,1.7628922119957096,-0.34036173389001567
9.609140475683065,82.2885022545651,-8.110085788762794,1312.8772738767536,1.7514673583216807,-0.37450136330178785
9.75698740437501,83.69849089414461,-8.27398744321306,1322.2238358391674,1.7360384316378767,-0.4206059222077677
9.87775711343832,84.84691933619216,-8.40768825682239,1329.6762920155359,1.723736218222736,-0.45736726891036683
9.998526822501631,85.99240358601926,-8.541254823724907,1336.965745310814,1.7117030833748486,-0.4933245578253759
10.119296531564942,87.13499114903277,-8.674710936562988,1344.0930621291611,1.6999375968692503,-0.5284820627362191
10.240066240628252,88.2747311120637,-8.80807473171299,1351.0590848673255,1.6884383681114392,-0.5628439390029821
10.360835949691563,89.41167421933655,-8.941358430764403,1357.8646325895918,1.677204045023203,-0.5964142268917764
10.550629626156915,91.19288986772011,-9.150676185332042,1368.2374278431323,1.6600810539044821,-0.6475809715953041
10.700641102060878,92.59607981774914,-9.316008379875354,1376.1589322195746,1.6470045546803764,-0.6866560311323132
10.85065257796484,93.99524603044476,-9.481256604805301,1383.837341238873,1.6343293474455207,-0.724531954103569
11.000664053868803,95.3904722418396,-9.646438453674005,1391.2740172610513,1.6220531832710567,-0.7612154607349916
11.150675529772766,96.78183570492689,-9.811575427496539,1398.4702740468367,1.6101738934538805,-0.7967130315227339
11.300687005676728,98.16940841495757,-9.976690515021133,1405.4273778282004,1.598689387749437,-0.8310309125139238
11.470701133837615,99.73750445247015,-10.163822793549613,1413.0245732586295,1.586148244624297,-0.8685062265011437
11.640715261998501,101.3009128858797,-10.35098131709608,1420.3178556899693,1.5741087887933793,-0.904482403712172
11.810729390159388,102.85972242362908,-10.538186848792426,1427.3088564578247,1.5625683273138082,-0.9389674911710159
11.980743518320274,104.4140153281765,-10.725454838996,1433.9991355514053,1.5515242850184547,-0.9719691839654189
12.15075764648116,105.96386568703348,-10.912797269859398,1440.3901838700833,1.5409742007908993,-1.003494836377973
12.346593295337195,107.74368193356733,-11.12869906302399,1447.3828948915511,1.5294309160937964,-1.0379883601462034
12.54242894419323,109.51776657034686,-11.344729132182962,1453.9825355626358,1.5185364960425418,-1.070542953300556
12.738264593049264,111.28617551727267,-11.560903119590673,1460.19106506047,1.5082877065067177,-1.1011682800360445
12.934100241905298,113.0489400468763,-11.77723660977179,1466.0103367435265,1.4986814880370731,-1.1298734825672319
