time,x,y,z,wind_velocity_x,wind_velocity_y
0.7846813451422997,0.7302352861619937,0.7892645813182426,473.78886593424136,4.9921516890726005,-1.913066020730757
0.7907549874636889,0.7414046221214486,0.8024531876823882,474.0198155448078,4.993394757020438,-1.9136921254484598
0.8146176653916158,0.7847426320465299,0.8558702358966771,474.9435722803719,4.998366804328774,-1.9161964312523436
0.8384803433195428,0.8268277228037072,0.9119844868705607,475.8933258090571,5.003478777312656,-1.9187712143987887
0.8623430212474698,0.8671617428527657,0.970986330349103,476.8689179668969,5.008729824667087,-1.9214160461050602
0.8862056991753967,0.9052311497663896,1.0330734341436365,477.87017846444996,5.014119029822666,-1.924130464716244
0.8989008859826632,0.924383806804551,1.0674305613331154,478.4132581111472,5.01704211291545,-1.9256027543990517
0.9115960727899296,0.9426716497632279,1.1027478895819742,478.9635234554978,5.020003872455508,-1.9270945245182616
0.924291259597196,0.9600179514285967,1.1390554850916186,479.5209454896992,5.0230041523106435,-1.9286056964336804
0.9369864464044625,0.9763470499491685,1.1763831387713215,480.0854945379915,5.026042792753435,-1.9301361896942812
0.9453237854952884,0.9864799273910245,1.2014672127974109,480.46011407122285,5.028059152656581,-1.9311517837735457
0.9536611245861143,0.9961214557937682,1.2270121034237844,480.83778575482154,5.030091940516823,-1.9321756522367306
0.9619984636769402,1.005251402750807,1.2530258858633339,481.218500853421,5.032141109316744,-1.9332077714022453
0.9916269838526597,1.0332836993052659,1.349375515760205,482.5959538748388,5.039555140872702,-1.936942048472504
1.0145453800756281,1.0498245443550003,1.4282531375701328,483.6874764045781,5.045430174252203,-1.9399011675793614
1.0374637762985965,1.061507652691549,1.5110761796026408,484.8014868123263,5.051426246850171,-1.9429212513549965
1.060382172521565,1.0680310584422004,1.5979693766129028,485.9377705761073,5.057542204019094,-1.9460017182300318
1.0833005687445334,1.06914285833028,1.6890394932524113,487.09611777831645,5.063776915894127,-1.9491419991175465
1.1062189649675018,1.0646438176583117,1.784374544038944,488.2763294084908,5.070129311317249,-1.9523415544998974
1.1291373611904703,1.0543920617094054,1.8840417340509334,489.4782183477257,5.076598383135809,-1.9555998770974714
1.1520557574134387,1.038306158885492,1.9880860744850357,490.7016113921305,5.083183199093612,-1.9589164973542788
1.1857548356102219,1.0040280424056731,2.149063899493054,492.53920860735553,5.093073920249964,-1.9638982259784048
1.219453913807005,0.9572940692280643,2.319523451098792,494.42252014806553,5.103210695134781,-1.969003886202946
1.2531529920037883,0.8985805250651746,2.49932815244051,496.35117801841,5.113591543039606,-1.974232480390636
1.2868520702005715,0.8286257952679714,2.6882364938307957,498.32487522915363,5.124214811619246,-1.9795831762932279
1.3205511483973547,0.7483944064653751,2.885912373559337,500.34335039886685,5.135079094008904,-1.9850552653053004
1.338180003808554,0.7027065149964854,2.992678063691271,501.41702694455654,5.140858072795739,-1.9879660039244054
1.3558088592197535,0.6546925951913496,3.1016648083802236,502.502860285086,5.146702484565884,-1.9909096996313471
1.3734377146309529,0.6045338706780802,3.2128037972662846,503.6008173206861,5.152612151162459,-1.9938862626926053
1.3910665700421523,0.5524137993362879,3.326024186352747,504.71086384891277,5.158586888493525,-1.996895600385306
1.3976613288806463,0.5324501889561689,3.368898747387142,505.1292197359114,5.160838655849362,-1.9980297637808886
1.4042560877191403,0.5122470837080157,3.4120508102520337,505.5492604939742,5.16309949188997,-1.9991684948642858
1.4108508465576344,0.49181377296261164,3.455476656576744,505.970984116509,5.165369385815026,-2.0003117881956234
1.4356441738608146,0.41307997507642946,3.6211285704761385,507.5714972420883,5.173984020676805,-2.0046507815206716
1.455571468478405,0.34785197189828077,3.7569058964100446,508.8750282827904,5.18100017303893,-2.0081846559976784
1.4754987630959953,0.2811208169069805,3.8949353504570947,510.1937647981704,5.188098167661611,-2.0117597525378326
1.4954260577135856,0.2130793285743384,4.035133056759569,511.5276357128822,5.195277621987443,-2.0153758784557727
1.515353352331176,0.14388864423933648,4.177426032872318,512.8765656822826,5.202538130479861,-2.0190328294920636
1.5387251312292636,0.06144465600815628,4.346902956950208,514.4777466394853,5.211156359892346,-2.023373633309578
1.5620969101273512,-0.022270356728176406,4.519106634013016,516.0994093901688,5.219884830932552,-2.0277699632979047
1.5854686890254388,-0.10719492548332715,4.693992474899089,517.7414169225602,5.228722806145484,-2.032221448017935
1.6088404679235264,-0.19334422592794595,4.871545030790394,519.4036222974113,5.2376694946423035,-2.036727689117162
1.642501694455175,-0.319768201893463,5.131984725263772,521.8327915360927,5.250744305260387,-2.0433131703254057
1.6695469353317982,-0.4236698608734466,5.345358737357492,523.8142964636884,5.261409598256266,-2.0486850329593187
1.6965921762084215,-0.5300587213372353,5.562535646946853,525.8220344356869,5.272216088531462,-2.0541280134133486
1.7174274973069807,-0.614012796505645,5.7325385053294635,527.3864746728755,5.280636563934673,-2.058369213087447
1.73826281840554,-0.6999607698372711,5.904974006062558,528.9661676164156,5.289139135819175,-2.062651762869827
1.7590981395040992,-0.788147528732534,6.079928737825502,530.560968071949,5.297723022687861,-2.0669752691383794
1.7799334606026584,-0.8788181165332747,6.25749100028823,532.170728089312,5.3063874282107175,-2.0713393308000034
1.8007687817012177,-0.9722087571294616,6.437747399809066,533.7952986193004,5.315131550142233,-2.075743543782098
1.8249195532340619,-1.084150774223027,6.650165664583947,535.6967191707984,5.32536579534026,-2.080898297560248
1.849070324766906,-1.20033620728525,6.866425543063483,537.6176136974682,5.335704857663951,-2.086105845312363
1.8732210962997502,-1.3209966727017073,7.086617496451389,539.557766185805,5.346147574437764,-2.0913656014255295
1.8973718678325944,-1.4462893344649623,7.3108055419535525,541.5169741863758,5.3566928559936935,-2.09667701705905
1.9215226393654385,-1.5762923335747872,7.5390249183675895,543.4950512631649,5.367339698854683,-2.1020395867846258
1.9456734108982827,-1.7110019972127444,7.771280325176052,545.4918285186095,5.378087193943006,-2.107452852720727
1.974905398488462,-1.8802230997330012,8.057760348236027,547.9335193283888,5.391229400923657,-2.1140722799257543
2.004137386078641,-2.0559144049794407,8.350008419667793,550.4021498828605,5.404516608941841,-2.120764740816373
2.0333693736688203,-2.2376462576354723,8.6478651555093,552.897511845545,5.417947696642992,-2.1275296705920956
2.0626013612589995,-2.4248973775766074,8.951130368003355,555.4194146313104,5.431521638217767,-2.1343665525763624
2.0918333488491787,-2.6171027344021573,9.259580094750167,557.9676739954385,5.4452374419835925,-2.141274887281484
2.121065336439358,-2.8137039594911415,9.572985360113957,560.5421015060942,5.459094093721073,-2.148254163868492
2.1541122902530803,-3.0406282805165907,9.932990770089576,563.4837685125423,5.474927382895957,-2.156229027242931
2.1871592440668026,-3.2719606348623933,10.298795161714038,566.4582989558581,5.490937556911329,-2.164292983440746
2.2136296165722933,-3.4601945020379117,10.595858876745082,568.8643368500915,5.503887864903913,-2.170815755541794
2.240099989077784,-3.6509678839411612,10.896473445578671,571.2910198774525,5.516949293686902,-2.1773944966276666
2.2665703615832746,-3.844322062485034,11.200627179450631,573.7381232627041,5.5301206334254225,-2.1840285973323796
2.2930407340887653,-4.040392138737757,11.508345208603343,576.2054052210996,5.543400582732267,-2.1907174021771474
2.319511106594256,-4.239391090172007,11.819684396683044,578.6926087575642,5.556787758351845,-2.1974602144479616
2.3459814790997466,-4.44158747194962,12.134725682714876,581.1994648982048,5.570280712553524,-2.204256304956221
2.3724518516052373,-4.647277805221347,12.453564103081012,583.7256971230156,5.583877956990323,-2.2111049240558036
2.398922224110728,-4.856756753500274,12.77629760999868,586.2710265565191,5.597577990637117,-2.2180053157148985
2.4253925966162186,-5.070288871071501,13.103016163999703,588.8351775004636,5.61137932956995,-2.2249567325151594
2.458037456936078,-5.3395182007426705,13.511538632293844,592.022967232289,5.628537354778813,-2.2335988349428044
2.48476407918082,-5.564936809701878,13.850652026419029,594.6535174184015,5.642696082362345,-2.2407302601815786
2.511490701425562,-5.794897143255892,14.193965177980289,597.302420677672,5.651443488574071,-2.247203514660274
2.538217323670304,-6.029343385070425,14.541449430838613,599.9694276223898,5.6527108635557,-2.2527523115454127
2.564943945915046,-6.26813756998852,14.893039495709786,602.6542722558545,5.653986715095852,-2.2583382203368223
2.591670568159788,-6.511076527198828,15.24863841620866,605.35666708313,5.655270906575502,-2.2639606428917016
2.61839719040453,-6.757912003401961,15.608129566303793,608.076333822667,5.6565633057538705,-2.2696190002360073
2.6451238126492718,-7.008372335319458,15.97138870927861,610.8130227405805,5.657863793956173,-2.2753127727900635
2.6718504348940137,-7.2621874517196074,16.338291768352256,613.5664924386803,5.6591722564687865,-2.281041458316886
2.6985770571387557,-7.519115557544718,16.70872141788443,616.3364805593721,5.660488568618077,-2.286804510972751
2.7253036793834977,-7.778964341284078,17.082575756383847,619.1227042316906,5.661812595982353,-2.2926013422351814
2.7520303016282397,-8.041604511265648,17.45977606061899,621.9248718345558,5.663144199981823,-2.298431345376797
2.7787569238729817,-8.306975515239811,17.840270416250622,624.7426858239116,5.664483239222072,-2.3042939013472656
2.8054835461177237,-8.575083935940171,18.22403297101033,627.5758368775782,5.6658295667116585,-2.310188366591478
2.8322101683624656,-8.845994908525528,18.611060366825264,630.4240003874212,5.667183028195182,-2.316114065751386
2.8589367906072076,-9.119817230856476,19.001366464448346,633.2868401387937,5.6685434639017656,-2.322070299321204
2.8856634128519496,-9.396683876539553,19.394975600247943,636.1640151542642,5.669910711797238,-2.3280563578860165
2.9123900350966916,-9.67673058907561,19.79191470867862,639.0551848516712,5.671284610035259,-2.3340715328532777
2.9391166573414336,-9.960075451430788,20.192205304771804,641.9600120148009,5.672664998369004,-2.3401151226334105
2.971782412834852,-10.310980241039633,20.686009362701746,645.5283969214502,5.674360712646939,-2.3475392664265895
2.976349237053513,-10.360444344791137,20.755444069402078,646.0288220563828,5.6745985171631395,-2.3485804176074883
2.9809160612721746,-10.4100075289943,20.824975551686048,646.5296175342738,5.674836497668158,-2.3496223392992626
2.985482885490836,-10.45966905074217,20.89460297313048,647.0307774986771,5.675074651378982,-2.35066501931738
2.9900497097094973,-10.50942803773797,20.964325402371436,647.5322956554671,5.675312975304612,-2.351708444566702
2.9946165339281587,-10.559283601209676,21.03414191331853,648.0341658301566,5.6755514665109015,-2.352752602201003
3.003750182365481,-10.659280801747478,21.174053509610637,649.0389383351711,5.676028939408978,-2.3548430649038243
3.0128838308028034,-10.759652967715784,21.314330300329193,650.0450475705884,5.676507047527998,-2.3569363087188244
3.0220174792401258,-10.860391811393704,21.45496459614513,651.0524463858071,5.676985768461762,-2.359032235547605
3.031151127677448,-10.961488378485273,21.59594842978669,652.0610876974833,5.677465079836031,-2.3611307474316985
3.0465133441045373,-11.132306390919782,21.833839721397123,653.7602304715682,5.6782725209438825,-2.3646658706344788
3.0618755605316266,-11.304060373481777,22.07265593984267,655.4625316739639,5.679081462952595,-2.3682075650526837
3.077237776958716,-11.476697391658961,22.31235475045603,657.16776857383,5.679891800019367,-2.371755367287373
3.092599993385805,-11.650162048754254,22.552892699111954,658.8757190928422,5.68070342661147,-2.375308815297186
3.1079622098128943,-11.824397794288721,22.79422572012449,660.5861616507153,5.68151623743285,-2.3788674480769516
3.128531233724582,-12.05879721748813,23.118522994209656,662.8798510444507,5.682606210055157,-2.3836395453482546
3.14910025763627,-12.294343710433791,23.44406019844811,665.1770798501177,5.683697864623642,-2.38841900648411
3.1696692815479577,-12.530909067025146,23.77073295447886,667.4773158572388,5.684790948229232,-2.3932047242028722
3.1902383054596455,-12.768373630090101,24.098439651860932,669.7800254691844,5.685885207304153,-2.3979955883389588
3.206788389434929,-12.960020171262846,24.362802199710554,671.6342581162794,5.686766347891996,-2.401853381194317
3.223338473410213,-13.15213434807211,24.627729582913165,673.4895149432799,5.687647975175229,-2.405713304890122
3.2398885573854965,-13.34467974971224,24.893184464716377,675.3455738770033,5.688529983623572,-2.4095748973957116
3.25643864136078,-13.537628887851154,25.15913540310661,677.2022359650906,5.6894122786938714,-2.413437744784069
3.2806268632314977,-13.820308893667022,25.548660105102467,679.916460076928,5.690702091508454,-2.4190847785599505
3.304815085102215,-14.103750315989751,25.93909856022166,682.6309464126942,5.691992028933153,-2.4247323579014597
3.324857660807938,-14.33916361804125,26.263256961749825,684.8799598010813,5.693060771295236,-2.4294115052538254
3.3449002365136606,-14.57505493794467,26.587945117705104,687.1283743213077,5.694129229072187,-2.4340894066410126
3.3649428122193834,-14.811403352794308,26.913117536675227,689.3758253111355,5.695197228974695,-2.438765303371074
3.384985387925106,-15.048186510260942,27.238728907129705,691.6219546843713,5.696264600838416,-2.4434384504337445
3.405027963630829,-15.285378590582235,27.564733131299548,693.8664098453862,5.697331177108151,-2.4481081142420593
3.4320921801836755,-15.606259260730639,28.005485818409213,696.893900124761,5.69876985556559,-2.4544069087259857
3.459156396736522,-15.927728561544646,28.44673956308739,699.9168362736384,5.700206369877537,-2.460696228189546
3.4862206132893685,-16.249661934712833,28.888357354704937,702.934364501014,5.701640314318255,-2.4669742962920838
3.513284829842215,-16.571912318052167,29.33019469921495,705.9456520717875,5.703071293167878,-2.4732393805004538
3.5403490463950615,-16.894316683803943,29.77210247900812,708.9498912377098,5.704498922580415,-2.479489800267488
3.567413262947908,-17.216701127254264,30.2139276787965,711.9462877475366,5.70592282512372,-2.485723903126986
3.5952328865216705,-17.54787833409136,30.66783922163553,715.0173381205922,5.707382203554601,-2.4921133258384134
3.5998650953673175,-17.602989379506315,30.743384428486305,715.5277567849145,5.707624757045735,-2.493175268890462
3.6044973042129644,-17.658089534248486,30.818918462736775,716.0379024689521,5.707867180815277,-2.494236643997925
3.6091295130586114,-17.713178599347586,30.894441265514782,716.5477754282276,5.708109474984655,-2.4952974516924264
3.6137617219042584,-17.768256404293624,30.96995280307417,717.0573760516772,5.708351639738692,-2.49635769278316
3.6183939307499053,-17.823322759107427,31.04545301503537,717.5667045546214,5.708593675179709,-2.497417367718108
3.6276583484411993,-17.93342036178189,31.196419183543735,718.5845457117322,5.709077358366343,-2.499535020187415
3.636922766132493,-18.043469914167293,31.34733916799728,719.6012994442631,5.7095605248034005,-2.501650410233622
3.646187183823787,-18.15347009753873,31.49821243822744,720.6169663523027,5.710043174776048,-2.5037635391052326
3.655451601515081,-18.263419798998402,31.64903855237166,721.6315471166371,5.710525308607797,-2.5058744082186446
3.6755869274286943,-18.502207352343014,31.9766806668266,723.8328990671872,5.711571402017269,-2.510454394360225
3.6957222533423075,-18.740747074935342,32.30409627258558,726.0291304263346,5.712615062096208,-2.515023726940636
3.7158575792559208,-18.979037510843277,32.631284704524425,728.2202472712972,5.713656291732535,-2.5195824186037314
3.735992905169534,-19.217081661706537,32.958247014231404,730.4062547277903,5.7146950933620175,-2.524130480013733
3.768270663024486,-19.59818081811097,33.48191620823703,733.8998648161156,5.716355274273911,-2.531399052303874
3.8005484208794384,-19.97870785323341,34.005027451992326,737.3803694444911,5.7180092274059735,-2.5386403582475614
3.825675049666344,-20.274572329769306,34.41187260881804,740.0807030016724,5.719292439359809,-2.5442584922612728
3.8508016784532493,-20.570155483542667,34.81840553476114,742.7731042280907,5.720571881830564,-2.5498601227963116
3.8759283072401547,-20.865482005497334,35.22463645630798,745.4575779639562,5.721847557118329,-2.555445259922898
3.90105493602706,-21.160571738582586,35.630573925322125,748.1341300963281,5.723119468020665,-2.561013915889254
3.9261815648139655,-21.455438616000883,36.036224360088674,750.8027677755578,5.724387617935455,-2.566566105571925
3.9638200198607283,-21.896731627790473,36.64333959380632,754.7854678987427,5.726280216867547,-2.5748522459892715
4.001458474907491,-22.337535715442034,37.24982158043697,758.7504639607209,5.728164402741589,-2.5831015525169
4.039096929954253,-22.77781758786798,37.85566121662588,762.697797909634,5.730040195491545,-2.5913141124293184
4.076735385001015,-23.217526119563733,38.460841937175154,766.6275158501809,5.731907617026601,-2.59949002164889
4.114373840047778,-23.656607955735456,39.065345596043876,770.5396644234904,5.73376668951085,-2.607629377214039
4.15201229509454,-24.095020052074695,39.66915733682038,774.4342877941169,5.735617433931511,-2.615732271010593
4.189650750141302,-24.53273688109902,40.27226852622952,778.3114258627021,5.737459869249566,-2.6237987860531677
4.227289205188065,-24.96975315069338,40.874678029656366,782.1711135531439,5.739294012061025,-2.6318289950020977
4.264927660234827,-25.406082937991002,41.47639213083595,786.0133809574818,5.741119876665777,-2.6398229604648744
4.3110373623827565,-25.93972394005571,42.21260354941198,790.696719163213,5.74334542230382,-2.649566801777129
4.347366546536904,-26.359522953994432,42.791951343759145,794.3682975300827,5.745090174627948,-2.657205643005488
4.383695730691051,-26.778786062383826,43.370695536586645,798.0237191816756,5.746827249200517,-2.664810869648935
4.420024914845198,-27.197539661027346,43.94884835454212,801.6630066415244,5.748556656724821,-2.6723825285684324
4.456354098999346,-27.615800048544948,44.52641838460182,805.2861846061572,5.750278408936775,-2.679920671145929
4.492683283153493,-28.033571973592647,45.103409889504846,808.8932803540931,5.751992518799266,-2.6874253541352946
4.53880121717217,-28.563197633639067,45.835035053146036,813.4491742275309,5.753760269263819,-2.6990593999296246
4.584919151190848,-29.091999524717224,46.56571631911534,817.9792648137734,5.755039472319137,-2.7132240511351386
4.623038263163296,-29.528437590802188,47.16894078139459,821.7042136306492,5.756091320139117,-2.7248711914615757
4.661157375135744,-29.964271473175188,47.77149744488431,825.4116173026002,5.757138213576272,-2.7364634717684444
4.699276487108192,-30.39948976324229,48.373380601830256,829.1015112015908,5.758180162618907,-2.7480010026565207
4.7373955990806405,-30.834088890149967,48.974591929650465,832.7739277149215,5.75921717641252,-2.7594838853941583
4.775514711053089,-31.268073234190897,49.5751396074799,836.4288963514327,5.760249263289793,-2.7709122122493652
4.82850376714356,-31.87035086408937,50.40887561938303,841.4807039001244,5.7616757883290015,-2.7867081639024986
4.8712165306049995,-32.355006503806656,51.080031634386685,845.5283466490351,5.762818758181959,-2.7993643010484015
4.913929294066439,-32.83895477986595,51.75041039550097,849.5541985918045,5.763955574765956,-2.8119523028750204
4.956642057527879,-33.32221595274035,52.4200245966123,853.5582968918179,5.765086248575156,-2.824472285584533
4.999354820989319,-33.8048035724356,53.08888125382433,857.5406806788659,5.766210790658996,-2.8369243715276573
5.042067584450758,-34.286723200522985,53.75698183151736,861.5013912900841,5.767329212690221,-2.84930868995702
5.100369780210253,-34.94345350888379,54.667702409336755,866.8727898746156,5.768845983569269,-2.8661039363184813
5.148147675512852,-35.48069355033865,55.41296343777716,871.2446151757044,5.770080495810471,-2.8797737248894713
5.195925570815451,-36.01707276882956,56.157260659838926,875.5895131915546,5.771307404348193,-2.8933593174391987
5.24370346611805,-36.55258209019276,56.90059176197385,879.9075438365503,5.77252672610101,-2.9068609013074846
5.291481361420649,-37.08721886091303,57.64295991557791,884.1987642634722,5.773738477207672,-2.9202786551991884
5.339259256723248,-37.62098842636982,58.38437383310284,888.4632284921108,5.774942672922242,-2.9336127480229615
5.400804462510799,-38.30730683689482,59.33804177063308,893.9171590503938,5.77648274910854,-2.9506660547033587
5.462349668298351,-38.99224061249586,60.290176356089525,899.3268838983074,5.77801034252464,-2.9675811393202554
5.513374056571145,-39.5590642528021,61.07840551504623,903.7784045926122,5.7792673590819374,-2.9815001188127286
5.564398444843939,-40.12497566162769,61.865609544003085,908.1996750222423,5.780515833595702,-2.995324512018276
5.6154228331167335,-40.68998368536658,62.65179394015409,912.5907581136441,5.781755783835049,-3.009054515694809
5.666447221389528,-41.25409095942622,63.43696041280047,916.9517181937794,5.78298722796457,-3.0226903309793602
5.717471609662322,-41.81729597608872,64.22110885307907,921.2826201997185,5.784210184321139,-3.0362321609166445
5.774575019818391,-42.44652793699255,65.09747367415683,926.0939402488601,5.78556880070856,-3.0512761581694052
5.83167842997446,-43.07462490579374,65.97256703673169,930.8677827029219,5.78691683420515,-3.0662029707760263
5.8887818401305285,-43.70159000798919,66.84639623446547,935.6042334523561,5.7882543090645795,-3.081012867298091
5.945885250286597,-44.32743220956184,67.71897260784941,940.3033754422976,5.789581248708824,-3.0957061070877874
6.002988660442666,-44.95216531756859,68.5903101627698,944.9652891099965,5.790897675851685,-3.110282941655669
6.074778027730019,-45.73601943978698,69.6840042742661,950.7734624130355,5.792537782797366,-3.128443891732159
6.146567395017373,-46.518176924923985,70.77578922689246,956.5230763626707,5.794161353803563,-3.1464217388883
6.218356762304726,-47.29866252576074,71.86568535409471,962.2142868471175,5.795768432889855,-3.164216970554124
6.290146129592079,-48.07749248008794,72.9537069109973,967.8472505712473,5.797359064306429,-3.181830076713176
6.361935496879433,-48.85467525903048,74.03986369644433,973.4221245814979,5.79893329239992,-3.199261548417009
6.452859220579521,-49.836649520606144,75.41285784706275,980.3997610745823,5.800903631348098,-3.2210791666923617
6.523563713821221,-50.59844589956515,76.47849003142487,985.7617071115931,5.802417733024965,-3.237844856903436
6.594268207062921,-51.3586730277128,77.54235464804312,991.0677845077955,5.803916058563441,-3.2544358574928993
6.664972700304621,-52.11735067712878,78.60447230718016,996.3181298491539,5.80539864653255,-3.2708525955366574
6.735677193546321,-52.874501341947095,79.6648643218677,1001.5128769854512,5.806865534728679,-3.287095489555147
6.806381686788021,-53.630146597306776,80.72355017824897,1006.6521584981971,5.808316760590079,-3.303164954103178
6.896764476585159,-54.59393698686175,82.07442782637811,1013.141233057261,5.810149139842571,-3.3234549408100347
6.987147266382297,-55.55532456362387,83.42257142914045,1019.540163304368,5.811956064222344,-3.343463064999415
7.077530056179435,-56.514328670092084,84.76800411940192,1025.849223147044,5.81373761107517,-3.363190183123194
7.167912845976573,-57.47096945062194,86.11074771153721,1032.0686820501833,5.812318175660196,-3.387387476569286
7.1824814794268566,-57.62494953264032,86.32693146261059,1033.0628176082898,5.809641361649793,-3.394919960550713
7.1970501128771405,-57.77886989109215,86.54304500329522,1034.0546331940327,5.806970794407727,-3.4024348662908985
7.211618746327424,-57.93273126641462,86.75908769455442,1035.0441299408506,5.804306470882095,-3.409932202377816
7.226187379777708,-58.086534404594225,86.97505884351811,1036.0313089902697,5.801648387999219,-3.4174119774607155
7.255324646678276,-58.393968608442535,87.4067841182981,1037.998718521741,5.796350931978157,-3.432318878898724
7.284461913578844,-58.70117739161046,87.83821664957111,1039.9568707524968,5.791078402207899,-3.4471556385248014
7.313599180479412,-59.00816470352729,88.26935359186382,1041.9057744714446,5.78583077502339,-3.461922322931783
7.34273644737998,-59.314933465013574,88.70019356535327,1043.8454382760467,5.780608027275065,-3.476618997261938
7.393828070062492,-59.852323858870086,89.45494719508919,1047.2243198177591,5.7715100351787205,-3.5022205069157755
7.444919692745004,-60.389051245281244,90.20879793456064,1050.5748614049764,5.762488351375172,-3.527607287047539
7.496011315427516,-60.92511022585355,90.96176728762124,1053.8971055717266,5.753542861337098,-3.5527796599340866
7.5471029381100285,-61.46048996737981,91.71388356623811,1057.1910937976256,5.7446734533762935,-3.577737939863084
7.598194560792541,-61.99517784002755,92.46517669725394,1060.4568670405497,5.73588001720939,-3.6024824371690154
7.658500148210738,-62.62538752330661,93.3509362849306,1064.2753457973472,5.725598363614693,-3.6314147390411846
7.704847257367271,-63.10905339878943,94.03094485403253,1067.1833567507795,5.717768239846281,-3.6534485006805553
7.751194366523803,-63.59213140275146,94.7103297821072,1070.068254064469,5.7100003519713445,-3.6753071321581547
7.797541475680336,-64.07462325940126,95.38909641417786,1072.9300689404408,5.702294615975168,-3.696990869889177
