time,x,y,z,wind_velocity_x,wind_velocity_y
0.2499035867412764,0.0755196466953421,0.04649818563643119,460.0538565443816,0.0900217323008084,0.20615620615378422
0.267577009370077,0.09150392105269303,0.056339859808055615,460.27466500948367,0.09017954165808488,0.206450623986316
0.2852504319988776,0.10896213484555883,0.06708905291665164,460.51583463062786,0.09035190290741371,0.20677219063049765
0.30292385462767824,0.12790328170787993,0.07875130243066365,460.7774896468294,0.09053890484103902,0.20712107174203248
0.32059727725647885,0.14833634820090372,0.09133214146380975,461.0597541994007,0.09074063618137787,0.2074974328463505
0.44572849885975563,0.33645734173124286,0.2071600784584236,463.65847760130583,0.09259791493019925,0.21096247441975552
0.4599083158571113,0.36266276655091817,0.22329501501158897,464.0204821254036,0.0928566355424395,0.21144515784995044
0.46644007410714117,0.3750739696542548,0.2309367142398508,464.19193180438504,0.09297916872355107,0.2116737625044443
0.47183461029867246,0.38558085761928146,0.23740698782904288,464.3367826328942,0.0930826920016891,0.21186690123646884
0.47722914649020376,0.39625591691951834,0.24398189126242265,464.4836644937992,0.09318766683611981,0.2120627480718965
0.4880182188732663,0.4179428313685852,0.2573412437046809,464.78149725898237,0.09340052460508125,0.21245986725454027
0.49880729125632883,0.4403042392977921,0.271120252309677,465.08748206353295,0.09361920854602604,0.2128678560646694
0.5095963636393914,0.463341662658267,0.2853198434979398,465.4016431995884,0.09384373602027499,0.21328674689252058
0.5284557726444088,0.5052375736981718,0.31115233695297595,465.9704871217686,0.09425028245276063,0.21404522231845013
0.5473151816494262,0.5492043668023505,0.33827210405155944,466.5644230805308,0.09467476188507003,0.21483715453699345
0.5661745906544435,0.5952441618266746,0.36667910030371115,467.18350759787086,0.09511721471284583,0.21566261891248723
0.6100207672477364,0.7103032338452762,0.43769177479804605,468.7203035478443,0.09621554570762118,0.21771172573647418
0.6538669438410292,0.8365976323729691,0.5156324527501367,470.39404625591163,0.09741175102920688,0.21994343229762073
0.697713120434322,0.9741449191605195,0.600456597533521,472.2054116079157,0.09870631372570711,0.2223586397970869
0.7415592970276148,1.1229661000783198,0.6921030270592446,474.1550774011317,0.10009971821130545,0.22495825198466574
0.803734860461337,1.3533925177711514,0.8336117510694968,477.1581822715736,0.10224600390383617,0.22896248083708906
0.8659104238950592,1.606695323246482,0.9884658118780613,480.44257712640973,0.10459332442365507,0.23334177134070383
0.9280859873287814,1.8831092468895374,1.1564584614664035,484.01005955080194,0.10714296448490979,0.23809852032901416
0.9902615507625037,2.1829896133963214,1.337451747905636,487.8623654930019,0.10989616475053293,0.24323504245115005
1.022945722222597,2.3501995252532875,1.4377934750262034,490.00217189469856,0.11142546061693782,0.24608818108663602
1.0556298936826904,2.5240936408584482,1.5417273743004511,492.2211162641764,0.11301131550985438,0.24904683935849245
1.0883140651427838,2.704739732717851,1.6492700307817347,494.51910790473164,0.11465366460935593,0.2521108963350925
1.1209982366028772,2.892208216877956,1.7604499887362524,496.8960228924107,0.11635241934836933,0.2552801867808242
1.1471104891153054,3.046930994669947,1.8519139301268248,498.85163479150486,0.1177500734497897,0.2578877272858425
1.1732227416277337,3.206091009733567,1.9457506509439753,500.8574714055303,0.11918362259707725,0.26056223556631625
1.1993349941401619,3.3697233565125018,2.0419896907627098,502.9134622357749,0.12065301640558551,0.2633036176218725
1.2438370858778,3.658982107234287,2.21162509765837,506.5327938361068,0.12323971249694565,0.26812950038180555
1.2883391776154383,3.9614575001320125,2.388495962983446,510.29721075873016,0.1259300994565453,0.2731488345390909
1.3328412693530765,4.277228578324156,2.5727511508172634,514.2063387079425,0.12872390977940348,0.2783611210216961
1.3773433610907146,4.606325234609132,2.7645125139821674,518.2597838184062,0.13162086197433856,0.28376583466416194
1.4057580857398762,4.823413560893723,2.890915668476355,520.9232188476509,0.13352438940440528,0.2873171603256888
1.4341728103890377,5.045904659396989,3.02041278991761,523.6452184381391,0.13546977227585977,0.29094657380498345
1.4625875350381992,5.273774222898007,3.152997861642355,526.4256739026015,0.13745693291111805,0.29465393018246494
1.4910022596873607,5.506994685063671,3.288655324301213,529.2644745541393,0.13948579220348295,0.29843908187232016
1.5144796153558675,5.703706924344445,3.4030423545808324,531.6539328440042,0.1411935115012381,0.3016250970928047
1.5379569710243743,5.904032719956731,3.5194917095038964,534.083028753993,0.14292955936580254,0.3048639636484869
1.5614343266928812,6.107952698952041,3.637981358212192,536.551630016776,0.14469384126718512,0.30815550517900625
1.5972288262596632,6.425740535195662,3.822515267201216,540.3910996174006,0.14743786754207,0.31327491179851635
1.6330233258264453,6.7517964198608444,4.011658459984485,544.3215507798839,0.15024691732859546,0.31851562986426285
1.6688178253932273,7.086099507100871,4.2053467710822385,548.3424796495201,0.15312063052740033,0.323876987555035
1.7046123249600094,7.428648599350754,4.403533508843017,552.4533594861315,0.15605863068313036,0.329358282534981
1.7404068245267914,7.779462643990905,4.606199145329837,556.6536538860624,0.15906053443405138,0.3349587995833253
1.7762013240935735,8.138570943335518,4.813349022712755,560.9428176794191,0.16212595215329595,0.3406778117907149
1.8119958236603555,8.506004329108674,5.025009819189169,565.3202979119837,0.1652544886506268,0.3465145818684673
1.836267204648274,8.759900476726513,5.17111770896497,568.338523246392,0.16741158077079674,0.3505389717877491
1.8605385856361925,9.017637329453954,5.319330656604628,571.3969225140603,0.16959738475481712,0.35461692814230883
1.884809966624111,9.279212183855968,5.469660112992922,574.4953191217359,0.17181177439345174,0.358748215469241
1.9090813476120294,9.544617026501314,5.6221140299314385,577.6335357615206,0.17405462296671548,0.3629325973527588
1.928528797789242,9.760027142967882,5.745803388758022,580.1766402481053,0.17587215149457008,0.36632347872361515
1.9479762479664546,9.97787846881039,5.870857926317577,582.745103073223,0.17770780334529485,0.36974817196424775
1.9674236981436672,10.198160570391357,5.997274578609947,585.338832087874,0.17956151266102316,0.3732065542065917
1.9879835341186773,10.433673140746013,6.132397494354493,588.108293172169,0.18154081573490097,0.3768992510845951
2.008543370093687,10.67187512236941,6.2690281898123725,590.9057774337085,0.18354014666227497,0.3806293130296541
2.0291032060686973,10.912751067149728,6.407155478818613,593.731161002581,0.1855594169146954,0.38439657487821444
2.0608536405495683,11.289954710146834,6.623377027026125,598.1489077420912,0.18871673143726148,0.3902870348255698
2.0926040750304393,11.673442492130185,6.843084029567258,602.6323298171857,0.19192098339265046,0.39626506383394183
2.1243545095113103,12.063172113432097,7.066227738780321,607.1809074381326,0.19517180129291492,0.4023299688349459
2.1561049439921813,12.45911152639795,7.292766152866246,611.7941072759692,0.19846880397376923,0.408481038707488
2.179361725943455,12.753059819214071,7.460838372270706,615.2138911439488,0.2009128855173858,0.4130408519088168
2.2026185078947282,13.05032421902238,7.630709784929762,618.6678448222983,0.20338138784491677,0.41764622587024813
2.2258752898460017,13.35090046428128,7.802377284543609,622.1557538441828,0.20587415767929745,0.42229687462964427
2.2498553225591604,13.664287087288407,7.981263487604196,625.7874580911184,0.20846969636375046,0.427139254618495
2.273835355272319,13.981183009212831,8.16205953339923,629.4547961327708,0.2110907021254686,0.4320291473899762
2.297815387985478,14.301578855577587,8.344766632705625,633.1575299932537,0.21373700488572955,0.4369662356358518
2.3365396276501778,14.82632978019636,8.643845752508692,639.2110847608425,0.2180634132354703,0.4450378214464855
2.3752638673148776,15.360100674834712,8.947894023487532,645.3552872024928,0.22245460647095194,0.4532302735097283
2.4139881069795774,15.902800355551802,9.256874856155733,651.5891515412753,0.22748078429808047,0.46183282548283433
2.4527123466442773,16.45433099880085,9.570733237766472,657.9116617664581,0.23991141132748742,0.4742896493377356
2.4669048048087796,16.658659478849174,9.686969755906008,660.2508580952359,0.244510482910761,0.47889841319762705
2.481097262973282,16.8641577842991,9.803848096314407,662.6017740134656,0.24913259626703704,0.4835302673897212
2.4952897211377842,17.07082246367932,9.921364842805845,664.964358891477,0.25377765185380396,0.48818511216172633
2.5327131911528267,17.621340016065563,10.234279859358736,671.2498021469358,0.2661354018677,0.5005689054170334
2.570136661167869,18.179900348057355,10.551564656593767,677.6153221428851,0.2786505899970462,0.5131104685794875
2.6075601311829115,18.746470982407633,10.873190481536527,684.0603141932138,0.29132202737424906,0.5258086102760258
2.644983601197954,19.321015061928307,11.199138008344065,690.5841415682808,0.3041484621312364,0.5386620760003367
2.686755272827605,19.971679337616465,11.568048135577303,697.9582825482769,0.3186466903538641,0.5531908583980536
2.7285269444572564,20.63215576327037,11.942312579150954,705.4289340034961,0.3333346669010024,0.5679097890038696
2.7702986160869076,21.30236827309876,12.321904033774688,712.9951790497342,0.34821058909536545,0.5828170613414613
2.812070287716559,21.982237953288863,12.706778510252148,720.6560884051507,0.36327262988479314,0.5979108445082618
2.826313825837055,22.21625756268419,12.839213179189178,723.2898208350923,0.3684507860863374,0.6030999133736704
2.840557363957551,22.451388193593118,12.972253079075427,725.9344136304478,0.3736502947487011,0.6083103796989711
2.8548009020780474,22.687627168156737,13.10589541413927,728.5898293497264,0.3788710822585264,0.6135421697156702
2.8911741434018126,23.295911180371938,13.44988809991446,735.4196796035211,0.3922991856775553,0.6269985720838315
2.917026297412357,23.732605102304632,13.696738696669307,740.3163607355267,0.40192650373098493,0.6366461791516791
2.942878451422901,24.172887727507025,13.945529211145036,745.2478277840437,0.4116222140429683,0.6463623226107986
2.9687306054334455,24.616721791998764,14.196239170068065,750.2136039340484,0.42138537915203667,0.6561460630240756
2.997604045917304,25.116573520857358,14.478493025984164,755.7996490240051,0.4323680491058357,0.667151878317813
3.000042771511012,25.158991467720604,14.502440735164425,756.2733749195937,0.4332994370692397,0.6680852291273298
3.00248149710472,25.201440197559435,14.526405109572439,756.7473960604563,0.4342314055115597,0.6690191616390883
3.004920222698428,25.24391954832665,14.55038607908253,757.221710538778,0.4351639506818595,0.6699536720942473
3.009797673885844,25.32896911272485,14.59839727596817,758.171207987801,0.43703074855704005,0.6718244041376765
3.0146751250732597,25.414138493753303,14.646473446173998,759.1218480695294,0.4388997929514805,0.6736973874347746
3.0195525762606756,25.499425912278003,14.69461365031988,760.0736103134486,0.44077104361829766,0.6755725816538405
3.060381104656016,26.21765801260227,15.099926862825006,768.080948483968,0.45651419479575295,0.6913489106093074
3.101209633051356,26.942991192649686,15.509101809668502,776.1535100769926,0.4723855811218862,0.7072537449615905
3.1420381614466963,27.6743830327485,15.921573637114683,784.2793530970978,0.4883617235534341,0.7232635561867045
3.179596809084673,28.351668854984432,16.303442444681977,791.7913783524751,0.5031310447343076,0.7380640028553535
3.21715545672265,29.032398062450845,16.687181850889488,799.3292044819028,0.5179510927674802,0.7529152832802006
3.2547141043606267,29.715769598720538,17.07235566097844,806.8836553086433,0.5328038264594198,0.7677993182469449
3.29734912922979,30.493814509133124,17.510845250869817,815.469093597377,0.5496835747635285,0.7847146396415874
3.3041876272959594,30.61874609015365,17.58125183149949,816.8460923323398,0.5523908788381207,0.7874276492024946
3.3110261253621287,30.74370568586682,17.651673885108757,818.2229613740186,0.5550979279239845,0.7901404032372994
3.317864623428298,30.86869071790173,17.722110071196987,819.5996712215166,0.5578046640196884,0.7928528436223357
3.3315416195606367,31.11872677426923,17.8630194287499,822.3524959330424,0.5632169664197724,0.798276552135817
3.3452186156929753,31.36883706469683,18.003970886213175,825.1043710627529,0.5686274018561094,0.8036983897510335
3.358895611825314,31.61900324930803,18.144954818151074,827.8550885941313,0.5740355613494106,0.8091179466267963
3.404973516690174,32.46194220818158,18.62001997106444,837.110547657634,0.5922326311059913,0.8273533656524681
3.409026059817971,32.53608187112189,18.661805203571056,837.9236296422579,0.5938312238381837,0.828955327326126
3.413078602945768,32.61021958294549,18.703589612697524,838.7365322716922,0.5954294639418493,0.8305569356281128
3.417131146073565,32.68435514934322,18.74537314089649,839.5492536092463,0.5970273476092787,0.832158186742695
3.425236232329159,32.83261904765286,18.828937126013752,841.1741434857333,0.6002220280920431,0.8353595998292869
3.4333413185847528,32.980872236884224,18.91249644255767,842.7982844108336,0.6034152360686318,0.8385595373064818
3.4414464048403466,33.129113302088676,18.996050322630865,844.4216605516625,0.6066069404101615,0.8417579679797941
3.4619634278690885,33.50430190713254,19.207526225429795,848.5274934403429,0.6146793792780296,0.8498474190443788
3.4824804508978304,33.8793810191625,19.418949764465694,852.6280686762658,0.6227414811249753,0.8579265113033692
3.5029974739265723,34.25432800709373,19.630308382226545,856.723131228826,0.6307927445377594,0.8659947422868263
3.5373069416297427,34.88096863615501,19.98356929869669,863.5579997277497,0.6442307142806564,0.8794610317715609
3.5458843085555354,35.03755102867924,20.071845083870098,865.2640814481158,0.6475850252730039,0.8828224117797764
3.554461675481328,35.19409821759129,20.160102853938298,866.9690628451807,0.6498862716232665,0.8848004040606741
3.5716164093329135,35.50707675759121,20.336557717065645,870.3756237803275,0.6515418062560426,0.8848852330474399
3.588771143184499,35.81989063287464,20.51292500179094,873.7775513167984,0.6531950891304849,0.8849699466549354
3.6059258770360842,36.132525643152015,20.68919563112762,877.1747073600945,0.6548460531348551,0.8850545414443799
3.639762742090352,36.74861014483791,21.036568714077166,883.860948251581,0.658095460255313,0.8852210398722357
3.6646961576920636,37.20204610839011,21.2922425352022,888.7749969968728,0.6604836100755743,0.8853434077922339
3.689629573293775,37.65497767266934,21.54764164007856,893.6776118261556,0.6628662031938417,0.8854654909888621
3.7145629888954868,38.10736830674989,21.802750063957458,898.5683454284265,0.6652430222240558,0.8855872783233382
3.7394964044971983,38.55918389450418,22.057554446124602,903.446757740861,0.6676138533026575,0.8857087588373722
3.7672987386460166,39.062267245942664,22.34130255027937,908.8714292796714,0.6702501577090392,0.8858438421072551
3.795101072794835,39.56454450003684,22.62463446295092,914.2796283942234,0.6728784567782599,0.8859785151866009
3.822903406943653,40.06596343140598,22.90752392866214,919.6707499816669,0.675498456439923,0.8861127630073504
3.8507057410924714,40.56646813884836,23.18993954420775,925.0441917113089,0.6781098639708566,0.8862465705704761
3.8900733945521035,41.273495893341455,23.588955518975013,932.621489645396,0.6817923106939776,0.886435257788585
3.8953633507532355,41.36834334943747,23.642488825920193,933.6367899572067,0.6822857305566693,0.8864605404411937
3.9006533069543674,41.46315199828251,23.696001435968448,934.6513938811316,0.6827788119858837,0.8864858057525954
3.9059432631554993,41.55792152358703,23.749493148362323,935.6652984577297,0.6832715535433794,0.886511053649095
3.9112332193566313,41.6526517968759,23.80296386641012,936.6785027408862,0.6837639547693597,0.8865362841071326
3.916523175557763,41.74734284140561,23.856413578544633,937.6910074175577,0.6842560159976745,0.8865614971438147
3.9250612905381272,41.900093820150325,23.942638392498008,939.3237407110731,0.6850494985053887,0.8866021548961887
3.9335994055184913,42.05274305036034,24.028808596275454,940.9546589663055,0.685842098933259,0.8866427674511151
3.9421375204988554,42.2052906996277,24.114924226175365,942.5837653135857,0.6866338188025768,0.8866833348865447
3.9506756354792194,42.35773684643536,24.200985293005168,944.2110615973509,0.6874246590097094,0.886723857248407
3.9592137504595835,42.51008160662005,24.286991851110706,945.8365497535297,0.6882146204954872,0.8867643345849096
3.9814853358277773,42.906995755767014,24.511083565312433,950.068127933067,0.6902711004354891,0.8868697078620135
4.003756921195971,43.30322596280214,24.734808586927734,954.2874677433482,0.6923216327219666,0.8869747763835344
4.026028506564165,43.69877762891003,24.958171161223444,958.4946193023239,0.6943662417114493,0.887079541397492
4.048300091932359,44.0936566425451,25.181176110363005,962.6896328460637,0.6964049518178712,0.8871840041548473
4.08416132617636,44.72808347590466,25.539514128821352,969.4189704460985,0.6996753032557561,0.8873515757618387
4.12002256042036,45.36080331975933,25.896953672522688,976.1171643064731,0.7029305193296821,0.8875183718383375
4.155883794664361,45.991834331643446,26.253506219996037,982.7844104441265,0.7061706953007754,0.887684397265489
4.191745028908362,46.62119021610043,26.609177339811477,989.4209023968049,0.7093959252253137,0.8878496568627025
4.236995256414958,47.41294617575307,27.056712463939405,997.7513357747813,0.7134443838396844,0.8880570983957403
4.2738798475768265,48.056377409191576,27.420472066083132,1004.5059459762773,0.7167270173613999,0.8882252993321978
4.310764438738695,48.69806895399208,27.783300583570288,1011.2286793073589,0.7199941592292273,0.8883927064819976
4.3476490299005635,49.33803514868975,28.14520504207642,1017.9197349323474,0.723245906233871,0.8885593248046602
4.384533621062432,49.97629511595131,28.50619910491649,1024.5793088111511,0.7264823536087409,0.8887251591799101
4.4214182122243,50.61287032127174,28.866299626215397,1031.2075938770963,0.7297035951163764,0.8888902144121058
4.458302803386169,51.247781084353804,29.22552185036917,1037.8047805995716,0.7329097233218822,0.8890544952442491
4.495187394548037,51.881043919908166,29.583875847366382,1044.3710569346895,0.7361008295689504,0.8892180063567572
4.532071985709906,52.51267093494554,29.941365803367088,1050.9066079028487,0.7392770037745631,0.8893807523569432
4.578209493065952,53.300460319605726,30.387321075417216,1059.0386984907127,0.743229070935957,0.88958325482732
4.615823839527675,53.94084738581381,30.749894314227692,1065.6333955988339,0.746433989228338,0.889747473663959
4.653438185989398,54.57956692151012,31.111575063595332,1072.1967459785267,0.7496236735074355,0.8899109119153503
4.6910525324511205,55.216634170560376,31.47237256763443,1078.7289324639646,0.7527982126277605,0.8900735741343666
4.728666878912843,55.852066404218576,31.832299057583516,1085.230135117873,0.7559576940969441,0.8902354648048668
4.766281225374566,56.48587786695013,32.19135937020525,1091.700532116991,0.7519091532492925,0.8737086147368894
4.803895571836289,57.11807551481036,32.54954231575952,1098.1403004835342,0.7464826367071112,0.8540186136760449
4.841509918298012,57.74866138119983,32.906827138151705,1104.5496156171764,0.7410817817978792,0.8344217253102534
4.869791727594373,58.221731946910985,33.17486400551183,1109.3487560626766,0.73703775202329,0.8197480483882736
4.898073536890735,58.693897998366715,33.442387067357394,1114.1308497093733,0.73300808685476,0.8051264931370463
4.926355346187096,59.16516783455016,33.70940751790636,1118.8959670835943,0.7289927268627784,0.7905568439178421
4.954637155483457,59.63555205115355,33.975941502839156,1123.6441776099718,0.7249916135461859,0.7760388884604359
4.982918964779818,60.1050615768389,34.24200505452007,1128.3755500223826,0.7210046889858931,0.7615724166066311
5.01272084903725,60.59886961750558,34.52187208194913,1133.3430770034465,0.7168187671014162,0.7463838871503415
5.042522733294682,61.09172490007148,34.80123660948235,1138.2920629603543,0.7126484689426023,0.7312520480537861
5.0723246175521135,61.583633203040755,35.080100257228835,1143.222587587011,0.7084937273548163,0.7161766556477849
5.102126501809545,62.07459821815113,35.35845991388243,1148.1347303079422,0.7043544754104181,0.7011574670868036
5.131928386066977,62.56462222922961,35.6363094034338,1153.0285700636196,0.7002306465896582,0.6861942410053324
5.161730270324409,63.053706976765746,35.91364159794686,1157.9041851362222,0.696122174927503,0.6712867380506341
5.19153215458184,63.54185454783259,36.19045056812983,1162.7616529704087,0.6920289951646605,0.6564347214307424
5.228388909209645,64.14426798283583,36.532059934220506,1168.7440223327283,0.6869879091413302,0.6381432468953521
5.258105859207245,64.62894920174429,36.80690879712973,1173.5474718695427,0.6829402482803466,0.623456394652814
5.287822809204846,65.11271411206388,37.081241105347836,1178.3331197928721,0.6789075880753735,0.6088239719748898
5.317539759202446,65.59557020277907,37.35506460273851,1183.1010387397703,0.6748898673182819,0.5942457567691712
5.347256709200046,66.07752546861136,37.62838812481277,1187.8513005491511,0.6708870254735008,0.5797215293836129
5.390349059127209,66.77482124349228,38.0238612940498,1194.7084017543532,0.6651088404513872,0.5587555066449372
5.4252305939634855,67.33789362917192,38.34323657308707,1200.2320175686402,0.6604543263628667,0.5418667002387851
5.460112128799762,67.89975855385573,38.661951230812065,1205.731658362848,0.6558200149952602,0.52505119898026
5.494993663636038,68.46042323836048,38.98000575631771,1211.2074367281862,0.6512058114727853,0.5083086586145833
5.529875198472314,69.01989337861383,39.29739734885628,1216.659464396396,0.6466116216438967,0.491638737514854
5.56475673330859,69.57817396526569,39.61412195835151,1222.0878521029565,0.6420373521965569,0.4750410971003081
5.599638268144866,70.1352701954138,39.930176461895535,1227.4927094179916,0.6374829108007227,0.45851540235332744
5.634519802981142,70.69118820300218,40.245560338895196,1232.8741445387652,0.6329482062832015,0.4420613224539011
5.669401337817418,71.24593544134282,40.560276455606015,1238.232264207644,0.6284331486967799,0.4256785310304593
5.704282872653694,71.79952065513254,40.87433085526913,1243.5671737466184,0.623937649291135,0.4093667060543221
5.73916440748997,72.35195349829455,41.18773172746241,1248.878977200553,0.6194616203921228,0.39312552940170403
5.779870421015329,72.99518720809644,41.552649466432655,1255.0486611952122,0.6142626923637501,0.37426132847313465
5.820576434540688,73.63688020649153,41.916701371300746,1261.1871804910454,0.6090900254901402,0.35549241559190115
5.861282448066047,74.27704600546727,42.27989592458399,1267.2946954707527,0.6039434846236723,0.3368183003777053
5.901988461591405,74.91569626826991,42.642237434328976,1273.371365032889,0.5988229358673507,0.3182384969881168
5.956707809632356,75.77183618715723,43.12797523004532,1281.491646374587,0.5919803231335103,0.29341022070056166
6.011427157673306,76.62527799316516,43.612171753879,1289.556851732391,0.585184120568587,0.26875034273412246
6.054344561558958,77.29277378138022,43.990855306582546,1295.844245123528,0.5798860038814302,0.249526237844789
6.09726196544461,77.9586346714637,44.368592624171406,1302.0981630767687,0.5746160955097223,0.23040448623435872
6.140179369330262,78.6228748159978,44.74539280900312,1308.3187795206436,0.569374248891352,0.21138455610529527
6.183096773215914,79.2855099031314,45.12126850293491,1314.5062659374244,0.5641603195255653,0.1924659231396545
6.2260141771015665,79.9465557313863,45.49623244463341,1320.6607916943149,0.5589741646938854,0.17364806948644618
6.279706728235032,80.77135181022032,45.96406637298988,1328.3143591846754,0.5525248317009602,0.15024680046140226
6.333399279368498,81.5937068168444,46.430496836644124,1335.9169240757467,0.5461184764104903,0.12700147512516036
6.387091830501964,82.4136422857939,46.89552823653943,1343.468807109803,0.5397548285467203,0.1039111127878325
6.44078438163543,83.23117832460451,47.35916289060802,1350.9703245710873,0.5334336215904875,0.08097474639024438
6.507137570091856,84.23820406444635,47.9301992517226,1360.1715734144523,0.5256801239155315,0.05284134326534218
6.557731443256859,85.00363914347608,48.36419229715681,1367.1364582871424,0.5198111142206487,0.031545765113119795
6.608325316421863,85.76700632901967,48.79697079298872,1374.0574869245625,0.5139790602938348,0.01038428018752324
6.658919189586866,86.52832645658917,49.228548278443455,1380.9349069185184,0.5081837535000961,-0.01064386853913013
6.70951306275187,87.28762039377126,49.65893824786811,1387.7689626290069,0.5024249879277466,-0.031539428213059884
6.7799104276411075,88.34078341778286,50.25583581170957,1397.206315179231,0.4944725357876584,-0.06039473342727952
6.837970285686532,89.20648611374193,50.74642558390453,1404.927353757063,0.48796634780377035,-0.08400229959039918
6.896030143731956,90.06960492427703,51.23548796821885,1412.5923931820835,0.48150734790364297,-0.10743864478476595
6.95409000177738,90.93016354281744,51.72302890019227,1420.2017822174878,0.47509524219949323,-0.13070483537601507
7.012149859822804,91.78818587233906,52.209056121699945,1427.7558641979863,0.46872974137788936,-0.1538019211318441
