time,x,y,z,wind_velocity_x,wind_velocity_y
0.44093005992428436,-0.19767306118304845,-0.00720590155266188,461.29001855789517,-0.6286767203833343,-4.669311436549006
0.4740529168359042,-0.23011715993143778,-0.008388606875008465,461.6641364455559,-0.6298966895634539,-4.6730553828958605
0.5071757737475241,-0.2648951773562017,-0.009656392016088167,462.0651671080775,-0.6312044191981375,-4.677068656073768
0.5692680180180619,-0.33630150510652834,-0.012259412199650169,462.8885644448549,-0.6338894535335494,-4.685308720376262
0.6313602622885998,-0.41571434847917266,-0.015154298978533647,463.8042861434638,-0.6368755503942334,-4.694472711250045
0.6558839430289656,-0.4492646286513628,-0.016377328634360918,464.1911595790857,-0.638137114418923,-4.698344307433398
0.6631422018378879,-0.4595300058647096,-0.01676246001687772,464.3089966807412,-0.6385213719939702,-4.699523550128864
0.6704004606468101,-0.46994867015402453,-0.017164184722417406,464.4280668380939,-0.6389096504672358,-4.700715132502612
0.6849169782646548,-0.4910922476837793,-0.0180009713955621,464.6686695704784,-0.639694237165287,-4.703122939642192
0.6994334958824995,-0.5128476706735707,-0.01890472751280663,464.9141897479998,-0.6404948592674441,-4.7055799576090624
0.7139500135003441,-0.5352136244770354,-0.01987598592577487,465.16461258572843,-0.6413114685612078,-4.708086038444559
0.8398015778674951,-0.7545051824103556,-0.03113904741043925,467.5390069367331,-0.6490541828906069,-4.731847546112691
0.965653142234646,-1.0186487787803131,-0.047389061906804045,470.27105318010024,-0.6579631720769019,-4.7591882183704355
1.091504706601797,-1.3265949897814076,-0.06792044637201144,473.3506154056546,-0.6680053837095177,-4.790006621137455
1.217356270968948,-1.6770707326645837,-0.09134502226538992,476.7658359045042,-0.6791421507268885,-4.824184089609547
1.343207835336099,-2.0686080257295143,-0.11557239000545985,480.50326527848216,-0.6913296156931745,-4.8615860303155225
1.46905939970325,-2.499688838836258,-0.13781853836509322,484.5492947314348,-0.7045234013881636,-4.902076254625205
1.594910964070401,-2.96879522093388,-0.15461811999367495,488.89048022254536,-0.7186796678459149,-4.9455202226805355
1.7207625284375518,-3.474457064671576,-0.16185519365312429,493.5138247199058,-0.7337560327615891,-4.991787868019213
1.8466140928047028,-4.015271729159398,-0.15482191611028479,498.40671929192496,-0.7497113793951348,-5.040753008053008
1.9724656571718537,-4.5898857366708254,-0.12831713832984684,503.55643256464884,-0.7665041917315293,-5.092288234864313
2.129979452171442,-5.354727713826686,-0.059196499524999,510.34387495993957,-0.7886375106857935,-5.160212867709931
2.2874932471710308,-6.16819073672671,0.060609533507165754,517.4877078586151,-0.8119329912061224,-5.231704041924486
2.4450070421706194,-7.028235786341412,0.24258898346931923,524.9618478842892,-0.8363055774415289,-5.306500730796998
2.5761427392315226,-7.778488573174954,0.44943515501343034,531.4167901376179,-0.8573546394303875,-5.371097902612589
2.707278436292426,-8.558714515756963,0.7123790663997815,538.0637341919614,-0.8790298042801117,-5.437616512737355
2.838414133353329,-9.367732017240439,1.035564400387802,544.8815175439861,-0.9012620627219856,-5.50584477959212
2.9695498304142323,-10.204462534557276,1.4220158667917242,551.8488418959953,-0.9239819626724919,-5.575569562649567
2.9904955167183926,-10.340606317307687,1.4897340078909664,552.974096974258,-0.927651331501224,-5.586830437305636
3.011441203022553,-10.477406100096657,1.559071817762106,554.1023091044933,-0.9313303430452327,-5.598120904355696
3.0323868893267134,-10.6148348069218,1.6299818499704428,555.233148456431,-0.9350179217537953,-5.609437663057182
3.0742782619350337,-10.891454831798827,1.776290362542574,557.5012164377142,-0.9424139141049828,-5.632135120497772
3.116169634543354,-11.170257573491917,1.9282624414246543,559.7758172093698,-0.9498312093747885,-5.654897954167236
3.1580610071516744,-11.451017066299187,2.085448412372855,562.0543073370817,-0.9572611875305925,-5.677699710168078
3.221054270819019,-11.876445906426355,2.330711168966814,565.482794784106,-0.9684412170286447,-5.712009946261796
3.2840475344863633,-12.305069681098075,2.5851654276725338,568.9060209738617,-0.975351030406408,-5.722020679541915
3.335088987096314,-12.65431866823104,2.797201398720199,571.6714765404653,-0.979598455541914,-5.722498840972738
3.3861304397062644,-13.00499840119023,3.0137664448002095,574.426085920345,-0.9838292221685394,-5.7229751270423295
3.437171892316215,-13.356794863422165,3.234127982398185,577.1665241436954,-0.9880382235109314,-5.723448962846378
3.4882133449261654,-13.709388370862165,3.457527944666394,579.8895053051153,-0.9922204127922182,-5.723919780235013
3.5359781230537735,-14.039759717332773,3.6685988685380124,582.4187909330913,-0.9961051077700995,-5.724357106673898
3.5837429011813815,-14.370279394278896,3.8810118457624285,584.9273904667683,-0.999958031260512,-5.724790856381134
3.6095250323758927,-14.54866876585482,3.9960360485178206,586.272125538001,-1.0020233913448053,-5.725023367962048
3.635307163570404,-14.727015805585406,4.1112401193726535,587.6100145703113,-1.0040782366921603,-5.725254695827771
3.661089294764915,-14.905319162414937,4.226614042130673,588.9410351245127,-1.0061225328385395,-5.725484836098452
3.7126535571539376,-15.261801483689473,4.4578533476640105,591.58248747181,-1.0101795031365404,-5.725941556737571
3.76421781954296,-15.618126453032845,4.6897213188178055,594.196511041258,-1.014194345952227,-5.726393534800525
3.8157820819319825,-15.974304902383025,4.922179453871068,596.7831372137779,-1.0181671094831237,-5.7268407757132325
3.91559234445506,-16.663358565437832,5.373666455908347,601.7122052188686,-1.0257375971786298,-5.727693036815673
4.015402606978138,-17.35196868640691,5.826864449714292,606.5389921864371,-1.0331509928366054,-5.728527613002891
4.115212869501216,-18.040188741889125,6.281411404912818,611.2637445067026,-1.0404076748843962,-5.729344546877017
4.215023132024293,-18.72806339270075,6.736921670353718,615.8867165008311,-1.0475080339303808,-5.730143882411483
4.323497285692579,-19.47529546727962,7.232607388135367,620.7958585771953,-1.0550479176662557,-5.730992698218796
4.431971439360864,-20.222189301473563,7.728470288519767,625.58540266458,-1.0624041124972423,-5.731820834921289
4.540445593029149,-20.96876146130755,8.224028701681714,630.255658952627,-1.0695770948393408,-5.732628346152342
4.648919746697435,-21.71501640428155,8.718827710181772,634.8069251301409,-1.0765673219086886,-5.733415283383872
4.721454389660719,-22.213843679352735,9.04905569256363,637.7840279909115,-1.0811398132097707,-5.7339300397158155
4.793989032624004,-22.71252219531127,9.378639281912191,640.7081341214673,-1.0856309075624686,-5.734435632641681
4.866523675587288,-23.21104608770561,9.707471070118032,643.579321258518,-1.0900407243615242,-5.734932075602543
4.939058318550573,-23.709408042761027,10.035452568237382,646.3976639939763,-1.0943693781716297,-5.735419381495725
5.1400841267169,-25.089670528189036,10.939281982694608,653.932956558668,-1.1059427302909595,-5.736722272172373
5.341109934883227,-26.468402877985646,11.834385363641312,661.0642994840438,-1.1168956617200312,-5.737955317887544
5.542135743049554,-27.84535421292909,12.719736690272757,667.7929381315419,-1.1272300851923347,-5.739118733970609
5.743161551215882,-29.220266071913976,13.594753657824187,674.1199871371019,-1.1369477126618657,-5.74021271314783
5.944187359382209,-30.59288746889151,14.459226942833562,680.0464479778796,-1.1460500822836008,-5.741237428579737
6.101040188674524,-31.662151022816303,15.126462555851187,684.3930056480186,-1.1527259003744874,-5.741988970661922
6.25789301796684,-32.72977910087052,15.787447109170362,688.4966340303814,-1.159028606716441,-5.742698509026081
6.414745847259155,-33.7956825132603,16.442359979945454,692.3577053348102,-1.1649587729814348,-5.7433661080292016
6.571598676551471,-34.85978277406195,17.09141454548899,695.9765693835321,-1.1705169364566117,-5.743991828157339
6.728451505843786,-35.922011854332744,17.73484265098474,699.3535561037511,-1.1757036038726223,-5.744575726456598
6.977945939860618,-37.607627592217774,18.74728664028901,704.2274940743685,-1.1831894181071003,-5.745418455293729
7.2274403738774495,-39.28817944707556,19.74701812005461,708.4914214465169,-1.1897383254607912,-5.746155710174198
7.476934807894281,-40.96353360790244,20.73486703470032,712.14643314233,-1.195352007609527,-5.746787680415649
7.726429241911113,-42.633597351527,21.711534522470636,715.1935588059414,-1.200032045969559,-5.747314544048827
7.975923675927945,-44.29830228739102,22.677568667700875,717.633785558193,-1.203779956646199,-5.747736471751981
8.158498508618756,-45.51306239984291,23.37797275623879,719.0355020439753,-1.2059328337006936,-5.7479788357113035
8.341073341309567,-46.72486914797005,24.07294692907001,720.1131531593666,-1.207587983213886,-5.748165167108375
8.523648174000378,-47.933645077623254,24.762466003325574,720.867191485637,-1.2087461002991189,-5.748295544196816
8.70622300669119,-49.13925827968225,25.44638195968427,721.2981610788311,-1.2094080205645814,-5.748370061046702
8.831100602891421,-49.96194940946706,25.910792898965273,721.4072251662773,-1.2095755305951146,-5.748388918785996
8.859120593348072,-50.146318836706925,26.014603606301552,721.4110071779704,-1.209581339334811,-5.748389572715188
8.86,-50.15210388798075,26.017859303307006,721.4110032539589,-1.209581333307976,-5.748389572036706
8.878516155881801,-50.273534422589755,26.085748673801795,721.4083950410662,-1.2095773273896986,-5.748389121063339
8.897032311763603,-50.394593026573176,26.152983800992036,721.4033492872599,-1.209569577685887,-5.7483882486266635
8.934064623527206,-50.635971548637336,26.286154690027473,721.388400725401,-1.20954661839551,-5.748385663943759
8.97109693529081,-50.87588278013838,26.416744616993704,721.3637738775373,-1.209508794358889,-5.748381405835636
9.008129247054413,-51.11434621128287,26.54478793971355,721.3295397293361,-1.2094562146019339,-5.748375486576081
9.233295629968275,-52.53399248016149,27.270078090528173,720.9184157235879,-1.2088247749010352,-5.7483044011299045
9.458462012882137,-53.90391904767836,27.907939767370376,720.1699531759886,-1.207675221577507,-5.748174988122152
9.683628395796,-55.226020485699536,28.461734340031253,719.0989034225674,-1.2060302110052903,-5.747989798134374
9.908794778709861,-56.501299328224455,28.933261660947323,717.7205939720187,-1.2039132844939902,-5.747751481371323
10.233535526884001,-58.258892328437206,29.469952376537577,715.2247751388942,-1.2000799907056172,-5.74731994151267
10.558276275058141,-59.92051528494139,29.838290902886282,712.175939105873,-1.195397325412754,-5.746792782147861
10.88301702323228,-61.486586661905804,30.039225023159705,708.6294577687988,-1.1899503335479769,-5.746179577361277
11.20775777140642,-62.95829075300648,30.075090158380405,704.6420502610306,-1.1838261292474173,-5.745490134181564
11.611993923901275,-64.66181053726929,29.89550937726181,699.1468123964336,-1.1753860690585856,-5.744539979410759
12.01623007639613,-66.22916446754954,29.47889358215635,693.1568665761863,-1.166186193730817,-5.743504287100762
12.420466228890986,-67.6689438461875,28.84098767049309,686.7636527014915,-1.156366944549607,-5.742398867678802
12.82470238138584,-68.99102799801952,27.9997999827805,680.0462253878679,-1.1460497404106662,-5.741237390092784
13.228938533880696,-70.20584330229737,26.974281392254635,673.0717645076827,-1.1353377619551654,-5.740031470086702
13.799361364903433,-71.75783351916374,25.250266321729377,662.8978685526316,-1.1197118152115773,-5.7382723513701785
14.36978419592617,-73.14534887223935,23.248195649363613,652.4415969364587,-1.1036521715772534,-5.736464408455653
14.940207026948908,-74.39388246389608,21.014153635439115,641.7902457432849,-1.0872929079060778,-5.734622735283158
15.510629857971646,-75.5257135208227,18.588373514438203,631.0060071897469,-1.0707295443674452,-5.73275808520547
16.081052688994383,-76.55986976964668,16.00519058275873,620.1326474891795,-1.0540293008859312,-5.730878025625024
16.638175008527153,-77.49093989385356,13.357912515150531,609.4557921261419,-1.037630865711352,-5.729031942650939
17.195297328059922,-78.35646108195407,10.610290617854416,598.7422656165841,-1.0211761078276471,-5.727179519047809
17.752419647592692,-79.16667896490334,7.780784418810516,588.0055254946348,-1.0046856964762285,-5.725323081692206
18.309541967125462,-79.93003074442271,4.884589641659125,577.2548217523728,-0.9881738385925948,-5.7234642299551375
18.86666428665823,-80.65344036835512,1.9341725083996497,566.4965078874519,-0.9716502924263302,-5.721604062388885
19.414802073213604,-81.33133654849613,-1.0097186962404034,555.9083809633645,-0.937219802163803,-5.6161949830383735
19.962939859768976,-81.97888608370127,-3.9791808015746657,545.3196428885277,-0.9026907552143764,-5.510229273991512
20.51107764632435,-82.59803489051593,-6.958030116526202,534.7320228282649,-0.8681653540230598,-5.404274753360704
21.05921543287972,-83.19038636770762,-9.933241332035564,524.1466838734984,-0.8336473913384119,-5.2983430606589295
21.60681371219693,-83.75689860713112,-12.89234092365725,513.574999432957,-0.7991739549570323,-5.192548014106235
22.15441199151414,-84.29932146319531,-15.830035646796349,503.00717467121945,-0.764713104686451,-5.0867915928928635
22.70201027083135,-84.81860078549444,-18.739612614289985,492.44361995491414,-0.7302661787001581,-4.981077903720713
23.24960855014856,-85.3155147143135,-21.615611178970966,481.88461775861697,-0.6958340981256591,-4.875409773425098
24.29837168353078,-86.20702141007047,-27.014255481179433,461.67530840561847,-0.6299331204517042,-4.673167185139065
24.43672486299754,-86.3188641945832,-27.714737244507422,459.01062407038194,-0.621243793180928,-4.646500630260309
