time,x,y,z,wind_velocity_x,wind_velocity_y
0.10341547621919767,-0.001759120246707429,1.894677081471636e-05,459.0331828211761,6.967772484060287,2.101402929983993
0.1054726030290364,-0.0020102483546241704,2.1651569827028116e-05,459.03640382279485,6.967835279313271,2.1014075485624777
0.10752972983887513,-0.0022840123940954687,2.460017127873793e-05,459.03991515580174,6.967903734741296,2.101412583445722
0.10958685664871386,-0.002580522638008797,2.7793762874398658e-05,459.04371823457114,6.967977877918392,2.101418036661789
0.13015812474710112,-0.006829237755393978,7.355495045483251e-05,459.09821280462995,6.96904028046212,2.101496176159562
0.15072939284548836,-0.01346795228941623,0.00014505785255369385,459.1833618165734,6.970700308732589,2.10161827091179
0.15209623433699315,-0.013995629197451728,0.0001507412465453665,459.1901298688995,6.970832255750421,2.101627975588955
0.15346307582849794,-0.014534234124135863,0.0001565423417943479,459.19703808540737,6.970966935348457,2.1016378812468557
0.15482991732000273,-0.015083705870642285,0.00016246047915289684,459.2040856811529,6.971104332223763,2.101647986759964
0.1575636003030123,-0.016215025390495796,0.00017464546292589328,459.2185961317551,6.9713872216862125,2.1016687932241913
0.16029728328602189,-0.017389067379024476,0.00018729059308407418,459.23365454627054,6.971680794015869,2.101690385411197
0.16303096626903146,-0.01860535202819538,0.00020039070180968962,459.2492547706194,6.971984929235453,2.1017127544966754
0.16576464925204104,-0.01986338916294254,0.00021394050962588105,459.26539051775285,6.972299504775384,2.1017358914656583
0.19310147908213687,-0.03463215075966547,0.0003730088517213331,459.45481656569393,6.975992472991553,2.102007508550356
0.19856884504815603,-0.038037520339950524,0.0004096867065171222,459.4984942767293,6.976843994735062,2.1020701378068214
0.20403621101417518,-0.04158513376456953,0.0004478966120771748,459.54399642572446,6.97773108493112,2.1021353831159635
0.20950357698019434,-0.04527366220893606,0.00048762425617073857,459.59130596900326,6.978653411303597,2.1022032200389393
0.21712296594708566,-0.05064916130464003,0.0005455215770455617,459.6602528162214,6.979997569185521,2.102302082586324
0.22474235491397698,-0.056299085090550344,0.0006063746149732533,459.7327194700382,6.981410347692947,2.1024059921671947
0.2323617438808683,-0.06222417984284793,0.0006701914077919264,459.8087155022887,6.9828919334342245,2.1025149625065582
0.30855563354978155,-0.13677003017069864,0.0014730945316650953,460.76485022797505,7.0015323220751515,2.103885959418503
0.3847495232186948,-0.2396576891494582,0.0025812557832804697,462.08450066004497,7.027259655538846,2.105778199725867
0.4609434128876081,-0.3716321488406548,0.0040026991700218405,463.77722216311304,7.060260221076713,2.108205384819288
0.47528000485360655,-0.399777211854225,0.004305838230289022,464.1382143844849,7.067297969128268,2.1087230098018774
0.4774828342294951,-0.4041956245065722,0.004353427161202389,464.19488551709304,7.068402804993087,2.1088042702620564
0.4797672983713166,-0.40881674187992434,0.004404746787244786,464.2541693376915,7.069558576691768,2.10888927704278
0.4820517625131381,-0.4134638482927906,0.004457900307734444,464.3137995614512,7.070721101716501,2.108974780529304
0.48662069079678105,-0.4228100353963397,0.0045678877505468275,464.43375333702903,7.073059668589607,2.1091467816620684
0.491189619080424,-0.4322601647025685,0.0046852608162082305,464.55509481180775,7.075425289445512,2.1093207726099372
0.495758547364067,-0.4418142348851212,0.004810065666979735,464.6778260710803,7.077818004938184,2.109496756363002
0.5414478302004966,-0.543077997415851,0.006470019452592207,465.9818302630943,7.103240306079993,2.1113665616031896
0.5871371130369262,-0.6548200669966174,0.00887281569637173,467.42607569162715,7.1313966896496925,2.11343745806727
0.6328263958733558,-0.7773150967941098,0.011948300040796887,469.0112853518463,7.162301250848038,2.1157104824544817
0.6785156787097854,-0.9111095707520424,0.015546683931710301,470.73824137339034,7.195969237735829,2.118186756256692
0.7242049615462149,-1.0570459336006661,0.019430267174453807,472.6077048580271,7.2324154884236025,2.120867370814008
0.7698942443826445,-1.2162857306890393,0.023267145120084213,474.6204004856728,7.271654130957247,2.1237533652414204
0.8155835272190741,-1.390331499203618,0.02662563907048139,476.77700815260283,7.313698420300176,2.1268457144388773
0.8687249935809793,-1.6138498884514056,0.029222340280660702,479.46723414238426,7.3661459014283714,2.1307032163424666
0.9218664599428845,-1.863471977237218,0.02942428992614101,482.35384865441443,7.422422088157347,2.1348423187886483
0.9750079263047897,-2.143397910483821,0.026026579251700814,485.43755088136226,7.482540611644648,2.1392640243463736
1.028149392666695,-2.4584180617325053,0.017658323476846097,488.7187471685399,7.54650939382255,2.1439689156722013
1.0812908590286001,-2.813746539457509,0.0028244615963792033,492.19710302354645,7.614321913572027,2.1489565131391113
1.0974640052353015,-2.9307137976671287,-0.003211150719857025,493.29465224090364,7.635719257915312,2.150530283599779
1.113637151442003,-3.052074235099321,-0.010035165360653946,494.4102997788022,7.657469439279966,2.1521300051538512
1.1298102976487043,-3.177986419930062,-0.01769270445182947,495.5440030500768,7.679571627405054,2.1537556167357996
1.1459834438554057,-3.308609051958897,-0.026228770899734202,496.6957172889878,7.702024949557097,2.1554070541562487
1.1890667088851563,-3.6807545415607845,-0.053591639761572024,499.85128035841905,7.7635444409163625,2.1599318006249333
1.2321499739149069,-4.090386607644531,-0.08832701840900213,503.13341251076287,7.827531468316349,2.1646380338832505
1.2752332389446575,-4.5403162346562596,-0.13120954269822438,506.54116956516384,7.893967624415895,2.1695244000748843
1.3049744663484097,-4.875779750641198,-0.16593196240563451,508.96641156066835,7.94124909231996,2.173001942723665
1.334715693752162,-5.232444893223026,-0.20507090954213938,511.4507726627685,7.989683120729822,2.1765642559705656
1.3576535179846858,-5.522441505413517,-0.23838602982235105,513.4070293357505,8.027821453839326,2.1793693228566196
1.3805913422172096,-5.825727883507089,-0.2744993164785604,515.3981647642331,8.066639768064858,2.182224402219785
1.4035291664497334,-6.142532967984048,-0.3134642560229646,517.4240718799335,8.10613597604953,2.185129340535374
1.4264669906822571,-6.473043855822524,-0.35532133191080695,519.4846565755687,8.146308243118497,2.1880840028634134
1.4537234491965962,-6.883800839703601,-0.40885700680307735,521.9781739933591,8.194920779094709,2.191659445306649
1.4809799077109354,-7.314271566762753,-0.4665348240549774,524.52043660982,8.24448363035933,2.1953047832521126
1.5082363662252745,-7.764498068645726,-0.5283399093295981,527.1113702695993,8.294995351211721,2.199019910368807
1.5354928247396136,-8.234414301302785,-0.5942261126565058,529.750905332989,8.346454583986283,2.2028047268006947
1.5627492832539527,-8.723844628934522,-0.6641164487480731,532.4389615902815,8.39885976494929,2.2066591175354686
1.5900057417682918,-9.23250786563777,-0.737904178028288,535.1754641348813,8.452209433754184,2.210582975164927
1.617262200282631,-9.760026283502881,-0.8154552527666971,537.9603620010281,8.506502596794572,2.2145762266095153
1.64451865879697,-10.305936454812974,-0.8966116525218537,540.7936350545281,8.561738861542926,2.218638842998911
1.6803272084869214,-11.050177949323494,-1.0084112378294834,544.589419981618,8.635739841046664,2.2240816004614747
1.7161357581768728,-11.823852592874898,-1.125680618612006,548.4687584319831,8.711369743864585,2.2296441649128598
1.7446087476946388,-12.459038847169978,-1.222514475343678,551.6130743780552,8.77266996617643,2.2341527841863082
1.7730817372124048,-13.111092581179271,-1.3222636657184355,554.8102907609862,8.835001512501337,2.2387372571377218
1.8015547267301708,-13.779231207313142,-1.4246911953168786,558.0604248751797,8.898364720003517,2.2433976085654623
1.8300277162479368,-14.462702645554337,-1.5295731650854467,561.3634773452787,8.962759600860732,2.248133839365202
1.8585007057657028,-15.16081199656928,-1.6367065501032172,564.7194258389142,9.02818571969079,2.252945917514666
1.8901625495803758,-15.953552285390993,-1.7582700803713036,568.5132775992662,9.102149011012795,2.2583859030188886
1.9218243933950487,-16.762951544202476,-1.8822124020896351,572.3723560023587,9.177383932720943,2.2639194166874708
1.9534862372097217,-17.588530154060017,-2.008409019703096,576.2964863434911,9.253887078848024,2.269546208012195
1.9851480810243947,-18.430037818143774,-2.1368060032718836,580.2854346389056,9.33165388774801,2.2752659414848955
2.016809924839068,-19.287462532376058,-2.2674220353252195,584.3388932210231,9.386816816936118,2.2722226375177628
2.048471768653741,-20.1610328571097,-2.4003485560994324,588.456463119295,9.433190427728519,2.2655454950373355
2.087226459707008,-21.252965390706965,-2.56643866476698,593.5829534668757,9.49092687762084,2.257232264826065
2.094356245984672,-21.456656322672288,-2.5974300189762936,594.5363733931335,9.501664649091474,2.2556861779717843
2.1014860322623363,-21.661240982682262,-2.6285637245698203,595.4929728989167,9.512438230174823,2.254134935040972
2.1086158185400006,-21.866728946739528,-2.6598428133686127,596.4527449245221,9.523247541361876,2.2525785474817988
2.115745604817665,-22.073130283417115,-2.6912704660662663,597.415681976137,9.53409249825451,2.251017027446398
2.122875391095329,-22.28045541834865,-2.7228499622919773,598.3817763052306,9.54497301358588,2.2494503874999583
2.137134963650658,-22.697919925767767,-2.7864778539004686,600.3234055614397,9.566840367791176,2.2463017985243794
2.151394536205987,-23.119210695376662,-2.8507538494857108,602.2775688318975,9.588848884748485,2.2431328841138822
2.165654108761316,-23.544418831130294,-2.9157059072497367,604.2442009747414,9.610997830805804,2.239943749903952
2.179913681316645,-23.973637133810055,-2.9813622216531566,606.2232358002402,9.633286460509652,2.236734503229323
2.194173253871974,-24.406958910582286,-3.047750865915879,608.2146062768279,9.655714018925481,2.233505252789865
2.2358209519459824,-25.69690235936727,-3.2460969567381026,614.1007655672164,9.722006144314564,2.22396012660733
2.2695698301337126,-26.769943305571665,-3.412014324895254,618.9461805959647,9.776577018937756,2.2161026943540647
2.303318708321443,-27.868887157835733,-3.582876786751657,623.8583649349716,9.831899874482536,2.208136987509492
2.337067586509173,-28.99445932469753,-3.7588762345540614,628.8365351347505,9.88796588744804,2.200064276532639
2.370816464696903,-30.147084216716042,-3.9401090696653847,633.8800030370116,9.944767307538463,2.1918856773562188
2.4045653428846334,-31.326853631226182,-4.126568970481623,638.9881916337064,10.002297636273555,2.1836021256692546
2.4383142210723636,-32.53351446805708,-4.318145782874214,644.1606406663905,10.060551690050733,2.1752143678370257
2.472063099260094,-33.76648207675053,-4.5146323622095474,649.3970009093377,10.119525535759378,2.1667229701717
2.505811977447824,-35.02488591034661,-4.71574084529313,654.6970242579514,10.179216379152807,2.158128335005182
2.5395608556355542,-36.30765354259482,-4.921128713810656,660.0605778763752,10.239622724183974,2.149430677747036
2.5733097338232844,-37.61360781243995,-5.130429023308205,665.4876280370543,10.300744191000552,2.1406300530906126
2.6070586120110146,-38.941581003519836,-5.343284122557538,670.9782402060023,10.362581516905252,2.1317263548747745
2.640807490198745,-40.290497697626236,-5.55937330851535,676.532471238921,10.425135342228227,2.122719490901057
2.674556368386475,-41.659448202698755,-5.778437209544365,682.1502538120225,10.488404908743826,2.113609570343205
2.7083052465742052,-43.04777857365623,-6.0003021014729345,687.8313916837566,10.552388006306382,2.10439691143086
2.7420541247619354,-44.45517012622796,-6.224898271336573,693.5756141779756,10.617081586459973,2.0950819530984535
2.7758030029496656,-45.88166800169415,-6.452264824554033,699.3825852865781,10.682481864955808,2.0856652402241593
2.809551881137396,-47.327654713581026,-6.682540215202143,705.2518651526389,10.748583887960836,2.076147486089703
2.843300759325126,-48.79379116660434,-6.915942811949055,711.1828934539336,10.81538134491679,2.066529599326005
2.8770496375128563,-50.28093892760455,-7.15274474951173,717.1750232174536,10.8828669493719,2.0568126290788156
2.9107985157005865,-51.79005213954564,-7.393238291835782,723.2275427680065,10.951032686174216,2.0469977294163777
2.9445473938883167,-53.322026264872115,-7.637694786478778,729.3395947539127,11.019868899508758,2.0370862906391514
2.972832408030791,-54.6240976652792,-7.845783176964936,734.5072031591379,11.078068436330714,2.0287063824755465
3.001117422173265,-55.94295263269244,-8.056880695971602,739.7151354728844,11.136722116078133,2.020261084169402
3.005241543301371,-56.13665643932207,-8.087913255515115,740.4778022807989,11.145311554651926,2.0190243267937293
3.0093656644294766,-56.330716648464175,-8.119010058211721,741.2413015487734,11.153910368701979,2.017786219482398
3.0134897855575824,-56.52513045582799,-8.150170634017885,742.0056225956969,11.162518437933626,2.016546779556135
3.017613906685688,-56.719894632311394,-8.181394427069028,742.7707537980668,11.17113563143864,2.0153060258638686
3.0258621489418993,-57.11045623816671,-8.24402847917671,744.3033858348073,11.188396706129707,2.012820675831638
3.0341103911981104,-57.50237589223003,-8.306907568584712,745.8391130046308,11.205692639366106,2.0103303066630955
3.0423586334543216,-57.895627612396,-8.370026846362515,747.3778534602251,11.223022509352816,2.0078350510836547
3.058808439867849,-58.68372810159591,-8.49659554011928,750.4551682627132,11.257680378547988,2.0028448092903184
3.0700761169575337,-59.22643442345743,-8.583808271445486,752.5694468394028,11.281492173913808,1.9994162483554339
3.0813437940472186,-59.771378385282624,-8.671420558141373,754.6886504969538,11.305359437380629,1.9959797008004188
3.090718003405411,-60.22639594878031,-8.744603060291261,756.4553415299072,11.32525657194706,1.9931147955195456
3.1000922127636032,-60.68285206219269,-8.818039691742317,758.2251630195564,11.345188962886548,1.990244813820809
3.1094664221217956,-61.14069345594948,-8.891719463363765,759.9979873631975,11.365155173089757,1.9873699626275774
3.1232914675131376,-61.81835105027864,-9.000806472579148,762.6178057901783,11.394660547152881,1.9831216070824436
3.1371165129044796,-62.498740715273435,-9.11036388117988,765.2435109513376,11.424232219815998,1.978863705478876
3.1509415582958216,-63.181668064734524,-9.220351128425273,767.8746709334607,11.453865326711092,1.9745969582169032
3.1647666036871636,-63.866948211378414,-9.330729651176437,770.510884968759,11.483555354241577,1.9703220151904408
3.192096823191346,-65.22786499473693,-9.54993752029215,775.7356621446111,11.54239874712039,1.9618494008830822
3.2194270426955285,-66.595855941156,-9.770240091755085,780.9756017560147,11.60141290501408,1.9533521988346458
3.2399044530344514,-67.62464083628844,-9.935855228317562,784.9097671105225,11.645720945302468,1.9469724692216444
3.2603818633733743,-68.65606175232773,-10.101822662284665,788.8494239038105,11.690090832226367,1.940583834569976
3.2764184190213546,-69.46529376705134,-10.231978362225323,791.9376923106661,11.72487206500692,1.935575830169363
3.292454974669335,-70.27557136549188,-10.362246425033494,795.0278969623423,11.759675104500152,1.9305646859112946
3.305328477259339,-70.92663771068862,-10.466876460988706,797.5095846507268,11.78762479857037,1.92654032622909
3.318201979849343,-71.57814829699215,-10.571540748566491,799.9918795102864,11.815581330829241,1.9225149819446694
3.3310754824393474,-72.23003312894615,-10.67622870451973,802.4745687152085,11.843542304352939,1.9184889981810809
3.3439489850293516,-72.88224322808955,-10.780933768148282,804.9574885458667,11.865971511177632,1.913534270472191
3.360261769547275,-73.70910192641759,-10.913629304164841,808.1038367666656,11.893136495393103,1.9070447581268075
3.376574554065199,-74.53634742952677,-11.046338850959822,811.2499988264401,11.92029987232898,1.9005556297485446
3.3928873385831224,-75.3639198971728,-11.17905958916068,814.3956543412141,11.947458875849719,1.894067546146576
3.409200123101046,-76.19176908116854,-11.31179120004891,817.5404850013907,11.974610757729574,1.8875811638515565
3.4255129076189696,-77.0198670776549,-11.444537536276615,820.6842234032026,12.001753209254252,1.8810970343981315
3.44138154616828,-77.82565935918251,-11.573692334214972,823.7411408797825,12.028146065089581,1.874791977770278
3.4572501847175907,-78.6317130669172,-11.702881610484916,826.7967330825317,12.05452747875762,1.868489654590944
3.4731188232669012,-79.43805496102908,-11.832117732503773,829.8508912828546,12.08089651151594,1.8621902891187023
3.4889874618162118,-80.24470453689227,-11.961411594406869,832.9034865393637,12.107252050108624,1.855894147302097
3.5048561003655223,-81.05167471453578,-12.09077249408909,835.9543778785101,12.133592877396325,1.8496015199066504
3.527406697779932,-82.19901439772391,-12.274735494631022,840.2867434242587,12.170997714180738,1.8406657830711677
3.549957295194342,-83.3470344401099,-12.458867408881064,844.615021356826,12.20836725927467,1.8317384771576113
3.5725078926087517,-84.49572405031603,-12.643177608229756,848.938854329014,12.245698427409009,1.8228203392137874
3.5950584900231615,-85.64504226060502,-12.82766584784782,853.2578994369828,12.282988258015898,1.8139120764972996
3.6176090874375713,-86.79491479868553,-13.012321679216473,857.5718253819903,12.320233890723738,1.8050143723296133
3.649312220995206,-88.41220607965913,-13.272165424565644,863.6273579632133,12.372516230579757,1.7925245108502188
3.6810153545528403,-90.02997249488581,-13.532211579564354,869.6712828524479,12.424698351786247,1.7800585908595516
3.712718488110475,-91.64771188961396,-13.79234467063053,875.7027816667153,12.476773188577072,1.7676183003164998
3.7378316751950753,-92.92878351719365,-13.998378116495415,880.4712060223627,12.517942875866465,1.7577831687441454
3.7629448622796757,-94.20917727943552,-14.204311018788724,885.2309530950921,12.559037645112157,1.747965934534279
3.788058049364276,-95.48859146846233,-14.410073837259175,889.9816389293812,12.600054181313721,1.7381673896158056
3.8131712364488766,-96.7667344645593,-14.61560115071731,894.7228765535091,12.64098914342943,1.7283883321387026
3.838284423533477,-98.0433337721695,-14.820834270180688,899.4542730961374,12.68183913948136,1.7186295724212248
3.866196573621047,-99.46010466800423,-15.048535626856063,904.7009666794851,12.727138114157107,1.7078079848561547
3.894108723708617,-100.87437215927329,-15.275757955142193,909.9344430645474,12.772322974005888,1.6970136584730724
3.917126182715526,-102.038596059158,-15.462749965366386,914.2398671033849,12.809495202840187,1.6881334899439033
3.9401436417224347,-103.20092549792874,-15.64938990907303,918.5358056765616,12.846585535931592,1.679272885697575
3.9631611007293435,-104.36138705997206,-15.835688417409974,922.8222565910535,12.883593954345939,1.6704318502573174
3.9861785597362522,-105.52004920029789,-16.021665123974763,927.0992793680421,12.920520971978018,1.661610260857494
4.009196018743161,-106.6769857469797,-16.207342530290763,931.3668955946824,12.957366775207305,1.652808072973437
4.03221347775007,-107.83226549485902,-16.392743662433737,935.6250730498243,12.994131085842392,1.6440253530630007
4.0597831353249765,-109.21395559372094,-16.61448318795072,940.7129374015825,13.03805875853047,1.633531359326355
4.087352792899883,-110.59352337752182,-16.835905613885693,945.7871981684938,13.08186898040201,1.6230654237147515
4.114922450474789,-111.97111187042151,-17.057052402929394,950.847857183972,13.125561767286369,1.6126275424466754
4.142492108049695,-113.3468474466222,-17.277959009093358,955.8949249332833,13.169137209711378,1.602217693895702
4.1700617656246015,-114.7208280013901,-17.498652071836624,960.9284111579742,13.212595391783736,1.5918358579693677
4.197631423199508,-116.09311781082452,-17.719148047937523,965.9483271301855,13.255936410825004,1.5814820114182762
4.2310892204085455,-117.7562627186417,-17.986479476652555,972.0221657879531,13.30837680193457,1.5689543926719187
4.264547017617583,-119.41695383379653,-18.25352105241546,978.0761176790263,13.360645494406398,1.5564677914509322
4.298004814826621,-121.07512347540919,-18.52024641933309,984.1102820455963,13.412743345079077,1.5440220030629628
4.331462612035659,-122.73065442694264,-18.78661532324163,990.1247733230372,13.464671341966302,1.531616791478899
4.3649204092446965,-124.38339718799958,-19.052579328191097,996.1197105934217,13.516430513200495,1.5192519110855647
4.398378206453734,-126.03319153997745,-19.31808823331761,1002.095215253262,13.568021906896524,1.5069271114961273
4.446581969726009,-128.4046223607445,-19.699724415325726,1010.6703985979458,13.642058441906611,1.4892403348668324
4.494785732998284,-130.76927905968438,-20.080219868880015,1019.2058209456784,13.715751687878495,1.471635567431203
4.533594487790492,-132.6680207609975,-20.385696061368506,1026.0489583390677,13.774834060912372,1.4575212286870072
4.572403242582701,-134.56227990363226,-20.690416655199915,1032.8665815992695,13.816659893304243,1.4266185075364533
4.61121199737491,-136.4521635195066,-20.99442876629257,1039.6587465680932,13.84583878279621,1.383483580111778
4.650020752167118,-138.3378544826391,-21.29781235210481,1046.4254841578597,13.874908437208203,1.3405101340638457
4.688829506959327,-140.21958271655444,-21.600667268778093,1053.1668082422277,13.903868916140942,1.2976980812853651
4.720895025843711,-141.77152336640302,-21.85056280243117,1058.7176242998275,13.927715016622656,1.262446574749334
4.7529605447280945,-143.32102282319963,-22.100186694742582,1064.2511113107234,13.95148667216066,1.227305119599767
4.785026063612478,-144.868168687292,-22.349557465047443,1069.7672897586826,13.97518397075246,1.192273585750629
4.817091582496862,-146.4130260149497,-22.598685592208945,1075.266189033007,13.998807038653409,1.157351786559603
4.849157101381246,-147.9556322419686,-22.84757165881083,1080.7478487966466,14.022356046254075,1.122539470139629
4.881222620265629,-149.49599385471063,-23.096204032101067,1086.2123199235282,14.045831212106965,1.0878363134062186
4.92371428616703,-151.53370834418843,-23.425250831288235,1093.4271959767595,14.076826052783213,1.0420168793432
4.966205952068431,-153.5673310277873,-23.753745973086666,1100.6121595961733,14.107692390750117,0.9963874098449027
5.0086976179698315,-155.59671160022128,-24.0816182295604,1107.7673872206406,14.138430983982543,0.9509467844029273
5.051189283871232,-157.62169181685826,-24.408806035109446,1114.8930562951673,14.169042594777673,0.9056938761192238
5.093680949772633,-159.64213315625096,-24.73526540548067,1121.9893351483515,14.199527946268939,0.8606276159912148
5.136172615674034,-161.65793833381022,-25.06097456801194,1129.0563750385065,14.22988768825646,0.8157470434243926
5.1786642815754345,-163.6690656524105,-25.385936393280485,1136.0943045028457,14.260122372931349,0.7710513421188884
5.221155947476835,-165.67553443632266,-25.710177626047514,1143.103227084332,14.290232445110348,0.7265398545055453
5.263647613378236,-167.677420689434,-26.03374414687106,1150.0832231567485,14.320218250076254,0.6822120701554626
5.306139279279637,-169.67484434251105,-26.356693241867728,1157.0343551568326,14.350080056054983,0.6380675925523385
5.348630945181037,-171.6679512002244,-26.679084915890385,1163.9566746428227,14.37981808453882,0.5941060942658342
5.391122611082438,-173.65689311086572,-27.000973984222696,1170.8502297871935,14.409432542474935,0.5503272693675445
5.447035213357418,-176.26792592591974,-27.42383725479284,1179.877366607726,14.448212788379475,0.4929987307655568
5.502947815632397,-178.87222873536948,-27.845962115458683,1188.8549350265573,14.48678009026364,0.4359849856675171
5.549279726160998,-181.02527405322869,-28.19520102115252,1196.2567646443185,14.518578076538468,0.38897826765677435
5.5956116366896,-183.1737920062935,-28.543917379926473,1203.6248191833981,14.55023096632448,0.34218604466704217
5.641943547218201,-185.31774210317965,-28.892077589769947,1210.9592485337014,14.581739403543168,0.2956073647941462
5.688275457746802,-187.4570535117578,-29.23964238477432,1218.2602131719002,14.613104077596374,0.2492412089006495
5.7346073682754035,-189.59164322334965,-29.586574507496156,1225.5278768808203,14.644325692089064,0.20308653685276146
5.780939278804005,-191.72143340007884,-29.93284512408446,1232.7624000612075,14.675404936096907,0.15714232999522748
5.841664323772816,-194.50548966399452,-30.385659569916253,1242.1944153489835,14.715924524921945,0.09724253416074768
5.902389368741628,-197.281164501023,-30.837317894391465,1251.570060062719,14.75620194784582,0.037700730311339914
5.951855628450408,-199.53606511845487,-31.204415912682364,1259.1659174466747,14.788833470227937,-0.010538197701896568
6.001321888159189,-201.78553805419145,-31.570822438822436,1266.7246507209659,14.821305508808,-0.0585413620398636
6.050788147867969,-204.0296995584622,-31.93658536078916,1274.2463608549133,14.85361849734648,-0.10630940392731691
6.10025440757675,-206.26867685935628,-32.3017510109569,1281.7311428089665,14.885772843789955,-0.15384292642854058
6.14972066728553,-208.50259211987594,-32.66635843194308,1289.179091984809,14.91776895798053,-0.20114253540995697
6.199186926994311,-210.7315494803909,-33.03043536084787,1296.5903096679847,14.949607275037152,-0.24820887410455672
6.256861724532426,-213.32422508810956,-33.454276596282384,1305.185129671105,14.986530303883702,-0.30279190304517223
6.314536522070541,-215.9103291980418,-33.87741548215209,1313.7303657257019,15.023240321921302,-0.3570600397488055
6.372211319608656,-218.48986963415433,-34.29983219368936,1322.2262371027107,15.059738271129776,-0.411014676736976
6.429886117146771,-221.06281225370242,-34.72149662461401,1330.672978095571,15.096025158025078,-0.46465730193445465
6.487560914684886,-223.62910419544698,-35.14237880305197,1339.0708284166665,15.132102012402745,-0.517989437680044
6.545235712223001,-226.18869778594583,-35.56245770576397,1347.4200231730479,15.167969844273966,-0.5710125770655057
6.623243900527852,-229.63998616458122,-36.1293480510576,1358.6357309306252,15.216152109977862,-0.6422400490659759
6.6844489202144075,-232.3392766491829,-36.5731114163173,1367.3738396974786,15.253690702053749,-0.6977330603837526
6.745653939900963,-235.03110298753234,-37.016017925690434,1376.0579248626561,15.290997210734949,-0.7528829846080609
6.806858959587519,-237.71558133924808,-37.45811350072944,1384.6881802104956,15.328072468511804,-0.8076910524029661
6.8680639792740745,-240.3928465003581,-37.89944556223081,1393.2647887778205,15.364917261703743,-0.8621584261784117
6.92926899896063,-243.06303211151376,-38.340055457870555,1401.7879310544267,15.40153236568825,-0.9162862521689603
6.990474018647186,-245.7262556629998,-38.779973799492346,1410.2577914987892,15.437918572892114,-0.9700757018130219
7.0516790383337415,-248.38260811525024,-39.219218222785344,1418.6745634470758,15.47407671388036,-1.0235280029284732
7.112884058020297,-251.0321489421294,-39.657793487026694,1427.038451627961,15.510007668159801,-1.0766444556834567
7.174089077706853,-253.67490771088598,-40.09569416075713,1435.349671326672,15.54571236058781,-1.1294264272875005
7.242202662602403,-256.6080062617202,-40.58221715560885,1444.5373760334533,15.585182400192934,-1.1877746826001196
7.310316247497953,-259.53271147795033,-41.06787654901064,1453.660435510581,15.624374726282426,-1.2457123961632006
7.378429832393503,-262.44902209552083,-41.55266392384716,1462.7191538845657,15.663290645372525,-1.3032414993896309
