time,x,y,z,wind_velocity_x,wind_velocity_y
2.0935274744307852,-7.126429340034964,1.8423197520281416,521.5465083660009,5.249203408820366,-2.042537056250332
2.113694226626481,-7.3462124012519086,1.9083927458110261,522.6521640204387,5.255154512621776,-2.0455344902780417
2.1300183121178535,-7.526763756514454,1.962761343201733,523.5524221205412,5.260000080389886,-2.047975091248278
2.146342397609226,-7.709718746700542,2.0179359137128876,524.457352814736,5.264870798024821,-2.050428359627643
2.162666483100599,-7.8951049612649875,2.0739271193975624,525.3669107816153,5.269766421587702,-2.052894172549736
2.1789905685919715,-8.082944390844887,2.1307434547310926,526.2810525518397,5.274686717108262,-2.0553724121691177
2.19757860899333,-8.299843144755304,2.196452399526366,527.3275032987001,5.280319155193876,-2.0582093416094653
2.2161666493946885,-8.519958962537869,2.2632452011176385,528.3797855357913,5.285982980812798,-2.0610620802279955
2.234754689796047,-8.743294556327529,2.331122924173975,529.4378456385858,5.2916779053352645,-2.0639304826485403
2.2533427301974056,-8.969842662948489,2.4000828061593147,530.5016337417004,5.297403660364809,-2.0668144136859747
2.271930770598764,-9.199586742853368,2.47011853585547,531.5711035188502,5.303159996553879,-2.0697137477496765
2.2982719836719836,-9.530580171074348,2.5711893603192393,533.0963026446253,5.311369259789569,-2.0738485647157736
2.324613196745203,-9.867837155247189,2.6743617512164732,534.6327148248903,5.319638876401044,-2.0780137802882974
2.3509544098184225,-10.21122727078099,2.7795860749113026,536.1802394968473,5.327968305117024,-2.0822091218413625
2.377295622891642,-10.560598226112862,2.886804515542201,537.7387839805889,5.336357047095266,-2.086434338119609
2.4036368359648614,-10.915784135153006,2.9959542845647618,539.3082601552647,5.3448046280322865,-2.0906891902272884
2.429978049038081,-11.276614189303247,3.1069709668242367,540.8885811006611,5.3533105800869345,-2.09497344252358
2.4563192621113004,-11.642921145912139,3.219791779992179,542.479657986134,5.361874425135318,-2.0992868541884837
2.48266047518452,-12.014549269393523,3.334358609129932,544.0813973260832,5.370495659998616,-2.1036291717824054
2.513568733628226,-12.457209455607211,3.4709467062992787,545.974299921137,5.380684057972173,-2.1087608333687053
2.544476992071932,-12.906815963763167,3.6097995585123464,547.88152686305,5.390949555605741,-2.1139313282794023
2.5701772182658185,-13.28584827739711,3.7269434280244655,549.4781018012305,5.399542993486429,-2.1182596451728966
2.595877444459705,-13.669525915455594,3.8455991965938603,551.0842137237851,5.408187763428538,-2.1226138168443858
2.621577670653591,-14.057819341075623,3.9657586248834393,552.6996743894513,5.4168828522384125,-2.126993332971544
2.6472778968474775,-14.450727322299933,4.087424152835842,554.3242965366808,5.425627251995632,-2.1313976858880515
2.672978123041364,-14.848271900096536,4.210607060255821,555.9578870100781,5.434419923056612,-2.1358263519493605
2.69867834923525,-15.250491249107272,4.335324834863989,557.6002398630899,5.443259756930375,-2.140278772834076
2.727337056023827,-15.704585363393285,4.4762361315852,559.4417228268388,5.453171392819735,-2.145271035727893
2.7559957628124034,-16.164630478865767,4.61911610573212,561.2935347563164,5.4631386235472945,-2.150291300462266
2.78465446960098,-16.63070376548232,4.763997762580521,563.1553794651826,5.473159854913587,-2.155338764075613
2.8133131763895567,-17.102871975098168,4.910909892145606,565.026965179203,5.483233516466955,-2.160412635567576
2.8419718831781333,-17.581181885761346,5.059873480256412,566.9080044723697,5.493358061159723,-2.165512135725845
2.87063058996671,-18.065653807961123,5.210899244203882,568.7982173701836,5.503531982051374,-2.1706365055391603
2.902340723627739,-18.608878277631025,5.380407235792864,570.9000574125893,5.514844969251425,-2.176334596837859
2.9340508572887685,-19.159576375497256,5.552420068881004,573.0124557058434,5.526214785398633,-2.182061311569395
2.9657609909497977,-19.71764436939819,5.7269016761595175,575.1350864070189,5.537639676669307,-2.187815766373137
2.9720860362498853,-19.829828439815817,5.761995511248512,575.5596720562528,5.5399249752259045,-2.1889668186628644
2.978411081549973,-19.942297708919714,5.79718473124892,575.9846469192585,5.542212368694735,-2.1901189261116727
2.9847361268500605,-20.055048807498455,5.832468178654365,576.4100027990072,5.544501812955944,-2.1912720664974046
2.991061172150148,-20.168077515574932,5.867844409832695,576.8357292896046,5.5467932520006284,-2.192426211609666
2.9973862174502357,-20.281379374771422,5.9033119000342,577.2618154540701,5.54908662696136,-2.193581331798288
3.008268683390552,-20.476946033468195,5.964544278142517,577.9957234636455,5.553036828570822,-2.1955709574401236
3.019151149330868,-20.673286497819177,6.026034883855934,578.7306127721173,5.556992311943705,-2.1975632433846415
3.030033615271184,-20.87037912826212,6.087776291052579,579.4664325301349,5.560952803387416,-2.199558051779181
3.0409160812115004,-21.068202273242182,6.149761067987369,580.2031323059992,5.5649180314573385,-2.201555245903336
3.0517985471518165,-21.266733996448444,6.211981689675694,580.9406611103445,5.568887721707258,-2.2035546875248637
3.083767231205609,-21.853836395914367,6.396055501819195,583.1115554749515,5.580572388315546,-2.2094399851877644
3.108596282775636,-22.313552790125314,6.540257691774904,584.8014143368788,5.589667919511628,-2.214021194929185
3.1334253343456635,-22.776252294118358,6.685446735159757,586.4939164370301,5.59877767772765,-2.2186095704931326
3.152701516654815,-23.137369095232366,6.798791438787408,587.809329413041,5.605857783663477,-2.222175656913403
3.1719776989639663,-23.50002116988332,6.9126421422763835,589.1256735523361,5.61294290151177,-2.2257442677186408
3.1912538812731177,-23.864100049656248,7.026962531659148,590.4426574562485,5.620031462842337,-2.229314612926652
3.210530063582269,-24.229505593172014,7.141719267165329,591.7600019154602,5.627121964833184,-2.2328859356005846
3.2298062458914205,-24.596151663085003,7.256883859791442,593.0774561618944,5.6342130577450416,-2.2364575559078315
3.249082428200572,-24.96396512502643,7.372432322173203,594.394795645138,5.641303532953136,-2.2400288650919076
3.2683586105097233,-25.33288115491835,7.488343585129031,595.7118099147101,5.648392257724456,-2.243599292621265
3.293822342636141,-25.82180438349757,7.641984657981842,597.4507289097376,5.651513965384513,-2.2475120748827195
3.3192860747625583,-26.312410198366234,7.796181018880358,599.1882393527427,5.652339638999703,-2.2511270233001346
3.344749806888976,-26.804570149320526,7.950891168470698,600.9238605835758,5.653164414851862,-2.254738041148626
3.3702135390153933,-27.298154610194153,8.10607306859442,602.6571061650777,5.653988061783627,-2.2583441163794635
3.395677271141811,-27.793029174609956,8.261683026824699,604.3874862628492,5.654810347023254,-2.2619442298758443
3.4211410032682283,-28.28905385066722,8.41767545372139,606.1145127472141,5.65563103860909,-2.2655373660677003
3.446604735394646,-28.78608241285526,8.574002614832436,607.8377023385467,5.656449906884249,-2.269122519475653
3.4720684675210634,-29.28396136719911,8.730614216950222,609.5565771957965,5.657266724776284,-2.2726986959354636
3.5022076929628,-29.874137541037822,8.916277288892143,611.5848446842523,5.658230567587422,-2.276918574081811
3.5323469184045364,-30.46500663601855,9.102174296127432,613.6056572730151,5.659190867793101,-2.281122942060749
3.562486143846273,-31.056283133833528,9.288210235457333,615.6182776794375,5.6601472750329345,-2.2853102659311424
3.5926253692880095,-31.64767475480343,9.474287382863187,617.6219901860219,5.661099449194404,-2.289479056618872
3.597032780739008,-31.73414907847457,9.501495962489964,617.9142154977119,5.661238316117781,-2.290087041124677
3.6014401921900068,-31.82061949508951,9.528703284095076,618.2062356125243,5.661377085530578,-2.290694598711536
3.6058476036410054,-31.907085873939394,9.555909302403844,618.498050460108,5.661515757399366,-2.291301729233081
3.610255015092004,-31.99354815240704,9.583113994764597,618.7896601664902,5.661654331784034,-2.291908432951515
3.619069837994001,-32.16646002421685,9.637519262992084,619.3722647628184,5.661931188389538,-2.293120561242285
3.627884660895998,-32.339354473783736,9.691918860591278,619.9540500332037,5.662207655647273,-2.2943309848981093
3.6366994837979947,-32.512230817285825,9.746312542738137,620.5350164719115,5.662483733792117,-2.2955397049473225
3.652581265918597,-32.82365665112168,9.844298688892481,621.5796860285849,5.662980165967825,-2.297713174796567
3.6684630480391993,-33.13501724153056,9.942263304877747,622.6217018444621,5.6634753370726925,-2.29988112344959
3.6843448301598016,-33.446308006614196,10.040204731991798,623.6610668907978,5.663969248518673,-2.302043557088187
3.700226612280404,-33.75752478224308,10.138121451899162,624.6977838609104,5.664461901585645,-2.3042004813158963
3.7246750517429628,-34.236459089093806,10.288803125575138,626.2885374614916,5.665217835618478,-2.3075100972287497
3.7491234912055216,-34.715197013325046,10.439418471511551,627.8730302709033,5.665970794492168,-2.3108066873567963
3.7735719306680804,-35.19372941877509,10.589964026834457,629.4512695622607,5.666720781662937,-2.3140902668319945
3.798020370130639,-35.67205022928922,10.740437410022365,631.0232613627938,5.667467799994954,-2.3173608481941983
3.822468809593198,-36.150156486317954,10.890837355295904,632.5890103757156,5.66821185172321,-2.320618441228598
3.873859231456968,-37.154435881209665,11.206737770641999,635.8598630379901,5.669766177196929,-2.3274235592655503
3.916007717039961,-37.977428414669525,11.46559346117049,638.5219254578386,5.671031202515716,-2.3329620689018133
3.958156202622954,-38.799852159235996,11.724253299943506,641.1654513138924,5.672287419167079,-2.338462012598963
3.9908655059229616,-39.437734748627136,11.924862802778527,643.204179071346,5.673256232750135,-2.342703653683779
4.023574809222969,-40.07532983516602,12.12537387127575,645.2317361854035,5.674219737987821,-2.3469220538725017
4.056284112522976,-40.71265851587909,12.325794132694718,647.2481206630828,5.67517793393306,-2.351117209018666
4.088993415822983,-41.34973813627811,12.526129933534628,649.2533320585984,5.6761308203740155,-2.3552891181948
4.12170271912299,-41.98658132038243,12.726385969729552,651.2473719562154,5.677078398063536,-2.35943778469702
4.164795855040682,-42.82524611876797,12.99009758885669,653.857388784601,5.6783186910580765,-2.3648680117446808
4.207888990958374,-43.66351551898644,13.253676872281888,656.4480376307367,5.679549780291001,-2.3702579430594066
4.250982126876066,-44.50137831464357,13.517120112144411,659.0193402587153,5.680771676104715,-2.3756076239221184
4.294075262793758,-45.338813316792866,13.780419865031211,661.5713231527016,5.681984391084625,-2.3809171094340043
4.33716839871145,-46.17579484558878,14.043566911813313,664.1040149818092,5.683187938854437,-2.3861864592421114
4.380261534629142,-47.01229771364926,14.306552055616041,666.6174442473781,5.684382332958128,-2.391415732644427
4.435952791595403,-48.0926064333978,14.646167558473394,669.8371755949414,5.685912365328517,-2.398114491081381
4.491644048561664,-49.17205294795994,14.98548881648828,673.0248285311592,5.687427153878085,-2.404746509313812
4.547335305527925,-50.250632589100114,15.324513252689655,676.1804405338282,5.68892671641647,-2.411311865315526
4.603026562494186,-51.32836242061709,15.663246189562438,679.3040380881682,5.690411065529578,-2.417810614189906
4.658717819460447,-52.40527475439056,16.0016986381839,682.395639606443,5.691880209967011,-2.4242427942442806
4.714409076426708,-53.48140835246117,16.33988418051904,685.4552596060365,5.693334156627501,-2.4306084356825517
4.7701003333929695,-54.55680006844638,16.677815944695055,688.4829128420341,5.694772912522739,-2.436907569203166
4.8257915903592306,-55.63147873862983,17.0155043469705,691.4786174886457,5.696196486289198,-2.4431402326181733
4.881482847325492,-56.70546195283475,17.35295584931727,694.4423969762355,5.697604889061105,-2.449306474675228
4.937174104291753,-57.77875559889246,17.690172712703568,697.3742804392646,5.698998134683301,-2.455406355989548
4.992865361258014,-58.85135572762145,18.027153598210127,700.2743019305045,5.7003762393378326,-2.4614399474090596
5.048556618224275,-59.923252020167354,18.363894769183368,703.1424987256174,5.70173922073828,-2.467407326487021
5.104247875190536,-60.99443191016879,18.70039155909997,705.9789091914142,5.703087097116742,-2.4733085730468622
5.159939132156797,-62.064884388035715,19.036639753113853,708.7835707348106,5.704419886249173,-2.4791437649149177
5.215630389123058,-63.134602764151644,19.372636614842907,711.5565182345634,5.705737604710131,-2.4849129746576057
5.279788375379327,-64.36603909266081,19.759402584330534,714.7117644379971,5.707236993418897,-2.491477569601812
5.343946361635595,-65.59650796662898,20.145836423497066,717.8250046592477,5.708716420675743,-2.4979547696993136
5.408104347891864,-66.82602575088613,20.53194355120199,720.8962758682499,5.710175904048967,-2.5043446518672923
5.472262334148132,-68.05461352723728,20.91773119810654,723.925611589887,5.711615459469758,-2.510647285855385
5.5364203204044005,-69.28229311515632,21.30320698191815,726.9130441227253,5.7130351022865575,-2.5168627388618376
5.600578306660669,-70.50908385815062,21.68837772924022,729.8586064441428,5.71443484817038,-2.5229910794971833
5.678543174619005,-71.9987062547279,22.15603461995136,733.3817526646585,5.716109064799379,-2.5303211026952868
5.756508042577341,-73.4870539573818,22.623254487053998,736.8431881212973,5.717753956166068,-2.5375227345912768
5.834472910535677,-74.97413338377372,23.090039505541007,740.2429855923907,5.7193695568550735,-2.544596126602898
5.912437778494013,-76.45994527690489,23.556389711582977,743.5812205084085,5.720955902711331,-2.5515414356657584
5.990402646452349,-77.94448929471838,24.02230464661037,746.8579681730588,5.722513029519535,-2.558358818451734
6.068367514410685,-79.42776776390599,24.487784735846557,750.0733012880357,5.724040971827895,-2.565048426219124
6.162171657733377,-81.2107206136362,25.0472580465247,753.8605583183632,5.725840695228969,-2.5729279407643415
6.255975801056069,-82.99187372851941,25.606112119657922,757.5591224279733,5.727598271312433,-2.580622926730365
6.349779944378761,-84.77125675748414,26.16435702251891,761.1690969972726,5.729313749205173,-2.588133599203577
6.443584087701453,-86.54890148689393,26.722003751308094,764.6905813088241,5.730987176086756,-2.595460164744661
6.537388231024145,-88.32483698220233,27.27906245485146,768.1236739453451,5.73261859880418,-2.602602828458248
6.631192374346837,-90.09908723421279,27.835541529407624,771.4684747464922,5.734208064801748,-2.6095617980640724
6.7249965176695286,-91.87167132569155,28.39144762459239,774.7250851098951,5.735755622264118,-2.6163372845232846
6.8188006609922205,-93.6426049827194,28.946786170262538,777.8936071573949,5.737261319720097,-2.62292950030378
6.912604804314912,-95.41190234118517,29.501562003350347,780.974142494643,5.738725205453197,-2.629338656799505
7.0469203809572925,-97.94248943737972,30.294960005992806,785.2320845155347,5.740748600705764,-2.638197447163519
7.1812359575996725,-100.46979449448554,31.087229169975664,789.3101199673088,5.742686503460765,-2.6466819359111415
7.3155515342420525,-102.9938682749434,31.878387053270355,793.2085200773164,5.744539042606787,-2.6547926873399206
7.4498671108844325,-105.51476692471905,32.6684533255469,796.9275436586687,5.74630634113311,-2.6625302399191653
7.584182687526813,-108.03254794846366,33.457448352756245,800.4674407384642,5.747988517853857,-2.669895113838592
7.718498264169193,-110.54726618953718,34.24539170946458,803.8284566252922,5.74958568934089,-2.6768878194709
7.880118724708875,-113.56921159678735,35.19214722774739,807.6359483678486,5.751395028377982,-2.684809433009676
8.041739185248556,-116.58688132227873,36.137437076444776,811.1852031698216,5.753081651934909,-2.692193775982145
8.203359645788238,-119.60036318639881,37.081288266907556,814.4766243932302,5.754050399751527,-2.7022720229337596
8.36498010632792,-122.60975423481939,38.02372609051369,817.5105974904695,5.75490713044639,-2.7117586258771578
8.526600566867602,-125.61516192843257,38.964773936023256,820.2874871681756,5.755691266147956,-2.7204413824296103
8.557853963224723,-126.19588354434234,39.14659074603411,820.7948346577441,5.755834530492544,-2.7220277525237435
8.589107359581844,-126.77646121358023,39.32835693032693,821.2925841114978,5.755975084552094,-2.7235841115558497
8.620360755938965,-127.35689557186592,39.51007313327661,821.7807379794314,5.756112929018432,-2.7251104671865516
8.651614152296085,-127.93718735449663,39.6917398819566,822.2592986368433,5.756248064562294,-2.726606826842914
8.682867548653206,-128.51733737580537,39.87335760016876,822.7282683926076,5.756380491835658,-2.7280731977443065
8.74537434136745,-129.6772154063882,40.23644773163017,823.6374442678762,5.756637224131695,-2.7309160016380645
8.807881134081693,-130.83653646809194,40.59934691057439,824.5082833083336,5.75688313090553,-2.7336389342217275
8.870387926795937,-131.99530747621552,40.9620586915423,825.3408026440509,5.757118216994337,-2.7362420490574646
8.93289471951018,-133.1535354829784,41.32458675037231,826.1350187939178,5.757342487062705,-2.7387253977964097
8.995401512224424,-134.3112277722384,41.68693472340312,826.8909475869699,5.7575559455804255,-2.7410890299326645
9.100415862802707,-136.25502018801208,42.29530049583389,828.0747882980119,5.757890237494846,-2.7447906536497975
9.20543021338099,-138.19735932146375,42.903183596831354,829.1506692924596,5.758194043838021,-2.7481547097839676
9.310444563959274,-140.13828426508846,43.510598851616066,830.1186500929718,5.758467381417906,-2.7511813844501494
9.415458914537558,-142.0778354461555,44.11756017736836,830.9787826327297,5.7587102648993485,-2.7538708400326013
9.520473265115841,-144.01605408373283,44.72408080568715,831.7311105193164,5.75892270659622,-2.756223212883168
9.670142877253637,-146.77623989918555,45.58777576185862,832.6171030244782,5.75917289239229,-2.7589935271997135
9.819812489391433,-149.53391924833227,46.45063717424672,833.2842487464361,5.759361280423307,-2.761079553135593
9.969482101529229,-152.2891996931791,47.31269953129893,833.7325713576741,5.759487877373886,-2.7624813647097404
10.119151713667025,-155.04217304398915,48.17399491975518,833.9620515346119,5.75955267778745,-2.763198901501339
10.201212374006161,-156.550616640469,48.6459093726632,833.9949644621468,5.759561971711415,-2.763301813381313
