time,x,y,z,wind_velocity_x,wind_velocity_y
0.5128024119254946,0.31682070961515013,-0.19193519644175683,464.4213549330421,-2.562281904283014,-0.6139245304077618
0.5179318118508923,0.3234421646524698,-0.19596529052839134,464.53418380229425,-2.562506220853029,-0.6137729875397068
0.5230612117762901,0.33013562427672116,-0.20004668339655501,464.64814037732106,-2.5627327794298376,-0.6136199300259007
0.5709721310309713,0.396135190843884,-0.2406412530268585,465.76695650504473,-2.564957112598397,-0.6121172241497783
0.6188830502856526,0.46846155255855926,-0.28567889276196207,466.98390494937206,-2.567376543925912,-0.6104827146598684
0.6667939695403339,0.5472918897566904,-0.33509779707081844,468.2987492269915,-2.569990603256778,-0.6087167191819657
0.7147048887950151,0.6329549072332997,-0.3888013496729501,469.7112390877902,-2.5727987930654295,-0.6068195738323504
0.7440788378036882,0.689064880533902,-0.42378767263202,470.62538967510307,-2.574616227961148,-0.6055917586219899
0.7734527868123613,0.7480686826138649,-0.46029757270999805,471.57605773669985,-2.5765062637313707,-0.6043148960106957
0.8028267358210344,0.8101313330786013,-0.4982890590162813,472.5631559539176,-2.5784687267767064,-0.6029891032780319
0.8214564373593211,0.851155982483071,-0.5231327512063764,473.20804005593754,-2.5797508294050604,-0.6021229456445207
0.8400861388976077,0.893537832684604,-0.548541331537226,473.86751830169703,-2.581061946843965,-0.6012371863043386
0.8587158404358944,0.9373331683265149,-0.57450144685184,474.54156661482324,-2.582402031226864,-0.600331857594977
0.8940187012883888,1.0243990064966881,-0.6251622910039346,475.8587572814531,-2.5850207554448126,-0.5985627106317978
0.9293215621408831,1.117202368627103,-0.677651828491391,477.22800291639385,-2.5877429708350217,-0.5967236475270616
0.9646244229933775,1.2162134906969801,-0.7318664457356905,478.64912597247707,-2.5905683244136135,-0.5948149067481687
0.9999272838458718,1.3219446882358203,-0.7876965055956975,480.1219370690007,-2.5934964396703046,-0.5928367426563914
1.0178050889112562,1.3782221610844316,-0.8165501631539911,480.88743979670005,-2.595018345786646,-0.5918085795663205
1.0356828939766405,1.436433536690933,-0.845774837395341,481.6661209599181,-2.5965664521252654,-0.5907627162375765
1.0535606990420248,1.496652082017113,-0.8753560116837501,482.45795351966103,-2.59814070492958,-0.5896991889868104
1.071438504107409,1.5589517992130006,-0.9052793153376776,483.2629099117596,-2.5997410493989,-0.5886180348360476
1.1241022128570242,1.755278070365404,-0.9952808077309905,485.7101179648668,-2.60460637615636,-0.585331137346484
1.1767659216066393,1.9721942654867248,-1.0877882053018977,488.2702267100056,-2.6096961622756547,-0.5818926005221539
1.2294296303562544,2.211507286307514,-1.1825016849395158,490.94248015682626,-2.615008904762352,-0.5783034397498689
1.2820933391058695,2.4748547540283474,-1.279182105875159,493.72611852774907,-2.620543093092579,-0.5745646755031503
1.3347570478554847,2.7636024788771603,-1.3776669996603783,496.6203141480547,-2.6262970817552582,-0.5706774194496201
1.3874207566050998,3.078718553644408,-1.4778806124333876,499.6239554437751,-2.6322686608154555,-0.5666431645680552
1.440084465354715,3.4207199016750476,-1.579843458857404,502.7357513207257,-2.6384552634317133,-0.5624636449546752
1.49274817410433,3.789702061276455,-1.6836795887651745,505.9546483368581,-2.644854795241938,-0.5581402755100315
1.5454118828539452,4.185292841307981,-1.7896060128821534,509.2796201874246,-2.6514652158360605,-0.5536744346859871
1.5980755916035603,4.606691510133555,-1.8979178335596707,512.7097273494518,-2.6582846573360084,-0.5490673843759466
1.637898541997929,4.941780726450018,-1.9816152813728478,515.3727566421558,-2.663579061159681,-0.5454906127623891
1.6710018464251475,5.230620645366525,-2.052495375106891,517.6315423418911,-2.668069782939685,-0.5424567893665829
1.704105150852366,5.528402161096426,-2.1246593061474344,519.9310610608014,-2.67264148657485,-0.5393682565813159
1.7372084552795843,5.834737101010057,-2.198194945456689,522.271105186885,-2.6772937593090034,-0.5362252932547094
1.7703117597068028,6.149243151806286,-2.2731824089857144,524.6514639615697,-2.6820261821302354,-0.5330281824611103
1.8034150641340212,6.47156007303691,-2.34969070980627,527.0719211799661,-2.6868383251987416,-0.5297772145899308
1.8422987163142432,6.85970125312362,-2.441574212267567,529.965937370801,-2.6925919571353125,-0.5258901995319614
1.8811823684944653,7.257746364242548,-2.535691044870529,532.9145913365165,-2.6984542151561093,-0.521929799309677
1.9200660206746873,7.665397199697818,-2.6320650216262202,535.9174848954274,-2.704424307630847,-0.5178965487294174
1.9589496728549094,8.082504490902133,-2.730682999850358,538.9741984754307,-2.7105014004026686,-0.5137910113274498
1.9978333250351314,8.50907212540744,-2.8314970636098242,542.0842909181621,-2.716684616398784,-0.5096137796330114
2.0367169772153537,8.945254612833583,-2.934428269328858,545.2472992471148,-2.7229730351694656,-0.5053654754797526
2.0756006293955758,9.391344406547805,-3.0393720887550564,548.4627326477298,-2.729365680919785,-0.5010467580912081
2.114484281575798,9.847744994680154,-3.1462060685389823,551.7300596042196,-2.7358614969361614,-0.4966583413576027
2.15336793375602,10.314934023208576,-3.254799863744847,555.0487096643342,-2.742459349094919,-0.49220099146555707
2.192251585936242,10.793421528371235,-3.365026527765548,558.4180927083338,-2.7491580641711826,-0.48767550101751816
2.231135238116464,11.28370533527671,-3.4767734413123077,561.837619056151,-2.755956469814197,-0.48308266202539984
2.270018890296686,11.786225653190467,-3.589951756842807,565.3067102313239,-2.7628534159472435,-0.47842325145331327
2.321170501135314,12.466488055645154,-3.7409250492565493,569.944857767487,-2.772074578522321,-0.47219365627300847
2.360819937704624,13.009030269311543,-3.859560440709696,573.5976127410535,-2.7793366690866166,-0.4672875629241563
2.400469374273934,13.564900879601126,-3.979630450821497,577.3000422069789,-2.78669751816739,-0.46231475070192407
2.43314681256165,14.03292500790772,-4.079709776175448,580.3883983008868,-2.792837519840389,-0.45816671356259897
2.4658242508493666,14.509700650126993,-4.180854899747023,583.5098146791519,-2.7990432491027883,-0.4539742724480908
2.498501689137083,14.994977528968903,-4.283121696231752,586.6639340693758,-2.8053139956565993,-0.44973790721860096
2.5311791274247994,15.488458525448097,-4.386569489412469,589.8503840156069,-2.8116490190172083,-0.4454581181276862
2.563856565712516,15.98982528519973,-4.491256768113122,593.0688043475752,-2.81804760312533,-0.4411353889277412
2.5965340040002323,16.49876212585425,-4.597236171242996,596.3188499213827,-2.8245090617958066,-0.4367701831889192
2.632635149886163,17.069470741375216,-4.715871517500059,599.9457596713695,-2.8317197691286378,-0.4318988031127671
2.668736295772094,17.648723365472847,-4.836170306644046,603.6103506546085,-2.839005391020598,-0.42697681256611464
2.7048374416580248,18.23626781258242,-4.958143007698673,607.312109663686,-2.846364907157228,-0.4220049008488181
2.7409385875439556,18.83195645869387,-5.081773882934832,611.0505077437867,-2.8537972659164503,-0.4169837784114059
2.7770397334298864,19.435752241922025,-5.207022641385458,614.8250023909663,-2.861301388738985,-0.41191417390253154
2.8131408793158172,20.047721514910094,-5.333828534726686,618.6350355217468,-2.868876166091674,-0.40679683689605367
2.849242025201748,20.668018467018715,-5.462116923125579,622.4800481638952,-2.8762907843551355,-0.4001903676140884
2.885343171087679,21.296866368451454,-5.591807907763309,626.3595287747218,-2.883614508650845,-0.3925367085987939
2.9214443169736097,21.934527496641497,-5.722824934038686,630.2730342677097,-2.8910024654769213,-0.3848159233693944
2.9575454628595406,22.581260239775524,-5.855102301950518,634.2201565401906,-2.8984538844128562,-0.3770288170539419
2.9936466087454714,23.23727759308338,-5.988591533788209,638.2004885768877,-2.9059679970909285,-0.36917619263522083
3.0297477546314022,23.902717031341258,-6.123266122402235,642.2136204330488,-2.913544029613125,-0.36125885887545006
3.065848900517333,24.577623598273814,-6.259123803202282,646.2591549107287,-2.921181232144987,-0.35327759938922665
3.101950046403264,25.261944505387625,-6.396185695556304,650.3367204591947,-2.9288789032691342,-0.34523314719287423
3.1380511922891947,25.955534156961708,-6.534492359893039,654.4459710167395,-2.9366363896866354,-0.3371261850165237
3.1741523381751255,26.65816954372205,-6.67409732505339,658.5865762351051,-2.944453067762576,-0.3289573645899235
3.2102534840610564,27.36957573153947,-6.815059102092835,662.7582114315653,-2.952328324557491,-0.3207273264655405
3.246354629946987,28.089458628089492,-6.957432846397674,666.9605531444668,-2.960261549437069,-0.3124367087868396
3.282455775832918,28.81753989977305,-7.101262767602894,671.1932783909206,-2.968252132670816,-0.3040861487527521
3.318556921718849,29.553588342963277,-7.246576184465652,675.4560622251512,-2.9762994608226787,-0.2956762874347033
3.3546580676047797,30.297443185899485,-7.393379912903193,679.7485714385106,-2.9844029048578684,-0.28720778220558124
3.3907592134907105,31.049026742886227,-7.541659490203499,684.0704578779352,-2.99256180752937,-0.27868131992146294
3.4268603593766414,31.80834541902603,-7.691381420346649,688.4213561009393,-3.0007754789510153,-0.2700976215479765
3.462961505262572,32.57547912224204,-7.84249812137908,692.8008861863448,-3.0090432019036095,-0.26145743661513443
3.499062651148503,33.35056037862016,-7.9949547584424785,697.2086589093175,-3.0173642416044166,-0.25276153300772825
3.535163797034434,34.13374613128484,-8.148696865940359,701.6442808243559,-3.025737855302882,-0.24401068693732142
3.5712649429203647,34.92518667804376,-8.30367762032266,706.1073591125493,-3.0341633014313345,-0.2352056733793033
3.6125223435186475,35.83991929416696,-8.482268561383124,711.2410128909153,-3.0438546670222477,-0.22507771052454886
3.6468987976373617,36.61049774032774,-8.632259894280237,715.5450684648285,-3.051979908398318,-0.21658642598154118
3.681275251756076,37.38870740244623,-8.783333535580102,719.8730096740748,-3.060150241327964,-0.20804801850468208
3.71565170587479,38.17449493618302,-8.935510215419887,724.2246663391327,-3.0683653445444947,-0.19946282383376693
3.750028159993504,38.96777647218514,-9.08882338928161,728.599978349822,-3.07662510457128,-0.1908309605575632
3.7844046141122183,39.768439352613356,-9.243312298080378,732.9989266819489,-3.084929485494247,-0.18215246620807754
3.8187810682309324,40.57634178340321,-9.399013539293987,737.4214338577997,-3.0932783410501528,-0.17342749363773055
3.8531575223496466,41.39132380264122,-9.555954307437053,741.867310132085,-3.1016713130358444,-0.16465641718677299
3.8875339764683607,42.21323062344659,-9.714148805330103,746.336266030322,-3.1101078549783487,-0.15583980794685526
3.921910430587075,43.041940966740825,-9.873597805279962,750.8279707327696,-3.11858734235268,-0.14697831857789467
3.956286884705789,43.877386415479265,-10.034289923214406,755.3421019031772,-3.127109166649075,-0.13807258500309771
3.990663338824503,44.71955302343373,-10.196203331542845,759.8783505972975,-3.1356727446393333,-0.1291232167251688
4.025039792943217,45.56846363751685,-10.359307186562072,764.4363722269374,-3.1442774258062407,-0.12013089356720685
4.0594162470619315,46.42415190411038,-10.523563775022525,769.0157293918215,-3.152922384420958,-0.11109647845724152
4.093792701180646,47.286644381425205,-10.688933089186664,773.615894178713,-3.161606623883324,-0.10202101289239868
4.119635422505018,47.93949875981181,-10.81395811459711,777.0873738026683,-3.1681601196252718,-0.09517228132607825
4.140601053426808,48.47193265035226,-10.915819854189342,779.9117613051515,-3.1734920280551546,-0.08960016973703239
4.161566684348598,49.006811786235694,-11.018055535399874,782.7430202544571,-3.178836908474613,-0.08401450176861608
4.182532315270388,49.544068954047006,-11.120652521126702,785.5807711923806,-3.1841940445384567,-0.07841602603746123
4.2034979461921775,50.08363055626732,-11.223599448888754,788.4246340058917,-3.189562718665311,-0.07280549245207685
4.224463577113967,50.625414534322246,-11.326885820665277,791.2742192187002,-3.1949421955977377,-0.06718366939334147
4.245429208035757,51.16932226520625,-11.43050037682883,794.1290879734468,-3.2003316468562,-0.06155142266390279
4.266394838957547,51.71524021300065,-11.53443092145693,796.9887554725344,-3.2057301572346955,-0.05590970869991074
4.287360469879337,52.26305051527947,-11.638665562649036,799.8527352757333,-3.211136808426242,-0.05025948717819423
4.308326100801127,52.81263800647063,-11.743193354194503,802.7205664680766,-3.2165507303107193,-0.04460166741789778
4.3377904160864,53.58776860352251,-11.89056345333117,806.7564457949394,-3.22416970574733,-0.03663945615990616
4.341932662317235,53.69698084112972,-11.911323599604337,807.3242756064045,-3.225241660837001,-0.035519209355850845
4.346074908548069,53.806248090361905,-11.93209357804292,807.8921972319949,-3.2263137892543434,-0.03439878141569036
4.350217154778904,53.915568928442724,-11.952873200157963,808.4602046306466,-3.2273860795949725,-0.033278184257578114
4.354359401009739,54.02494214914233,-11.97366231167811,809.0282927608727,-3.228458522341517,-0.03215742782764447
4.3585016472405735,54.13436659003138,-11.994460763477223,809.5964567700142,-3.229531108333076,-0.031036521699489894
4.366786139702242,54.35336419990801,-12.036085030341617,810.7329915802917,-3.231676670700296,-0.028794301472225337
4.375070632163911,54.572552127384206,-12.0777447022705,811.8697682849754,-3.2338226897183198,-0.026551604021979425
4.383355124625579,54.79192067208602,-12.11943843266221,813.0067454673168,-3.235969087200174,-0.024308511058058868
4.391639617087248,55.01146018699183,-12.161164842074886,814.1438815882601,-3.2381157847279924,-0.022065104531064916
4.413007618284614,55.578437347385695,-12.268929754598208,817.0773181977146,-3.243653557208832,-0.016277854689142834
4.434375619481981,56.14633988539835,-12.376879482156353,820.0108788356863,-3.24919156383201,-0.01049036015673904
4.455743620679347,56.71503182070774,-12.484991435510908,822.9439488522733,-3.254728644254979,-0.004703833549983439
4.4771116218767135,57.284388115003914,-12.593243034718755,825.8759445720149,-3.2602636966090652,0.001080573623126302
4.508294911408474,58.11622307412751,-12.751422105318218,830.151627147815,-3.268335375140913,0.009515882308903656
4.532303956436764,58.757255351676235,-12.873333126195693,833.4401455992867,-3.274543474857334,0.016003657714412256
4.556313001465054,59.398641589881805,-12.995317922208425,836.7248760488436,-3.2807444235439034,0.022483959935257036
4.580322046493344,60.0402725530146,-13.117349761797449,840.0052230293592,-3.291832356713288,0.02478719347017337
4.604331091521634,60.68205313843954,-13.239405691644874,843.2806623364405,-3.3030985680938283,0.02692104792637811
4.628340136549924,61.323902213042125,-13.361466880345622,846.5507454453526,-3.314346356278237,0.0290514129736028
4.652349181578214,61.96575296197195,-13.483518441011412,849.8151032921526,-3.325574451833011,0.031178048177308623
4.6569703253351475,62.08928858410487,-13.50700819169816,850.4427272713999,-3.327733229253313,0.03158692713960308
4.661591469092081,62.21282141807357,-13.530496998557188,851.0701240312853,-3.32989122512918,0.03199565807502159
4.666212612849015,62.336350783905104,-13.553984736287894,851.6972902757151,-3.3320484281233584,0.03240423883625393
4.672763447088685,62.51145304369836,-13.587277861148667,852.5859325211613,-3.3351050047960604,0.03298316368804945
4.679314281328355,62.68653746359492,-13.620566965680933,853.474061621517,-3.338159816453288,0.03356175424058442
4.684485218241398,62.82472499359763,-13.646840429835436,854.1747318434085,-3.3405698439603815,0.03401822072802041
4.689656155154441,62.9628959910735,-13.673110466163495,854.875057567116,-3.342978686530433,0.03447446278480259
4.6948270920674835,63.10104975112699,-13.699376956727004,855.5750355106081,-3.345386332874558,0.03493047827278205
4.703430737161823,63.330877504113545,-13.743072407742796,856.7389173515465,-3.349389624528791,0.03568871380088751
4.712034382256163,63.560656572568114,-13.786757935654,857.9018319556357,-3.3533895892721035,0.036446319202018365
4.720638027350502,63.79038683658239,-13.830433577037928,859.0637790927316,-3.357386226312892,0.03720329432624249
4.7508715865905025,64.5972776900543,-13.98383486611062,863.1392433379856,-3.3714042059962885,0.039858342008560116
4.77043994868425,65.11920367241609,-14.083059226118753,865.7706871531013,-3.3804553284496994,0.041572651933032695
4.790008310777997,65.6408693506948,-14.182235410107031,868.3971409547445,-3.3894892872370175,0.04328371100731794
4.806258472164844,66.07387557175993,-14.26455846660632,870.5744392458689,-3.3969783293124616,0.04470215819116846
4.82250863355169,66.50669634548832,-14.346849755923245,872.7483039364884,-3.4044555611647698,0.0461183684830935
4.838758794938537,66.9393284735117,-14.429109935464275,874.9187386612776,-3.411920995295781,0.047532344250979144
4.869260891394172,67.75087410993255,-14.583432849419058,878.9834667633658,-3.425902046907252,0.05018039764496192
4.899762987849808,68.56172387161946,-14.737651500273854,883.0361452754067,-3.439841652710759,0.05282060107776181
4.930265084305444,69.3718589237936,-14.891768577386012,887.0767985700946,-3.453739896538697,0.05545297042748765
4.96076718076108,70.18126691055862,-15.045785314876948,891.105448403345,-3.4675968532227825,0.058077519867492364
4.993899565894282,71.05964180160676,-15.212969791381337,895.4679236575843,-3.4826020368787205,0.06091954696328253
5.027031951027485,71.93715388428957,-15.380034474717938,899.8162830617042,-3.4975586676120276,0.06375237798891042
5.060164336160688,72.81381696910138,-15.546976305947577,904.1505472043846,-3.512466816239591,0.06657602635730842
5.093296721293891,73.68965318824993,-15.71379162178441,908.4707348246012,-3.5273265472160515,0.06939050427638008
5.126429106427094,74.56468890177858,-15.8804769011405,912.776863627861,-3.542137921441326,0.07219582328075363
5.1666744317350055,75.62654089172192,-16.082767639760316,917.988557591558,-3.560064080451128,0.07559109192907423
5.206919757042917,76.68729317210565,-16.28485928182839,923.179566143115,-3.5779190898520334,0.07897288462661844
5.247165082350829,77.74697432873438,-16.48675166573713,928.3499238444136,-3.5957030685231994,0.08234122388945753
5.287410407658741,78.80559646693779,-16.688447364872722,933.4996686628896,-3.6134161470575377,0.08569613445228337
5.327655732966653,79.86315674194644,-16.889950875557975,938.6288417902491,-3.631058467138171,0.0890376431503073
5.3679010582745645,80.91964083719257,-17.091267713279272,943.7374868722302,-3.6486301788891184,0.09236577841747164
5.412918934309335,82.10010799374543,-17.316243787549947,949.4276796829441,-3.6682021840436443,0.09607277529558676
5.457936810344106,83.27916889749999,-17.541000287409968,955.0923067691976,-3.68768625325161,0.09976311683988208
5.502954686378876,84.45679665649642,-17.765541842668984,960.7314297137804,-3.7070825983333733,0.10343684316977295
5.547972562413647,85.63297841645668,-17.989870091500865,966.3451065037565,-3.7263914187414238,0.1070939920621631
5.5929904384484175,86.80771915475033,-18.213983813806475,971.9333906363496,-3.74561289848498,0.11073459836895427
5.638008314483188,87.98104020652977,-18.437879828149747,977.4963313904369,-3.7647472070638237,0.11435869419391696
5.683026190517959,89.15297381406714,-18.66155426131796,983.0339749991537,-3.7837945035015927,0.11796630965660838
5.728044066552729,90.3235560437845,-18.88500376473656,988.5463662363535,-3.8027549418025757,0.12155747392590581
5.7730619425875,91.4928200857805,-19.108226411400764,994.033549993658,-3.821628676376135,0.1251322162474089
5.8343456657566435,93.0824879782722,-19.411739303949744,1001.4629302367102,-3.847182796113197,0.12997224369172838
5.885340806222161,94.40347106371874,-19.663980677838232,1007.6095786719737,-3.868324827474862,0.133976608274505
5.936335946687679,95.72281274199112,-19.915940849311202,1013.7241017378734,-3.88935636031465,0.13796004410356422
5.987331087153197,97.04049670561957,-20.167626625609525,1019.8065775399886,-3.9102776632847576,0.1419226020624434
6.038326227618715,98.35650282286504,-20.419044097576666,1025.8570845157928,-3.9310890061789676,0.1458643332508996
6.089321368084232,99.6708160372767,-20.670197491754006,1031.875699254425,-3.9517906524335227,0.14978528756455273
6.14031650854975,100.98343199499612,-20.92108877656761,1037.8624951717527,-3.9723828545698736,0.15368551283172813
6.191311649015268,102.29435891023594,-21.17171791479585,1043.8175420733207,-3.9928658526913923,0.15756505452872946
6.242306789480786,103.60361624601671,-21.4220835156184,1049.7409063931723,-4.013239875304823,0.1614239559354242
6.2933019299463036,104.91123106719104,-21.6721836897944,1055.632651967964,-4.033505141982932,0.16526225863955718
6.344297070411821,106.21723458700119,-21.922018466889334,1061.4928407726638,-4.047449753482968,0.1631077370214852
6.395292210877339,107.52166040627463,-22.171593994788264,1067.3215332273435,-4.054058820266389,0.15398452546271002
6.446287351342857,108.82454163036873,-22.420924238406325,1073.1187889766172,-4.060632241441969,0.14491051940179886
6.497282491808375,110.12590648623141,-22.670028590949876,1078.8846681739817,-4.06717008521685,0.135885624685032
6.506550901270103,110.36226921021722,-22.715280686581746,1079.9292568244575,-4.068354528590022,0.1342506090577218
6.515819310731831,110.59858208749418,-22.760525590919702,1080.972811570836,-4.069537799634874,0.13261721172231575
6.525087720193559,110.83484504671877,-22.80576324038866,1082.0153328374333,-4.070719898832533,0.13098543201466392
6.534356129655287,111.07105805926678,-22.850993638064512,1083.0568210346214,-4.0719008266483145,0.12935526929244212
6.543624539117015,111.30722108157808,-22.896216786093756,1084.0972765764075,-4.073080583551652,0.12772672290763618
6.562161358040471,111.77939681377293,-22.986641176902648,1086.175091396848,-4.075436586552095,0.12447447648457799
6.580698176963926,112.25137150098405,-23.077036092104564,1088.2487807167959,-4.077787911709524,0.12122868739548867
6.5992349958873815,112.7231442758232,-23.167401082316903,1090.318347984844,-4.080134562934248,0.1179893502425462
6.617771814810837,113.19471419175315,-23.25773561057215,1092.3837966657838,-4.082476544154942,0.11475645960257447
6.660658409526891,114.28495076646004,-23.466612538553175,1097.1466294906982,-4.087877048721427,0.10730155752657183
6.703545004242946,115.37408583864023,-23.67531580369044,1101.8874775996912,-4.093252625148905,0.09988106646401149
6.746431598959,116.46211163753752,-23.883838562942366,1106.606382341961,-4.098603320322611,0.09249492169412046
6.789318193675054,117.54902509376453,-24.092175597649906,1111.3033834849841,-4.103929179334288,0.08514306097187493
6.832204788391109,118.63482896983056,-24.300324246977627,1115.978518843388,-4.109230245061374,0.0778254251088977
6.875091383107163,119.71953198409749,-24.508284885355597,1120.631824205688,-4.11450655808393,0.07054195808813186
6.9179779778232176,120.8031479402862,-24.716060861360322,1125.263333563777,-4.119758156944851,0.06329260670463778
6.967686583265043,122.05779785560436,-24.956664263499267,1130.6043521903043,-4.125814257703071,0.05493271411328199
7.017395188706868,123.31103930265958,-25.197038554633778,1135.9161827616379,-4.131837262564133,0.04661850737764646
7.067103794148694,124.56290090665276,-25.437196654006744,1141.1988744257758,-4.137827227256212,0.038349909570085966
7.116812399590519,125.81340474047356,-25.677149431263217,1146.4524777189436,-4.1437842090815735,0.03012684159006812
7.166521005032345,127.06256380122973,-25.916903793425785,1151.6770453683034,-4.149708267826757,0.02194922090775292
7.21622961047417,128.3103824234548,-26.156462225174362,1156.8726322166335,-4.155599465677162,0.013816961681886673
7.2659382159159955,129.55685834569636,-26.395823263611774,1162.0392946721686,-4.16145786659324,0.005729975620924891
7.315646821357821,130.8019855828158,-26.634982575828758,1167.1770899039223,-4.1672835353980755,-0.0023118267574665785
7.365355426799646,132.04575755965323,-26.87393440758524,1172.2860749182776,-4.17307653673035,-0.010308534681068515
7.415064032241472,133.288170004359,-27.11267314400962,1177.3663056549117,-4.178836934019222,-0.018260235708027733
7.464772637683297,134.5292231220525,-27.35119469322947,1182.4178362729351,-4.184564788674895,-0.026167014609504546
7.522496661380286,135.96869585370752,-27.627902838354654,1188.2479702709895,-4.191175490002687,-0.035292482507121
7.580220685077275,137.40636173815653,-27.90431822567381,1194.0395501304554,-4.197742475372108,-0.0443576045269021
7.637944708774263,138.84224704407805,-28.180448116467705,1199.7926503268861,-4.204265829229867,-0.053362497239800216
7.695668732471252,140.27638143083126,-28.45630289663185,1205.507343381409,-4.2107456338065825,-0.062307274157652165
7.753392756168241,141.70879279867108,-28.731893430917477,1211.1837014440534,-4.217181970912089,-0.07119204821144293
7.8111167798652295,143.1395039798013,-29.00722904620694,1216.8217973557337,-4.223574923139601,-0.08001693341354807
7.87727469998999,144.77718258803262,-29.322488189274733,1223.2366991424603,-4.230848683875345,-0.09005769411316006
7.943432620114751,146.41266420154,-29.637426103183,1229.6015519877835,-4.238065694868543,-0.10002011698927787
8.009590540239511,148.045954785771,-29.95204247534798,1235.9164710646821,-4.2452260867121066,-0.10990438231345645
