time,x,y,z,wind_velocity_x,wind_velocity_y
0.1531767134255861,-0.017331406596701633,0.0030871820563077943,459.46195590941426,10.974492078428604,-1.7733979523983727
0.15768534288980993,-0.019509931793815813,0.0034752350317094117,459.5186879692294,10.975977931229725,-1.7737082541676146
0.16219397235403377,-0.021823766099933133,0.0038873901393320226,459.5789436809517,10.977556070968307,-1.7740378289092202
0.1667026018182576,-0.02427045840276362,0.00432321077122708,459.64265921394497,10.979224825874816,-1.774386327495036
0.19259062864910695,-0.04077259767877193,0.007262678377582836,460.0723996428025,10.990480031873904,-1.7767368364633986
0.19715369047888195,-0.044093421556826724,0.0078542049701469,460.1588788715647,10.992744984084585,-1.777209843397661
0.20171675230865696,-0.04753176949779071,0.008466665707679132,460.24841860298966,10.99509009302621,-1.7776995900624062
0.20627981413843197,-0.05108634114406203,0.009099828962086751,460.34098497381734,10.997514471796023,-1.7782058912390903
0.21147954298196855,-0.055278264844734484,0.009846521479968723,460.4501489469686,11.000373553518363,-1.7788029746892007
0.21667927182550514,-0.05962099279951726,0.010620076225374276,460.56324008881916,11.003335490568558,-1.779421538187796
0.22187900066904173,-0.06411494269282461,0.011420567598948368,460.6802692764968,11.006400567826287,-1.7800616412284334
0.22707872951257832,-0.06876039440020362,0.012248045453930675,460.8012437983801,11.009568976179342,-1.7807233236756397
0.2790760179479442,-0.12363552002843065,0.022022757173482566,462.23027427901417,11.046996295925057,-1.788539551182378
0.33107330638331,-0.19398023779424794,0.03455301253567553,464.06215611414655,11.09497457778049,-1.798559215131395
0.33473961141335706,-0.19953025216647982,0.03554161693351277,464.2066868029619,11.098759938818388,-1.7993497404286474
0.3355646167780644,-0.20078830595773325,0.03576577048024356,464.23954098773567,11.099620413171579,-1.7995294397326305
0.3363896221427717,-0.20204677681144562,0.03599005930526238,464.2724988131039,11.100483601945292,-1.7997097059093818
0.3380396328721863,-0.20456454009852795,0.03643890548230659,464.3386218063894,11.10221540994084,-1.8000713723440382
0.3396896436016009,-0.20708392195205308,0.036888284734516816,464.4051596075433,11.103958082048056,-1.800435307612505
0.34133965433101554,-0.2096048773761417,0.037338189782121244,464.47211246212044,11.105711624698198,-1.8008015130578698
0.35783976162516173,-0.23489917627861956,0.041865867741358614,465.16452176551456,11.123846314436616,-1.804588716141676
0.3743398689193079,-0.26036033170383516,0.04644766489350272,465.89870769686524,11.143075163630424,-1.8086044207396195
0.3908399762134541,-0.2860762429345798,0.0510978128295113,466.67491495659107,11.163404581156783,-1.8128499652655186
0.4073400835076003,-0.3122230723945769,0.05584483964663067,467.4933885952208,11.184840985062486,-1.817326690048155
0.41497065927373744,-0.32453292777104953,0.05808461480876232,467.8862591958314,11.195130544163579,-1.8194755357422783
0.42260123503987457,-0.3370256938294574,0.06035981041909674,468.28824495048343,11.205658835600655,-1.8216742376981903
0.4302318108060117,-0.34973976057082423,0.0626766472054594,468.69936941730725,11.216426476377832,-1.8239229247694806
0.43654732261611245,-0.3604594975437935,0.06463046499160043,469.04656818083,11.225519857739378,-1.8258219637070878
0.4428628344262132,-0.3713868911649772,0.066621893816535,469.40005607793506,11.234777955960855,-1.8277554017002549
0.449178346236314,-0.3825510430680843,0.06865565116804852,469.759845912311,11.244201106379922,-1.8297233087800577
0.46152801631389045,-0.4051779594896259,0.07277300723345757,470.48165088137335,11.263105689408238,-1.8336712944459634
0.47387768639146693,-0.42909425963648556,0.07711449406820699,471.227694287261,11.282645094252807,-1.837751854706464
0.4862273564690434,-0.45458792293231015,0.08172682161287764,471.9980602770879,11.302821524786104,-1.8419654498127551
0.4985770265466199,-0.4819837593612008,0.08666268698783854,472.79282906774847,11.323637081945368,-1.8463125185192966
0.5138900818180728,-0.5191318424031076,0.09331936589285711,473.812289299398,11.350337466979184,-1.8518885599072372
0.5292031370895258,-0.5604866000803196,0.1006815402706365,474.86941742073685,11.378024400705034,-1.8576706296476173
0.5445161923609788,-0.6068401388849793,0.1088777887133485,475.9642029553564,11.406697608738364,-1.8636586704386549
0.5598292476324318,-0.6590387959351106,0.11804556342817023,477.0966165033161,11.43635632107392,-1.8698525214743849
0.584023879971158,-0.7555963646566876,0.1348634849039565,478.96238417966083,11.48522209709487,-1.8800575274771663
0.6082185123098842,-0.8726215633629404,0.1550620425865837,480.9215984785837,11.536535306302014,-1.8907736492830782
0.6324131446486104,-1.0137988270946892,0.1792411676715367,482.97377059425435,11.590283146524683,-1.9019982133189333
0.6566077769873366,-1.1826735396378523,0.20797908825036712,485.11831926764967,11.646450394177652,-1.9137280403294066
0.6808024093260628,-1.382462020100219,0.24180160593913888,487.3546442248423,11.705021327661893,-1.925959847055221
0.7080376052385086,-1.6476804049181561,0.28650551976934263,489.98116600516795,11.773811792122608,-1.9403258749773962
0.71484640421662,-1.7209882160268166,0.2988333662619986,490.65580251448307,11.791480999804634,-1.9440158679569852
0.7216552031947315,-1.797166759005512,0.3116335178504915,491.3376326612684,11.809338613943613,-1.9477452072681118
0.728464002172843,-1.8762393306280687,0.32490991090756394,492.0266557448504,11.827384616188407,-1.9515138890783708
0.7352728011509545,-1.9582249445253497,0.33866579091493404,492.72287279784877,11.845619033584057,-1.9553219190357802
0.7439774710302638,-2.067300710195458,0.35695361633315426,493.6234305952304,11.869205279706074,-1.960247611470401
0.7526821409095731,-2.1811682910011188,0.3760307293959652,494.53576452471816,11.893099951063014,-1.9652377146568836
0.7613868107888824,-2.299821579505796,0.3958965053633928,495.4598933003819,11.917303537789618,-1.9702923309537355
0.7700914806681917,-2.4232374781039616,0.41654756996061115,496.3958418012232,11.941816691484537,-1.9754115964391854
0.778796150547501,-2.55137580372865,0.4379777817145916,497.3436409895543,11.966640223072652,-1.9805956804647482
0.7875008204268102,-2.6841793180557922,0.4601782358049938,498.3033277199083,11.991775097800264,-1.98584478461004
0.8021275563301811,-2.917627806677643,0.49918369235874777,499.9428090447501,12.034714274111435,-1.9948120944062075
0.8167542922335519,-3.1635836455990503,0.5402589377126152,501.6162074922319,12.078541763870852,-2.003964917353089
0.8313810281369227,-3.4214820310626557,0.5833140663056205,503.32378549238945,12.123264440306897,-2.0133046888384456
0.8460077640402935,-3.6906607099681983,0.6282432595064775,505.06582694103827,12.168889738851922,-2.022832961659306
0.8606344999436644,-3.970382816628351,0.6749284544306245,506.8426261463444,12.2154253676451,-2.0325513455641073
0.8752612358470352,-4.259864840656518,0.723243847843053,508.6544767780743,12.262879018105476,-2.0424614468094946
0.887163920480599,-4.502082289319892,0.7636749262809674,510.1549568029062,12.302177651985225,-2.050668474862667
0.8990666051141628,-4.749811510189047,0.8050324246036805,511.67897928079327,12.342092879373677,-2.059004270756441
0.9109692897477266,-5.002654524682908,0.8472521594528677,513.2266759481819,12.380387041010593,-2.0672096450020736
0.9228719743812904,-5.2602500957321,0.8902757503897534,514.7981656387975,12.393189747249172,-2.0725165463369333
0.9347746590148542,-5.5222871628372285,0.9340527714366925,516.3935527690068,12.40618714257849,-2.077904149031042
0.9491480307421456,-5.844287314319835,0.9878641268630539,518.352079212334,12.422142982991662,-2.084518068714078
0.963521402469437,-6.1721068531890975,1.0426666896615018,520.3457081689318,12.43838479866024,-2.091250529152198
0.9778947741967283,-6.505618501690798,1.0984392014471562,522.3745311146918,12.454913334825486,-2.098101839258362
0.9922681459240197,-6.8448726446390715,1.1551894081513523,524.4386056690961,12.47172906090525,-2.1050721936128514
1.006641517651311,-7.190094042582102,1.2129535438117687,526.5379492810288,12.488832119053143,-2.1121616511403327
1.0210148893786024,-7.541672704723904,1.271794795344628,528.6725259750813,12.506222216182554,-2.1193700903522945
1.0381522339566835,-7.969920591584533,1.3434811237004598,531.263483421909,12.52733038333534,-2.1281197217467884
1.0521041173825743,-8.326580939265359,1.4031913882329423,533.4095391665478,12.544813998680894,-2.135366925571234
1.066056000808465,-8.691167284692076,1.4642320662435908,535.588357301755,12.562564524630204,-2.1427247675852135
1.0800078842343557,-9.064391509868111,1.5267198831206314,537.7997633225978,12.580580539516045,-2.1501926584877173
1.0939597676602464,-9.446951892845611,1.5907696965669582,540.043577686752,12.598860580632266,-2.1577699919665276
1.107911651086137,-9.839490230750664,1.656487488491543,542.3196217813114,12.617403192844558,-2.1654561648480595
1.1218635345120278,-10.242551511746006,1.7239637800126577,544.6277329991049,12.636207051415084,-2.1732506280098978
1.1382198619404023,-10.729024612991847,1.8054002655677388,547.3742828248326,12.658582807869866,-2.182525692952069
1.1545761893687767,-11.230913992641934,1.8894154029652264,550.1646039278053,12.681315162785076,-2.191948572958524
1.1709325167971512,-11.748281309863383,1.9760231299996358,552.9986683430966,12.704403888334381,-2.2015191735920516
1.184439346708103,-12.18699984370251,2.049469780385016,555.3720241999055,12.723739285833828,-2.209533967096463
1.1979461766190547,-12.635781719249358,2.124609113657106,557.7753427125767,12.743318784890814,-2.21764994412078
1.2093635046479965,-13.022671233310351,2.1893947211012637,559.8303232588743,12.76006042336121,-2.2245895881218707
1.2207808326769383,-13.416138206695058,2.2552922914964357,561.9068795768303,12.7769778366191,-2.2316020932381817
1.23219816070588,-13.815846501671873,2.322247876839025,564.0050999812644,12.794071744152937,-2.238687757707771
1.2436154887348219,-14.221450388467568,2.390205845111598,566.1250726290124,12.811342864164109,-2.245846879235187
1.2550328167637637,-14.632614489220215,2.4591120339339856,568.2668800449845,12.828791868971491,-2.253079736506037
1.2664501447927055,-15.049033485049364,2.5289170180274594,570.4305943197932,12.846419345887195,-2.26038657296943
1.2778674728216473,-15.470450210430501,2.599579029802392,572.6162732613031,12.864225765863798,-2.267767583841814
1.289284800850589,-15.896670901457561,2.671066512382885,574.8239575317926,12.882211460171177,-2.275222906439202
1.3007021288795309,-16.32757664333231,2.7433599891521694,577.053668690395,12.90037660444857,-2.2827526135665224
1.3121194569084726,-16.76313018390507,2.8164532534860944,579.3054081364223,12.918721210095978,-2.2903567099492332
1.3235367849374144,-17.203377551337887,2.8903536364876308,581.5791569209757,12.937245122739375,-2.2980351315971377
1.3326871125756918,-17.559681516959063,2.9501765520479832,583.417297508604,12.952220196460281,-2.304242509727835
1.3418374402139692,-17.919178262278574,3.0105467444869523,585.2695221100835,12.967310010667923,-2.310497449399886
1.3509877678522466,-18.281989794609423,3.07148409875096,587.1357960180526,12.982514282606285,-2.316799833406958
1.360138095490524,-18.648257008017442,3.133011632923288,589.0160791074177,12.997832685381859,-2.3231495262471045
1.3692884231288014,-19.018132970260435,3.1951544128093063,590.9103273503852,13.013264860306377,-2.3295463792390074
1.3784387507670788,-19.391776031592926,3.257938435325049,592.8184944184675,13.028810429948148,-2.3359902359319356
1.3875890784053562,-19.769342539384684,3.3213894446578083,594.740533555504,13.044469013391282,-2.34248093843091
1.3967394060436336,-20.150979523159105,3.3855317374311147,596.6763995671383,13.060240242443696,-2.3490183341151454
1.405889733681911,-20.53681791927345,3.450387052900364,598.626050815562,13.076123777887998,-2.355602282374276
1.4150400613201883,-20.926966636623725,3.515973602103196,600.5894510675859,13.092119324537475,-2.3622326608492674
1.4241903889584657,-21.321507583589757,3.5823052533727573,602.5665711389072,13.108226644631703,-2.3689093709850892
1.4333407165967431,-21.72049261813343,3.649391016736847,604.5573899867453,13.1244455667381,-2.3756323417205296
1.4424910442350205,-22.123941162400584,3.7172346403603016,606.5618955462651,13.140775992566141,-2.3824015323127896
1.451641371873298,-22.531839832444565,3.7858345326976073,608.5800849209392,13.157217898518226,-2.389216932980332
1.4635829824566802,-23.070782891292247,3.87648647075022,611.2345099739717,13.178843127362706,-2.398180893699479
1.4755245930400624,-23.61705693424554,3.968388176006502,613.912283500369,13.200658572947003,-2.4072237019256795
1.4874662036234447,-24.170427603001176,4.061502537264179,616.613455163421,13.222664639870981,-2.416345525371254
1.497211621660512,-24.62709364448604,4.138360039130456,618.8352339583047,13.240765160293014,-2.4238484450039697
1.5069570396975793,-25.088143096303572,4.215970304124551,621.0726712320776,13.258993248147755,-2.4314042431270857
1.5167024577346466,-25.553421746934724,4.29430851616107,623.3257971936885,13.277349149543278,-2.43901302175585
1.526447875771714,-26.022788606637352,4.373351915774924,625.5946333933895,13.295833040046466,-2.4466748536651983
1.5361932938087812,-26.496125053411383,4.453081300393608,627.8791923520488,13.314445021663076,-2.4543897811379485
1.5459387118458485,-26.973342753590774,4.533482334994565,630.1794780714812,13.333185126995332,-2.46215781768818
1.5556841298829158,-27.45438916410401,4.61454647172798,632.4954857867921,13.352053317224307,-2.4699789472249023
1.5654295479199831,-27.93925012449688,4.696271394148777,634.8272011464483,13.371049475430071,-2.4778531212831645
1.5781744049402324,-28.579141305630998,4.8041538249026825,637.9002321056158,13.396085027917133,-2.4882307089928757
1.5909192619604817,-29.225741042379155,4.913196482180448,641.0000069402057,13.421338459008652,-2.498698610440581
1.601453854990503,-29.765426258570642,5.004230078804068,643.5823242291672,13.442376236006368,-2.5074190641283503
1.6119884480205244,-30.309999911765342,5.096106348948116,646.1827802646386,13.463561786829446,-2.5162007721397344
1.6225230410505458,-30.85962382926709,5.188851949997451,648.801307428778,13.48489456060481,-2.5250435061301135
1.6330576340805671,-31.414452798575333,5.282492497768339,651.4378393897828,13.506374016936556,-2.533947042097807
1.6435922271105885,-31.974620862853072,5.377050327278929,654.0923148706627,13.527999656609639,-2.5429111731111735
1.6541268201406099,-32.5402299321677,5.472542622738336,656.7646809542083,13.549771048514968,-2.5519357204694484
1.6646614131706312,-33.11134133662234,5.568980019438433,659.4548956446354,13.571687850518776,-2.5610205423533854
1.6751960062006526,-33.687971194945725,5.666365821374519,662.1629293582704,13.593749821607023,-2.5701655388592832
1.687380235850666,-34.36173797716785,5.780178463623296,665.3172197180381,13.619447383040894,-2.5808175385642436
1.6995644655006794,-35.04273108044945,5.895236302219747,668.4953062263868,13.64533880836182,-2.5915498975699505
1.7117486951506928,-35.73077813005182,6.011512107701026,671.6971797438466,13.671424023111824,-2.6023625850125276
1.721500384135817,-36.28640142311082,6.105429070041504,674.2769431692265,13.692440994140906,-2.6110744143344284
1.731252073120941,-36.84630206775239,6.200087644531361,676.8719352441058,13.713582030842907,-2.619837670618173
1.7410037621060652,-37.41038091618922,6.295471879849487,679.4821498580612,13.734847083437066,-2.628652333228936
1.7507554510911894,-37.97855567779972,6.391568512841019,682.1075766898681,13.75623606783781,-2.63751836731207
1.7605071400763135,-38.55076647100643,6.4883678823082205,684.7481987825411,13.777748845898957,-2.646435715604044
1.7702588290614376,-39.12697939496043,6.585864525310751,687.4039912978617,13.799385215267025,-2.6554042942265
1.7800105180465617,-39.70718798348971,6.6840574326676245,690.0749213829329,13.821144908294063,-2.6644239922356086
1.7897622070316859,-40.29141251271592,6.7829499557422,692.7609486457634,13.84302759591218,-2.673494673228113
1.804130078216011,-41.159601285281596,6.929945233691969,696.7458771734782,13.875492250072323,-2.6869517277982675
1.8149965774918648,-41.822188093331924,7.042157029964245,699.781297465647,13.900221393727117,-2.6972023047486386
1.8258630767677186,-42.49002623300867,7.155281210427329,702.8352331375553,13.925101379585405,-2.707515407908403
1.8367295760435725,-43.163210949328715,7.26933362072917,705.9076073709599,13.950131581819726,-2.7178907778632997
1.8475960753194263,-43.84181989088895,7.384327313267544,708.9983474169325,13.97531140775476,-2.7283281689410925
1.85846257459528,-44.525903514192635,7.50027096769617,712.1073873405451,14.000640320227888,-2.738827358480343
1.869329073871134,-45.21547977911607,7.617168004252206,715.2346696570354,14.026117850918812,-2.7493881523557158
1.8801955731469877,-45.91053280226625,7.7350163384089266,718.3801458189895,14.051743604318554,-2.760010386623192
1.8910620724228415,-46.61101595491161,7.853808863360067,721.5437768431459,14.077517262835947,-2.770693929636778
1.9041280512902448,-47.46037339942581,7.9978806383579055,725.3717513647201,14.108703234707823,-2.7836209524608297
1.9148079555825603,-48.16027328129882,8.11662774717755,728.5200993370632,14.134352384344272,-2.7942528847966277
1.925487859874876,-48.86516303404031,8.23624646647694,731.685892529391,14.160143657742692,-2.8049437294255046
1.9361677641671915,-49.57496134630898,8.356723594881819,734.8690836188472,14.179124919852063,-2.815611575952202
1.946847668459507,-50.28960228791337,8.478048152531201,738.0696099092067,14.19471107662794,-2.8262963769765164
1.9575275727518227,-51.009040049303394,8.600212126493256,741.287388205292,14.210381248481822,-2.8370387729810704
1.969291980745364,-51.80706127422524,8.73574803676791,744.8517749677467,14.227739359570243,-2.8489383044566416
1.9810563887389052,-52.610877752396576,8.87229679188418,748.4368419681398,14.245198180792386,-2.8609068758986003
1.9928207967324465,-53.42051291019489,9.00986221521287,752.0424436153667,14.262757003138047,-2.8729440012581398
2.004585204725988,-54.23600265503432,9.148450831273493,755.6684290382067,14.280415091883532,-2.885049176859043
2.0163496127195293,-55.05738269334235,9.28806955566948,759.3146420272975,14.298171686309077,-2.8972218812039676
2.0302857932241563,-56.03804657497813,9.454802355816682,763.6599186108552,14.319332631704176,-2.9117283752861365
2.0442219737287832,-57.02700897592309,9.622989933896545,768.0330894043469,14.340629418360908,-2.926327992828585
2.05815815423341,-58.02421541437138,9.792625058574595,772.4338987029049,14.362060801029026,-2.9410198801730756
2.069664143819809,-58.85366730568328,9.933758635958482,776.0879529576696,14.379855581423072,-2.9532187622012636
2.0811701334062076,-59.68859164129238,10.075855735636965,779.7605516892299,14.397740671065176,-2.965479554061362
2.0926761229926063,-60.52890730875343,10.21890293337993,783.4515636014677,14.415715430559903,-2.9778018174276792
2.104182112579005,-61.37453356890784,10.362886596311492,787.1608546380172,14.433779207069772,-2.9901851047595738
2.1156881021654037,-62.225396770245865,10.507794080128125,790.888287632262,14.451931332610773,-3.0026289581329806
2.1271940917518024,-63.08143622051575,10.653614810986637,794.6337215955984,14.470171120586299,-3.01513290686432
2.1444183941142447,-64.37249665513049,10.87359687726511,800.2739051462532,14.497638098542401,-3.0339623847414057
2.158558133443317,-65.4408910612816,11.055690778787763,804.9335757783825,14.520330103046497,-3.049518468030929
2.1726978727723893,-66.51696705566944,11.239140233357695,809.6195662256215,14.543150281709277,-3.0651624187403486
2.1868376121014617,-67.60071531507185,11.423944322833226,814.3315756926945,14.56609716969593,-3.0808932326792973
2.200977351430534,-68.69211454048022,11.610100460413161,819.0693050680491,14.589169310371162,-3.0967099112784364
2.2151170907596063,-69.7911185079808,11.797601975509055,823.8324607799997,14.61236527407813,-3.1126114744630025
2.2292568300886786,-70.8976569472873,11.986438077581287,828.6207751011245,14.635683757018274,-3.1285970284380475
2.243396569417751,-72.01165113797103,12.176596411779,833.434047004964,14.659123780218252,-3.144665902086534
2.257536308746823,-73.13302850752986,12.368065473312164,838.2721552540321,14.682684753266896,-3.1608176906630243
2.2716760480758955,-74.26172569485753,12.560835052134124,843.1350181674636,14.706366278388762,-3.1770521214799308
2.285815787404968,-75.39768736117409,12.754896028523607,848.0225411052237,14.730167894698893,-3.1933688785861105
2.288262156339883,-75.59495789368864,12.788601682256878,848.8706421862609,14.734298039310001,-3.1962002227080704
2.290708525274798,-75.79244436568077,12.822345739760921,849.7194769018198,14.738431756628106,-3.1990340160331234
2.293154894209713,-75.99014665591723,12.856128181631481,850.569044684049,14.742569043887842,-3.201870256665525
2.295601263144628,-76.18806465166509,12.889948989718423,851.419344905663,14.746709898034412,-3.204708942511113
2.298047632079543,-76.38619825579927,12.92380814869627,852.2703769262802,14.750854315949235,-3.2075500714320047
2.3029403699493725,-76.78311200516742,12.991641477371083,853.974633864938,14.75915383091098,-3.2132396501549527
2.307833107819202,-77.18088746525765,13.059628106935365,855.6818103972256,14.767467563923105,-3.2189389757989306
2.3127258456890316,-77.57952438304235,13.127768010956098,857.3919013897373,14.775795489986574,-3.2246480312263137
2.317618583558861,-77.97902267316995,13.19606119483292,859.1049016643093,14.784137583884387,-3.2303667991500546
2.328606206089804,-78.87931569419517,13.349986033971435,862.9623624523764,14.80292292827625,-3.2432447439754855
2.339593828620747,-79.78395381767582,13.504684520257022,866.8344095886933,14.821779306332573,-3.256171384613599
2.35058145115169,-80.6929371967017,13.660157070922562,870.720983895314,14.840706429864271,-3.269146523501706
2.3615690736826327,-81.60626320069392,13.816403701873005,874.6220268800377,14.859704014021753,-3.282169965366446
2.3758744940375593,-82.80186832785807,14.020988588783835,879.722607854182,14.884543195924596,-3.2991980063424857
2.390179914392486,-84.00479013148754,14.226879946489152,884.8474952987067,14.909500747252853,-3.3163071932851746
2.4044853347474127,-85.21498502750843,14.434071278309213,889.9965700670284,14.93457608777779,-3.333497128429452
2.4187907551023393,-86.43240141516168,14.64255451748924,895.1697150924884,14.959768647399635,-3.350767420953983
2.433096175457266,-87.6569875732248,14.852321364686883,900.3668131984165,14.985077855482881,-3.3681176796701653
2.4474015958121926,-88.88869893507062,15.063364585646793,905.5877449259261,15.010503130277915,-3.385547505770329
2.4617070161671193,-90.12750231200945,15.275678832857977,910.832387285607,15.036043872841915,-3.4030564886603227
2.4738684892901444,-91.18620560941429,15.457170361938289,915.3095565128417,15.057847118669955,-3.4180032999048606
2.4860299624131694,-92.25000865845782,15.639576759238958,919.8036829033665,15.079732943730763,-3.4330067218125375
2.4981914355361945,-93.3189042752331,15.822897156034253,924.3146937358957,15.10170099388091,-3.4480665116068865
2.522514381782244,-95.47194705548489,16.192277280001882,933.3871412597096,15.145882661712545,-3.478354435467244
2.5381072163833673,-96.86287759660851,16.430995523906503,939.2384371937454,15.174377730178204,-3.4978887017464717
2.5537000509844905,-98.26210990887719,16.67120789986381,945.1170740214702,15.203005945325616,-3.517514244266664
2.5692928855856136,-99.66960700919797,16.912909084124845,951.0229481028904,15.23176680244117,-3.5372307170307544
2.584885720186737,-101.08532587808459,17.156092678736535,956.9559589827483,15.260552914732253,-3.5569680941510096
2.60047855478786,-102.50922867905622,17.400754755573242,962.9160036655226,15.282138623701032,-3.5720156826419878
2.616071389388983,-103.94128731398177,17.646893015891536,968.9029759936832,15.30382185749512,-3.587131256550588
2.6316642239901062,-105.38148648925329,17.89450778266553,974.9167662852803,15.32560221887544,-3.6023145389579394
2.6472570585912294,-106.8298185414236,18.143599449398653,980.9572633789609,15.347479305244908,-3.617565249210055
2.6628498931923525,-108.28627415714692,18.394165493608256,987.0243566559741,15.3694527159716,-3.632883108022882
2.6784427277934757,-109.75083548056904,18.646199792577523,993.1179379479553,15.391522059298246,-3.648267842298964
2.694035562394599,-111.22347338490442,18.899693707376624,999.237901905864,15.413686953678424,-3.663719186058917
2.709628396995722,-112.70414955022771,19.15463819112944,1005.3841456857623,15.43594702663853,-3.6792368796481028
2.725221231596845,-114.19282214015942,19.411026023127814,1011.5565669449336,15.458301907520253,-3.6948206646773354
2.743422121308608,-115.94055441982927,19.712118226661037,1018.7943590127775,15.484515280316694,-3.7130942385206587
2.7583763729925868,-117.3846116974218,19.960968901867602,1024.7675541965004,15.506148616929456,-3.728175028663178
2.7733306246765657,-118.83594236844782,20.21114406224287,1030.7645196102478,15.527868043042336,-3.7433158325570663
2.7882848763605446,-120.29453732463938,20.462644781980945,1036.7851561333773,15.549673199666527,-3.758516399948054
2.8032391280445235,-121.7603868098853,20.71546928121134,1042.8293648053357,15.57156372839302,-3.773776480986053
2.821782934621685,-123.58814361508728,21.030811882084258,1050.3569923507953,15.598826808801004,-3.792781815282423
2.840326741198847,-125.42698644633059,21.34817022733731,1057.9205353971543,15.626219965675045,-3.811877827032864
2.8588705477760086,-127.27685591189775,21.667531297316494,1065.519816928092,15.653742557908746,-3.8310640693164393
2.8774143543531703,-129.13769177510832,21.988885511317047,1073.15466534039,15.681393964000536,-3.8503401088789118
2.8997302225697887,-131.3915149973304,22.37824265934465,1082.3894657727953,15.714839974077403,-3.873655618090574
2.9158181167155335,-133.0260817832391,22.66071613909345,1089.078571641661,15.739066150260946,-3.890543899612723
2.9319060108612782,-134.66876929886868,22.94467578842601,1095.7939303571084,15.76338740732661,-3.9074984628580975
