time,x,y,z,wind_velocity_x,wind_velocity_y
1.1819165768301751,1.243339207468787,1.9628473825243655,498.3757070178303,1.664184959233543,0.746128667621961
1.1890420903476262,1.254625314668296,1.9857702417529186,498.85235707253605,1.6648648616736297,0.7466126820986285
1.2262053296887574,1.3122710642031854,2.1067514198803905,501.3834569851552,1.6684752693295262,0.7491828884533849
1.2633685690298886,1.3676763469324504,2.2300705643290515,503.99012564510514,1.6721934696421052,0.7518298311209365
1.3005318083710198,1.420638320114508,2.355679120686934,506.67213048741485,1.6760191308763972,0.7545532739430962
1.337695047712151,1.4710240677770514,2.4835561989725434,509.4291396476715,1.6799517796548753,0.7573528799280218
1.3796867810880014,1.5247958036227185,2.6307912674805074,512.6340499540072,1.6845233228992835,0.7606073072995768
1.4216785144638517,1.5752646086518123,2.7809987329296915,515.9334693905017,1.6892296757122023,0.7639577040027673
1.4636702478397021,1.622614167051349,2.9342949013782498,519.3267303957018,1.6940698858716474,0.7674033921620654
1.5056619812155525,1.6671549201078788,3.090843318749571,522.8131652382488,1.699043000913278,0.7709436937294127
1.5724486636309605,1.7332723727453834,3.3470331400345676,528.5485337249393,1.7072240364348303,0.7767676758084558
1.6239594715589996,1.7814954683149524,3.551190713146567,533.1302036379064,1.7137594150060582,0.7814201342384824
1.6754702794870386,1.8284845473462499,3.761549795238583,537.8482118309776,1.7204892690177163,0.786211037426131
1.7269810874150777,1.875308973602152,3.978517730234978,542.7013006716243,1.7274118045595417,0.7911391083079794
1.7784918953431168,1.9228850012008103,4.2024104863562295,547.6882077060233,1.7345252208440878,0.7962030649248196
1.8300027032711559,1.9718858603816745,4.433420352996746,552.8076700924801,1.7418277165306417,0.8014016249235799
1.887068136290678,2.0282333750752084,4.697692220285978,558.632429978287,1.7501362615946394,0.8073163795323537
1.9441335693102002,2.0866539491170313,4.970562435109353,564.6166274252533,1.7586722313401273,0.8133930350723534
2.0011990023297224,2.14649957593689,5.251628067634527,570.7585684630702,1.7674332094565752,0.819629871400794
2.0582644353492445,2.2066660624164736,5.540325148395978,577.056556724379,1.7764167762142569,0.8260251659408056
2.1153298683687667,2.265791936572497,5.836022093929627,583.5088473328904,1.7856204426894113,0.8325771468571063
2.172395301388289,2.3225092014339004,6.138125372244238,590.1135510904928,1.7950415140949656,0.8392838957627657
2.2130943120791398,2.3608593959652127,6.357243725879863,594.9160333076715,1.8018918634145493,0.8441605781298495
2.2537933227699907,2.397151484460135,6.579297162393116,599.7943454157587,1.8088503778908371,0.8491142619880724
2.2944923334608416,2.431278641021144,6.804260461739351,604.7477750868453,1.8159160414461453,0.854144224003792
2.3351913441516925,2.463296607195394,7.032176184515315,609.7756175517176,1.8230878487846522,0.8592497485188463
2.3453660968244052,2.4709933865483507,7.089627442935317,611.044122369342,1.824897267481346,0.8605378522112539
2.355540849497118,2.4785756532707404,7.147271553978237,612.3172227897793,1.8267132414307568,0.86183062251026
2.3657156021698307,2.48604859679726,7.205110789115812,613.5949077680721,1.8285357548781531,0.8631280482002585
2.3758903548425434,2.493417786668459,7.263147548363943,614.8771662570405,1.830364792065634,0.8644301180633862
2.386065107515256,2.5006891878124966,7.321384349587959,616.1639872057381,1.8322003372299251,0.8657368208779559
2.3932494179993897,2.505767976071715,7.362626790633417,617.0753431536821,1.83350031218362,0.8666622576168109
2.4004337284835233,2.510803448288647,7.4039712070410975,617.9889643824025,1.834803518375646,0.8675899946358794
2.407618038967657,2.515797968472269,7.445418552701763,618.9048469968255,1.8361099502499982,0.8685200279799069
2.4148023494517905,2.520753955137074,7.4869697842422,619.8229869301579,1.8374196020057272,0.8694523535192668
2.422034324395268,2.5257066148688154,7.528902636284227,620.7494928974172,1.8387411872267412,0.8703931743509128
2.4292662993387455,2.5306252873547064,7.570942635622647,621.6782759844277,1.8400660205734185,0.8713363074846636
2.436498274282223,2.535512545227246,7.613090705648136,622.6093307112711,1.8413940942291027,0.8722817473559339
2.4745760641445056,2.5608249377538885,7.8368249799714915,627.548777114242,1.8484398117925485,0.8772975100568053
2.512653854006788,2.5857044488873533,8.063702526160547,632.5502400699501,1.855573990912047,0.8823762474893936
2.550731643869071,2.6104725075580495,8.293818317415019,637.6129254993258,1.8627954988985491,0.8875171533058097
2.5602510913346417,2.6166797824701424,8.351861592130113,638.8880690952391,1.864614387271189,0.8888119983481184
2.5697705388002126,2.6228992981451036,8.410111560568316,640.1669766064115,1.8664386445620609,0.8901106654595876
2.5792899862657834,2.6291333561398784,8.468568344902621,641.4496355564434,1.8682682529745978,0.8914131419710525
2.5888094337313543,2.635383928764998,8.527231942553055,642.7360334723498,1.8701031947171038,0.8927194152168157
2.5958475372564496,2.6400167740334908,8.570737102391423,643.6895146099988,1.8714632578192982,0.8936876279953425
2.602885640781545,2.6446598678717304,8.614355020147528,644.6450277035933,1.8728262193409764,0.8946579041242956
2.60992374430664,2.6493134901000386,8.658085469974539,645.6025677205806,1.8741920721036123,0.8956302384933674
2.616932318673932,2.6539581821287537,8.70174398367199,646.558099467193,1.8755550602322997,0.8966005335635344
2.641204191280517,2.6701195313598793,8.853791329147006,649.8826540778479,1.8802972663217994,0.899976453788745
2.6588476238721475,2.6819347706231893,8.965138483742528,652.3142418049375,1.8837657279586157,0.902445610457415
2.676491056463778,2.693794541194919,9.07716715719309,654.7583161638416,1.8872520007576365,0.9049274466810401
2.6907641020026016,2.7034127972887694,9.168287231296938,656.7445924047563,1.8888575174425697,0.9057797289996086
2.705037147541425,2.713039730165692,9.259838958969475,658.7389480276207,1.8900398762303663,0.9062278600571962
2.719310193080249,2.7226622536351033,9.35181434353534,660.7413405303025,1.8912269997027404,0.906677796999056
2.739979167551897,2.736565019586763,9.485742152188257,663.6552068113449,1.8929544927156998,0.9073325418014485
2.7606481420235456,2.750384663483249,9.62051647781006,666.5857209189769,1.8946918554348642,0.9079910273650424
2.781317116495194,2.764067473419152,9.75610847584873,669.5327450987648,1.896439006192168,0.9086532227364618
2.8019860909668424,2.777561164416467,9.892491393913307,672.4961511669104,1.898195868993522,0.9093190991128487
2.8304138933742817,2.795720059798622,10.08131778903873,676.5985059599755,1.900627960434302,0.9102408968960222
2.858841695781721,2.8133067386645125,10.271537840608296,680.7313154157689,1.9030781069990994,0.9111695378319717
2.882474734315673,2.827417200091567,10.430702733191216,684.1900595483677,1.905128632227917,0.9119467165097848
2.9061077728496247,2.841017147712355,10.590782520673368,687.6695383534017,1.9071914500598617,0.912728554261727
2.9297408113835766,2.8540786777964264,10.751767757034683,691.1696253800791,1.9092664855282606,0.913515022674347
2.9533738499175284,2.8665914267952455,10.91365672066357,694.6901933772382,1.91135366319194,0.9143060931543502
2.98273530830542,2.8813831511159096,11.116053099884992,699.0924480371318,1.9139635510291795,0.9152952783397259
3.012096766693312,2.89538578377095,11.319876913490551,703.5258676635591,1.9165919150958484,0.916291466282911
3.041458225081204,2.9086889096817634,11.52516818582815,707.9902020135696,1.9192386070347793,0.917294600754396
3.0708196834690957,2.9214073270264733,11.731974648907862,712.4852010223138,1.921903478594392,0.9183046255646908
3.1001811418569876,2.933667935045181,11.940345683228035,717.0106150989106,1.9245863818041002,0.9193214846308061
3.1295426002448794,2.945598805335065,12.150327584611144,721.566194890086,1.9272871688341828,0.9203451219231422
3.1589040586327712,2.9573181451398756,12.361959054711637,726.1516910921688,1.9300056918843262,0.921375481423246
3.188265517020663,2.9689234217088813,12.575267021180775,730.7668545048858,1.9327418032155168,0.9224125071358972
3.2305593339817618,2.9855665383304877,12.885493901577009,737.4664268995094,1.9367136616967466,0.9239178988665233
3.2728531509428604,3.0021797434087016,13.199198321863637,744.2262992223256,1.9407212691432985,0.9254368399713352
3.3049242731192914,3.0147045025216546,13.43934157919952,749.3920164851718,1.9437837777204932,0.9265975749544338
3.3369953952957223,3.027066095101371,13.68137199076681,754.5916729118835,1.9468664072170396,0.9277659360565768
3.3690665174721532,3.0391418172095115,13.92522111281126,759.824957047639,1.9499689729861573,0.9289418532939673
3.401137639648584,3.0507960900142144,14.17081909089489,765.0915565265024,1.9530912898409092,0.9301252564780814
3.433208761825015,3.0618970295636343,14.418101783005374,770.3911572610722,1.9562331715737828,0.9313160750335827
3.465279884001446,3.072333059077791,14.667017523405175,775.7234448593564,1.9593944317966887,0.932514238316693
3.5161323562618114,3.087341813675285,15.064972190697977,784.2446385797955,1.9644462430997336,0.9344289477647328
3.554902827747082,3.0974826001714733,15.371058624071331,790.7951970030053,1.9683297582701789,0.9359008561046139
3.593673299232353,3.1065782655421135,15.679498982075833,797.3917846797312,1.9722405620002803,0.9373831072027382
3.632443770717624,3.1147877608116312,15.990354314852402,804.0338461735004,1.9761783249981169,0.9388755762527115
3.6712142422028946,3.1223069123832894,16.3036963124166,810.7208820752509,1.98014275118776,0.9403781510374803
3.7099847136881654,3.1293259187011855,16.61959088155118,817.4524936375234,1.9841336041707671,0.9418907419586211
3.748755185173436,3.13599308849219,16.93808755297806,824.2284625031651,1.9881507544935468,0.9434132999513526
3.787525656658707,3.142388215363033,17.259210083006405,831.0487411202398,1.9921941739648128,0.9449458143307703
3.826296128143978,3.1485111298259585,17.582942163310857,837.913181223555,1.9962637746851701,0.9464882517817339
3.8650665996292486,3.154285757223951,17.90922617748482,844.8213979291066,2.000359328475161,0.9480405258209332
3.9038370711145194,3.159580539626437,18.23797453282224,851.7727653898892,2.0044804642998013,0.9496024958207505
3.94260754259979,3.1642404487264773,18.569092498171788,858.7665807985334,2.0086267654979597,0.9511740038605991
3.981378014085061,3.168123033448676,18.90250271498216,865.802261798157,2.0127978868178826,0.9527549190850778
4.020148485570332,3.171131098864248,19.238153910011587,872.8792876068974,2.016699891206579,0.9512209983247085
4.058918957055603,3.1732333191753503,19.576015257786615,879.9970050399781,2.02007324591064,0.9438148563170302
4.097689428540874,3.174468477657111,19.916069472001052,887.1545092377095,2.023465457062846,0.9363673153030275
4.104028225319915,3.17459444246262,19.97187413104368,888.3284301689465,2.0240218224612785,0.9351458246770974
4.1103670220989565,3.174700335115901,20.027736544423686,889.5033737693751,2.024578672541206,0.9339232699413131
4.116705818877998,3.1747866719361473,20.083656746864545,890.6793320265217,2.025136003505215,0.9326996594328303
4.123044615657039,3.174854087077086,20.139634627804522,891.8562936238799,2.025693809989987,0.9314750049267233
4.129383412436081,3.174903267817691,20.195669930430185,893.0342456564393,2.0262520858793507,0.9302493198509402
4.141861642653431,3.1749493989477795,20.30614495489864,895.3559480570673,2.0273524281995146,0.9278335372857737
4.154339872870782,3.1749327343578013,20.416839361416095,897.6813443435824,2.0284545211914984,0.9254139111508536
4.166818103088133,3.174858413967842,20.527751275711942,900.0103417096651,2.029558320870888,0.9229905380132027
4.179296333305484,3.1747314351177436,20.63887888694465,902.3428483245098,2.0306637837156014,0.9205635134248003
4.20365076872367,3.1743496458082854,20.856384437934505,906.9050410175387,2.032825978875293,0.9158164512846361
4.228005204141857,3.173817645630296,21.074679881701773,911.4793771738724,2.0349939292801804,0.9110567536030155
4.252359639560043,3.1731626580198316,21.293737731085912,916.064965478755,2.0371672125025895,0.9062853478126048
4.27671407497823,3.172404746916939,21.513524240110215,920.6608500565895,2.039345375517027,0.9015032285230493
4.303870512215806,3.1714532169360727,21.759410184506407,925.7964525212939,2.0417793311910724,0.8961595208658995
4.324485769461855,3.1706586614290755,21.946605054282028,929.7019176463363,2.043630278390785,0.8920957982477933
4.345101026707905,3.1697988709134686,22.13422487305128,933.6125368136157,2.0454836682854753,0.8880267127350401
4.3657162839539545,3.1688695762291648,22.322230235573915,937.5275079460707,2.0473391207405767,0.8839530989065163
4.386331541200004,3.167865898621085,22.51057888924652,941.4459826220382,2.049196233657069,0.8798758395636788
4.406946798446054,3.1667826593691464,22.69922804913417,945.367111316275,2.0510546044129034,0.8757958186562838
4.430767321309238,3.1654252122314652,22.917530296736004,949.9001758480493,2.0532029946385397,0.8710790650104792
4.454587844172423,3.1639482035110724,23.13612287911587,954.4346092434731,2.05535203362028,0.86636088703185
4.478408367035607,3.1623485523082113,23.354952766921063,958.969353320054,2.0575012198455362,0.8616423857826231
4.502228889898792,3.160628123684411,23.573970139266283,963.5033777715274,2.059650065013317,0.8569246333191956
4.528594286913069,3.1585924592538217,23.816549849704646,968.5197593163875,2.06202751739757,0.8517049776591857
4.532875331441667,3.158249645282002,23.855950680172462,969.3339990853997,2.0624134163294756,0.8508577432172035
4.537156375970264,3.157903691593924,23.895354423906163,970.1481453568782,2.0627992709493737,0.8500106060614677
4.541437420498862,3.15755469533771,23.93476093360865,970.9621943279352,2.063185079454933,0.8491635701489669
4.549999509556056,3.1568480991260284,24.013581428605494,972.589979219995,2.063956548099826,0.8474698240594526
4.55856159861325,3.1561305886872564,24.092411071462532,974.2173252791385,2.064727808765251,0.8457765345852685
4.567123687670444,3.1554030073884896,24.1712486991742,975.8442016040806,2.0654988468059243,0.8440837338798834
4.589685765565999,3.1534441518344725,24.379025107619576,980.1287363684809,2.0675294494026257,0.839625580939658
4.612247843461555,3.151439060760519,24.586830797254333,984.4092697518256,2.0695581555939513,0.8351715915246923
4.63480992135711,3.149406562079144,24.794650404557654,988.6853216827551,2.071584737855979,0.8307222651598266
4.657371999252666,3.1473646815362106,25.002472431408304,992.9564946524894,2.0736090077943086,0.8262780154617156
4.660669966326575,3.147066508826,25.032849932591642,993.5803926088076,2.073904696563298,0.8256288358748276
4.6639679334004835,3.146768571254772,25.063227214156512,994.2041767736889,2.074200331402234,0.8249797746904399
4.667265900474392,3.1464709185915223,25.09360422660777,994.8278456709979,2.0744959116115202,0.8243308334445041
4.668363829859026,3.14637191350163,25.103716984270058,995.035439683116,2.0745942982423324,0.8241148272953215
4.66946175924366,3.146272949681857,25.113829701833215,995.2430206203463,2.0746926786764623,0.8238988347508479
4.671657618012927,3.1460751182515208,25.134055017455,995.6581554241687,2.0748894267149254,0.8234668778294971
4.6738534767821935,3.1458774945456893,25.154280052763358,996.0732351101174,2.0750861486309495,0.8230349782595099
4.67604933555146,3.14568011437357,25.174504705853536,996.4882572877372,2.075282843291608,0.8226031385282075
4.681808902643342,3.145163894916564,25.227549676680585,997.5765335378461,2.075798618445952,0.8214707630823335
4.686253229889154,3.1447670911891663,25.268478714537217,998.4160011353779,2.0761964737971463,0.8205972785282446
4.690697557134966,3.1443717999722156,25.30940503401958,999.2552050542528,2.076594204181082,0.8197240683376151
4.695141884380778,3.143978107535971,25.350328580661994,1000.0941433575294,2.0769918086797685,0.8188511345258751
4.703806144624867,3.143218859557157,25.430096405699814,1001.7283913144689,2.077766340414833,0.8171506634747767
4.712470404868956,3.142466582274584,25.509854100362052,1003.3616287237026,2.0785403932132316,0.8154512439208592
4.733807458230032,3.140635902533057,25.70623936253082,1007.3806609540788,2.080445164146832,0.8112693522243355
4.755144511591109,3.138849339796672,25.90256476498433,1011.3935712609975,2.0823470336700445,0.8070938305242206
4.776481564952185,3.1371064896603738,26.098830737058094,1015.4003652284703,2.084246004429344,0.8029246730102271
4.80605226525963,3.134757107126283,26.37073299636225,1020.9432212965862,2.0868729729437736,0.797157208994615
4.829876441453816,3.132913406827617,26.5897093381535,1025.4003981714366,2.0889853971470336,0.7925194181299398
4.853700617648003,3.131104359281755,26.808604906278248,1029.8499756710194,2.0910942197197784,0.7878895345828746
4.8775247938421895,3.129320040121944,27.02741568784602,1034.2919622459783,2.0931994446670865,0.7832675495603381
4.907765375009265,3.127077921269131,27.305029730496525,1039.9193565206879,2.0958664790255974,0.7774121216758323
4.93800595617634,3.1248399545835484,27.582491826854238,1045.5345495620047,2.0985277307594887,0.7715693894438337
4.968246537343416,3.122586283049661,27.85979294330187,1051.1375599685302,2.1011832086833393,0.7657393335120872
4.998487118510491,3.12030441592083,28.13692694200076,1056.7284047390262,2.103832920853504,0.7599219361930065
5.036880436637411,3.117359653023377,28.488530114489997,1063.8090169909165,2.107188690012944,0.7525544029449063
5.07527375476433,3.1143695556189357,28.83986153614864,1070.8700800519568,2.1105351940736314,0.7452072110611451
5.11366707289125,3.1113622013206514,29.19093292787413,1077.911626829207,2.113872448631462,0.7378803263012015
5.1520603910181695,3.1083754289721908,29.541761421603468,1084.9336902394534,2.1172004692869426,0.7305737144144333
5.190453709145089,3.1054450067372454,29.89236265896086,1091.9363032890635,2.116187781762344,0.715352428302875
5.2207894801892785,3.103182786642566,30.16922330303405,1097.4555549009142,2.1070768242989306,0.6881271595806657
5.251125251233468,3.100966188739494,30.445930278694096,1102.9627011030982,2.0979858499564736,0.6609616042135171
5.281461022277657,3.0987872589847285,30.72246838533103,1108.4577586634157,2.088914831055367,0.633855679489515
5.311796793321847,3.0966351426206558,30.998824470905895,1113.940744144029,2.0798637402554623,0.6068093037111124
5.346927864766201,3.09416156866901,31.318628700774738,1120.2753837072855,2.06940677332122,0.5755619034299408
5.382058936210555,3.091694325554179,31.638178833653125,1126.593879274568,2.0589764562429638,0.5443941379723929
5.417190007654909,3.089223313153465,31.957485051496008,1132.8962548439229,2.0485727494056896,0.5133058889613215
5.452321079099264,3.086744069264792,32.27656553544731,1139.182533960799,2.038195613941521,0.48229704025214326
5.487452150543618,3.0842580469460854,32.59544269191621,1145.4527398624882,2.027845011491277,0.45136747722034826
5.522583221987972,3.0817718942933316,32.91413897312665,1151.7068955367267,2.0175209041077315,0.4205170864724295
5.557714293432326,3.079295902880818,33.232673032804556,1157.9450238402355,2.0072232540599333,0.38974575526114974
5.5928453648766805,3.076841946001882,33.55105683316024,1164.1671477571651,1.9969520234065758,0.35905337021068956
5.627976436321035,3.074421300252595,33.8692940997381,1170.373290505649,1.9867071738201028,0.32843981679104234
5.663107507765389,3.0720427293149535,34.18738028064944,1176.5634755507667,1.9764886665653094,0.29790497925407045
5.698238579209743,3.0697111327635875,34.5053038994365,1182.737726540571,1.9662964626049462,0.267448740949069
5.733369650654097,3.067426941660742,34.82304896557419,1188.8960671865582,1.9561305227970334,0.23707098491237938
5.768500722098452,3.065186302542871,35.1405979563405,1195.0385210911968,1.94599080817957,0.2067715947181542
5.808343896381475,3.0626884943618315,35.50048263084305,1201.9856609490498,1.9345227505172995,0.1725028635962188
5.848187070664498,3.0602240104560354,35.86007797812004,1208.9124299030123,1.9230883203197453,0.1383346177160405
5.888030244947521,3.0577790012199557,36.21937629945784,1215.8188607104187,1.9116874635124237,0.1042666954928071
5.927873419230544,3.055341808077631,36.57838041820599,1222.7049854200511,1.9003201271905006,0.07029893883684157
5.9677165935135665,3.052905146284897,36.9371024000138,1229.5708354659146,1.8889862594639915,0.03643119269102901
6.0075597677965895,3.0504672312043284,37.29556041046257,1236.41644183773,1.8776858091763176,0.0026633041898108598
6.0474029420796125,3.048031689350073,37.653774555340796,1243.2418352668572,1.8664187255973923,-0.03100487825793241
6.0872461163626355,3.0456063715039994,38.01176267106491,1250.0470464245293,1.8551849580963835,-0.06457350594672817
6.127089290645658,3.043201399420962,38.369536932465834,1256.83210609142,1.8439844558617997,-0.09804273071094971
6.166932464928681,3.040826902121489,38.72710188445391,1263.5970452556612,1.8328171677396852,-0.13141270540831795
6.206775639211704,3.0384909192619034,39.0844541586263,1270.3418951203107,1.8216830422212933,-0.1646835839567352
6.246618813494727,3.0361978739986837,39.44158377914837,1277.0666870268408,1.8105820275693887,-0.19785552095687298
6.28646198777775,3.033947870506522,39.798476660186346,1283.7714523134869,1.7995140720520788,-0.23092867099343606
6.326305162060773,3.031736887648439,40.15511770179682,1290.4562221353758,1.7884791242397398,-0.26390318774789445
6.366148336343796,3.029557759216843,40.51149383166939,1297.1210273092054,1.7774771332614123,-0.29677922323232087
6.405991510626819,3.027401688565997,40.86759640972141,1303.7658982077796,1.7665080489788996,-0.3295569272691571
6.450873686409424,3.0249897064520255,41.26840508187972,1311.2273136901945,1.7541910459034877,-0.3663624682813892
6.495755862192029,3.0225863775913098,41.6688683311829,1318.663513710725,1.741915667493303,-0.4030436269001313
6.540638037974634,3.0201866032567413,42.06899830269648,1326.0745396308455,1.729681845470496,-0.4396006071525468
6.585520213757238,3.017790425418827,42.46881121040087,1333.4604323375625,1.7174895123404486,-0.47603361072535344
6.630402389539843,3.015402495700983,42.86832298877672,1340.8212324600418,1.7053386010341764,-0.5123428380333969
6.675284565322448,3.0130306640184563,43.26754646924646,1348.1569805368683,1.6932290446322218,-0.5485284890447059
6.720166741105053,3.0106838479015927,43.66648865212418,1355.4677171670871,1.6811607761153224,-0.5845907640255462
6.7650489168876575,3.008369808749837,44.06514958708505,1362.753483068633,1.669133728267958,-0.6205298638286413
6.809931092670262,3.006093371801334,44.46352295241462,1370.014319040221,1.657147833741258,-0.6563459897051861
6.854813268452867,3.0038554460657694,44.86159796503551,1377.2502658275494,1.645203025273871,-0.6920393426448551
6.905846455890214,3.0013541463257196,45.313850277913865,1385.4476965880558,1.6316710379283605,-0.7324754870683666
6.956879643327561,2.9988899569790846,45.76568412036592,1393.6130601091088,1.618191985885528,-0.7727534507687118
7.007912830764908,2.9964499474384985,46.21708850549581,1401.7464145223087,1.6047657731840776,-0.8128735204964416
7.0589460182022545,2.9940224291751063,46.668062951391605,1409.847816950409,1.5913923055280765,-0.8528359780256846
7.109979205639601,2.991600352444056,47.11861712626023,1417.9173235716867,1.578071490180696,-0.8926411004716727
7.1679292061201565,2.9888555489386586,47.62974761548623,1427.0419324606419,1.5630089546588413,-0.9376508131025426
7.225879206600712,2.9861227276091724,48.1403799947102,1436.1255655241557,1.548014060373313,-0.9824584008916389
7.283829207081267,2.983412993073078,48.6505313688429,1445.1683029362205,1.533086674976126,-1.027064259319841
7.341779207561822,2.9807379301559065,49.16020741107251,1454.170224891383,1.518226666085364,-1.0714687839694208
7.399729208042377,2.978105268383291,49.66940188761864,1463.1314116212352,1.5034339012579578,-1.1156723706053842
7.457679208522932,2.975516220192908,50.17810023397242,1472.0519431286168,1.4887082484284537,-1.159675413864353
