time,x,y,z,wind_velocity_x,wind_velocity_y
0.4219309743472423,0.08387798427729494,0.24415115590679187,464.5189845155543,5.329873561840186,-2.9255904648753064
0.447086269238773,0.09709608098704965,0.28066480538235505,465.3443279090499,5.333837465370552,-2.927687665858854
0.47224156413030366,0.11192182908988464,0.31974413764351456,466.2289924963476,5.338086272725665,-2.9299356022417125
0.49739685902183434,0.12825743346759863,0.3614678133172307,467.173483660535,5.342622411125301,-2.932335558204402
0.522552153913365,0.14591872950776136,0.4059600823999026,468.1782669392398,5.347448116422148,-2.9348887166799638
0.5404846137914877,0.15916056476425447,0.4394637064780392,468.9315472536792,5.351065920261487,-2.9368028050809607
0.5584170736696105,0.1728042262951715,0.4745354007318291,469.7157011163602,5.35483200149401,-2.938795343295997
0.5763495335477332,0.18669560569722057,0.5112641512262766,470.530807631018,5.358746740033797,-2.9408665323279903
0.5825083548979241,0.19149725320186464,0.5242759714795615,470.8179051359748,5.360125592548309,-2.941596048277975
0.5886671762481149,0.19629978391420946,0.5374995421741269,471.1086659571494,5.361522038990637,-2.942334872729652
0.5948259975983058,0.20109491037204075,0.5509396098831872,471.4030931619643,5.362936094092791,-2.9430830134773545
0.6160042052359431,0.2174107552680664,0.5988745894201475,472.44355320321455,5.367933145336211,-2.945726826754408
0.6371824128735805,0.23315003464778916,0.64964920435335,473.52752320143685,5.373139163263568,-2.948481199012457
0.6583606205112178,0.24789068822001747,0.7035043971508993,474.6551149182788,5.378554684636157,-2.9513464142383103
0.6795388281488551,0.26116381291352253,0.7607076465398855,475.8264337671713,5.384180215726487,-2.954322740287934
0.7158049676457142,0.2790124388448679,0.8672795399183447,477.9340564193721,5.394302563512362,-2.95967821818232
0.7520711071425733,0.28829096822316186,0.9861042112215406,480.17059398075924,5.405044055120878,-2.9653612693952422
0.7883372466394324,0.28605082044071933,1.1188689257683153,482.5363615408573,5.416406203842731,-2.9713726945704892
0.8246033861362915,0.2692990955230607,1.2672942545863728,485.0315878562356,5.42839010833453,-2.977713074979451
0.8608695256331506,0.23516042026098818,1.4330464016342161,487.6564425436371,5.440996583220116,-2.9843828416189755
0.8681227535325223,0.22601095515193412,1.4684137065707483,488.19698200696166,5.443592649662109,-2.985756354635575
0.8753759814318941,0.21604263251252614,1.5045465768320199,488.74271415844896,5.446213655196244,-2.9871430622943174
0.8826292093312659,0.20523782769567078,1.5414555571003703,489.29364053987086,5.4488596072272415,-2.9885429685128515
0.8898824372306376,0.19357964451389428,1.5791508071476235,489.8497627952612,5.451530513650954,-2.9899560774686735
0.9003490606591414,0.17522046656476725,1.6349514301629349,490.66142612880196,5.455428715512926,-2.992018517363179
0.9108156840876452,0.15500725614687877,1.6924362778275797,491.4839189165486,5.459378928346447,-2.994108474945704
0.921282307516149,0.13290066054112484,1.7516298173662366,492.31724818751553,5.463381185909996,-2.9962259680770043
0.9317489309446528,0.10886635639342551,1.8125538300321276,493.16142202016687,5.467435527002273,-2.9983710172844904
0.9563024648930327,0.04476494068666456,1.9623680014609046,495.1843749807837,5.47715122890956,-3.003511349141644
0.9808559988414126,-0.030346145342098507,2.121982373278562,497.2672093823714,5.487154525358874,-3.0088038399884858
1.0054095327897925,-0.11653464685372525,2.2914754654891625,499.4101131138284,5.497446318730333,-3.014248967251486
1.0299630667381723,-0.21367616918027113,2.4708183602693663,501.6132763863934,5.508027522557632,-3.0198472142581902
1.054516600686552,-0.3214442976659312,2.659864480108602,503.8768250412041,5.518898741222092,-3.0255989007714508
1.0641770594136317,-0.3666514705096846,2.736850939372441,504.78397812412476,5.523255554805758,-3.0279039805148917
1.0738375181407114,-0.41338934794542487,2.815282741842484,505.70050578228967,5.527657391966518,-3.030232881092882
1.083497976867791,-0.4616171030691813,2.895139008722963,506.62641733836773,5.532104297478658,-3.0325856261943613
1.0931584355948707,-0.5112909305514948,2.976397156126174,507.561723016342,5.536596320445233,-3.0349622417985134
1.1156802568257533,-0.632449004760197,3.171143878574233,509.7787781853767,5.547244243335038,-3.0405957881717227
1.138202078056636,-0.7605802990107573,3.373045164449127,512.0470852823207,5.558138315524127,-3.0463595659061657
1.1607238992875186,-0.8950186927778229,3.5817459124309776,514.3667781097122,5.569279179630298,-3.052253914994646
1.1663543545952393,-0.9295350579843318,3.6349411435787844,514.9547452339514,5.572103028440233,-3.053747941894196
1.17198480990296,-0.9643937575603246,3.6885333476281486,515.545933602829,5.574942348026448,-3.0552501539897228
1.1776152652106806,-0.999584828857615,3.7425170960487737,516.1403449669631,5.577797146796692,-3.056760555729554
1.1832457205184013,-1.0350985273061861,3.796887064237314,516.7379810062408,5.5806674328190145,-3.05827915138229
1.188876175826122,-1.0709253780448087,3.851638060896301,517.3388433280625,5.583553213813328,-3.0598059450323416
1.1921577762906468,-1.0919471423171276,3.8837223490792954,517.6905329197083,5.585242284841102,-3.0606995897423084
1.1954393767551716,-1.1130703920864795,3.915933379484405,518.0433192661359,5.586936623288698,-3.061596021310721
1.1987209772196965,-1.1342934014789692,3.948270199746906,518.3972026506071,5.588636230516547,-3.062495240457349
1.2020025776842214,-1.155614488145293,3.9807318795550115,518.7521833468506,5.590341107839296,-3.0633972478777385
1.2053924129120233,-1.177739893845206,4.014394281946748,519.1200246267979,5.592107751105224,-3.0643319340946205
1.2087822481398252,-1.1999664669440633,4.048187982035559,519.4890373571675,5.593880020534154,-3.0652695969718806
1.212172083367627,-1.2222925158095486,4.082112038613911,519.8592218082023,5.595657917423991,-3.0662102371962074
1.2267129163529706,-1.3191544435482334,4.229089878088243,521.4604412852037,5.6033481462279,-3.0702789425235992
1.2412537493383142,-1.4177021682274618,4.378385214133262,523.083243525079,5.61114203126826,-3.0744024897409044
1.2557945823236578,-1.5178463409447824,4.5299471723662075,524.7276427804084,5.619039640996404,-3.0785809150639882
1.2594297905699938,-1.54312337549527,4.568186937025264,525.1421185116511,5.621030257056667,-3.079634099614891
1.2630649988163298,-1.5684953528773828,4.60656554161194,525.5579448706866,5.6230273598209095,-3.0806907161166124
1.2667002070626658,-1.5939616685610145,4.645082618099898,525.9751219739205,5.625030949848199,-3.0817507648649407
1.2703354153090018,-1.6195218431915366,4.683737866518365,526.3936499213906,5.627041027618988,-3.0828142461140713
1.2735076978071702,-1.6419034493132312,4.717583264755981,526.7599842428255,5.628800433366309,-3.0837451031431273
1.2766799803053386,-1.6643561054090912,4.751533597415318,527.1273473784627,5.6305647802330245,-3.084678574393336
1.279852262803507,-1.6868797184181081,4.785588788457626,527.495739366576,5.632334068402954,-3.08561465996195
1.2934520657570052,-1.7842496012487057,4.932776218969559,529.0867226377408,5.639975135448529,-3.0896573550478865
1.301567297035032,-1.8429800024362184,5.021526370563616,530.0450975495849,5.644577953774101,-3.0920925896709135
1.3096825283130589,-1.902187913075045,5.110968726691239,531.0102051979042,5.649213107631883,-3.094544932205228
1.3159853070824734,-1.9485071904560736,5.1809153809059305,531.764410773431,5.652835355252706,-3.0964613716984832
1.322288085851888,-1.9951255486176416,5.251285242190828,532.5226765955211,5.656477103151612,-3.0983881282950834
1.3285908646213025,-2.0420497112984397,5.322081839128717,533.2850019945728,5.660138348112682,-3.100325200293568
1.3368010243906012,-2.1036430236178174,5.414948617609987,534.2841136182158,5.664936813967499,-3.1028639470701114
1.3450111841599,-2.165785560255215,5.508555614094806,535.2901103632233,5.669768347218382,-3.1054201889685773
1.3532213439291987,-2.228500621320551,5.602915330970991,536.3029895111142,5.674632934809195,-3.1079939190812946
1.3614315036984974,-2.291812912855246,5.698041120756066,537.3227480122785,5.679530562093476,-3.1105851296591913
1.3730786585127084,-2.3827069467054667,5.834332170550679,538.7812000761631,5.686535117204066,-3.1142910623981472
1.3847258133269194,-2.474938458157495,5.9722388181956445,540.2534787491777,5.693606077819534,-3.118032128608207
1.3963729681411303,-2.568594439647122,6.111808789101608,541.7395715821668,5.700743384149916,-3.121808296656016
1.4080201229553413,-2.66376603668426,6.253092335974853,543.2394648468078,5.707946970261754,-3.125619531657849
1.4196672777695523,-2.7605464669538184,6.39614110759611,544.7531438112658,5.715216765401983,-3.129465796180052
1.4313144325837632,-2.8590288489950333,6.541006963519912,546.2805930849302,5.722552695653619,-3.1333470511150203
1.4429615873979742,-2.9593040516629783,6.687740795938824,547.8217970092921,5.729954685813032,-3.137263256674418
1.4571159566924126,-3.0837013928318133,6.868645121076836,549.7132593095748,5.739038873253958,-3.142069470218693
1.4682536837207747,-3.183631222048411,7.013037443281823,551.2158524687095,5.746255426236796,-3.145887565663624
1.4793914107491368,-3.285429326452488,7.159268022813941,552.7309810038939,5.753532183277448,-3.149737513551051
1.490529137777499,-3.3891485899951355,7.307367684395937,554.258634471857,5.760869094219676,-3.1536192873445787
1.501666864805861,-3.4948319956376683,7.457361961688033,555.7988038617199,5.7682661157866395,-3.1575328641475267
1.514391073510914,-3.6180147194699983,7.6310657436634735,557.573662067201,5.776790284953133,-3.1620427862036395
1.527115282215967,-3.743833624948191,7.807287446895298,559.364827339536,5.785392772599403,-3.1665941445842134
1.53983949092102,-3.8722944368134287,7.9860327467292676,561.1722823872364,5.794073495679056,-3.1711868953515046
1.552563699626073,-4.003382231975353,8.167295837093306,562.996011518997,5.80283237883095,-3.1758209986338417
1.565287908331126,-4.137063393310365,8.351060681416895,564.8360048191105,5.811669374432596,-3.1804964292353715
1.5819740652464427,-4.316210973775216,8.59579150536426,567.2735607192122,5.823376303347303,-3.1866902688800978
1.5986602221617594,-4.4995688509438745,8.844696463625908,569.7390777797822,5.835217522235816,-3.19295515794946
1.6153463790770761,-4.686937111196956,9.097669549516647,572.232560993121,5.8471930550748175,-3.199291109128916
1.6291574896464605,-4.84489222020452,9.310044576179727,574.3175733128534,5.857206811482364,-3.20458913407479
1.6429686002158448,-5.0053015016711155,9.525047919092454,576.4217559140053,5.867312637623303,-3.2099358707852033
1.6567797107852291,-5.168028467349388,9.742604539928974,578.5451133434645,5.877510555335121,-3.2153313308138163
1.6705908213546135,-5.3329429090672456,9.962642149412176,580.6876484160347,5.8878005781365665,-3.220775521313057
1.6844019319239978,-5.499926792863434,10.185094476058838,582.8493611921828,5.898182706318046,-3.226268442436572
1.7014791939473013,-5.709113751638169,10.46340843481437,585.5488028146942,5.911147402300126,-3.23312773478734
1.7185564559706048,-5.9211697162629005,10.745244190102621,588.2775444975788,5.924252818634083,-3.240061478712951
1.7356337179939083,-6.136015955874036,11.03055282948429,591.0355602004707,5.937498830255008,-3.2470696080447286
1.7527109800172118,-6.35364265655146,11.319322961008805,593.8228126802546,5.950885258294179,-3.254152028147762
1.7697882420405153,-6.574106807485643,11.611579972054042,596.6392538338093,5.964411871725176,-3.2613086167918204
1.7868655040638188,-6.797526824223934,11.907383464329719,599.4848251364301,5.978078389469496,-3.2685392252653873
1.8039427660871223,-7.024073542481289,12.20682265381511,602.3594584910747,5.9918844844752615,-3.2758436805335958
1.8210200281104258,-7.253956264980636,12.510008992972896,605.2630779663784,6.005829792064441,-3.2832217896545335
1.8380972901337294,-7.487404519059309,12.817066348783504,608.1956024387437,6.019913922622098,-3.2906733464928024
1.8551745521570329,-7.724647858223529,13.128120000512633,611.1569488868646,6.034136477419107,-3.2981981400909213
1.8722518141803364,-7.965896037511132,13.443285735873904,614.1470361100544,6.0484970664702935,-3.305795964117607
1.8893290762036399,-8.211321178468827,13.762659934523843,617.1657885621057,6.062995326947433,-3.3134666266096344
1.9089026817654626,-8.497911997765517,14.13398354926995,620.660992027952,6.079781854187851,-3.3223479531023896
1.9284762873272854,-8.790225784176618,14.510974516645257,624.1936854996292,6.092399579424065,-3.3296057592230373
1.9443707197974263,-9.031785145551266,14.821266504567154,627.0898930593687,6.091386636601926,-3.3310672091040274
1.9602651522675671,-9.277029731379363,15.135253017937695,630.0107603257006,6.09036506909655,-3.332541102473449
1.976159584737708,-9.525853589441315,15.452877409046044,632.956272965416,6.08933488192095,-3.334027432098648
1.992054017207849,-9.778121134787726,15.774065983636067,635.9264220254058,6.088296078206457,-3.3355261934618126
2.00794844967799,-10.03367754369769,16.09873378102305,638.9211997644263,6.087248660660555,-3.3370373826566495
2.0238428821481307,-10.292362348047444,16.42679174989269,641.9405931104451,6.0861926338551635,-3.338560993086904
2.0397373146182716,-10.55402473381623,16.758154812587964,644.9845782535314,6.085128006117756,-3.3400970127378913
2.0556317470884125,-10.818537764506711,17.092749818193983,648.0531203917873,6.084054789620228,-3.3416454240482913
2.0715261795585533,-11.085809701108222,17.43052242027189,651.1461785160514,6.0829729987054515,-3.3432062063245476
2.0874206120286942,-11.355791166885394,17.771441483840572,654.2637069573675,6.081882649346054,-3.3447793365217335
2.103315044498835,-11.628478205543756,18.1155008595673,657.4056527327606,6.080783760072723,-3.346364787904209
2.119209476968976,-11.903911145217888,18.46271877309714,660.5719531421174,6.079676352814701,-3.347962528832987
2.1381573941225156,-12.235956240321208,18.880823636434382,664.3782558895718,6.078345106014396,-3.3498832201448274
2.15203229014919,-12.481754827173916,19.18992574324527,667.1872892619448,6.077362652190558,-3.3513006812221406
2.1659071861758648,-12.72989058265444,19.50156185734517,670.0147032448516,6.076373769784817,-3.352727417304965
2.1797820822025393,-12.980448868986313,19.815777651738937,672.8604443391952,6.075378477508375,-3.3541634013972206
2.193656978229214,-13.233509050255034,20.132615834453556,675.7244592751638,6.074376793992243,-3.3556086066185276
2.2075318742558885,-13.489137689472061,20.45211237525219,678.6066964893694,6.073368737270612,-3.3570630069495815
2.2259666700944214,-13.832829888305007,20.88076495934346,682.4642702878655,6.072019558522384,-3.3590095700506146
2.2444014659329543,-14.181192059269677,21.31418396216916,686.3538245792482,6.070659194660502,-3.3609722707683614
2.258544786936659,-14.451609872682662,21.649929621331726,689.3595464259761,6.069607949434741,-3.3624889824489235
2.272688107940364,-14.724722248377919,21.98845050918459,692.3840068888475,6.068550150415328,-3.3640151497875377
2.2868314289440685,-15.000470974885278,22.32971405327725,695.4271752887104,6.067485808332235,-3.3655507573032546
2.3009747499477733,-15.278783965506422,22.67367972744807,698.4890234070795,6.066414933054822,-3.367095790756797
2.315118070951478,-15.55958116201874,23.02030223817375,701.569524353704,6.0653375339879,-3.3686502365791253
2.329261391955183,-15.842782227993368,23.369535724489417,704.6686510509634,6.0642536206018125,-3.3702140811066528
2.345518452891792,-16.171184314112594,23.77413404682727,708.2539184553708,6.062999680472235,-3.372023236187361
2.361775513828401,-16.502581130023646,24.182075909317152,711.8637080551179,6.061737163753707,-3.373844765367205
2.37803257476501,-16.836921086892698,24.593328852191895,715.4979644254202,6.060466089830938,-3.3756786406783865
2.394289635701619,-17.174191710447424,25.007881756538637,719.1566245553469,6.059186480741875,-3.377524830325079
2.410546696638228,-17.514419036003417,25.42574474738823,722.8396179918024,6.057898361127347,-3.3793832987560775
2.426803757574837,-17.857661777601486,25.8469462045471,726.5468679881525,6.056601757829338,-3.3812540072444057
2.443060818511446,-18.204001128425087,26.27152735369631,730.2782939601021,6.055296699032043,-3.383136915126574
2.4593178794480552,-18.553527691109707,26.699535217372627,734.0338146188027,6.053983213166076,-3.385031981383568
2.4755749403846643,-18.90632733633879,27.131014810958032,737.8133499793735,6.052661328205988,-3.3869391656543666
2.496889103410881,-19.373942756818177,27.702033249910787,742.804843812735,6.050915563185366,-3.3894579140238323
2.518203266437098,-19.847380746463358,28.279122041923465,747.8373368880917,6.049155458761563,-3.391997350944135
2.534242000960128,-20.207471065900258,28.71737511739348,751.6512171387784,6.047821561744604,-3.393921865925712
2.550280735483158,-20.57081013576041,29.15903963932594,755.4882362707061,6.0464795719500435,-3.395858056974884
2.5663194700061878,-20.93733651294611,29.60408263351512,759.3483853201998,6.0451294925129115,-3.3978059195685075
2.5823582045292177,-21.306976961290687,30.05246364573716,763.2316483193674,6.043771329017944,-3.399765445649054
2.5983969390522477,-21.67965731492263,30.50414081644855,767.1380024380018,6.042405089449963,-3.4017366236962157
2.6144356735752776,-22.055313665604164,30.959077740169633,771.0674269597968,6.041030781054452,-3.403719443256376
2.6350352054053525,-22.542089678825597,31.548123558358704,776.1480405421797,6.039253846579217,-3.4062831621757472
2.6556347372354274,-23.033673034481954,32.1424855625594,781.2666294341541,6.037463630315133,-3.4088660437450793
2.6714997588320624,-23.41557482704742,32.60387733951005,785.2346261693173,6.036075831364869,-3.4108683271577
2.6873647804286973,-23.800395086082105,33.06845580392448,789.2250665799945,6.034680182783821,-3.4128819358314533
2.7032298020253323,-24.18818721123147,33.53624924934488,793.237909408611,6.033276699001745,-3.4149068489474317
2.719094823621967,-24.579005371801856,34.00728689351937,797.2731156409537,6.031865393663784,-3.4169430468187465
2.734959845218602,-24.972895647815058,34.48159384564971,801.3306479719595,6.03044627981731,-3.418990510620959
2.750824866815237,-25.369889252106848,34.95918720856326,805.4104704247432,6.029019370045166,-3.4210492221998408
2.7683538951943762,-25.812143648824517,35.490702012541874,809.9440861377497,6.027433746984628,-3.423336921547198
2.7858829235735154,-26.258185572831646,36.02622835275492,814.5048338795241,6.0258386345511,-3.4256383119368565
2.8034119519526546,-26.707972040478765,36.56574225856385,819.092677729833,6.024234045307613,-3.427953375243175
2.8209409803317937,-27.161442169912245,37.10920922361314,823.7075805916104,6.0226199922287895,-3.4302820927466713
2.838470008710933,-27.61853156312555,37.65659190482856,828.3494993205188,6.020996490404278,-3.432624442676363
2.855999037090072,-28.079186140452286,38.20785809923966,833.0183871969911,6.019363556174153,-3.434980401457176
2.8761304748015686,-28.6125865998215,38.84573109976376,838.4136408136893,6.01682248439817,-3.438147688206805
2.896261912513065,-29.150636682701336,39.48868920921196,843.8443224384393,6.012446332722797,-3.4425723224393967
2.9124963751464668,-29.587940186816525,40.010896161184604,848.2494821656171,6.008896567066766,-3.446161415278144
2.9287308377798684,-30.02831263225768,40.53642420893731,852.6775137354937,6.005328370823258,-3.449769142893363
2.94496530041327,-30.471777096589907,41.0652781659125,857.1282779317983,6.001741856175523,-3.4533953918589466
2.9611997630466718,-30.91834920250732,41.597458850128824,861.6016156223999,5.998137151355411,-3.45704003252239
2.9774342256800734,-31.36803474131076,42.132963355409984,866.0973800760374,5.994514374601899,-3.4607029453347664
2.993668688313475,-31.820827063116482,42.671783204827896,870.6154433775857,5.99087362899155,-3.464384026077548
2.9967734249093927,-31.90777245546835,42.77520484074276,871.4820196828788,5.990175324503774,-3.4650900669487488
2.997314986957366,-31.9229498390924,42.79325698095659,871.6332593451501,5.990053452564455,-3.465213289084247
2.998269356814322,-31.949704545675637,42.82507831667023,871.8998417026249,5.989838635178554,-3.465430486391361
2.9992237266712785,-31.97646990591315,42.856911050543914,872.1665007084995,5.989623756027843,-3.465647746147566
3.0001780965282348,-32.00324589154842,42.888755154441746,872.4332361598922,5.989408815275806,-3.4658650681875653
3.001132466385191,-32.030032499593,42.9206106276252,872.7000480620932,5.989193812918183,-3.466082452515669
3.0028251048665044,-32.07756638044621,42.97713631813687,873.1734442395896,5.988812340827124,-3.4664681508639172
3.004517743347818,-32.1251334498718,43.033697551320245,873.6470793360415,5.988430676210401,-3.4668540438707858
3.0062103818291313,-32.172733549557734,43.090294171353904,874.1209522449594,5.988048819959645,-3.4672401306347638
3.0231367666422653,-32.65051627055351,43.658172547721996,878.8725231778636,5.984219909238031,-3.471111461134512
3.0400631514553993,-33.13142164606422,44.22941371109662,883.6466536978994,5.980372819550709,-3.4750011720012917
3.044294747658683,-33.25211650421675,44.372730590136506,884.8435822803388,5.979408310602611,-3.4759763665617114
3.0485263438619663,-33.3729935740375,44.51624502793827,886.0418346130564,5.97844273495011,-3.4769526396443506
3.05275794006525,-33.494050273688856,44.65995448105844,887.24139337389,5.977476106551751,-3.47792997713602
3.0569895362685333,-33.61528409321491,44.80385644802006,888.4422412240898,5.976508439379444,-3.478908364910018
3.0581532292884006,-33.648654226497584,44.84346304167776,888.7726991947255,5.976242149749198,-3.479177604712742
3.059316922308268,-33.6820375161422,44.88308395462785,889.103252980746,5.9759757829090026,-3.479446922580811
3.060480615328135,-33.715433911510445,44.92271913555153,889.433902221203,5.975709339149716,-3.479716318220143
3.0616433022783314,-33.74881447249188,44.96233424828589,889.7643605694839,5.975443049215156,-3.479985558330553
3.0628059892285275,-33.7822080162655,45.00196350229477,890.0949134867119,5.97517668307505,-3.4802548754907754
3.0639686761787237,-33.81561449312853,45.04160684678384,890.4255606126951,5.974910241019649,-3.480524269407345
3.065130700370845,-33.84901480021487,45.08124162149903,890.756113030666,5.9746438752818545,-3.480793586160799
3.066292724562966,-33.88242792724979,45.1208903695976,891.0867588304296,5.974377434295148,-3.4810629789968344
3.067454748755087,-33.91585382545501,45.16055304076461,891.4174976519652,5.9741109183496395,-3.4813324476221252
3.072075828283359,-34.04890545680057,45.31841811000417,892.733674848614,5.973050316487444,-3.4824047996918743
3.0766969078116313,-34.18215530746713,45.476499450704,894.0512947789715,5.971988552041622,-3.483478327225294
3.0813179873399035,-34.31560045440404,45.634793972508,895.3703347637794,5.970925643287573,-3.484553011744515
3.094706909889723,-34.703303878976016,46.09459243609049,899.1997717598854,5.967839806502394,-3.4876730359321426
3.1080958324395427,-35.09255327076104,46.55607711994831,903.0403348158035,5.964745004116091,-3.4908021250490955
3.118888488938396,-35.407413647861006,46.92926261736822,906.1439527223936,5.9622440468440345,-3.493330789954031
3.1296811454372495,-35.72321230319885,47.30346741757687,909.2541865164688,5.959737758357758,-3.495864845136701
3.140473801936103,-36.03991908475833,47.678655936158904,912.3707425247449,5.957226375305058,-3.498404051327534
3.1530274983479747,-36.409416009079656,48.11626663797919,916.0034896345142,5.954299035157152,-3.501363822923604
3.1655811947598465,-36.780059343334344,48.555110845843146,919.643979049028,5.95136545610551,-3.5043299025430454
3.178134891171718,-37.15179667283417,48.99512735325829,923.2917042242885,5.948426046333399,-3.5073018774804066
3.19068858758359,-37.52457769849852,49.43625901246326,926.9462016544829,5.945481179343055,-3.510279370095489
3.2068731098693974,-38.006630309637245,50.0065280242247,931.6669227418299,5.941677128042899,-3.5141255657609465
3.223057632155205,-38.49020900877998,50.578425836634565,936.3971717111635,5.937865398985218,-3.517979524244355
