time,x,y,z,wind_velocity_x,wind_velocity_y
2.2309395344201928,-1.5090729003314358,7.577664793074752,522.4255643366688,5.253934857809657,-2.0449201782179767
2.239670746471088,-1.553113280200393,7.652861165368296,522.8716060015533,5.256335641667478,-2.046129397796183
2.248401958521983,-1.5974179752988629,7.728394319377209,523.318765847547,5.258742444046365,-2.047341648764943
2.2658643826237737,-1.6868395640331546,7.880475643277114,524.2164147823229,5.263573968189199,-2.0497751762843244
2.2833268067255643,-1.7773785120004266,8.033919157066592,525.1184598147851,5.268429153978901,-2.0522206216306906
2.300789230827355,-1.869078720066444,8.188736688158972,526.0248485473336,5.273307719389548,-2.054677842754075
2.3182516549291456,-1.961986507212207,8.34494127625912,526.9355276157614,5.27820937719253,-2.057146694984036
2.3357140790309363,-2.0561499638024197,8.502546943428428,527.8504428072761,5.283133835591795,-2.0596270313496188
2.37718299355599,-2.285082896736863,8.88252204007858,530.0397916823664,5.294917832137981,-2.0655623592162864
2.4186519080810434,-2.522034432465398,9.270687866280742,532.2519730069132,5.306824722531098,-2.0715595858854083
2.460120822606097,-2.7676288996565894,9.667246980499755,534.4862358493439,5.31885046494156,-2.07761667558044
2.5015897371311504,-3.022405023687175,10.07237954733807,536.7418395759256,5.330991072967088,-2.0837316204422938
2.543058651656204,-3.2867722588079467,10.486220455354177,539.0180319931068,5.343242497985592,-2.0899023812731983
2.5845275661812575,-3.5609734100002215,10.908836512060189,541.3140138425997,5.355600438052779,-2.0961267912828165
2.625996480706311,-3.8450690801516845,11.34021903621351,543.6289557680367,5.368060429223827,-2.102402602084873
2.6674653952313645,-4.138948053596099,11.780293644633323,545.9620667933517,5.380618214132841,-2.108727669342146
2.708934309756418,-4.442349110812895,12.228932143689406,548.3126424132007,5.393270000835728,-2.115100083139661
2.7504032242814715,-4.754882395061939,12.6859564153652,550.6800502521653,5.40601238562199,-2.1215181291067724
2.791872138806525,-5.0760539338400905,13.15114026801215,553.0636859568564,5.41884211560748,-2.127980168840596
2.8333410533315786,-5.405301192277411,13.624219116481736,555.4629486809315,5.431755956784449,-2.1344845734458566
2.874809967856632,-5.742037943707453,14.104907714432636,557.8772423796257,5.4447507009892595,-2.1410297270443612
2.9162788823816856,-6.085698873057925,14.59291862745763,560.3059768068193,5.457823171269022,-2.147614029478053
2.957747796906739,-6.435776564017546,15.087976492703007,562.748553562837,5.470970146784981,-2.154235858484573
2.963732750351998,-6.4868050782515505,15.159991881839407,563.1021823711923,5.472873525777568,-2.1551945466793
2.969717703797257,-6.537957209370702,15.23214802626661,563.4560845349057,5.474778376083673,-2.1561539759407857
2.975702657242516,-6.58923160153141,15.304443921345484,563.8102568043938,5.476684680212671,-2.1571141374594047
2.981687610687775,-6.640626404126593,15.37687799776479,564.1646934444198,5.478592407295105,-2.158075015686922
2.987672564133034,-6.692139321269086,15.449448180490805,564.5193864923813,5.480501514472902,-2.159036589036712
2.9968642935111487,-6.771477766898424,15.561161939546244,565.0646060184836,5.483436115296737,-2.1605146799355834
3.0060560228892634,-6.85108068536265,15.673183489361117,565.6103782680472,5.486373691110731,-2.1619942692685328
3.015247752267378,-6.930940208214996,15.785505276668998,566.1566731457298,5.489314079929094,-2.163475275447045
3.024439481645493,-7.011048891496562,15.898119985366897,566.703461102017,5.492257122703909,-2.1649576183623447
3.0430555979763407,-7.174028438220516,16.127067601127855,567.8122647296996,5.498225170221447,-2.16796358654993
3.0616717143071885,-7.337944473382275,16.357127583782834,568.9227183811352,5.50420209886087,-2.17097402795422
3.0802878306380364,-7.502744317406553,16.58824157472126,570.0345700532093,5.5101865522354165,-2.1739882593944193
3.098903946968884,-7.668379448068996,16.820352605234184,571.1475663895238,5.516177166674381,-2.1770055940209776
3.1281868449090533,-7.930504753802187,17.187344101100962,572.8999980704597,5.525609491102219,-2.181756438762367
3.1574697428492224,-8.194426716002146,17.556453980110756,574.6536405400374,5.535048332503818,-2.1865105659534603
3.1867526407893916,-8.460004248130806,17.927478165067352,576.407497649497,5.544488329187545,-2.1912652750335737
3.2160355387295607,-8.727116430413785,18.300227908829093,578.1606188855187,5.5539243650909,-2.1960179891597664
3.24531843666973,-8.995661573407807,18.67453328615037,579.9121244322331,5.563351704674801,-2.2007663231499843
3.274601334609899,-9.265561272467883,19.050250075277724,581.6612405634843,5.572766183419624,-2.205508179431535
3.303884232550068,-9.53675650683477,19.427257948685387,583.4072979639861,5.582164198788968,-2.21024174348974
3.3331671304902373,-9.809181777716518,19.805436198309078,585.1496395825006,5.591542214256696,-2.2149652340577735
3.3624500284304064,-10.082749399563328,20.18464985462939,586.8875716408257,5.600896495616702,-2.2196767703019575
3.3917329263705756,-10.357350705611443,20.56475266098851,588.6203824165126,5.610223212079396,-2.224374422741737
3.4210158243107447,-10.63286169939102,20.94559376122288,590.3473736991832,5.619518605582838,-2.229056298527798
3.45539900943383,-10.957333193947719,21.393501312835856,592.3668198612203,5.630388114261609,-2.2345310199014206
3.4897821945569154,-11.282618428021525,21.841956947582382,594.3762437038444,5.641203678601636,-2.2399785707530775
3.5241653796800008,-11.60844122465408,22.290694236414918,596.374604087635,5.651002585510027,-2.245273161304812
3.558548564803086,-11.934504162929747,22.739439123243486,598.3608864940393,5.651946476801091,-2.2494056880878746
3.5929317499261715,-12.26049912702047,23.18791593268604,600.3341176539484,5.652884166074826,-2.253511061317385
3.5977602545482488,-12.306256003168494,23.250859372108255,600.610124422316,5.653015325865648,-2.2540853026029684
3.602588759170326,-12.352005194477531,23.313792004762107,600.8858553200901,5.65314635456139,-2.254658969930583
3.6074172637924034,-12.397746550873746,23.376713781770363,601.1613104494695,5.653277252210618,-2.255232063512856
3.6122457684144806,-12.443479956355379,23.439624697944467,601.4364900989036,5.653408018950403,-2.255804583949917
3.621902777658635,-12.534922336824742,23.56541383307257,601.9860238376979,5.6536691601197155,-2.256947907218774
3.63155978690279,-12.62633112649766,23.691159127453606,602.5344581160762,5.653929778819964,-2.2580889430235724
3.6412167961469444,-12.717704998495591,23.816860199870558,603.0817942376037,5.654189875670607,-2.2592276940764227
3.650873805391099,-12.809042562835371,23.94251662111341,603.6280334046978,5.654449451243042,-2.260364162878994
3.6828939159761935,-13.111616128344677,24.358835128767254,605.4313860643691,5.655306413407481,-2.2641160982238224
3.714914026561288,-13.41372316528775,24.774641139915378,607.2227363870849,5.656157672001629,-2.2678430623063734
3.7469341371463827,-13.715312893528484,25.18991788153182,609.0021283846478,5.6570032479401124,-2.27154514669467
3.7789542477314773,-14.016337590102408,25.604649187144545,610.7696049609308,5.657843161611066,-2.27522244065165
3.810974358316572,-14.316754827724498,26.01882039438908,612.5252070708231,5.658677432476456,-2.2788750293853264
3.8373956217280285,-14.564159727507908,26.360141304735794,613.9649208539709,5.659361591635877,-2.281870401921286
3.863816885139485,-14.811110972852104,26.701066741403515,615.396595874896,5.660041930735457,-2.284849049544373
3.890238148550942,-15.057597255467227,27.04159266074185,616.8202504272897,5.66071845846845,-2.287811010315222
3.9166594119623985,-15.303611574874113,27.381716574177304,618.2359011565111,5.661391182744813,-2.2907563188650575
3.953663774474632,-15.647369315091264,27.857400537951552,620.2051677043509,5.662326988015149,-2.294853443586949
3.9906681369868657,-15.990200494210457,28.332296188548664,622.1588002524998,5.663255363930976,-2.2989180412511376
4.0276724994991,-16.332126210107237,28.806411869615278,624.0968286740698,5.664176324688146,-2.302950174009628
4.064676862011334,-16.673179147387174,29.27976057937925,626.0192779744639,5.66508988216935,-2.306949893886995
4.101681224523568,-17.013399977897837,29.752358705001445,627.9261694954278,5.665996046516292,-2.3109172452854523
4.138685587035802,-17.352834813948846,30.224225085794142,629.8175217714681,5.666894826536661,-2.314852266766659
4.175689949548036,-17.691532757528385,30.69538010496284,631.6933514117275,5.667786230123207,-2.3187549928864906
4.21269431206027,-18.02954333646325,31.165844733714476,633.553674066925,5.668670264713227,-2.3226254562067896
4.256252295709707,-18.42659937280523,31.71877347615601,635.7236192614345,5.669701433475826,-2.327140099545107
4.2912367858777705,-18.744907875464477,32.16221867093946,637.4509310315924,5.670522260630891,-2.330733829283568
4.326221276045834,-19.062719445758923,32.60509972713113,639.164430079931,5.671336523911761,-2.3342988211936717
4.361205766213897,-19.380059168565722,33.04742924273093,640.8641339306545,5.672144231646025,-2.337835111735109
4.39619025638196,-19.696946110119615,33.48921772039376,642.5500621497687,5.672945393131547,-2.341342741615607
4.440450366299456,-20.097222294446745,34.047377581361,644.6632848065423,5.67394960706174,-2.3457393718226385
4.484710476216952,-20.49680771013561,34.60469684092868,646.7545423250779,5.6749433830488565,-2.350090302827095
4.528970586134448,-20.895698698120793,35.16118126505204,648.8238899714657,5.67592674735562,-2.3543956496119196
4.573230696051944,-21.29388005590579,35.71683207208879,650.8713876336769,5.676899728441091,-2.3586555367760336
4.61749080596944,-21.691328772439693,36.271647208783804,652.8970983911056,5.677862356280912,-2.36287009555822
4.661750915886936,-22.088016630059485,36.82562226866591,654.9010873670517,5.678814661822,-2.3670394614496755
4.706011025804432,-22.483912614326965,37.37875135523084,656.8834206305651,5.679756676460696,-2.371163771909262
4.750271135721928,-22.878985472902297,37.93102801104015,658.8441640595171,5.6806884315024915,-2.3752431639980878
4.803447566948471,-23.35251851500147,38.59342678908827,661.1714433496315,5.681794366210834,-2.3800851461689296
4.845517968012641,-23.72625379197131,39.116598421134505,662.9907205461595,5.682658895794491,-2.383870213043724
4.887588369076811,-24.099177756673942,39.638986896776956,664.7906677134872,5.68351423965201,-2.3876150631481687
4.929658770140981,-24.471280441831425,40.16059159515027,666.5713327863101,5.684360420562197,-2.391319796211997
4.971729171205151,-24.842557482624915,40.68141378614569,668.3327607988343,5.685197459925531,-2.3949845059303754
5.02134168893225,-25.279335013685476,41.29460441573398,670.3853048079055,5.68617283906016,-2.399254892187412
5.07095420665935,-25.714976203625895,41.906719469181844,672.4112190613555,5.687135563602304,-2.4034698743498564
5.120566724386449,-26.14950251823175,42.517771210262495,674.4105616350495,5.688085661149903,-2.407629573246483
5.170179242113548,-26.582942054764334,43.127774461511756,676.3833863796377,5.689023157293054,-2.4117341009153654
5.219791759840647,-27.01532686318902,43.73674568370919,678.3297441116979,5.689948076180047,-2.415783563082088
5.269404277567746,-27.44669120049516,44.34470233758704,680.2496833624854,5.690860440873179,-2.4197780607175456
5.3190167952948455,-27.877069964319297,44.95166230625756,682.143251074339,5.691760273679679,-2.42371769148684
5.368629313021945,-28.306497112126713,45.55764331608211,684.0104933577245,5.692647596511474,-2.427602551324333
5.467854348476142,-29.162618071774997,46.76673500679723,687.666187152673,5.69438480040792,-2.435208344171107
5.56707938393034,-30.015263743573303,47.972099828053416,691.2171411894933,5.696072231449708,-2.4425962224583393
5.639516511203231,-30.63560284107613,48.84975309217324,693.7435271715634,5.697272782649605,-2.4478524527414036
5.711953638476123,-31.254186455331624,49.72549948790017,696.2144705784124,5.698446987261656,-2.4529933328978775
5.784390765749015,-31.871025267099704,50.59936140229508,698.6301412843521,5.699594926010981,-2.458019216356931
5.856827893021906,-32.48611935139461,51.47135699058947,700.9907119493787,5.700716680946471,-2.462930462343445
5.929265020294798,-33.099461094044216,52.34150112041854,703.2963566018566,5.701812334767269,-2.467727432929234
6.0017021475676895,-33.71103833883592,53.20980642897353,705.547249355744,5.702881970213197,-2.472410490364194
6.122892750995841,-34.730258416181385,54.65844211623641,709.1911342652472,5.704613562468473,-2.479991714431008
6.244083354423992,-35.74447854064353,56.102025971611475,712.6830162835207,5.706272922192873,-2.48725669141378
6.3372172782231475,-36.52051430053336,57.208021507640844,715.2636605302228,5.7074992571903245,-2.492625807825761
6.430351202022303,-37.29364600175724,58.31111870455742,717.7552665993471,5.708683280802388,-2.497809677340136
6.523485125821458,-38.06392402318395,59.41136286577042,720.1581203580469,5.709825128874558,-2.5028088947130507
6.616619049620613,-38.83140858062059,60.50880187656031,722.4724928673276,5.710924930216374,-2.5076240238959655
6.709752973419769,-39.59616574891997,61.6034849567499,724.6986429022605,5.711982807799037,-2.512255603279046
6.802886897218924,-40.35826440601813,62.695461802114984,726.836819031891,5.712998879743798,-2.5167041500184792
6.921934614810986,-41.328647901480366,64.08741031907684,729.4422127338806,5.714236975805653,-2.522124758497506
7.040982332403049,-42.29492972849452,65.47511603206785,731.9047516030882,5.715407186539563,-2.5272481527331507
7.160030049995111,-43.25722343051824,66.85867170997815,734.2249220084142,5.716509743070453,-2.5320753446321302
7.279077767587173,-44.21562401845418,68.23816424469537,736.4032075261738,5.717544875196194,-2.5366073402910936
7.398125485179236,-45.17021167513611,69.61367634866059,738.4400890454452,5.718512811437672,-2.540845140215805
7.517173202771298,-46.12105710600118,70.98528880488273,740.3360430127667,5.719413778204656,-2.544789735669175
7.655872608732525,-47.22422961598084,72.5785079373446,742.3678514937568,5.720379303713079,-2.549016980968571
7.7945720146937525,-48.32251277446352,74.16667379974622,744.2097297039169,5.721254573410966,-2.5528490700059034
7.93327142065498,-49.416013454174106,75.74992351680653,745.862381931845,5.722039921979764,-2.5562874680770844
8.071970826616207,-50.50485123823692,77.32840446581338,747.326482550472,5.722735669884849,-2.5593335782374864
8.210670232577435,-51.58916344859537,78.90227707001135,748.6026687384723,5.7233421199167,-2.5619887261585887
8.349369638538663,-52.66910751185486,80.47171656695745,749.6915331160737,5.723859553691401,-2.5642541448065375
8.507767561369212,-53.89731430703385,82.25887552328376,750.7066130472062,5.724341924729699,-2.566366052453119
8.66616548419976,-55.120351500745855,84.04081027085232,751.4787895134258,5.724708866831829,-2.5679725913408493
8.82456340703031,-56.33854052803588,85.81785056603599,752.0086345691079,5.724960651840878,-2.569074951647934
8.982961329860858,-57.552217546831635,87.59033742745005,752.2965594871736,5.725097475195788,-2.5696739890413984
9.092454834675689,-58.38871587575909,88.81309352937684,752.3542983771925,5.725124913003861,-2.5697941167275014
9.1,-58.44628783597644,88.89728172676581,752.354024318983,5.725124782770035,-2.5697935465402573
9.116730062482217,-58.572369914413606,89.0823374319632,752.3508817995124,5.725123289429133,-2.569787008423705
9.133460124964435,-58.69690950890793,89.26580818474463,752.3458254732823,5.725120886637728,-2.56977648856837
9.166920249928868,-58.94294532142328,89.62962252855093,752.3319108991826,5.725114274362823,-2.5697475388329467
9.200380374893301,-59.1829765588956,89.98726700252423,752.3104431126209,5.72510407276374,-2.5697028743871186
9.233840499857735,-59.41716354754503,90.33890637599832,752.2815213132651,5.725090328980658,-2.569642701619104
9.389773662193372,-60.435475442703016,91.90256812515395,752.050962619694,5.724980766341307,-2.569163016568691
9.54570682452901,-61.343816161434134,93.3532373494209,751.6693238195636,5.724799409682952,-2.5683690043185146
9.701639986864647,-62.153150672509476,94.7021866724,751.1439994706151,5.724549772936255,-2.5672760494925417
9.857573149200284,-62.87256738241238,95.95876160293412,750.4815797469639,5.724234987784775,-2.565897863167782
10.093808265182822,-63.80775314137743,97.7035236865958,749.2301144767958,5.723640285256185,-2.5632941479405975
10.33004338116536,-64.57430661205663,99.27510276117609,747.6965790963765,5.722911541606517,-2.560103576442846
10.566278497147898,-65.18818570282613,100.68993046355683,745.898856653297,5.722057254949039,-2.5563633549513876
10.802513613130436,-65.66216525964104,101.96117158870621,743.8544327059233,5.721085734508166,-2.5521098627534924
11.038748729112974,-66.00643539870845,103.09933930044195,741.5806177479877,5.720005206316723,-2.5473791149086233
11.428801895663334,-66.31342861081416,104.71053600611997,737.3702321454608,5.718004410110991,-2.5386192672588805
11.818855062213693,-66.32229695834737,106.0163251562196,732.6586898873285,5.715765461766792,-2.528816746475085
12.208908228764052,-66.06160145464119,107.04630932969302,727.5206882860628,5.713323857818999,-2.5181269628067646
12.598961395314412,-65.5576377329242,107.82777783778043,722.0259724999574,5.71071274151416,-2.5066950233815417
12.98901456186477,-64.83521803169116,108.38650052524403,716.2375012014398,5.707962031126942,-2.494651915816883
13.480125178334076,-63.651176589828104,108.81084068189571,708.6160588302135,5.704340283757912,-2.478795250811386
13.97123579480338,-62.201818415176454,108.96623339097414,700.7081660112341,5.700582413709607,-2.4623426160970787
14.462346411272685,-60.52692638256519,108.89402440162881,692.5869325089805,5.6967231631061885,-2.4454461189769496
14.95345702774199,-58.66181329204666,108.63091442995416,684.3090209408987,5.6927894583056435,-2.4282236479161234
15.444567644211295,-56.63729133797341,108.20892604033195,675.9175342720326,5.688801782051611,-2.4107648800707278
16.048507082948692,-53.967952735571885,107.51254139067517,665.489250112222,5.683846209486778,-2.389068487124357
16.65244652168609,-51.13869859733171,106.66022335324492,654.9799503997718,5.678852137927881,-2.3672035386190946
17.25638596042349,-48.18293984948647,105.68668857204293,644.4187409336284,5.67383339859552,-2.3452305901402393
17.86032539916089,-45.127528696661024,104.6198368323871,633.8251458788438,5.668799269470161,-2.3231902623642546
18.464264837898288,-41.99391529605254,103.481953673478,623.2120940492852,5.663755894388535,-2.301109454119527
19.163593346027735,-38.28975109191496,102.09855284309235,610.9094603343555,5.657909621580987,-2.2755134144198155
19.862921854157182,-34.52410939909052,100.66497449279234,598.6006741791078,5.652060425103161,-2.249904574362857
20.56225036228663,-30.714456344120443,99.19788311168475,586.2910022442585,5.597685508190855,-2.218059469832337
21.261578870416077,-26.87850298629526,97.71038636932774,573.9833424861257,5.531440506431839,-2.184693386990518
21.82538696386319,-23.778878563028194,96.5035778146815,564.0635291492605,5.478047898506069,-2.1578007591410593
22.3891950573103,-20.681372074360564,95.29473989269945,554.1469397419446,5.4246726431252075,-2.130916871369124
22.95300315075741,-17.591308734080723,94.08728529911428,544.2340555693081,5.3713173308759155,-2.104043028493594
23.516811244204522,-14.513175626656324,92.88395794719095,534.3251537255278,5.317983453195604,-2.0771799817171703
24.104039692980773,-11.32403466649994,91.63755605998288,524.0090686286085,5.262457943974404,-2.049213060571206
24.691268141757025,-8.154901026839001,90.39991560103567,513.6976081957981,5.206957326640701,-2.0212586768961174
25.278496590533276,-5.0084100467674935,89.17264037979936,503.39085683523234,5.151482055514583,-1.9933170595224794
26.34328723021828,0.6333795601086658,86.97727019528786,484.7142912848999,5.050956923844721,-1.9426848641580219
27.408077869903284,6.184403409140097,84.8259160186367,466.0534712130645,4.950516540963113,-1.8920953548078219
27.81017732531806,8.255870605168228,84.0256575257319,459.01062713223024,4.9126089917058255,-1.8730021946408089
