time,x,y,z,wind_velocity_x,wind_velocity_y
1.9024276245692648,-9.491750221617757,-2.0995292636153313,542.5245569121797,1.7271596939972327,0.7909596337912197
1.934191197547787,-9.868755779380193,-2.192163715599775,545.2490764504676,1.731045998978965,0.793726248177342
1.9659547705263092,-10.25449484979617,-2.2872813945067465,548.0119233044439,1.7349869747515667,0.796531782050543
2.010884170589628,-10.814839058939702,-2.4259804596115737,551.9849218089804,1.7406541331857832,0.8005661648707891
2.0558135706529472,-11.392060959734609,-2.5693926465978034,556.033249349558,1.7464287423480718,0.8046770405889115
2.097603370337828,-11.94371834854142,-2.7068594005207554,559.8656267802508,1.7518953162857795,0.8085686296870277
2.1393931700227085,-12.50921973305581,-2.8480980181942184,563.761841519893,1.757452948939824,0.8125250424044386
2.181182969707589,-13.088159072552463,-2.9929502965050947,567.7212152014397,1.7631006726749254,0.8165455898930741
2.2229727693924697,-13.68012201751129,-3.141258568812765,571.7430630282686,1.7688375106845353,0.8206295767759475
2.282448728596807,-14.544284197076356,-3.358003379772149,577.5733989381459,1.7771540094922367,0.8265499935604532
2.321677819201169,-15.127722191628948,-3.504436332823535,581.4864937779006,1.7827357202327978,0.8305235471818487
2.360906909805531,-15.721528042328092,-3.653518136714782,585.4525859241651,1.788393027310039,0.8345509169379997
2.3931038229213235,-16.216466529731306,-3.7778003505289317,588.7469058495002,1.79309210608607,0.8378961353406723
2.425300736037116,-16.718119129046965,-3.9037832825142074,592.076182102976,1.7978410472140816,0.8412768501598548
2.457497649152909,-17.226394896942182,-4.031443542297771,595.4400302231743,1.8026393022912075,0.8446926709940559
2.4896945622687014,-17.7412221219006,-4.160766453629215,598.8380301480277,1.8074862721331573,0.8481431712910917
2.521891475384494,-18.262549138407316,-4.291746139151453,602.2697287709727,1.8123813104203617,0.8516278909437329
2.5540883885002867,-18.790347448088834,-4.4243861066020465,605.7346613874131,1.8173237542896032,0.8551463580675227
2.5862853016160794,-19.324612275218776,-4.558699041661741,609.2323620030378,1.822312939037991,0.8586980994683635
2.6312067802115187,-20.080863664423656,-4.7489295261438915,614.1662620424096,1.8293507451659774,0.8637082301122398
2.676128258806958,-20.8498387445005,-4.942534336795971,619.1617691583951,1.836476428765712,0.86878091968515
2.721049737402397,-21.6317071329737,-5.139613801319687,624.2176029030675,1.8436881633826268,0.8739148679557665
2.7659712159978365,-22.426669674792095,-5.340276695150529,629.3324764973055,1.850984113531221,0.8791087682637486
2.8108926945932757,-23.234931581336486,-5.544629193836338,634.5051012672515,1.8583624410233066,0.8843613120247447
2.855133863516502,-24.044142904938436,-5.749587361292417,639.6546427422105,1.8657078420771553,0.8895904158451963
2.8910237982547207,-24.71034220488091,-5.918611622557326,643.8716693686368,1.871723086730779,0.893872597113261
2.9269137329929396,-25.385352801054477,-6.090142078475483,648.12358232821,1.8777880938942313,0.8981902037213926
2.9628036677311584,-26.069231711366275,-6.264202728083182,652.4099188878042,1.883902203516437,0.9025427657870654
2.9986936024693773,-26.762005930255096,-6.4408045582206865,656.7302305192513,1.8888490029623328,0.9057765018886227
3.039766371463554,-27.56573253719808,-6.646025563500446,661.7155535139182,1.8918045643402392,0.9068967023385341
3.0808391404577304,-28.38104053074755,-6.854548554338143,666.7441373253488,1.894785773003054,0.9080266234798541
3.121911909451907,-29.207797477618765,-7.066322435452394,671.8153391609688,1.897792247869569,0.9091661208773006
3.1629846784460836,-30.045816428285615,-7.281275378583878,676.9285257639474,1.9008236135118672,0.9103150522382708
3.20405744744026,-30.89486616955492,-7.499318901449982,682.0830734362913,1.9038795001690114,0.9114732774180287
3.2501170145496965,-31.85979371442198,-7.747386842903696,687.9118921318537,1.9073351301119164,0.9127830110766516
3.296176581659133,-32.837851856953876,-7.999061142997699,693.7910993540983,1.910820633020627,0.9141040670207753
3.3422361487685692,-33.82862552515087,-8.254188133539758,699.7198576503938,1.914335512409228,0.915436257075067
3.3882957158780056,-34.83171729828478,-8.512624129269827,705.6973342334688,1.9178792745576736,0.9167793941124985
3.434355282987442,-35.84677096193033,-8.774244742359476,711.7226913730685,1.9214514228154584,0.918133289895355
3.4866692230049376,-37.01379340448706,-9.075130114715144,718.6232226216391,1.925542420262791,0.919683837014879
3.5389831630224333,-38.19554745757358,-9.379903126489316,725.5831614964496,1.929668637671971,0.9212477330086309
3.591297103039929,-39.3918524011132,-9.688525498744077,732.6012186078401,1.9338293106250688,0.9228246881511752
3.6436110430574247,-40.60265691352426,-10.001010472122173,739.6760824676014,1.9380236616029742,0.9244144077515393
3.6959249830749203,-41.82803408565509,-10.31741658983892,746.8065470429189,1.9422509756060755,0.9260166208145431
3.736590210211756,-42.79075726949591,-10.566142314642443,752.3871440454352,1.9455594466888804,0.9272705791397471
3.777255437348592,-43.76256741636241,-10.81736246728795,758.0006555194385,1.9488874311995623,0.9285319333359524
3.8179206644854276,-44.74361192405253,-11.071137063783624,763.6468747725245,1.9522348066000057,0.9298006369594431
3.8585858916222633,-45.73398616893602,-11.327508850793715,769.3253881624299,1.9556013276613458,0.931076597064938
3.899251118759099,-46.73371866737002,-11.586497940070219,775.0355605189847,1.9589866178213364,0.9323596709299067
3.9399163458959348,-47.74278796524911,-11.848105591281406,780.7766755083259,1.9623902523996313,0.9336496975943642
3.9805815730327705,-48.7611431986005,-12.112319543992623,786.5480740113445,1.965811840635795,0.934946528954462
4.021246800169607,-49.788699602735406,-12.379112941715384,792.3491393568719,1.9692510169347617,0.9362500264443894
4.061912027306443,-50.82531313245104,-12.648437903747867,798.1791555419884,1.972707356812385,0.9375600291785242
4.116100904638786,-52.2203230514146,-13.011128543371383,805.9912244286683,1.9773387616597167,0.9393153985078455
4.124153782520875,-52.428921040440564,-13.065383779275614,807.1561965050677,1.978029418309051,0.9395771673532168
4.132206660402964,-52.63784215919352,-13.119728096676372,808.3221694908744,1.978720668350065,0.9398391611026052
4.140259538285053,-52.847081567551754,-13.174160045274094,809.4891217859068,1.979412498977037,0.9401013749024572
4.148312416167142,-53.0566342671007,-13.228678125277408,810.6570312829352,1.980104897083639,0.9403638037852852
4.156365294049231,-53.26649533829335,-13.283280857701289,811.825876412753,1.9807978498825127,0.9406264429044956
4.172471049813409,-53.687123202967754,-13.39273445883376,814.1662887083761,1.9821853692461968,0.9411523327835144
4.188576805577587,-54.10892651679988,-13.502509254083241,816.5101902052779,1.9835749571917063,0.9416790066849219
4.204682561341765,-54.53186328318724,-13.612592765640386,818.8573949324616,1.9849665034656638,0.9422064228210957
4.220788317105943,-54.9558869606039,-13.722971315048731,821.2076929611621,1.9863598836112688,0.9427345340211108
4.243946547599168,-55.567389283812965,-13.882170989645555,824.5921149190668,1.9883663467503718,0.9434950125305256
4.267104778092393,-56.18088698637684,-14.041907587751892,827.9817740381129,1.9903759147537365,0.9442566678283395
4.290263008585618,-56.79623106210375,-14.202138315436443,831.3759744541406,1.9923881750765313,0.9450193435541032
4.313421239078843,-57.413272199696735,-14.362820691581119,834.7740080937366,1.994402707935638,0.9457828806039518
4.317606826053008,-57.524964573986416,-14.391907028149914,835.388516403414,1.9947670207451447,0.9459209604205878
4.321792413027173,-57.63670614624398,-14.42100636282366,836.0031197434818,1.9951313898936591,0.9460590615905216
4.325978000001338,-57.74849583087248,-14.450118394618892,836.6178127030591,1.995495812173327,0.9461971828979298
4.3343491739496685,-57.972213391411266,-14.508378845514349,837.8474368393771,1.9962247979603123,0.9464734790400652
4.342720347897999,-58.19610896474202,-14.566686085189264,839.0773473752147,1.996953953539979,0.9467498395360792
4.35109152184633,-58.42017357275663,-14.625037633087928,840.3074992704985,1.9976832522102053,0.947026254265482
4.382354692002036,-59.25822085423566,-14.843283486535645,844.9025464297299,2.0004074375695113,0.9480587598625401
4.413617862157743,-60.09798977714602,-15.061973483805176,849.4977091691507,2.0031316914508253,0.9490912914304289
4.43242502023844,-60.60387513896684,-15.193711134237216,852.2614377197515,2.0047701749296114,0.9497123003337894
4.451232178319136,-61.11015699559387,-15.325548227615373,855.0240294324307,2.006407984431153,0.9503330537900401
4.470039336399833,-61.616748865597124,-15.457461634931155,857.785025346411,2.0080448478593897,0.9509534486708437
4.497759565625268,-62.3637851616658,-15.651976200091571,861.8505017248418,2.0104550758385464,0.9518669598862846
4.525479794850702,-63.11106291750434,-15.846542187173252,865.910175262278,2.0128618635887063,0.9527791672052476
4.541867518943139,-63.552890801536314,-15.961573818901545,868.3071057202834,2.0142828898882637,0.9533177566969087
4.558255243035576,-63.99469541881315,-16.076595374575657,870.7014111045586,2.015667713403358,0.9534871268698712
4.574642967128012,-64.43643990958691,-16.191597681577765,873.092882325198,2.016801121798341,0.9509987483083658
4.5964206057276495,-65.02331434737333,-16.344378426669984,876.2661417774791,2.018305049117906,0.947696901845401
4.6122466249501555,-65.44966535067205,-16.455367949034862,878.5686375475907,2.019396288691577,0.9453011042029896
4.628072644172661,-65.8758739665151,-16.566319488356882,880.8679880200524,2.020486037590081,0.9429085793121691
4.643898663395167,-66.30192212648568,-16.677229161382897,883.1640833912123,2.0215742437733266,0.9405194414260613
4.665461605003078,-66.88211182743181,-16.82826654654417,886.2870236036279,2.0230543229075573,0.9372699532422311
4.6673357193045995,-66.93252049438375,-16.84138921661725,886.5581265412279,2.0231828088131074,0.9369878646550622
4.6692098336061205,-66.98292614321505,-16.85451112334953,886.8291793562753,2.0233112709636893,0.9367058282215152
4.672958062209163,-67.08373061922985,-16.88075319735909,887.3711807503252,2.023568145863461,0.9361418638143253
4.676706290812205,-67.18452066551751,-16.906991580481478,887.9129696586436,2.0238249200582317,0.9355781205032263
4.680454519415247,-67.28529443565185,-16.933225773655952,888.4545366839393,2.02408158909427,0.9350146080663074
4.68173072994481,-67.31960240327726,-16.942157093906527,888.6388800549262,2.0241689563694574,0.9348227947221365
4.683006940474374,-67.35390829482402,-16.951087877748932,888.8231967320122,2.0242563109933984,0.9346310091535582
4.684283151003937,-67.38821209269678,-16.960018120774688,889.0074866194135,2.0243436529206975,0.934439251460238
4.686835572063063,-67.45680919833396,-16.977875901324985,889.3759322544828,2.024518273201418,0.9340558756489491
4.689387993122189,-67.52539792280734,-16.99573152425693,889.7442705635375,2.0246928426162922,0.933672611512746
4.710317327846844,-68.08753237429288,-17.142072636006215,892.7609662780534,2.0261225684764375,0.9305336730727596
4.731246662571499,-68.6491116468038,-17.288272370664664,895.7704606243777,2.02754888133663,0.9274022278152403
4.7521759972961535,-69.21014191600513,-17.434333327444893,898.7727661229617,2.0289717871307826,0.9242782627123827
4.81383410966427,-70.8597961302317,-17.863839031099225,907.5759395899598,2.033143943008669,0.9151183665198481
4.854065928771166,-71.93369692521462,-18.143466147934173,913.2865838612444,2.035850432679953,0.9091763151773911
4.8942977478780625,-73.00564296987356,-18.42260005388638,918.9709669256525,2.0385444761749762,0.9032615892000174
4.934529566984959,-74.07563143604396,-18.70123196018852,924.6291934562536,2.041226123102253,0.8973740796730895
4.974761386091855,-75.14364878146787,-18.9793476737165,930.2613687132186,2.0438954233485473,0.8915136770710772
5.014993205198752,-76.20967423966516,-19.256929711914495,935.8675986513948,2.0465524271298574,0.8856802711456246
5.055225024305648,-77.27368317519372,-19.533959299549743,941.447989297176,2.0491971846960895,0.8798737515739301
5.095456843412545,-78.33565032351616,-19.810418231927557,947.0026459490997,2.0518297459521913,0.8740940087905424
5.154177987394079,-79.8819564991842,-20.21287439022998,955.0640765677568,2.0556503619227713,0.8657059123947323
5.2009640444123075,-81.11079339007226,-20.532613036979594,961.4481470772873,2.0586760136835855,0.8590631461954356
5.247750101430536,-82.33679497982587,-20.85152757608884,967.7979096226494,2.061685405606411,0.852456078189698
5.294536158448764,-83.55996521577755,-21.16961873519996,974.1135126053871,2.064678608024335,0.8458845539624394
5.341322215466993,-84.78032347899271,-21.48689615613774,980.395099134846,2.0676556887622732,0.8393484246052285
5.400246685648346,-86.31334786561638,-21.885358337584258,988.2582269088238,2.071382321536665,0.8311666666939156
5.4591711558297,-87.84205378385099,-22.282603451506112,996.0678844988319,2.0750836127744874,0.8230405456885883
5.518095626011053,-89.36655609178518,-22.67869035960461,1003.8243286429696,2.0787596841536073,0.8149697944475904
5.577020096192407,-90.8869736112258,-23.07367756629384,1011.5278113283198,2.0824106551002055,0.8069541507728036
5.635944566373761,-92.40341462803612,-23.467615183877164,1019.1785835300512,2.08603664456088,0.798993353519028
5.694869036555114,-93.91596884016663,-23.86054102763805,1026.776897094896,2.0896377718952928,0.7910871406341832
5.753793506736468,-95.42470354146103,-24.25247920231156,1034.3230057389326,2.093214157349063,0.7832352481210922
5.812717976917821,-96.92966287761526,-24.643440395580985,1041.8171652224355,2.096765922136628,0.7754374098555477
5.923182305603483,-99.74087538301812,-25.37372795142127,1055.7272071557986,2.1033584155631733,0.7609637043650143
5.997509589425647,-101.62501673560412,-25.8631369479447,1064.9853607723755,2.1077462036914634,0.7513303912898714
6.071836873247811,-103.50316690705078,-26.350919569566177,1074.1625500600953,2.1120956197711043,0.7417813233849971
6.146164157069975,-105.37530928165201,-26.837049430522082,1083.259279107732,2.116406902708776,0.7323159761349014
6.22049144089214,-107.24145355081413,-27.321523472492906,1092.2760369647867,2.1156269631430664,0.7136765959136271
6.278501824245743,-108.69379615779275,-27.698523835299174,1099.2581040400985,2.104101249042032,0.6792355764185739
6.3365122075993465,-110.1425746281563,-28.074601774398978,1106.1919552206225,2.0926551277911454,0.6450323954539222
6.39452259095295,-111.58786324914263,-28.44983608423891,1113.0777945361513,2.0812882625862725,0.6110660465850466
6.442397465830004,-112.77806076351403,-28.75893046960256,1118.7245279866793,2.0719668632566006,0.5832119376578102
6.490272340707057,-113.96597322461663,-29.06753089483763,1124.338810824256,2.062699032087081,0.5555179005518883
6.538147215584111,-115.1516324300566,-29.37565163213802,1129.9207571319162,2.05348458075405,0.5279833725204626
6.586022090461165,-116.33506597671224,-29.683298541424847,1135.4704812238958,2.0443233205521882,0.5006077896762512
6.633896965338218,-117.51629757249427,-29.99047119101376,1140.9880974682478,2.035215062687337,0.47339058786650434
6.698929166836732,-119.11736403359635,-30.406956415492193,1148.431884247815,2.0229271603620043,0.436672005414237
6.763961368335245,-120.71443815915438,-30.822524676591936,1155.8169242600122,2.010736234825603,0.4002432079981836
6.8289935698337585,-122.30754269915602,-31.237135689083534,1163.1435041957013,1.9986418128204464,0.36410278143462665
6.894025771332272,-123.89669148305937,-31.650747252512975,1170.4119089389753,1.9866434240713897,0.3282493204522486
6.959057972830785,-125.4818942889099,-32.06332323637919,1177.6224200045897,1.9747406038652537,0.2926814363999413
7.0422653678134814,-127.50439206643664,-32.58965883496952,1186.764139813724,1.9596498223280194,0.24758731931848288
7.125472762796178,-129.52047890136504,-33.11424561176914,1195.8121027611191,1.944713810828334,0.202955684460142
7.208680157778874,-131.53020740734797,-33.637113791965604,1204.7668574696365,1.9299316637217543,0.1587838255875752
7.29188755276157,-133.533653406984,-34.158331173874295,1213.6289349585254,1.9153025044231682,0.11506912329822983
7.375094947744266,-135.5309116846129,-34.67798746090688,1222.3988507552633,1.9008254819206545,0.07180903460709709
7.458302342726962,-137.5220900720421,-35.19617950008518,1231.077107083379,1.8864997671639125,0.029001082154656355
7.570359394281476,-140.19424482125171,-35.891887612588754,1242.6203129182836,1.8674447095674391,-0.02793904358562993
7.682416445835989,-142.8558587277922,-36.58529030733547,1253.9993470585862,1.848660659968319,-0.08406934603528615
7.794473497390503,-145.50718297293,-37.27649859022906,1265.2153677182166,1.8301457064338136,-0.13939553841191876
7.906530548945017,-148.14842590819853,-37.9655496775469,1276.2695197563723,1.8118979590766366,-0.19392326805714044
8.018587600499531,-150.77975238736227,-38.652427843699485,1287.1629345975819,1.7939155501869108,-0.24765811604226173
8.130644652054045,-153.40129586417078,-39.33709676509927,1297.8967261683222,1.7761966409398344,-0.3006055771245083
8.242701703608558,-156.0131754829585,-40.01952947444093,1308.4719855057367,1.758739430295393,-0.3527710331529973
8.354758755163072,-158.6155111895624,-40.69972718465388,1318.8897764149012,1.741542162167168,-0.40415973164697483
8.466815806717586,-161.2084335160235,-41.37772560587883,1329.1511330014819,1.7246031294953261,-0.45477677362495317
8.5788728582721,-163.79208782534775,-42.05359173123128,1339.2570591086283,1.707920675176173,-0.504627110827028
8.690929909826613,-166.36663400573363,-42.72741470590899,1349.2085294052226,1.6914931902657155,-0.553715551082974
8.802986961381126,-168.93224266427882,-43.39929367797797,1359.006491673866,1.6753191102027472,-0.6020467695983843
8.936810721403852,-171.98474595364007,-44.19926965849414,1370.507831244273,1.656333163743402,-0.6587803781545468
9.070634481426577,-175.02504539662584,-44.99675034984749,1381.7930854679457,1.6377039222399123,-0.7144480846563196
9.204458241449302,-178.05341737822604,-45.79183788898174,1392.8637522652498,1.6194289129858876,-0.7690572780193269
9.338282001472027,-181.0701132401589,-46.5845959239711,1403.721296392476,1.6015057180208507,-0.8226151835680217
9.472105761494753,-184.07535911199398,-47.37506016107453,1414.3671500665077,1.5839319730990633,-0.8751288661170308
9.605929521517478,-187.0693617439678,-48.16325383267502,1424.8027115881312,1.5667053699621094,-0.9266052231802447
9.739753281540203,-190.0523161649944,-48.94920166626591,1435.0293420401895,1.549823661789448,-0.9770509686835301
9.873577041562928,-193.02441290957694,-49.73293891550056,1445.0483645627558,1.5332846643949312,-1.026472629389314
10.007400801585653,-195.98584257959337,-50.5145146489399,1454.861064321335,1.5170862562792904,-1.0748765447397326
10.157603681021701,-199.2972647547026,-51.389251737423486,1465.630570698724,1.4993083904730513,-1.1280001792014058
10.307806560457749,-202.59576868216587,-52.26144530318444,1476.1434393598913,1.4819541718350226,-1.1798578755831084
10.458009439893797,-205.8816330762941,-53.13120449453857,1486.4013245121191,1.465020869666689,-1.2304577937298586
10.608212319329844,-209.15513366307434,-53.99863536201156,1496.4058283176614,1.448505839183364,-1.2798078367598635
10.758415198765892,-212.4165387512166,-54.86383339110813,1506.1585045381025,1.4324065154982297,-1.327915669041345
10.925316685943908,-216.02665153992285,-55.82269791305393,1516.701876138885,1.4150019438404646,-1.3799238297950747
11.092218173121925,-219.62248084243626,-56.778995506715724,1526.9381826815327,1.3981042627685825,-1.430417305350368
11.259119660299941,-223.20433752691483,-57.73279600046025,1536.8693690618823,1.381710261727152,-1.4794056894557088
11.426021147477957,-226.77251331712074,-58.68416074795297,1546.4973183902632,1.3649876047059237,-1.5289199166011374
11.592922634655974,-230.3272901652009,-59.63316552093628,1555.8238488814259,1.3465758998420976,-1.5822782554976345
11.75982412183399,-233.86894837161915,-60.57991892593479,1564.8507121951798,1.3287557744121299,-1.633922158053256
11.899332800701389,-236.8194604147356,-61.36964116748531,1572.1673362364972,1.3143118691918598,-1.6757815510552732
12.038841479568788,-239.76114208568086,-62.15792134359778,1579.2767305374307,1.3002770606686491,-1.7164553547615369
12.178350158436187,-242.69412844934266,-62.94479248540957,1586.179832145838,1.2866494989961248,-1.7559489301492297
12.317858837303586,-245.61854543110593,-63.7302754736932,1592.8775544653292,1.2734273810045327,-1.7942675029236053
12.457367516170985,-248.5345145600429,-64.51439262134296,1599.3707852552,1.2606089541491132,-1.8314161520753327
12.596876195038384,-251.44215352997412,-65.29716923505924,1605.660387432154,1.248192514927402,-1.8673998144672654
12.778379705185712,-255.21275978267002,-66.3136001127243,1613.5398655417316,1.232637467359393,-1.9124793715112007
12.95988321533304,-258.9696778507695,-67.32782818369873,1621.0778876753131,1.217756495393237,-1.955605412861096
13.141386725480368,-262.713116470253,-68.33988503219112,1628.276189525403,1.2035461725609502,-1.9967878686478775
13.322890235627696,-266.4432679597078,-69.34980416380203,1635.136449195445,1.1900031860823548,-2.0360363395276893
13.504393745775024,-270.1603089027919,-70.35762370017633,1641.6602908022896,1.1771243297533707,-2.073360117292092
13.763573851261892,-275.44568937316205,-71.79319411022475,1650.3960124338996,1.1598789533933034,-2.123338359015162
14.02275395674876,-280.70507288856555,-73.22469132932392,1658.4533858004627,1.1439727189641786,-2.1694356788187115
14.281934062235628,-285.9388079579556,-74.6522315100897,1665.836680839486,1.129397197090331,-2.211676505591146
14.541114167722496,-291.1471889302616,-76.07591422002622,1672.5500391588394,1.1161442117343974,-2.250084534029706
14.800294273209364,-296.33047236015625,-77.49581939770252,1678.5975035651236,1.1042057819047302,-2.284682893576247
15.059474378696232,-301.48890121275934,-78.91200983829387,1683.9830463095961,1.0935740658945048,-2.315494310015986
15.3186544841831,-306.62273714231435,-80.32453745182751,1688.7105963399733,1.0842413074833512,-2.342541261388743
