time,x,y,z,wind_velocity_x,wind_velocity_y
0.2430177354634402,-0.011802449625659493,0.06328323337537073,460.0858657628282,4.778043253219137,1.2323272664616503
0.2564090114148541,-0.01375836191340838,0.07377058622949925,460.2640564128509,4.779693965448145,1.2327125630531948
0.3551750860253131,-0.03264036791251064,0.17501350021224532,461.9842751280702,4.795629628006315,1.2364321432197232
0.4455960219452225,-0.056976873169759384,0.3055027452912603,464.20141836002034,4.816168671137807,1.2412262091829358
0.4476633410015181,-0.05761439075591976,0.30893051730702237,464.259610313386,4.81670774638692,1.2413520359941868
0.4497306600578137,-0.058254312809077995,0.3123807007504467,464.3181337057532,4.81724989200147,1.241478579466596
0.4538652981704049,-0.059538959321005516,0.3193259197538829,464.4358438298301,4.818340328235173,1.2417331007312713
0.45799993628299607,-0.060833198683986144,0.326360901223759,464.55488155543816,4.819443063027093,1.2419904926311054
0.46213457439558725,-0.062137016375033154,0.3334857591923508,464.67524872853363,4.82055811347769,1.242250759157557
0.503480955521499,-0.0757167887837489,0.40969665527718063,465.95242449155376,4.83238954038108,1.2450123601070586
0.5448273366474107,-0.0903724665451211,0.49497195792901955,467.3643470716847,4.845469227048922,1.2480653202796603
0.5861737177733224,-0.10639153318764191,0.5892987403287971,468.9120555803692,4.859806799541651,1.2514118865165798
0.6275200988992341,-0.12427231751400426,0.6925897628385346,470.5962346433274,4.875408600055382,1.2550535391646054
0.6688664800251458,-0.14474740357469443,0.8047074998069769,472.41767694521434,4.892281971816336,1.258991992223297
0.7102128611510575,-0.16879660898903104,0.9254550906396368,474.37716333962203,4.91043414845082,1.263228934110243
0.7441313466065121,-0.19204866577450377,1.0307767825387006,476.0882410500811,4.926285131098225,1.2669287489412895
0.7780498320619668,-0.21934523897170477,1.141563349384688,477.8931552219885,4.943005390525416,1.2708314636930336
0.8119683175174214,-0.25161302588967194,1.2576182286848794,479.79231287930526,4.960598697297402,1.2749379584618485
0.845886802972876,-0.2898874850558454,1.3787215418251646,481.7861078903075,4.9790687001083205,1.2792490848979434
0.8881975324391805,-0.3477732805616735,1.5365009788288755,484.40644614191245,5.003342837923707,1.284914968023173
0.9305082619054851,-0.41915999191904607,1.7012607887576356,487.17532794285694,5.028993044872935,1.290902042654518
0.9728189913717896,-0.5065748763667899,1.8724781745261712,490.0933999045038,5.056025310996917,1.297211706941399
1.0151297208380943,-0.6126096224639219,2.0496264466686136,493.1612234296716,5.084444836986586,1.3038451747892177
1.0574404503043988,-0.7397992150015544,2.23219307245575,496.379077225712,5.114254204714974,1.31080304883898
1.0949621431160428,-0.8721754187330812,2.3982441430296264,499.3580723499194,5.14185084730571,1.3172444455533352
1.1324838359276868,-1.0244740045826572,2.5678971107425093,502.45465660798743,5.1705368053079885,1.3239401019186512
1.1515598572391914,-1.1099524226662645,2.655455120917021,504.0739894748205,5.185537887383715,1.3274415394749284
1.170635878550696,-1.201037803408657,2.7438650041411257,505.7236477456188,5.200819896181291,1.3310085487925942
1.1897118998622007,-1.2978442861736736,2.83311094239777,507.4036125600925,5.216382656983855,1.334641089090579
1.2087879211737054,-1.400463080878178,2.923183191617242,509.1138682107209,5.232226024280986,1.3383391264049558
1.2352939771247398,-1.5528195067264545,3.0497051606485592,511.54052578557855,5.254705954254442,1.343586219292935
1.2618000330757742,-1.7166236507348476,3.1778275541114738,514.0256231905074,5.277727255742888,1.3489596749689396
1.2883060890268085,-1.8918784474767305,3.3075853736581995,516.5691560361265,5.30128988808423,1.3544594839419353
1.314812144977843,-2.078488553472801,3.4390373175612665,519.171135641823,5.325393956138351,1.360085670687512
1.346658083989956,-2.317439363683981,3.5993264451966107,522.3746391244306,5.3550703862638365,1.3670125154613129
1.378504023002069,-2.5719910368941497,3.762359529701475,525.6626200652132,5.385529393776336,1.3741220234483242
1.4103499620141822,-2.841467077662357,3.928351559281333,529.0351699975537,5.416771826617503,1.3814143925685851
1.4421959010262952,-3.1250551998789855,4.097542752405932,532.4923930867653,5.448798649747937,1.3888898480557996
1.4740418400384083,-3.4218513883775836,4.270186078634917,536.0343970809027,5.481610861317829,1.3965486228905322
1.5016417321301267,-3.6890279699511677,4.422798560886267,539.1728003954238,5.510684220274556,1.4033347034162116
1.5292416242218452,-3.9648059864907594,4.578348003018605,542.3749987603552,5.540348560126461,1.4102587261710564
1.5568415163135636,-4.248607800074422,4.736969362959302,545.6409428519887,5.570603423951428,1.41732058450381
1.584441408405282,-4.539920526175592,4.8987718878880395,548.9705130532689,5.601447703647906,1.4245200197699042
1.6120413004970005,-4.838335701160937,5.063836923202691,552.3636135381893,5.632880511508482,1.4318568247674819
1.6440814557745556,-5.193297744500623,5.259609234766756,556.3821150102837,5.670106872832333,1.4405459165919836
1.6761216110521107,-5.557244877410169,5.459849715969105,560.4858517475803,5.708122831672073,1.44941931021435
1.7081617663296658,-5.930250301845277,5.664498644592924,564.6745830139542,5.746926157910319,1.4584764850976817
1.7402019216072209,-6.312666353082031,5.873429805288912,568.9480400355151,5.786514361695065,1.4677168600798143
1.7700068475457562,-6.677379351964155,6.071470137646287,572.999171264142,5.82404299666869,1.4764765063019418
1.7932262025080976,-6.967928428461275,6.228093878467438,576.2056422306592,5.853746916799842,1.4834097675820843
1.816445557470439,-7.264490304251568,6.386664630841545,579.456162119674,5.88385889478943,1.4904382745987306
1.8396649124327804,-7.5674465346040725,6.547084384616804,582.7505921076902,5.914377644612385,1.4975617271777701
1.8589912345661972,-7.824764321815441,6.681947880981858,585.5260481636815,5.940088753764961,1.5035630171344485
1.878317556699614,-8.086998007888768,6.817973132759724,588.3317413861969,5.966079972230486,1.5096296880591982
1.8976438788330308,-8.354349856064882,6.955112982523953,591.167588288664,5.992350526610885,1.51576155943137
1.9169702009664475,-8.627000728573648,7.093326932391255,594.0335069901208,6.01889965838204,1.5219584542020808
1.9362965230998643,-8.905103335579634,7.232582661002049,596.9294185414024,6.045726636179248,1.528220201661789
1.9654032500374756,-9.334482335030579,7.444229689357726,601.3472918243995,6.086652674967066,1.5377728438323959
1.994509976975087,-9.776726341207981,7.658156050127897,605.8327948636149,6.1282052183757525,1.547471719907838
2.0173885549885426,-10.133387499626977,7.827919763181969,609.4058391599965,6.161304979300788,1.5551976123082434
2.0402671330019984,-10.497916985083595,7.9991378691988295,613.0204304727099,6.185945452700223,1.5589766397993479
2.063145711015454,-10.870143640928609,8.171859787118555,616.6764526552572,6.1853183135280805,1.5511373001089397
2.08602428902891,-11.249830605701636,8.3461473405175,620.3737864706428,6.184684087926501,1.5432093789201666
2.1089028670423655,-11.63669165221677,8.522071161296303,624.1123241105354,6.184042794388486,1.5351931073985112
2.1317814450558212,-12.030405720805378,8.699707764561225,627.8919703098973,6.183394449255414,1.5270886898137925
2.154660023069277,-12.430632686975917,8.879135715104454,631.7126299483111,6.182739068843853,1.5188963301257312
2.1775386010827327,-12.837035030009515,9.060429914119624,635.5741983764357,6.182076671104927,1.5106162527262192
2.2004171790961884,-13.249303081989074,9.243655404485278,639.4765621107108,6.1814072755051415,1.502248700949715
2.223295757109644,-13.667177412299536,9.428862579871316,643.4196025863735,6.180730902382616,1.4937939290259268
2.2461743351231,-14.090465231584632,9.61608416435186,647.403195335664,6.180047573088044,1.4852522038419242
2.2690529131365555,-14.519051683259951,9.805333259557946,651.427205723509,6.179357310716176,1.4766238140858017
2.2919314911500113,-14.95290717188629,9.996602225149548,655.4914866986279,6.1786601404915915,1.4679090750688133
2.314810069163467,-15.392089228489565,10.189862926754547,659.5958796523197,6.177956089621382,1.4591083268839404
2.3376886471769227,-15.836737076735696,10.385068793841958,663.7402160024656,6.1772451870234395,1.450221931009432
2.3605672251903784,-16.287058825551032,10.582158570748314,667.9243180795735,6.176527463174464,1.4412502684089228
2.383445803203834,-16.743312806547635,10.78106127955372,672.1480000238829,6.175802949956084,1.432193737607839
2.40632438121729,-17.205784923879165,10.981701919133338,676.4110698278357,6.175071680304494,1.423052750313877
2.4292029592307456,-17.67476367216894,11.184007524228457,680.713332665833,6.174333687639285,1.4138277242772512
2.4520815372442013,-18.15051455640158,11.387913171351618,685.0545947526773,6.173589005201581,1.4045190750173195
2.474960115257657,-18.63325606513578,11.593367405484347,689.4346670611125,6.17283766541635,1.3951272078513361
2.503817520524035,-19.252349057160814,11.854670890470441,695.014449486397,6.171880532238211,1.383162890446703
2.5268428738908115,-19.754558521931017,12.064880193586406,699.5104415109271,6.171109308056453,1.3735224651522646
2.549868227257588,-20.26404589680919,12.27662742115778,704.0452654007958,6.1703314228144865,1.3637987755426764
2.5728935806243642,-20.780693858665625,12.48994967886914,708.618861148713,6.169546886805719,1.353991950287161
2.5959189339911406,-21.30430970999181,12.704900681291255,713.2311837991268,6.168755707741641,1.3441020857806043
2.618944287357917,-21.834642159776113,12.921544797785483,717.882183370109,6.1679578941959505,1.3341292891955825
2.6419696407246933,-22.371406923628502,13.139950734897209,722.5718048717812,6.167153455601388,1.3240736784428502
2.6649949940914697,-22.914316805895456,13.360185040544415,727.2999961109546,6.166342400910959,1.3139353654364267
2.688020347458246,-23.463111069148468,13.582305491745165,732.0667071946439,6.1655247386831045,1.3037144571581738
2.7110457008250224,-24.01758100817808,13.806355039404933,736.8718815680749,6.164700478618999,1.2934110748743377
2.7369683426028133,-24.648444704193786,14.060934117260794,742.3276322585123,6.163764621340083,1.2817127096038297
2.762890984380604,-25.286267206934546,14.317989034938147,747.8319244223304,6.162820437454294,1.269910260419192
2.7833716521261467,-25.795160355287084,14.522810118255403,752.2149272930707,6.162068594972327,1.2605121094638205
2.803852319871689,-26.30854230716369,14.729127683571122,756.6280683385023,6.161311582710478,1.2510493354352676
2.8243329876172316,-26.826550366896726,14.936904500063694,761.0712672272574,6.160549414448464,1.2415221105821823
2.844813655362774,-27.349348885837887,15.146098310875027,765.5444380857679,6.159782104916686,1.2319306190369463
2.8652943231083166,-27.877113378870614,15.356665818728805,770.0474918750356,6.159009669388533,1.2222750517193395
2.885774990853859,-28.410013517654473,15.568566845664604,774.5803396460676,6.1582321231219534,1.2125555993561508
2.9119564803822175,-29.098953143148872,15.841339933981933,780.4181395727496,6.157230730671265,1.200038033984593
2.938137969910576,-29.79671768602801,16.116187614812784,786.304167699962,6.156221065351254,1.187417056426857
2.9598122364407713,-30.381073429217487,16.345271988298073,791.2130875117211,6.1553790092167056,1.1768912204237116
2.9814865029709665,-30.97145307503747,16.57576502037708,796.1544883211596,6.154531381423951,1.1662957378042227
3.0031607695011617,-31.567729816201524,16.807682932930206,801.1280652825861,6.153678234264979,1.1556312622266032
3.0065669426827157,-31.661960873519376,16.844260669025797,801.9125807385582,6.153543661675146,1.1539490833872355
3.0099731158642697,-31.7563314059795,16.880874104739686,802.6978755967567,6.153408955389827,1.1522652333329506
3.0133792890458238,-31.850839594866066,16.91752308183557,803.4839418448362,6.153274116783424,1.1505797292440323
3.0167854622273778,-31.945483546027027,16.954207440362023,804.2707712453287,6.153139147268962,1.1488925887834776
3.0201916354089318,-32.040261433968034,16.990927046498776,805.0583561415316,6.153004048159839,1.1472038283689914
3.0270039817720398,-32.230211856731806,17.064471506587502,806.6357628673217,6.15273346622714,1.1438215110481518
3.033816328135148,-32.42067662084381,17.138155533483918,808.2161042000206,6.15246238090391,1.1404329012653776
3.040628674498256,-32.61164136370804,17.21197816832767,809.7993218514188,6.152190802188671,1.137038124003793
3.047441020861364,-32.80309165369483,17.28593841493476,811.3853571639578,6.151918740143303,1.1336373050384898
3.067959350362866,-33.382517691755176,17.50952172231579,816.1788185845256,6.151096489271484,1.1233590379787106
3.0843675532922417,-33.84869653849565,17.68918725367433,820.0290069294551,6.150436043625732,1.1151033620552886
3.1007757562216174,-34.31718025251406,17.869603859680254,823.893343516293,6.149773171048121,1.1068173490964754
3.1130733989873156,-34.669705623814494,18.005301366482282,826.7983692628642,6.14927485474948,1.1005883158741208
3.125371041753014,-35.02336200898253,18.14139581722505,829.7105262973361,6.148775315178723,1.0943439915551882
3.137668684518712,-35.37809009619523,18.277873822924484,832.6294634592803,6.145129283855509,1.0917504090595753
3.1499663272844103,-35.73383671040103,18.414720734654995,835.5548285901015,6.140231430271239,1.0906005184239926
3.1647697150943532,-36.16335342525843,18.579918206109152,839.0842865993102,6.134322161585836,1.089213173415087
3.179573102904296,-36.59420508379768,18.74559733987053,842.6219296948285,6.128399188848964,1.0878226110457228
3.194376490714239,-37.026332090328985,18.9117253103111,846.1671382309538,6.1224635495153645,1.0864290748837142
3.209179878524182,-37.45968251385167,19.078267314285974,849.7192912824842,6.116516283182007,1.0850328089998158
3.223983266334125,-37.89420886724877,19.245187258479536,853.277767116922,6.110558430797493,1.083634057782111
3.238786654144068,-38.329865843967326,19.412448377563422,856.8419434603421,6.10459103421692,1.082233065831505
3.253590041954011,-38.76660789772141,19.580013891863203,860.4111978543967,6.0986151356041605,1.0808300778213948
3.268393429763954,-39.20438667996015,19.747847648389776,863.9849080651799,6.092631776747309,1.0794253383369559
3.287575164340196,-39.77309911082688,19.96566314327254,868.6212141705373,6.084869344551531,1.07760291797716
3.306756898916438,-40.34333299173296,20.183800737524763,873.2626539797441,6.077098317145009,1.0757784796819208
3.3259386334926804,-40.91496138413254,20.402204747873384,877.9081143009057,6.069320558312492,1.0739524610201836
3.3288511333881865,-41.0018706058128,20.435387449279002,878.6137658237008,6.068139106532763,1.0736750863876983
3.3317636332836926,-41.08880944454422,20.46857544030331,879.3194912168404,6.066957531074068,1.0733976827185583
3.3346761331791988,-41.17577764169497,20.501768650334142,880.0252887678295,6.065775834803589,1.0731202506859039
3.337588633074705,-41.26277480940627,20.534966991861257,880.7311561576126,6.064594021604052,1.0728427912013003
3.340501132970211,-41.3498005196806,20.568170376770578,881.4370909407936,6.063412095569714,1.072565305225974
3.346326132761223,-41.52393593410329,20.634591970697446,882.8491537483843,6.0610479199628795,1.0720102573168442
3.3521511325522346,-41.69818038907878,20.70103283442989,884.2614588217662,6.058683338737492,1.0714551141788622
3.3579761323432464,-41.87253029340664,20.767492427979292,885.6739882611181,6.056318381862698,1.0708998828480163
3.3638011321342582,-42.046981883764445,20.833970259175157,887.0867242778143,6.053953079121478,1.0703445703165877
3.3759918048394533,-42.41238865185154,20.97315350416155,890.0439154387744,6.049001940142457,1.0691821696344337
3.3881824775446483,-42.778184637336956,21.112411085171885,893.0017696800065,6.04404969098746,1.0680195083113815
3.4003731502498433,-43.14432907154599,21.2517398356879,895.9601228515168,6.03909660648804,1.0668566508708435
3.4125638229550384,-43.510783908637706,21.39113827940491,898.918841000376,6.03414291091768,1.0656936499664924
3.4247544956602334,-43.877515927831794,21.53060681354173,901.8778290082179,6.029188763530291,1.0645305429870695
3.4369451683654284,-44.244495659095996,21.67014697614402,904.8370178186698,6.0242342799449435,1.0633673570769726
3.4491358410706234,-44.611695823990004,21.809760591461107,907.7963486472033,6.01927955858286,1.0622041153429853
3.4646407260766217,-45.079003115726564,21.987438661664434,911.5603310040044,6.012977632617055,1.060724584456744
3.48014561108262,-45.546577107035844,22.165239693804036,915.3243247800814,6.006675687532288,1.0592450490818597
3.495650496088618,-46.01437574005807,22.343163665959505,919.0882021186802,6.0003739373953975,1.0577655594757462
3.508134638126059,-46.39117469410951,22.486511732797723,922.1186085356384,5.99530021624698,1.0565743796383453
3.5206187801635003,-46.768083067839434,22.629936238550712,925.1487868473839,5.990226877008472,1.0553832894636141
3.5331029222009414,-47.145091044659566,22.773434181166166,928.1786679743805,5.985154035337729,1.0541923161050564
3.5455870642383824,-47.52219245508202,22.917001681739848,931.2081824510873,5.9800818075388795,1.053001486867904
3.5628693601507586,-48.044378137932256,23.115853918610245,935.4013250402365,5.973061351103121,1.0513532634218374
3.580151656063135,-48.56673821235571,23.3148160373222,939.5934448371568,5.966042607098585,1.0497054420107828
3.597433951975511,-49.08928360074259,23.513871120824113,943.7843542957181,5.959025889528289,1.0480580963546111
3.614716247887887,-49.61202960682736,23.713001158240072,947.973865284611,5.952011513375004,1.0464113004032125
3.6319985438002633,-50.13499165280224,23.91218807249743,952.1617896641476,5.9449997936355246,1.044765128109771
3.6511763162384963,-50.71557774817008,24.133266997628628,956.8069497845049,5.937222537420465,1.0429392274497458
3.666399390141954,-51.17664584076756,24.308776791610295,960.4924946285256,5.931051937096394,1.0414905284622216
3.681622464045412,-51.637895456257745,24.484293903454056,964.1763752333325,5.924884123159537,1.0400424836470832
3.6968455379488696,-52.09931970009957,24.659810110745568,967.8584656672826,5.918719306453575,1.038595142505029
3.7120686118523274,-52.5609054037169,24.83531869597248,971.5386409577293,5.912557696216567,1.0371485541597993
3.7277921317460176,-53.037815007889954,25.016583263038562,975.3376566215941,5.906197115005725,1.0356552525236087
3.743515651639708,-53.51484845835627,25.19782990283213,979.1343611816956,5.89984040320856,1.034162859326692
3.759239171533398,-53.99196982659041,25.379056369297007,982.9286202453887,5.893487785834762,1.032671427395564
3.7749626914270884,-54.46913854130247,25.56026153897106,986.72030015933,5.887139486656229,1.0311810092661373
3.7906862113207787,-54.94631118604075,25.74144497784905,990.5092677434832,5.880795728652416,1.0296916572882797
3.808621346909424,-55.49054872902668,25.948086414536828,994.8276970587436,5.8735655083023754,1.0279941866451365
3.826556482498069,-56.034666275154365,26.15469938589566,999.1422273270492,5.866341816013021,1.0262982486235228
3.8444916180867144,-56.578599872110196,26.36128313772348,1003.4526611570165,5.859124982270994,1.0246039208132411
3.8624267536753596,-57.12229122261506,26.56783555128595,1007.7588004971099,5.851915338668207,1.0229112810635845
3.880361889264005,-57.66568987262459,26.774352613869873,1012.0604463542254,5.844713218373016,1.021220407593953
3.900549111108401,-58.276920896485315,27.0067515629336,1016.896618122989,5.836616156921705,1.0193194248515323
3.920736332952797,-58.88769230303279,27.239087730741513,1021.7266086958173,5.82852944446661,1.0174208717884863
3.9363610687239463,-59.36010661670319,27.418865715000805,1025.4606661862636,5.8222776208324385,1.015953103647083
3.9519858044950955,-59.83226072714741,27.598600063163133,1029.1909896957743,5.816032048893727,1.014486803243729
3.9676105402662447,-60.304174731041236,27.77828884735163,1032.9176142431052,5.809792670019594,1.0130219568133947
3.983235276037394,-60.775864355408416,27.957927503070373,1036.6405285216426,5.803559503140374,1.0115585688004372
3.998860011808543,-61.24734423666849,28.137510353692925,1040.359703982894,5.797332596053974,1.0100966504265823
4.014484747579692,-61.71863242507134,28.3170326611185,1044.0751341451491,5.791111959612534,1.0086362042396342
4.031879979167228,-62.24312232532,28.516821634618953,1048.207181900028,5.7841937924773,1.0070119957027046
4.0492752107547645,-62.7674226066257,28.716526843214574,1052.334619786857,5.777283343509796,1.0053895991939714
4.066670442342301,-63.291549674067156,28.916143672170254,1056.4574498153088,5.773949994155494,0.9780810019865189
4.084065673929837,-63.81551238947129,29.115665142821307,1060.5756663801562,5.772319583317336,0.9385741646479885
4.101460905517373,-64.33931334605239,29.315081945831682,1064.689269208796,5.770690999067313,0.899111587761284
4.11885613710491,-64.86294957261025,29.514385560662898,1068.7982655665462,5.769064238529071,0.8596932016288243
4.136251368692446,-65.38641261944242,29.71357132097262,1072.9026643629302,5.76743929817531,0.82031892077985
4.153646600279982,-65.90968903573804,29.912638943499914,1077.0024721931604,5.7658161753949715,0.7809886819452296
4.171041831867519,-66.43276168784291,30.111591663771282,1081.0976942020925,5.764194868151194,0.7417024357693824
4.1906023362729625,-67.02067680516897,30.335179309644992,1085.6971992054725,5.7623739141800785,0.6975785066012661
4.210162840678406,-67.60828288556385,30.558640704443807,1090.2909229756208,5.760555249011694,0.6535100379067087
4.22972334508385,-68.19555450093772,30.78198968331051,1094.8788752251808,5.758738868800783,0.6094969365104675
4.249283849489294,-68.78247046241714,31.00524139184683,1099.461064611455,5.756924770119901,0.5655391193613879
4.268844353894738,-69.36901581237245,31.228410746726084,1104.0374984904734,5.75511295005678,0.5216365158916704
4.29189113347868,-70.05961604748397,31.49126769653563,1109.422214431696,5.752981129378404,0.46997990836404957
4.314937913062622,-70.74969336890693,31.754044627790723,1114.7989573792208,5.750852465225464,0.41839978728636495
4.337984692646565,-71.43926408358848,32.016749637141146,1120.1677340510614,5.748726954938284,0.36689608821143316
4.361031472230507,-72.12835595316453,32.2793823231349,1125.5285498482642,5.746604596378577,0.3154687593259837
4.384078251814449,-72.81700354798433,32.54193479930343,1130.881409382351,5.7444853877206326,0.2641177563908089
4.407125031398391,-73.5052436363681,32.80439313633502,1136.2263171127208,5.742369327198965,0.21284303662604154
4.439558900273021,-74.4731835197878,33.17355759957945,1143.734777320414,5.739396711575737,0.14081294510045195
4.4719927691476515,-75.44045844255335,33.5424443039857,1151.2275161187554,5.736430320092448,0.06893367205470934
4.504426638022282,-76.40710288004156,33.911004672123866,1158.7045565388294,5.733470143631041,-0.0027950034527728373
4.531136628360049,-77.20267501599633,34.214255207521425,1164.850294244129,5.731037032791575,-0.061752237980223335
4.557846618697817,-77.99778618489191,34.51725987645447,1170.9854254652532,5.728608121082116,-0.1206077224810671
4.584556609035585,-78.79239916224753,34.82002594165481,1177.1099723484867,5.726183399734904,-0.17936166940883713
4.611266599373352,-79.58647302832141,35.12256925747566,1183.2239578203541,5.7237628596732755,-0.23801429870205904
4.63797658971112,-80.37996984181574,35.42491113424633,1189.3274035588142,5.721346492314881,-0.2965658183215285
4.664686580048888,-81.17286044255827,35.727074820173996,1195.4203290356786,5.718934289950789,-0.3550164150640496
4.697416054142567,-82.1435919480838,36.097123413129545,1202.8720654843364,5.715984131386351,-0.42650234474527027
4.730145528236247,-83.11339352807923,36.466964117773344,1210.3080600023786,5.7130402050862665,-0.4978372590822435
4.762875002329927,-84.08230143538373,36.83660675216951,1217.7283367874222,5.710102501470644,-0.5690213902073269
4.795604476423606,-85.05037444449923,37.20604156337186,1225.132917204898,5.707171012080863,-0.6400549430831739
4.828333950517286,-86.01767825061359,37.5752431081955,1232.5218217901395,5.704245728786943,-0.7109381147091598
4.861063424610966,-86.98426978114801,37.94417776777851,1239.8950725311354,5.70132664288379,-0.7816711160202539
4.893792898704645,-87.95018537645967,38.312812377588294,1247.2526945439777,5.698413744427889,-0.8522541879599197
4.926522372798325,-88.91543497511837,38.68112176935912,1254.5947166361389,5.6955070220143,-0.922687606883738
4.959251846892005,-89.88000279058876,39.049093759219375,1261.9211708280407,5.692606462966068,-0.9929716799697246
4.991981320985684,-90.84385370440978,39.4167308106513,1269.232091181452,5.689712053798066,-1.0631067339789286
5.024710795079364,-91.80694355668838,39.78404826087058,1276.5275122559822,5.686823780828068,-1.1330931004482756
5.057440269173044,-92.7692307400104,40.1510697143384,1283.8074675242628,5.68394163080419,-1.2029311004871097
5.090169743266723,-93.73068631598014,40.51782087570086,1291.0719881234913,5.681065591399146,-1.2726210328005054
5.122899217360403,-94.69130038141961,40.88432341867037,1298.3211022303235,5.678195651457738,-1.3421631676924992
5.1556286914540825,-95.65108354502964,41.250590302369474,1305.5548351309967,5.675331800969089,-1.411557747738791
5.188358165547762,-96.6100636313594,41.616623446673096,1312.7732098781876,5.672474030806596,-1.480804994088107
5.221087639641442,-97.56827878536272,41.98241407040983,1319.9762483374257,5.669622332313646,-1.5499051165006446
