time,x,y,z,wind_velocity_x,wind_velocity_y
0.49273928683624757,0.36884333777590306,-0.08352687142045442,464.50022759436825,0.09319950430011423,0.21208483269699133
0.5058626658861213,0.38970651339751067,-0.08823947947375672,464.8082236377623,0.09341962565111966,0.21249550321853364
0.518986044935995,0.4112316565900526,-0.09309376336563233,465.12435227133074,0.09364555927398625,0.21291701743472738
0.5321094239858687,0.43341805777602516,-0.09808961527943942,465.44860827928125,0.09387730144104514,0.21334936839102814
0.5963348586106142,0.5515086151295123,-0.12458575209489303,467.15255686022357,0.09509509456444892,0.21562135034477556
0.6605602932353597,0.6853157350685085,-0.15451264494953962,469.0504084801272,0.0964514680359308,0.21815187543193917
0.7247857278601052,0.8347262437478443,-0.1879705078696218,471.1415195464984,0.09794596188708449,0.22094008551011504
0.7890111624848507,0.9996242392146762,-0.22512900382466908,473.42516042151624,0.0995780546538642,0.2239850077072457
0.8620372785599798,1.2058045332126819,-0.27218655487776217,476.25451907229836,0.10160016585317044,0.22775756978285785
0.9350633946351089,1.4317810617288997,-0.3248029690272411,479.33025247998046,0.10379835835451172,0.23185863883796234
1.0080895107102381,1.6775631057633273,-0.3835322606025177,482.65094703405083,0.10617162186615764,0.236286330016638
1.0811156267853672,1.9432906617386596,-0.4489829581970761,486.2151559009169,0.10871892235221098,0.2410387141645376
1.1541417428604963,2.2292491930805705,-0.5217626494478099,490.02139851270306,0.1114392016672571,0.24611381714726976
1.2120405745644707,2.4706244531718955,-0.5850390560676201,493.210204181662,0.11371820565773058,0.2503656525693666
1.269939406268445,2.725243264312343,-0.6534770380744152,496.54943957830534,0.11610472010361243,0.2548180654211046
1.3278382379724194,2.9933838021072217,-0.7272100539358949,500.03821367671725,0.11859810819857809,0.25946986764151536
1.3857370696763938,3.275292481468518,-0.8062733655196692,503.67523232948855,0.12119744502984958,0.2643193336623558
1.4436359013803681,3.571160947242828,-0.8906039965257345,507.4588686101695,0.12390156785116506,0.26936429420013047
1.5015347330843425,3.8811251274552765,-0.9800602505815988,511.38751679416725,0.1267093290689944,0.2746026082411148
1.5594335647883169,4.205243238630975,-1.0744436029874949,515.4595841255056,0.12961959035833365,0.28003215206345755
1.6173323964922912,4.543483463253492,-1.1735308561773223,519.6734787752289,0.13263121405671022,0.2856508031813626
1.6752312281962656,4.895726073299148,-1.2771125262875733,524.0276101553407,0.13574306338855116,0.29145644076368243
1.73313005990024,5.2617804384853715,-1.385030626895427,528.5203869333209,0.1389540010461809,0.2974469429865497
1.7910288916042143,5.641415383701708,-1.4972082094882508,533.1502141126808,0.14226288710332613,0.30362018314069683
1.838414639314904,5.962058380898213,-1.5921941545666274,537.0402347502037,0.1450430416427632,0.30880699264129186
1.8858003870255935,6.2915294539669,-1.6900993130467792,541.020098527556,0.14788740607626216,0.3141135956583365
1.933186134736283,6.62974810691292,-1.7910128823921618,545.0889172978697,0.15079534565512198,0.31953880796967815
1.9805718824469727,6.9766719699440785,-1.8950403696394633,549.2457974875698,0.15376622175223442,0.3250814381173942
2.0279576301576623,7.332297466214762,-2.002286300491937,553.4898407337954,0.1567993923176417,0.3307402882577052
2.075343377868352,7.6966533730033335,-2.112835937421804,557.82013509916,0.15989420559982348,0.33651414244706207
2.1227291255790415,8.069786430575244,-2.2267395085036337,562.2357266452342,0.1630499798295806,0.34240172873928004
2.170114873289731,8.45174450316266,-2.3440029989036884,566.7356126407268,0.16626599836599754,0.3484017101295788
2.2175006210004207,8.84256211480663,-2.464588330066639,571.3187794130215,0.16954153674851524,0.3545127350244204
2.2648863687111103,9.242246671947836,-2.588421471001363,575.9842207741036,0.17287587586573633,0.3607334618099572
2.3122721164218,9.650768227516217,-2.715407052230282,580.7309331667677,0.17626829848647357,0.3670625523801656
2.3596578641324895,10.068057362065623,-2.8454473660236412,585.5579157136144,0.1797180892947673,0.3734986722021761
2.407043611843179,10.49401134030812,-2.9784615055280197,590.4641692545773,0.18322453420201668,0.38004048903294724
2.4506096930197967,10.893166190720587,-3.103332778960476,595.0439808226063,0.18649767465731515,0.3861470402226381
2.4941757741964143,11.299422746238283,-3.2306592303914607,599.6889393145168,0.18981737489546222,0.39234045590874433
2.537741855373032,11.712666686533877,-3.360449836036329,604.3979653168724,0.1931828634716649,0.39861929684135194
2.5813079365496496,12.132804635824547,-3.4927338826171233,609.1699991192653,0.19659338302266607,0.40498215004183613
2.6270761242450313,12.581528660388658,-3.6344314108833022,614.2499452378617,0.20022396408577958,0.41175556212512654
2.672844311940413,13.037730292250151,-3.778960689623216,619.3970268424599,0.20390252613500026,0.4186184901799423
2.7186124996357948,13.501374785811473,-3.92634047785222,624.6100116619663,0.2076281884798653,0.42556929114162845
2.7643806873311765,13.972434570069902,-4.07656095969109,629.8876685252525,0.21140007121604526,0.43260632341218347
2.804582384394451,14.392293083483354,-4.210823887359448,634.5758171499143,0.2147506389623154,0.4388573272223026
2.844784081457725,14.817812967118517,-4.34720535503494,639.3121008512848,0.21813560831322654,0.4451725125616341
2.8849857785209996,15.248952000879873,-4.485656791469525,644.0957872215422,0.22155445582504418,0.4515509028647041
2.925187475584274,15.685663128779805,-4.626133902295087,648.9262697994003,0.22500674806662352,0.457991689498486
2.9623052682505064,16.093774058535942,-4.757602421290201,653.4272712979897,0.23109469401389118,0.46545435130376617
2.999423060916739,16.50654089511541,-4.890747473945233,657.9672408803478,0.24002068489301467,0.4743991531909644
3.0365408535829714,16.92391875084988,-5.02555893091975,662.5457288234155,0.24902240635361783,0.4834198452574504
3.073658646249204,17.34586582062701,-5.162037629391515,667.1622850454679,0.2580989734943159,0.4925155407369611
3.091814771704686,17.553912546040973,-5.229406187284515,669.434192472224,0.2625657490093414,0.49699172972231376
3.1099708971601685,17.763039198070597,-5.297177992967615,671.7150478530586,0.26705011701150644,0.5014855482699523
3.128127022615651,17.973242014734655,-5.365355143581634,674.0047984239364,0.2715519737619446,0.5059968924223865
3.175500998809885,18.526759939186665,-5.545168367601375,680.0208732074955,0.2833801209933364,0.517849966788042
3.2228749750041192,19.087525929465773,-5.72778285478267,686.096196855893,0.29532475685258214,0.5298197752745781
3.2702489511983535,19.655493438373377,-5.913208426535504,692.2298498910562,0.30738407356261555,0.5419045062951435
3.3176229273925877,20.23061587186625,-6.101432541235202,698.4209081170253,0.319556254070578,0.5541023389675461
3.349385624083294,20.62019716530034,-6.229179169367471,702.6034795826416,0.3277795679223818,0.5623429829763446
3.3811483207740007,21.012953984755562,-6.358151924096004,706.8111751410452,0.3360522780133005,0.5706331273239669
3.4129110174647073,21.408865805029475,-6.488334632990111,711.0437225935092,0.3443738491760147,0.5789722357152595
3.4594620516428605,21.99476725459956,-6.681288644070652,717.2912861009677,0.3566571241787855,0.5912813970076747
3.5060130858210137,22.587319857408765,-6.876775282676482,723.5907670730203,0.36904247361333986,0.6036928478478184
3.552564119999167,23.186448067729057,-7.074778758623341,729.9413359135451,0.38152826641865795,0.616204953737304
3.59911515417732,23.792077779655664,-7.275297562021467,736.3421389742724,0.3941128242450215,0.6288160327893885
3.641707664682202,24.351845378097018,-7.460978454041585,742.2419237127912,0.405712334728406,0.6404399885683509
3.684300175187084,24.916959809868644,-7.648785169722098,748.1824587589356,0.41739196400280665,0.6521442319840347
3.7268926856919657,25.48740570983028,-7.838730473415834,754.1633754602608,0.4291509872641688,0.6639280367049027
3.7694851961968476,26.06318625991721,-8.030822257963226,760.1844933256453,0.4409890496506208,0.6757910471212325
3.7999463366947306,26.478243096993662,-8.169516815939945,764.515199309937,0.4495036093662112,0.6843235507775833
3.8304074771926135,26.896023269938137,-8.309301837951224,768.8662554670575,0.4580581793624355,0.6928961490339138
3.8608686176904965,27.31651146897451,-8.450167431204957,773.2374564938103,0.4666523559946376,0.7015084373949104
3.9041530336034156,27.918627599975093,-8.652169290254527,779.48293906304,0.47893153968461133,0.7138134987523242
3.9474374495163347,28.52610715947557,-8.856304873101983,785.7678759295942,0.4912882940921135,0.7261962943030547
3.990721865429254,29.13888718768623,-9.062556355465714,792.0915514800366,0.5037212122563948,0.7386554141212641
4.011453711104819,29.434249706726025,-9.162090003352457,795.1339165087245,0.5097027771114895,0.7446495847773631
4.032185556780384,29.73080458718859,-9.262104332601705,798.1848967464368,0.5157012802468477,0.7506607294101689
4.0529174024559484,30.028541530190946,-9.36259742979639,801.244374537343,0.5217164903404634,0.7566886162101778
4.064828197693558,30.200127343718762,-9.420548245374272,803.0058959100936,0.5251798007044034,0.7601592252998395
4.076738992931167,30.3720979224296,-9.478656056637492,804.7701583953121,0.528648500343413,0.7636352350221555
4.088649788168777,30.544451340483523,-9.536920483574214,806.5371387864302,0.5321225436312796,0.7671165996547584
4.097737532678354,30.676210568477888,-9.58148039257883,807.8871305183858,0.5347767494949385,0.7697763991033324
4.106825277187932,30.80819035017955,-9.626130895044605,809.2386768192102,0.5374340117816179,0.772439261416161
4.1159130216975095,30.940388643197718,-9.670871294744776,810.5917545779682,0.5400942850531285,0.7751051410592968
4.137882766089628,31.26086345084909,-9.779396201117336,813.8689525576915,0.5465375527326661,0.7815619875517628
4.159852510481746,31.582560852319876,-9.888426190117059,817.1544937382216,0.5529972238997058,0.7880352721011294
4.181822254873864,31.90544178056121,-9.997946072537399,820.4479438939899,0.5594724448275002,0.7945241391814695
4.1987222411079035,32.15459530953781,-10.082516609052362,822.9865057215027,0.5644634870156509,0.7995256997015537
4.215622227341943,32.404403626424724,-10.167358552991484,825.5292461512987,0.5694627447138817,0.8045354930454292
4.232522213575983,32.6548425778703,-10.252461842634473,828.0759025748082,0.5744697016099893,0.8095530018127943
4.26475794811502,33.13418758639489,-10.41547338325261,832.9432657742137,0.5840393779558622,0.8191428456965297
4.2969936826540565,33.61556053947368,-10.579323513367752,837.8220094028497,0.5936314292550622,0.8287551116875086
4.322967750149511,34.004783287545955,-10.711905933523758,841.7600678410412,0.6013740083765933,0.8365140078454725
4.348941817644965,34.39509023386403,-10.844935917256391,845.7030444147949,0.6091262569975284,0.8442825938807497
4.374915885140419,34.786352557346255,-10.978360462314404,849.6495800843587,0.6168855031227777,0.8520581921671755
4.426787273798649,35.56999489768928,-11.245758666065486,857.5354867797796,0.6323899090356437,0.8675952727162553
4.4397551209632065,35.76631991603394,-11.312780783296027,859.5072781479915,0.6362666292314324,0.8714801628750086
4.452722968127764,35.96277356917669,-11.37985693716607,861.4788041409848,0.6401428276755358,0.8753645301825154
4.465690815292322,36.15934224996648,-11.446981719457552,863.4499229323006,0.6440182255243061,0.8792480952074808
4.4741567158415565,36.28772575329546,-11.49082714442572,864.7364608264074,0.6465476754027961,0.8817828757548829
4.482622616390791,36.41614877603175,-11.5346894947192,866.0227253090784,0.6490765877296707,0.8843171176178108
4.491088516940025,36.544607561311764,-11.578567275684199,867.3086769762244,0.6500513187092946,0.8848088610127663
4.499712980441338,36.67550515339988,-11.623281250305178,868.6183514751563,0.650687799762158,0.8848414740682357
4.522924468622748,37.02791624151689,-11.743679257304407,872.1408752874462,0.6523996905156322,0.8849291907219353
4.538116037122439,37.25864636552919,-11.822519039422048,874.4444004404882,0.6535191672374444,0.8849865522981532
4.5533076056221296,37.48941999627129,-11.901384209843798,876.7461940397144,0.6546378024515411,0.8850438707558246
4.56849917412182,37.72022125342451,-11.980269283034616,879.046095401421,0.6557555180681883,0.8851011420936603
4.591443575049871,38.068821427972644,-12.099435018840804,882.5157250591694,0.657441703100737,0.8851875415956575
4.609114475618531,38.337293355749075,-12.1912234802879,885.1844469610713,0.6587386596554438,0.8852539971733524
4.6267853761871915,38.6057390295395,-12.283013257179435,887.8499477213882,0.6600340507863837,0.8853203725393082
4.644456276755852,38.87414339896338,-12.374797120204894,890.51206552804,0.6613277978554499,0.8853866636641372
4.662972538184568,39.15532586905177,-12.470956392356738,893.2977135400781,0.6626815786468258,0.8854560308948565
4.671113242243436,39.278925063953,-12.513226435366875,894.5211573415338,0.6632761529471612,0.885486496663712
4.67637171287796,39.35875333611043,-12.54052719733063,895.3109952368573,0.6636600016482063,0.8855061649302263
4.681630183512484,39.43857080845432,-12.567824011002454,896.100457340942,0.6640436677206643,0.8855258238389188
4.686888654147007,39.51837628600279,-12.595116309126977,896.8895309729393,0.6644271450018436,0.8855454730740155
4.692147124781531,39.59816923310163,-12.622403803697495,897.6782102975333,0.6648104306558733,0.8855651124902074
4.697405595416055,39.67794944324876,-12.649686345653285,898.4664928952843,0.665193523506944,0.8855847420272465
4.702664066050579,39.75771685590361,-12.67696384770972,899.2543778633816,0.665576423116304,0.8856043616626512
4.713181007319627,39.91721335021763,-12.731503436140024,900.8289541363998,0.6663416422336356,0.8856435712092786
4.723697948588676,40.07665891911499,-12.786022239647336,902.4019394306187,0.6671060881604819,0.8856827411379095
4.734214889857724,40.23605381189908,-12.840519937862465,903.9733345339578,0.6678697612797595,0.8857218714681642
4.760231145111912,40.63014017108881,-12.975241216666358,907.8537425591014,0.6697555780895065,0.8858185000291315
4.7862474003661,41.02392101161386,-13.109828339214074,911.7244405847775,0.6716366759933808,0.8859148867950944
4.812263655620288,41.417398932566385,-13.24427906794305,915.5854458461511,0.6735130633673995,0.8860110321952371
4.838279910874475,41.81057526595849,-13.378593190431666,919.4367754002475,0.6753847485010065,0.8861069366543074
4.886924641183996,42.544920385191475,-13.629371444443013,926.6120216287485,0.6788718044662823,0.8862856121217206
4.935569371493517,43.27820726662685,-13.879698865543942,933.7536084516147,0.6823425024937998,0.8864634494144089
4.971317793037466,43.81640984745395,-14.063393033799246,938.9804790827958,0.6848826787935047,0.8865936071153984
5.007066214581415,44.35403236852312,-14.246872137955476,944.1892707222598,0.6874140689897219,0.8867233146196708
5.042814636125364,44.89107541448697,-14.430142177665493,949.3800245354602,0.6899366930882094,0.8868525729523141
5.078563057669313,45.42754332633295,-14.61320310269872,954.5527817974904,0.6924505711480088,0.8869813831411459
5.114311479213262,45.963443156916036,-14.796050172468936,959.707583554426,0.694955723116862,0.8871097462082815
5.156159885589791,46.59007603556545,-15.009816600066335,965.719224277777,0.6978772852455858,0.8872594459791269
5.198008291966321,47.215953618798835,-15.223269451994668,971.7063790257191,0.7007869475782752,0.8874085360087923
5.239856698342851,47.84108511055039,-15.436401968650097,977.6691118684653,0.7036847412520385,0.8875570178927319
5.28170510471938,48.46547556390544,-15.649213926717547,983.6074865612694,0.7065706972509188,0.8877048932185565
5.32355351109591,49.08912614601229,-15.861711666192262,989.5215664923512,0.7094448463805864,0.8878521635647375
5.37800115024259,49.899429234068165,-16.137732296762607,997.1799251384663,0.7131666873252331,0.8880428693282941
5.420925312159983,50.53735109451846,-16.35498905250279,1003.1886177997017,0.7160868167424848,0.8881924956875297
5.463849474077375,51.17449323980088,-16.57194979079452,1009.1719685383512,0.7189946303869379,0.8883414909910886
5.506773635994768,51.81086119248955,-16.788616235426968,1015.1300431877837,0.7218901602525662,0.8884898568783305
5.5496977979121604,52.44646394425784,-17.00498448049596,1021.0629069360701,0.7247734380197396,0.8886375949725458
5.592621959829553,53.08131121518303,-17.22104855316608,1026.970624425393,0.7276444951035341,0.8887847068834315
5.629901477743794,53.63206654104282,-17.408450400128423,1032.081107382487,0.7301281088379575,0.8889119663393424
5.667180995658035,54.18225875390275,-17.595621648864157,1037.1727132090996,0.7326025485861014,0.8890387557235646
5.704460513572276,54.731889118397795,-17.782564606610517,1042.2454835544663,0.7350678345888343,0.8891650760732327
5.7417400314865175,55.28096029739509,-17.969280829157686,1047.2994596794067,0.7375239868982606,0.889290928415809
5.787413112674311,55.95290172186021,-18.197728258288468,1053.4658035862933,0.7405207323226951,0.8894444805511236
5.833086193862104,56.62401826800487,-18.425838592730884,1059.6040811590117,0.743503837953474,0.8895973337884189
5.878759275049897,57.29431585853678,-18.653614449833956,1065.714360676223,0.7464733369729446,0.8897494898279464
5.945518861495158,58.272615775080986,-18.9859591042303,1074.5954603789726,0.7507894106950798,0.8899706438608532
5.996275483647185,59.01524867418498,-19.238172131911288,1081.3078690317002,0.7540515349328362,0.8901377939091305
6.047032105799213,59.75688564966152,-19.489991807910872,1087.9860155123697,0.7550392170425662,0.8850659853320031
6.074062869615015,60.15144232080425,-19.623944329017323,1091.5285470790413,0.7520540776627685,0.8742344699209476
6.101093633430818,60.545714743802684,-19.7577962381838,1095.0614028430994,0.7490770916667501,0.8634325388913299
6.12812439724662,60.93970164553771,-19.891553172192264,1098.584598357047,0.7461082459490835,0.8526601446903825
6.168581413207737,61.52884852296183,-20.09157701595824,1103.839751114157,0.7416799541620211,0.8365921811437464
6.198287411161473,61.961028519879605,-20.238320909840358,1107.6846726687627,0.7384400037116516,0.824836089126156
6.22799340911521,62.39286626377765,-20.38495722237961,1111.5179905499995,0.7352098311790428,0.8131154760773636
6.257699407068946,62.82436588505988,-20.531481063477774,1115.3397236350274,0.7319894206572217,0.8014302842792523
6.287405405022683,63.25553236892905,-20.677885492239795,1119.1498903959043,0.7287787565805779,0.7897804572523321
6.3222703240819484,63.76115977291791,-20.849552941133584,1123.6070245988708,0.7250229207948098,0.7761524861531408
6.357135243141214,64.26634270624177,-21.021035100567207,1128.0482814730146,0.7212804641529174,0.7625730609959099
6.39200016220048,64.77108700031002,-21.192324515047304,1132.4736907262752,0.7175513616212945,0.7490420909467268
6.426865081259746,65.27539645621577,-21.363417925322565,1136.8832819317242,0.7138355882799824,0.7355594855840453
6.461730000319012,65.77927270776834,-21.534316692782618,1141.2770845080242,0.710133119339136,0.7221251549584347
6.4965949193782775,66.28271549405477,-21.705026348058762,1145.655127710323,0.7064439301466974,0.7087390096204212
6.531459838437543,66.785723257824,-21.87555541505755,1150.017440618593,0.7027679961982215,0.6954009606561421
6.566324757496809,67.28829391115896,-22.045913819775123,1154.364052115555,0.699105293155478,0.6821109197548408
6.601189676556075,67.79042560310369,-22.216111230322984,1158.6949908752883,0.695455796856051,0.6688687992436995
6.636054595615341,68.29211735299138,-22.386155628396004,1163.010285368115,0.6918194833092209,0.6556745120728976
6.6773099386531864,68.88519699539914,-22.58717678782544,1168.0963647499323,0.6875336624024212,0.640123501116695
6.718565281691032,69.4776642472337,-22.787993991366093,1173.1606254506041,0.6832662271622207,0.6246392021647826
6.759820624728878,70.06952438428966,-22.988605265468358,1178.2031136288049,0.6790171386926849,0.6092214740840804
6.801075967766724,70.66078429768963,-23.1890047351317,1183.2238750919776,0.6747863583938465,0.5938701768154204
6.842331310804569,71.2514515117477,-23.38918466828098,1188.2229552990714,0.6705738479593993,0.578585171365176
6.883586653842415,71.84153319305456,-23.589137717551782,1193.2003993738945,0.666379569365446,0.5633663197644356
6.924841996880261,72.43103532311771,-23.788858881109533,1198.1562521251976,0.6622034848535744,0.5482134850075966
6.9660973399181065,73.01996218854352,-23.988346780990184,1203.0905580618646,0.6580455569180577,0.5331265310059174
7.007352682955952,73.60831627273807,-24.18760403880805,1208.0033613981982,0.6539057483013996,0.5181053225713577
7.048608025993798,74.19609853906643,-24.386636751041113,1212.8947060506216,0.6497840219971142,0.5031497254266621
7.099853573267411,74.9254192773767,-24.633566009836265,1218.9406995081004,0.64468932267821,0.4846637161766867
7.151099120541024,75.65385756355961,-24.880178516993112,1224.9537334328595,0.639622396943594,0.46627848279274786
7.202344667814637,76.38141401201497,-25.126489624225204,1230.9338897680013,0.6345831757433295,0.44799377472860263
7.253590215088249,77.10809236444997,-25.372507846882115,1236.881249690245,0.6295715906732773,0.42980934378127256
7.304835762361862,77.83389996635894,-25.618233576996282,1242.7958936602333,0.6245875739327057,0.4117249439372296
7.370445525368715,78.76189714481059,-25.932401306119523,1250.3207930498013,0.618246664028572,0.3887170858078731
7.424124610569419,79.52011056607859,-26.189065118275472,1256.4376686534586,0.6130922353658638,0.3700143498910349
7.477803695770123,80.27740517770874,-26.445384516585733,1262.5189352561308,0.6079678128806913,0.3514204907578419
7.531482780970827,81.03378877751581,-26.701359180349343,1268.5646817568213,0.6028733216616784,0.332935236593942
7.585161866171531,81.78926577697158,-26.9569960705522,1274.5749963135236,0.5978086874218655,0.3145583178506668
7.638840951372235,82.54383834574718,-27.21230726401667,1280.5499662955056,0.5927738365389188,0.296289467390927
7.692520036572939,83.2975082921157,-27.467306090559344,1286.489678225972,0.5877686961034453,0.2781284206645248
7.7461991217736434,84.05027869706912,-27.722003469695032,1292.3942177259148,0.5827931939663084,0.26007491587983644
7.7998782069743475,84.80215477952939,-27.976405694495654,1298.263669543015,0.5778472587142726,0.24212869391544012
7.860813759495879,85.65459675992854,-28.264842527196418,1304.8841510627399,0.5722684629503377,0.22188615090349983
7.92174931201741,86.50590832829542,-28.552897863437686,1311.459646933723,0.5667275746627535,0.20178115437165467
7.982684864538942,87.35610242445297,-28.84056717391362,1317.990277416452,0.5612244925131658,0.18181333661582044
8.043620417060474,88.20519070808368,-29.127848080480728,1324.4761614934189,0.5557591162401332,0.1619823338394668
8.104555969582005,89.05318260141817,-29.41474289468062,1330.91741692488,0.5503313466121393,0.14228778598312508
8.171936775421267,89.9896001474565,-29.731542554171014,1337.9881560129982,0.5443731381109664,0.12066855183965586
8.23931758126053,90.92469389533035,-30.047893441706854,1345.0046246339587,0.5384606610043129,0.0992152530986865
8.306698387099791,91.85847178719409,-30.363810290021522,1351.9669767438572,0.5325937855599813,0.07792741902966926
8.374079192939053,92.79094327042574,-30.67930447617962,1358.8753644311155,0.5267723836195831,0.056804584612589304
8.441459998778315,93.72211997268577,-30.994382029002168,1365.7299379803558,0.5209963285447143,0.03584629034266229
8.52052764031946,94.81317119626074,-31.363578312058934,1373.7049761579124,0.514276105994494,0.011462104260413827
8.599595281860603,95.90248010996046,-31.732201956926914,1381.606355013953,0.5076179529945963,-0.01269686376487356
8.678662923401747,96.99006751953935,-32.10025420648432,1389.434308159669,0.5010216726908918,-0.03663132801426516
8.757730564942891,98.07595144762723,-32.46774229712984,1397.1890660687163,0.4944870708731177,-0.06034199317561173
8.836798206484035,99.16014720062707,-32.83467999739635,1404.8708560626299,0.48801395598716857,-0.08382955429895311
8.933656530749195,100.48601364146765,-33.28345486862551,1414.181979643373,0.48016787158455204,-0.11229890641648954
9.030514855014355,101.80939522147239,-33.731456937100816,1423.38434658662,0.4724134317347911,-0.14043572820284178
9.127373179279514,103.13032289287418,-34.17870417665517,1432.4783555821743,0.4647503004790917,-0.16824123867742335
9.224231503544674,104.44883184243542,-34.62520209538506,1441.4643985878834,0.45717814753139047,-0.19571663627626334
9.321089827809834,105.76495879306214,-35.070949548523984,1450.3428609101863,0.44969664821048044,-0.22286309909828794
9.337493795267255,105.98762544994813,-35.14636677064471,1451.8358955031538,0.44843853200883577,-0.2274281472562526
9.353897762724676,106.21022493103946,-35.22176253518821,1453.3258570692626,0.44718300531509475,-0.23198379943929048
9.370301730182097,106.43275731579067,-35.29713708547433,1454.8127474264206,0.44593006659738443,-0.23653006120577025
9.386705697639519,106.65522270832233,-35.372490598301034,1456.2965683864006,0.44467971432900166,-0.24106693809530244
9.419513632554361,107.09995315459848,-35.523135221636764,1459.2550117241092,0.44218676104288845,-0.250112566624516
9.452321567469204,107.54441716098503,-35.67369744299706,1462.2012006502973,0.4397041340236602,-0.2591207265116756
9.485129502384046,107.98861561108667,-35.82417825048247,1465.1351483919448,0.43723182212550854,-0.2680914581991122
9.55450858149685,108.92709327935391,-36.142136596862564,1471.29932243292,0.43203753709873316,-0.2869388120941073
9.623887660609652,109.8643965343115,-36.45974376306312,1477.4089420245946,0.4268892227660464,-0.3056193622931519
9.693266739722455,110.80053585824355,-36.77700754364137,1483.4641459726145,0.42178676216188493,-0.3241335332033305
9.762645818835258,111.73552208398466,-37.09393306747395,1489.4650654333338,0.4167300447664157,-0.34248172584353165
9.85663867318724,113.00040147128966,-37.52276091420541,1497.5086354847765,0.40995207334602773,-0.36707545248573703
9.93491799279148,114.05224335278761,-37.87943194594516,1504.1318710812359,0.4043709568397761,-0.3873264162623292
10.01319731239572,115.10266849682861,-38.23568227133352,1510.6865626565543,0.39884759943966275,-0.40736780233796044
