time,x,y,z,wind_velocity_x,wind_velocity_y
1.1207966805446583,-2.3777154678512264,-2.1750687608728074,499.64754633508863,7.780086489664738,2.612656984447037
1.1415196429844336,-2.5574933648684928,-2.290175846174018,501.109655902821,7.811695239364695,2.6138687173703015
1.162242605424209,-2.746124771115247,-2.409359746665079,502.59366050653784,7.843777328906877,2.615098595948682
1.1829760216964385,-2.9434381428282745,-2.5325770607193236,504.1002172638925,7.8763469642495,2.6163471647727574
1.203709437968668,-3.1490220586285655,-2.6596454894693937,505.62848839657516,7.9093860338053865,2.617613729528242
1.2244428542408974,-3.362518504027834,-2.7904272411293127,507.17838994602556,7.942892722508706,2.618898220633926
1.2451762705131268,-3.5835380174321507,-2.9247728519557485,508.749845121132,7.976865370243772,2.6202005744486705
1.259656892677147,-3.7421460580484136,-3.0206325221316748,509.86012431111453,8.000868042675263,2.6211207256317337
1.274137514841167,-3.9040799906321446,-3.118098836182846,510.98085623306673,8.025096688450887,2.622049539585184
1.3011251842518854,-4.214262213383784,-3.3038466764682086,513.0973765136858,8.070852876127528,2.6238036196920262
1.3220580941358566,-4.461887105308647,-3.4514100843400475,514.7638729784512,8.106880182694114,2.6251847396008383
1.3429910040198278,-4.71520949406502,-3.601848977745626,516.451953651207,8.143374109439446,2.626583747564022
1.3593961570532451,-4.917470902416401,-3.7216611735078393,517.7899242807806,8.17229915012684,2.6276925995255955
1.3758013100866624,-5.122831887460762,-3.843084109232892,519.1410308468276,8.201508171260858,2.6288123379809405
1.3922064631200797,-5.331146858820296,-3.966060474128029,520.5052106232371,8.230999816791329,2.6299429109453802
1.408611616153497,-5.542290018245413,-4.090540194948727,521.8823951801447,8.260772607360954,2.6310842617072145
1.4269853469234954,-5.781996547847181,-4.231689072410075,523.4401864654758,8.294449861042546,2.632375291483415
1.445359077693494,-6.025004031307197,-4.374622772983483,525.0140849096784,8.328475328814507,2.6336796701734966
1.4637328084634924,-6.271242282933957,-4.519310022642296,526.6039658571307,8.36284631579785,2.6349972944682936
1.482106539233491,-6.520678638214508,-4.665733344976347,528.209695227707,8.397559923369089,2.6363280532480187
1.5004802700034894,-6.773316120623998,-4.813888396940662,529.8311299886826,8.432613059362158,2.6376718279733606
1.5263065520267944,-7.133918469612098,-5.025083665898893,532.1364975941303,8.482451860239442,2.6395824165430537
1.5521328340500995,-7.5011451047273265,-5.239785317373284,534.4721616207983,8.532945627075701,2.6415181134711485
1.5779591160734046,-7.875325541297982,-5.458100119189194,536.8376623387522,8.584084421157215,2.643478537753438
1.6037853980967096,-8.25687243107304,-5.6801655101913004,539.2325168675778,8.635857803289486,2.6454632891996024
1.6296116801200147,-8.646248954254865,-5.906137501199953,541.6562224083747,8.688254903668403,2.647471951111744
1.6554379621433197,-9.043935293385479,-6.136178343658315,544.1082639888009,8.741264589317192,2.649504096703147
1.6812642441666248,-9.450395929799024,-6.370444567529036,546.5881248662665,8.79487568898881,2.6515592977199907
1.7070905261899298,-9.866049128787443,-6.609075836085803,549.0952972108951,8.84907722411653,2.653637133294924
1.7355566730757161,-10.335251544533426,-6.877291249169102,551.8897987754019,8.909490412319402,2.6559530948511285
1.7640228199615025,-10.816372472694162,-7.151050397227726,554.7162673701117,8.970594682694662,2.65829554929392
1.7924889668472888,-11.309575672258774,-7.430395562918454,557.574135201087,9.03237776033703,2.6606640260603376
1.820955113733075,-11.814853999139297,-7.71530661715096,560.4628888486595,9.09482854583635,2.6630580996504536
1.8494212606188614,-12.332042177044809,-8.005705681359856,563.3820668656687,9.157937063354888,2.665477387636898
1.8778874075046477,-12.860834863576653,-8.30146369804681,566.3312543736453,9.221694343804431,2.667921546186409
1.9108928822235343,-13.487922159906216,-8.65086690682231,569.7878041650915,9.296420082281553,2.6707861845662086
1.9438983569424209,-14.1292656180639,-9.006932164695797,573.283643163704,9.371995198084857,2.6736833841349252
1.9769038316613075,-14.784038099818245,-9.369329615778764,576.8182389774154,9.448408181647638,2.67661270366913
2.009909306380194,-15.451455718641162,-9.737745091564657,580.3910446907945,9.525647209428524,2.6795736899090623
2.0429147810990806,-16.130855156412014,-10.111908473982178,584.0014753776405,9.603699636146828,2.6825658580932847
2.0759202558179672,-16.821747577029857,-10.491613529748978,587.6488924017071,9.682551655386323,2.685588678947806
2.108925730536854,-17.523845531834056,-10.876727856398947,591.3325956754525,9.762188132240322,2.6886415722704706
2.1419312052557404,-18.237062392264495,-11.267192768186172,595.0518240951451,9.842592612718049,2.6917239072915535
2.174936679974627,-18.961483020979188,-11.663012623012548,598.8057640869031,9.923747508497964,2.6948350097563485
2.2079421546935136,-19.69731248142782,-12.064236046107114,602.5935645467218,10.005634419910141,2.6979741743068115
2.2409476294124,-20.44482544635201,-12.470935748219473,606.4143523430034,10.053922451263828,2.692683420695821
2.273953104131287,-21.204323954993853,-12.883190100095415,610.2672463097007,10.092391035061718,2.6848278893126607
2.3069585788501734,-21.976081687604328,-13.30106261469076,614.1513759482393,10.131171486268913,2.6769086726055473
2.33996405356906,-22.76026765563451,-13.724578701878011,618.0659067065711,10.170255472438248,2.6689274721136007
2.3729695282879466,-23.556882638270288,-14.15370805366244,622.0100612457073,10.20963523235691,2.660885872726224
2.39930443400806,-24.20129347540099,-14.500075514580757,625.1778519977416,10.241263516200721,2.6544271744378767
2.4256393397281735,-24.8533410717891,-14.849892000284308,628.3637087113469,10.27307217665562,2.6479316420893877
2.451974245448287,-25.512826972700996,-15.20307653762115,631.5673072848219,10.305057977781667,2.641399936480434
2.4783091511684003,-26.179527872071514,-15.559539649613322,634.7883336405996,10.337217783723244,2.6348326979728327
2.5046440568885138,-26.853205540507155,-15.919187207116295,638.0264756696916,10.369548478279672,2.628230562914735
2.530978962608627,-27.533616412990806,-16.281923071630416,641.2813967257854,10.40204670026142,2.6215942176825893
2.561695526663548,-28.335432685110728,-16.708789038313544,645.098571967783,10.44015865634878,2.613811511963792
2.592412090718469,-29.14576189191456,-17.139591648954013,648.9373754781657,10.478486556311566,2.605984709121499
2.62312865477339,-29.964341616727957,-17.57421534213755,652.797078031161,10.51702311931543,2.5981152959487535
2.653845218828311,-30.790992133424844,-18.012573501227156,656.6769592493857,10.555761152871304,2.590204741197924
2.684561782883232,-31.625603753322977,-18.454604210794077,660.5763094038723,10.594693570807468,2.5822544919106956
2.715278346938153,-32.4681079193362,-18.900259161218823,664.4943983827521,10.633813083442496,2.5742660366867405
2.7505026882552293,-33.443901002510046,-19.415720836074478,669.0095757988109,10.678894127014763,2.5650601986338466
2.7857270295723056,-34.42992239547173,-19.93582430185195,673.5472680947203,10.724199966688277,2.555808455776205
2.820951370889382,-35.42605367159328,-20.460490870853064,678.106369875663,10.769719565830956,2.546513061864828
2.856175712206458,-36.43211365020056,-20.989621532660244,682.6858174024857,10.815442303714821,2.537176185720445
2.8914000535235345,-37.44784534491425,-21.523092304976352,687.284580224901,10.861357891979077,2.527799928292275
2.9266243948406108,-38.47292455237546,-22.060757019125667,691.9016527908238,10.907456290854922,2.51838633976546
2.961848736157687,-39.50698207696366,-22.60245492817975,696.5360501878697,10.953727666647236,2.508937428243574
2.967424259995265,-39.67145635849248,-22.68855688260684,697.2711350031929,10.961066999642444,2.5074386894031155
2.9729997838328432,-39.83614388929694,-22.774754863954453,698.006624339782,10.968410371513455,2.5059391257983306
2.9785753076704213,-40.001041676088974,-22.861047563025597,698.742509462099,10.975757695041732,2.5044387552398026
2.9841508315079994,-40.16614568097408,-22.94743320911426,699.4787782957814,10.983108849672798,2.5029376023455296
2.992698599578507,-40.419654385548085,-23.080045792111985,700.6082559369285,10.994385932733444,2.500634749701958
3.001246367649015,-40.67362000941239,-23.212864639889762,701.7385513197654,11.005671180401006,2.498330229793322
3.0097941357195226,-40.92802551140497,-23.34588226246906,702.8696124774021,11.016964073820647,2.4960241485731047
3.0183419037900303,-41.18285401645012,-23.479091237497258,704.0013876838235,11.028264096542507,2.4937166115036775
3.044404923758975,-41.962293067935555,-23.88636514696583,707.4561637195677,11.062757737577714,2.486672788910801
3.07046794372792,-42.74505089318816,-24.295147156382342,710.915658571921,11.0972984928584,2.47961934528701
3.096530963696865,-43.53067893954211,-24.705238529224747,714.37843697815,11.13187203224073,2.4725592069395277
3.12259398366581,-44.31874134720868,-25.11644532961311,717.8430706358806,11.166464095075424,2.465495285984343
3.1582072923565114,-45.398739104067005,-25.679790052110455,722.5776706326683,11.213735927184016,2.4558420748700596
3.193820601047213,-46.481424759912045,-26.244386781523012,727.3094658699569,11.260979755634384,2.4461945822822804
3.2194184514571362,-47.260731989068745,-26.650726353547274,730.7068887488516,11.294900763542543,2.439267695044347
3.2450163018670595,-48.040588700623594,-27.05733640773628,734.0999684496155,11.328778407705599,2.4323496629611117
3.2706141522769827,-48.8207140469444,-27.46409151396398,737.4877493542856,11.362603146913752,2.4254424344087724
3.296212002686906,-49.600851288196644,-27.87087766931204,740.8693763362039,11.39636644329604,2.418547752875303
3.321809853096829,-50.38073534515741,-28.277578067917517,744.2439922202303,11.43005973852878,2.411667366025258
3.3474077035067524,-51.160082663778894,-28.68406862990413,747.6107046777926,11.463674123304635,2.4048030931963
3.3730055539166757,-51.9385998596589,-29.09022173207894,750.9686113447902,11.497200588118206,2.3979567741871795
3.398603404326599,-52.71599329322038,-29.495910300335833,754.316826402584,11.530630288659513,2.391130215062684
3.4359041710270812,-53.846186487003564,-30.08598287233537,759.1766557943048,11.5791524529897,2.3812216780945117
3.4732049377275636,-54.97247636918522,-30.674416500741025,764.0114182479965,11.627424340615034,2.3713642492336655
3.510505704428046,-56.0939773831833,-31.260831652429886,768.8185120648343,11.675419975303072,2.3615632329933103
3.547806471128528,-57.20983754213106,-31.84486353373823,773.5954247839113,11.723114271802633,2.351823751942526
3.5851072378290105,-58.31922752355934,-32.426157051056656,778.3396908694443,11.770482613378682,2.342150832976392
3.5916313489526823,-58.51254000580535,-32.52752096203794,779.1659520976284,11.778732282217245,2.3404661977217516
3.598155460076354,-58.70562756850351,-32.62878955976401,779.991133950935,11.786971174215521,2.3387837631669743
3.604679571200026,-58.89848995627501,-32.729962748668264,780.8152358083988,11.795199283173583,2.3371035305781245
3.615407072741025,-59.21512200831161,-32.89611331915049,782.1679496372059,11.808705231099431,2.33434552944275
3.626134574282024,-59.531147555267644,-33.062007050454106,783.5177520537544,11.822182110510184,2.3315934642844782
3.6368620758230232,-59.84656852868802,-33.22764484827563,784.8646498119745,11.835629988839338,2.3288473213329564
3.668840486416911,-60.78327473257564,-33.71990298342839,788.8625910288063,11.875546772962668,2.3206960581608285
3.700818897010799,-61.71468861593225,-34.209924007864906,792.8349955752019,11.91520859041547,2.3125968608170795
3.7327973076046868,-62.640863167145135,-34.69773259609105,796.7820482515926,11.95461728630714,2.3045493525185434
3.795742092191136,-64.44877150035205,-35.651531615040795,804.4778230212403,12.031454479122406,2.2888587052432112
3.843779787848591,-65.81522076764531,-36.37384810145489,810.2862790552862,12.089448049569297,2.277016046437246
3.891817483506046,-67.17034492126933,-37.09140931293866,816.0394323219297,12.14688945866411,2.2652861425185584
3.939855179163501,-68.51428694071313,-37.80428596294735,821.7379093463304,12.203784961843873,2.25366771608681
3.987892874820956,-69.84719021234277,-38.51254464513032,827.3823134783112,12.252006773811617,2.2414999825925896
4.036477173406334,-71.18418837706251,-39.22423229319356,833.0365431527086,12.294198131118842,2.2288152637279848
4.085061471991712,-72.51022232865061,-39.931332381774475,838.636654519762,12.335985662445605,2.2162519540656263
4.13364577057709,-73.82546902541128,-40.63391524568721,844.1832248508597,12.377373675339495,2.2038087585528388
4.182230069162467,-75.13009414344933,-41.3320516655093,849.6768219794014,12.41836640692268,2.191484403310163
4.2220445954944,-76.19140939405412,-41.900904390421076,854.1396916316055,12.451667942048553,2.1814723857361478
4.261859121826332,-77.24575430382714,-42.46685581277447,858.567671338703,12.484709131517247,2.171538640388477
4.301673648158265,-78.29318942458488,-43.02994231320641,862.9610647073749,12.517492240814727,2.161682486154848
4.341488174490197,-79.33377436719941,-43.590199088245384,867.3201704513527,12.550019498916201,2.1519032528998183
4.403625271225432,-80.94423912756403,-44.45899744294533,874.0554458049946,12.600277522620965,2.1367933123320513
4.451704069134923,-82.17915461554759,-45.1266405347415,879.2107568937756,12.63874599396049,2.1252278691883335
4.499782867044414,-83.40444565881124,-45.79033874442231,884.3176299616819,12.67685302511034,2.113771092072091
4.5478616649539045,-84.62024254133887,-46.45014751203211,889.3765382245833,12.714602147165111,2.1024219193691676
4.595940462863395,-85.82667876287336,-47.106121666789534,894.3879435735182,12.751996806714518,2.0911793148715727
4.65468811022159,-87.28831239781837,-47.902532445282006,900.4475701995706,12.797213199901691,2.0775851270507286
4.713435757579785,-88.73639571245457,-48.693397086865005,906.4377568661869,12.841911438307633,2.064146721080665
4.77218340493798,-90.17114202866227,-49.4788120534187,912.3592986231432,12.886097454522833,2.0508623133439006
4.830931052296175,-91.59274897727504,-50.25887167097518,918.2129755290154,12.92977706927478,2.0377301538542647
4.907497995491117,-93.42614148257752,-51.2676518099443,925.7415854497551,12.985954884730514,2.020840443710674
4.98406493868606,-95.23792638543806,-52.267687869576115,933.1578701640583,13.041294539518521,2.004202724332777
5.045312774933116,-96.67192093776588,-53.06147370166007,939.0105536372477,13.08496674136443,1.9910727935135384
5.106560611180172,-98.09253988898689,-53.849878066220604,944.7931754574181,13.128116149407067,1.9781000392546642
5.167808447427229,-99.49999493530977,-54.63299227726924,950.5065067582841,13.170748517777401,1.9652827315920502
5.229056283674285,-100.89449779228754,-55.41090614033709,956.151298844158,13.21286945264117,1.9526191850469434
5.290304119921341,-102.27625327753752,-56.18370803175668,961.7282858731763,13.254484432220885,1.940107752606381
5.377178675405869,-104.21466209031641,-57.27125943104005,969.5238483318144,13.31265422369442,1.9226191601943952
5.464053230890396,-106.12833541320113,-58.34894111388442,977.1864413531856,13.369831809091846,1.9054288718886172
5.536285405595658,-107.70098633722165,-59.23763612867099,983.4576914201614,13.416627317512171,1.8913599272913677
5.608517580300919,-109.25715734007332,-60.11979772349239,989.6394467625892,13.462755024283474,1.8774917554759343
5.680749755006181,-110.79713284005938,-60.995551293490095,995.732758873469,13.508222775552698,1.863821997519199
5.752981929711442,-112.32119479805817,-61.86501938416144,1001.738650001994,13.553038199252104,1.8503483601037038
5.825214104416704,-113.82961472009868,-62.7283217805552,1007.6581170121348,13.597208733891694,1.8370686068612887
5.897446279121965,-115.32265254562044,-63.5855752045401,1013.4921329437042,13.640741640207729,1.8239805548709933
6.014363739940562,-117.70738310668601,-64.96062463540319,1022.7565872328317,13.70987217145214,1.8031966453273667
6.131281200759158,-120.05352462436731,-66.32058848127227,1031.8035260900506,13.777379621952408,1.7829007106735766
6.248198661577755,-122.3621003973077,-67.66591423536966,1040.6366751799414,13.843291792285191,1.7630843927405158
6.365116122396351,-124.6341029271283,-68.99704503053015,1049.2596041060378,13.907635318513545,1.7437396834669827
6.3849962349149685,-125.0168557111804,-69.22200634919204,1050.7051470153278,13.919363643394721,1.727388092258855
6.404876347433586,-125.39858278772061,-69.44657910929097,1052.1447289593639,13.931173698332593,1.709293211829111
6.424756459952203,-125.77928746378508,-69.67077171952177,1053.5783644184246,13.942934969445036,1.6912730759702137
6.449178697926357,-126.2455784620118,-69.94567673507476,1055.331428622072,13.957316772884893,1.6692378682614186
6.47360093590051,-126.71033773930773,-70.22003631564402,1057.075567430302,13.971625354087793,1.647314848652465
6.498023173874664,-127.17357260381871,-70.49386736130563,1058.8108119976482,13.985860968639573,1.6255036255452475
6.5224454118488175,-127.63529000167,-70.76718368287337,1060.5371911223845,14.000023852795765,1.6038038369587588
6.572039885229148,-128.5682640046277,-71.32067056181727,1064.015802610986,14.028561716137336,1.5600792965055053
6.621634358609478,-129.49507154520907,-71.87215189416719,1067.4582103836449,14.05680257111755,1.5168098200476055
6.671228831989809,-130.41577754448713,-72.42166044183837,1070.8646490941264,14.084748342791018,1.4739924580955637
6.720823305370139,-131.3304505465712,-72.96920068584777,1074.2353552924965,14.112400971769237,1.431624237324259
6.77041777875047,-132.2391613446502,-73.51475888434899,1077.5705660266665,14.139762402747937,1.3897021781508814
6.8200122521308,-133.14198126630234,-74.0583114032477,1080.8705157167308,14.166834558864737,1.3482233340230687
6.86960672551113,-134.03898091045045,-74.59983236067286,1084.1354344412232,14.193619327639924,1.3071848129598709
6.919201198891461,-134.93022931888535,-75.1393002768395,1087.3655474953491,14.220118557352274,1.2665837831045668
6.977296802701206,-135.96702449584248,-75.76861315550738,1091.1053732800037,14.250799372819442,1.2195758995438206
7.035392406510951,-136.99612265017595,-76.3950943300735,1094.7980861879585,14.281093683256861,1.1731602030927542
7.093488010320696,-138.01762171696615,-77.018772355363,1098.4440221816735,14.3110042448363,1.127332470858345
7.151583614130441,-139.0316148715691,-77.63969894678051,1102.043508139568,14.340533739205787,1.082088594129773
7.209679217940186,-140.03819148837593,-78.25794140426159,1105.596862716687,14.36968478055037,1.0374245675602376
7.267774821749931,-141.03743797528756,-78.8735759958396,1109.104397182554,14.398459922465689,0.9933364786355248
7.350333590432583,-142.4450067323133,-79.74411606054508,1114.0106735898628,14.438710075748554,0.9316668492592184
7.432892359115234,-143.8381795087685,-80.60977293249307,1118.8258872202102,14.478213167425679,0.8711418369486797
7.515451127797886,-145.21719166392734,-81.47073696718468,1123.5508744436772,14.516976058917242,0.8117509289181168
7.598009896480537,-146.5822786450953,-82.32715461448598,1128.1864544786295,14.555005470934038,0.7534838279708789
7.680568665163189,-147.9336760186891,-83.1791300792569,1132.7334297187213,14.592307986160137,0.696330448389169
7.76312743384584,-149.271618085706,-84.02673730331823,1137.1925849429315,14.628890042772191,0.6402809258635291
7.8456862025284915,-150.5963360299304,-84.8700347927646,1141.5646861526734,14.664757924899291,0.5853256321098319
7.928244971211143,-151.90805639716035,-85.70907790050713,1145.850479732268,14.699917755735651,0.5314551854217429
8.010803739893793,-153.20700013208696,-86.5439269766241,1150.0506921134224,14.734375494788065,0.4786604548880731
8.105728626459053,-154.68499481448558,-87.4987319431381,1154.7751822384237,14.77313430817889,0.4192757951557309
8.200653513024312,-156.14669848788938,-88.44820928878603,1159.3885082448487,14.810981152401899,0.36128841707313963
8.295578399589571,-157.59241667712212,-89.39250046985374,1163.891678795635,14.847924302334917,0.3046856422128412
8.39050328615483,-159.0224456525723,-90.33175601739653,1168.2856716128215,14.883971779022556,0.24945518106018838
8.48542817272009,-160.43707380390958,-91.2661262152385,1172.571435423491,14.919131365640348,0.1955851085537441
8.580353059285349,-161.8365830690546,-92.19575390211803,1176.7498920957266,14.953410625017737,0.1430638372373012
8.699668995150416,-163.57467732319074,-93.35772543834813,1181.851176868675,14.995260589635478,0.07894304273373699
8.818984931015484,-165.28985776938381,-94.51264483765915,1186.786064080735,15.035745460488489,0.016913788750358323
8.938300866880551,-166.98264852293417,-95.66071675809819,1191.5562203703357,15.074878910359686,-0.043044873588459195
9.057616802745619,-168.6535605124345,-96.80212548202505,1196.1632550773647,15.112674141965709,-0.10095317294212469
9.176932738610686,-170.30309092883516,-97.93704367150163,1200.6087215991124,15.149143899080828,-0.15683063479742576
9.296248674475754,-171.93172296291266,-99.0656389667951,1204.8941189175594,15.184300479066522,-0.210696100665829
9.447063374849106,-173.9611321770023,-100.48338817970186,1210.0840512448738,15.226877691265761,-0.27593115400216517
9.597878075222459,-175.95881841158436,-101.89163373529595,1215.023355921366,15.267398802152101,-0.3380159334740611
9.748692775595812,-177.92566727853733,-103.29070579771385,1219.7147159624953,15.305885822671222,-0.3969841633471849
9.899507475969164,-179.8625356045381,-104.68092464074344,1224.1606985582418,15.342359813558724,-0.45286811201439736
10.050322176342517,-181.77025506297582,-106.06259485300203,1228.3637620372965,15.376840942473018,-0.5056986795324168
10.20113687671587,-183.64963540148216,-107.43600264504978,1232.326261764201,15.409348532374318,-0.5555054717461401
10.385338522254836,-185.90777361066847,-109.1026336382711,1236.8429071597925,15.446402227356952,-0.6122776191847548
10.569540167793802,-188.12622180208794,-110.75779697898676,1241.0079726652018,15.48057162816286,-0.6646305697164445
10.753741813332768,-190.30635714108678,-112.40192236754723,1244.8251800830565,15.511887267748977,-0.7126111046820056
10.937943458871734,-192.44953449344064,-114.0354191505377,1248.2980564550207,15.54037808129054,-0.7562635573668413
11.1221451044107,-194.55709521428557,-115.65868226363546,1251.4299388244074,15.566071445252653,-0.7956298728647906
11.306346749949666,-196.6303756982099,-117.27209669566028,1254.2239752605046,15.588993185793667,-0.83074962095345
11.490548395488632,-198.67071524306576,-118.87604052433012,1256.6831218406091,15.60916755400635,-0.8616599581597151
11.674750041027599,-200.67946292300206,-120.4708866675617,1258.8101352632088,15.626617165317855,-0.888395534910905
11.858951686566565,-202.65798044364297,-122.05700310556118,1260.6075615039592,15.641362906425528,-0.9109883529456164
12.04315333210553,-204.60764079171776,-123.63475201338365,1262.0777197762645,15.653423803712563,-0.9294675637056375
12.227354977644497,-206.52982197193714,-125.20448788539042,1263.2226816189839,15.662816851687568,-0.9438592054780681
12.411556623183463,-208.42589318813407,-126.7665540036618,1264.0442467035252,15.669556814510571,-0.9541858993016579
12.564864994263152,-209.98502251025667,-128.06102679630058,1264.4825290912509,15.673152399394631,-0.9596949065750637
12.71817336534284,-211.527730630836,-129.35058834003362,1264.6985420900435,15.674924528722595,-0.962410090243917
12.790894039288618,-212.2539602993232,-129.96061099029652,1264.723446981657,15.675128843690143,-0.9627231332337436
12.8,-212.3446516656276,-130.03692245430233,1264.7230534107018,15.675125614909302,-0.9627181862285363
12.805910735927275,-212.40268140548304,-130.0862137442149,1264.722356293078,15.675119895889644,-0.9627094237818414
12.81182147185455,-212.45989870378054,-130.1352699046732,1264.7214721296698,15.675112642382146,-0.9626983102559881
12.8236429437091,-212.57272564538275,-130.2329169522311,1264.7193316518706,15.675095082311664,-0.9626714054382388
12.83546441556365,-212.6823714691827,-130.329643347693,1264.7164507070274,15.675071447591174,-0.9626351932915966
