time,x,y,z,wind_velocity_x,wind_velocity_y
1.3029493195947262,2.5713968174078152,-1.8956097518492183,488.27235469073895,-2.6097003929423477,-0.5818897423857068
1.3776759109190817,2.9468035702670665,-2.122349467026248,491.70257146518327,-2.6165200523641943,-0.5772825448528838
1.4181115330312497,3.16759247193541,-2.24922272351976,493.63317145029794,-2.62035830377629,-0.5746895147113036
1.4585471551434177,3.401503311771551,-2.378939991800093,495.6153560638283,-2.624299111271668,-0.5720272001517417
1.4989827772555857,3.649063827028461,-2.5114501847226167,497.6486085564391,-2.6283414474941282,-0.5692962952312851
1.5394183993677537,3.9107495838912656,-2.6467199672218493,499.73240874447055,-2.6324842782596436,-0.5664974986197358
1.5621812358271063,4.064436898280889,-2.7240762298371095,500.92750723426263,-2.6348602694030214,-0.564892336271201
1.584944072286459,4.222796970894876,-2.802302536266439,502.13837152474906,-2.6372676047436667,-0.5632659985384738
1.6077069087458116,4.385886057562426,-2.8814012273971765,503.3649127913449,-2.639706107688245,-0.5616186047237546
1.6304697452051642,4.553752066361364,-2.961376722790997,504.6070436520596,-2.642175604511463,-0.559950272191664
1.6849502266029535,4.97513495977524,-3.156392742812327,507.64275564772583,-2.6482109437551795,-0.5558729424669092
1.7394307080007427,5.424413572960465,-3.356606319225802,510.76614868427447,-2.6544206028381048,-0.5516778464603735
1.793911189398532,5.9015996025684165,-3.5622116997147306,513.9761541385736,-2.6608024572164295,-0.5473664194626465
1.8483916707963213,6.406397303572606,-3.7734519077421504,517.2717699091725,-2.6673545145989817,-0.5429400074176249
1.9028721521941105,6.938215865163951,-3.990606289704334,520.6520574777512,-2.674074909105053,-0.538399870869342
1.956195264044974,7.484091982883499,-4.209159914621807,524.0416760423805,-2.6808138546880143,-0.5338472016606444
1.9992711574736122,7.942705504738034,-4.390251707161919,526.8379721891624,-2.68637320811015,-0.53009143648438
2.0423470509022503,8.416456890978814,-4.575551219094247,529.6857248132579,-2.692034862836665,-0.5262665590126206
2.0854229443308885,8.904731785588817,-4.765183792881634,532.5845169548289,-2.6977979899041786,-0.5223731292730451
2.1284988377595266,9.406912837909802,-4.9592540739545665,535.5339136683988,-2.7036617245918264,-0.5184117314502279
2.171574731188165,9.922405720693286,-5.157840467778537,538.5334461889043,-2.7096251349415748,-0.5143829951525535
2.2155359278606785,10.461653899427365,-5.365215508694672,541.6458029125532,-2.7158128525845857,-0.5102027222539747
2.2594971245331923,11.013712299274518,-5.577364033929824,544.8093203794012,-2.7221022835790634,-0.5059537342667167
2.303458321205706,11.578212325423424,-5.794269765224283,548.0234480360863,-2.7284923333625732,-0.5016367706507785
2.34741951787822,12.15491706960878,-6.015883039648235,551.2876159375683,-2.7349818688198297,-0.4972525969115361
2.3913807145507335,12.743724933233002,-6.242123791278278,554.601224896271,-2.741569698698072,-0.49280201783064165
2.4353419112232473,13.344665233029634,-6.472883627571018,557.9636133700059,-2.74825450777651,-0.4882859219395611
2.479303107895761,13.957890564619758,-6.708030492569157,561.3740425666028,-2.7550348272526404,-0.4837053015258631
2.5232643045682748,14.583652328697198,-6.94741343024864,564.831653165075,-2.7619089486990225,-0.4790613107619489
2.5672255012407885,15.222275595661305,-7.190871850695703,568.3354740429188,-2.76887494141414,-0.4743552539832281
2.6111866979133023,15.87414782901777,-7.438251478928488,571.8845359904237,-2.7759308784993233,-0.4695884329559974
2.655147894585816,16.539694023387725,-7.6894160602551285,575.4779323235742,-2.7830749573640676,-0.464762065466955
2.6991090912583298,17.219328548417067,-7.944250693208568,579.1147667403818,-2.790305396058513,-0.4598773553584763
2.7498285828618356,18.021409979710306,-8.242703293855241,583.3634464340355,-2.7987522524551993,-0.45417086276938123
2.8005480744653415,18.843115501503018,-8.545827344565662,587.6672429306354,-2.807308687298156,-0.4483903416231282
2.8512675660688473,19.684658501122858,-8.85358993311075,592.0247927671875,-2.8159719898685376,-0.4425376232160334
2.901987057672353,20.546057718412865,-9.16602113854545,596.4349377522747,-2.8247398575506413,-0.43661426313976637
2.952706549275859,21.427137538510795,-9.483206562987068,600.8967539857532,-2.833610453526349,-0.43062150230437524
3.003426040879365,22.327526695199975,-9.80526855181917,605.4094665136929,-2.8425822370994833,-0.4245603815670624
3.054145532482871,23.246671041442696,-10.13234229489487,609.9723281137327,-2.8516537227073675,-0.4184319045381663
3.1048650240863767,24.18388190964745,-10.46455502436471,614.5845663297134,-2.860823374619676,-0.4122371087200798
3.1555845156898825,25.138416643185497,-10.802010899746577,619.2454072316485,-2.870089654175947,-0.4059770335947244
3.2063040072933884,26.109565162394013,-11.144778387538338,623.9541019249232,-2.879073518547103,-0.3972822708895846
3.2570234988968942,27.096720645833166,-11.492878880889787,628.7099077965908,-2.88805157888611,-0.3878997477798935
3.3077429905004,28.099430617016676,-11.846281012327292,633.5120514179342,-2.897117116116267,-0.3784258069338782
3.358462482103906,29.117430563802053,-12.204904439536358,638.3597134165637,-2.9062685834177584,-0.3688620648557844
3.409181973707412,30.150656270891172,-12.568631185193892,643.2520357113501,-2.9155043608960054,-0.3592102144166505
3.4599014653109177,31.19922900653145,-12.937319978704469,648.1881292500358,-2.924822770188806,-0.34947200958911073
3.5106209569144236,32.26341421834804,-13.310821245528155,653.1670750890493,-2.934222076504822,-0.33964926331707584
3.5613404485179294,33.34356171690141,-13.688992582740278,658.1879289079722,-2.943700497146037,-0.32974383860933715
3.6120599401214353,34.44003758581725,-14.071713785284446,663.24973582508,-2.953256229476689,-0.3197576193106284
3.662779431724941,35.55316415029324,-14.458900800170188,668.3515787939056,-2.9628875422868126,-0.30969241462214603
3.713498923328447,36.683193496388476,-14.850520889680917,673.4927189874019,-2.97259304081094,-0.29954968214372235
3.755234698452264,37.62586340362939,-15.176116836925384,677.7523803893836,-2.9806344744023665,-0.29114598093681443
3.7969704735760814,38.58013948071325,-15.504774247075815,682.0382624786698,-2.9887254076830367,-0.2826905500733088
3.8387062486998986,39.545974619102765,-15.83654211608943,686.3502271033854,-2.996865579848387,-0.2741836621070474
3.880442023823716,40.52319864535936,-16.171459883692982,690.6879262645274,-3.0050543339422413,-0.26562600359016764
3.922177798947533,41.511545921132424,-16.509555411005632,695.0508500229962,-3.013290707296204,-0.25701858055939947
3.9639135740713503,42.51071751022406,-16.85085130483716,699.4384877298946,-3.0215737359019164,-0.2483624004518015
4.005649349195168,43.52042576939286,-17.19536615695132,703.8504071346568,-3.0299026037522143,-0.2396583160357651
4.047385124318986,44.540392667794826,-17.54310371345302,708.2861528400148,-3.038276451143347,-0.23090722574480654
4.089120899442803,45.57033489062678,-17.894040556687788,712.7451058814942,-3.046694109587669,-0.22211035070708798
4.095630207745435,45.73184978762046,-17.949059405559865,713.4425841278886,-3.0480108163562485,-0.22073432612957342
4.102139516048067,45.89359941981975,-18.004154559623927,714.1406038439526,-3.0493285453169645,-0.21935723331003537
4.1086488243506984,46.05558247472314,-18.059325659801523,714.8391603904206,-3.0506472877117625,-0.21797908140107952
4.11515813265333,46.21779703378073,-18.114572138225192,715.5382465783241,-3.0519670299692327,-0.21659988458551005
4.121667440955962,46.38024079300142,-18.169893289935317,716.2378535617177,-3.053287755389906,-0.21521966031510903
4.133258817475003,46.67007102808126,-18.268588442734327,717.4849323595148,-3.055642003859302,-0.2127593526499783
4.144850193994044,46.960607910630415,-18.367513913110077,718.7335828693209,-3.057999219423158,-0.21029594422240186
4.156441570513085,47.25183954862572,-18.46666563823649,719.9837562037135,-3.060359309791283,-0.207829531480255
4.168032947032126,47.54375488637309,-18.566039638247354,721.2354053426427,-3.0627221861987324,-0.20536020718735432
4.179624323551167,47.83634314640915,-18.665631857669787,722.4884830004178,-3.065087759379082,-0.20288806463158812
4.20279061030403,48.4230716710435,-18.865310001419832,724.9969208600448,-3.0698232147504942,-0.1979392763878572
4.225956897056893,49.01233757894755,-19.06580121798967,727.5103840140964,-3.074568156925569,-0.19298057395874038
4.249123183809756,49.604030251482286,-19.26706156993021,730.0283618378126,-3.079321621941516,-0.188012964733677
4.272289470562619,50.198035741917714,-19.469044951955492,732.5503185843244,-3.0840825984097604,-0.1830375056644254
4.299891284825752,50.908634401821786,-19.710580078927297,735.5595807605205,-3.089763515192915,-0.1771006628509951
4.322398279920955,51.49023892361821,-19.908185543133182,738.016324575339,-3.094401382002897,-0.17225385954591335
4.344905275016157,52.073653982367745,-20.106324350748682,740.4750666282067,-3.0990430211076823,-0.16740311400366276
4.36741227011136,52.65873097301003,-20.30494162685535,742.9351409137385,-3.1036871752153012,-0.16254974015737814
4.389919265206562,53.24530929623471,-20.503980191307985,745.3958447143816,-3.1083325177281678,-0.1576951243680369
4.415962946656754,53.92571994148681,-20.734746564612095,748.2430792242214,-3.1137075569788095,-0.152077938909221
4.442006628106946,54.60767700097418,-20.965918800398807,751.0891797591314,-3.119080455499653,-0.1464629906203554
4.468050309557138,55.29095100832039,-21.197422741311517,753.9331985527422,-3.1244494240873797,-0.14085214930859846
4.49409399100733,55.97532507023529,-21.429191256636454,756.7742639830504,-3.1298128172848045,-0.13524713455919168
4.520137672457522,56.660579747141696,-21.66115955419958,759.611523979978,-3.135169026545073,-0.12964962738423208
4.525029420566298,56.78937010168064,-21.70474691768072,760.1439489074261,-3.1361741439223607,-0.1285992293400819
4.529921168675075,56.91818227492863,-21.748338728870696,760.6762049055623,-3.137178942393117,-0.12754916456924348
4.534812916783851,57.047015259009434,-21.791934720887795,761.2082882986971,-3.1381834150183368,-0.12649944032332516
4.544596413001404,57.30473802931387,-21.879137783879603,762.2719169933914,-3.1401913444538407,-0.12440105340901636
4.554379909218957,57.56253076935657,-21.966354146028813,763.3348077530258,-3.142197880807778,-0.12230412233477772
4.56416340543651,57.820385096943106,-22.053581687158616,764.3969310617588,-3.144202968359833,-0.12020870533113226
4.587275832365095,58.42973549916274,-22.259680005629676,766.9028715507246,-3.148933709168648,-0.11526484404164938
4.61038825929368,59.03927488825045,-22.465803055510897,769.4040009491573,-3.1536553675501575,-0.11033047434398674
4.633500686222265,59.64890034748388,-22.671927444264718,771.8999829013852,-3.1583673085285886,-0.10540625981965868
4.656613113150851,60.258523970198766,-22.878034627727,774.3905448250554,-3.163069017520109,-0.10049273823456539
4.659808008669401,60.34278891108893,-22.906523025702935,774.7343807459966,-3.163718114587615,-0.09981439926085067
4.663002904187952,60.427051930374724,-22.935010708232262,775.0781074402963,-3.164367005455919,-0.09913627577563922
4.666197799706502,60.51131275607962,-22.96349761419391,775.4217240718515,-3.165015688546616,-0.0984583694284421
4.672587590743604,60.67982444944558,-23.02046820014672,776.1086156993565,-3.1663124097847217,-0.09710323073211441
4.678977381780706,60.84831621504806,-23.077432613128178,776.7950284954779,-3.167608227079906,-0.09574903670145296
4.685367172817808,61.01678224361751,-23.134389278452183,777.4809425789407,-3.1689031029000883,-0.0943958265593629
4.69175696385491,61.185219400547325,-23.19133741995958,778.1663478235798,-3.170197018128988,-0.09304362028331592
4.698146754892012,61.35362611574257,-23.24827672664052,778.8512398012059,-3.171489964407023,-0.09169242660949478
4.704536545929114,61.522001565198075,-23.305207107771377,779.5356167984155,-3.172781938499612,-0.09034224891819875
4.718321658325589,61.885139683517714,-23.42799648226138,781.0103122767698,-3.1755658841322965,-0.08743288617741796
4.732106770722064,62.248126689429654,-23.550744888588373,782.4826099293897,-3.178345303124343,-0.08452825400301711
4.745891883118539,62.61095979875411,-23.67345281913398,783.9525115170368,-3.181120198799736,-0.08162834892126603
4.774004012620435,63.35040285243703,-23.923568670277312,786.9426805853052,-3.1867650714129514,-0.07572917407225677
4.8021161421223315,64.08917561462344,-24.17352128255021,789.9229123288005,-3.1923911842399546,-0.069849604140237
4.830228271624228,64.82725935842025,-24.423313249629153,792.8932275887204,-3.197998576624977,-0.0639895980085119
4.858340401126124,65.56464065076787,-24.67294570146225,795.8536458789563,-3.203587285406549,-0.05814911717897142
4.8993592816593905,66.63928864522043,-25.036901925963406,800.1555231484128,-3.2117084145565578,-0.0496621301183372
4.940378162192657,67.71241300700407,-25.40051394163018,804.4364184977306,-3.2197899338170726,-0.04121653737780345
4.981397042725923,68.78402776113255,-25.76377285797024,808.6963757044707,-3.2278319258318326,-0.03281225259051901
5.022415923259189,69.85416529773184,-26.126667428698177,812.9354331685706,-3.2358344630926448,-0.024449199998912652
5.063434803792455,70.92287183880141,-26.48918576233099,817.1536249418789,-3.2437976098829457,-0.016127312423569684
5.104453684325721,71.99020307509562,-26.85131655605573,821.3509818502691,-3.2517214243961448,-0.007846529049461037
5.145472564858987,73.05621895584125,-27.21305018361962,825.5275329362481,-3.2596059614589907,0.00039320742011500487
5.186491445392253,74.12097810989044,-27.574379638220133,829.6833069690605,-3.267451275382367,0.008591953742753289
5.2456097013464795,75.65344913971448,-28.09442608235399,835.6363049343158,-3.2786894075459303,0.020336365202796303
5.304727957300706,77.18353433917068,-28.61362958495343,841.5463051835279,-3.2971330677556536,0.025791164148225968
5.3638462132549325,78.71128509281131,-29.132015422924812,847.4134212810078,-3.3173136188058505,0.0296134214566155
5.4086482388561095,79.86750704859367,-29.524349283524234,851.831257094744,-3.3325092208169966,0.03249151436389094
5.453450264457286,81.02235461993749,-29.916258961508188,856.2246002990458,-3.347620577971414,0.035353651040906584
5.498252290058463,82.17579867765416,-30.307761099430877,860.5935137085835,-3.3626479063266403,0.0381998724096126
5.54305431565964,83.32780899195065,-30.698866530853408,864.9380604101949,-3.377591422876363,0.04103021956926855
5.587856341260817,84.47835500018199,-31.08958247763347,869.2583035271954,-3.3924513447397366,0.04384473364289793
5.632658366861994,85.62740799092583,-31.479914052308043,873.5543055826488,-3.407227886971288,0.04664345536247774
5.691295088269152,87.12899497938572,-31.990199620467358,879.1403715047524,-3.426441736951042,0.05028261656896506
5.74993180967631,88.62797122204775,-32.49982241403659,884.6851426938714,-3.4455135494368636,0.05389487544518899
5.808568531083468,90.12435380741714,-33.0087667203801,890.1887340440608,-3.4644437196187057,0.05748030684132012
5.867205252490626,91.61818956544197,-33.51701329597317,895.6512503400813,-3.4832326079145632,0.06103897902161494
5.925841973897784,93.1095444848866,-34.02454545684721,901.0727889088392,-3.5018805490903695,0.06457095539175216
5.984478695304942,94.59849344033898,-34.53135255773727,906.4534423506473,-3.520387861654453,0.06807629627817094
6.054432247212597,96.37176488581369,-35.13501950116444,912.8191997423224,-3.5422835408742745,0.072223404041083
6.124385799120253,98.14182995615546,-35.73765611657202,919.1270505254643,-3.5639800443405854,0.0763327873148264
6.194339351027908,99.90876879590228,-36.33928229208067,925.3771549440319,-3.585477923229013,0.08040455049372942
6.264292902935564,101.67262272650684,-36.93992735979728,931.5696822357642,-3.606777759650218,0.08443880383130906
6.334246454843219,103.43339664560574,-37.53962474694531,937.7048106537122,-3.6278801667239584,0.08843566345429878
6.404200006750875,105.19106924354739,-38.13840640613006,943.7827249066382,-3.648785779775076,0.09239524969514204
6.47415355865853,106.94560758793988,-38.73629805600152,949.8036120626364,-3.6694952422435767,0.09631768442331924
6.544107110566186,108.69698117673119,-39.33331660368967,955.7676572997105,-3.6900091910683077,0.10020308827697133
6.614060662473841,110.44517259316677,-39.92946992352451,961.6750403467869,-3.7103282444454515,0.1040515783443219
6.684014214381497,112.1901839670625,-40.524758357690494,967.5259330087396,-3.730452993315595,0.10786326655130271
6.753967766289152,113.93203917068462,-41.11917721739559,973.3204980425321,-3.7503839974981044,0.11163825892939208
6.823921318196808,115.67078184918765,-41.7127197455064,979.0588894757028,-3.7701217867865857,0.11537665582309899
6.893874870104463,117.40646995350116,-42.305380054320516,984.7412541019753,-3.789666866093195,0.11907855286431032
6.963828422012119,119.13916826636121,-42.897155530053396,990.3677336630291,-3.8090197229530594,0.1227440423936516
7.033781973919774,120.86894078543638,-43.48804830360228,995.9384672563135,-3.828180835806206,0.12637321502910848
7.130717143006012,123.26116872846303,-44.305407850065606,1003.5659888179974,-3.8544164830483254,0.1313423258409037
7.22765231209225,125.64800296243463,-45.12111991068294,1011.0871074436058,-3.880286146415626,0.13624211820164192
7.3245874811784875,128.02951129797438,-45.93522823254544,1018.5022047891783,-3.9057911386534285,0.14107284074925072
7.421522650264725,130.40572195411136,-46.74777796181384,1025.811669396415,-3.930932796190989,0.1458347466074671
7.518457819350963,132.77664304192092,-47.558807765507346,1033.0158910642965,-3.955712459782113,0.1505280897191103
7.6153929884372005,135.1422841349363,-48.36834569095737,1040.115253742535,-3.9801314500614424,0.15515312021636957
7.712328157523438,137.50267205634879,-49.176409101281436,1047.1101296301545,-4.004191047245914,0.15971008057619865
7.809263326609676,139.85785757075553,-49.98300747877151,1054.0008760452224,-4.027892480367882,0.16419920358103668
7.9061984956959135,142.20791585276257,-50.78814851397407,1060.78783422581,-4.046650357154008,0.1642112304597271
8.003133664782151,144.55295145919922,-51.59185482762451,1067.4713252100987,-4.05422866714463,0.15375006739872565
8.10006883386839,146.89309828325818,-52.39417688388149,1074.0516484317088,-4.06168999675951,0.14345038503554464
8.115957597452306,147.27621884522026,-52.52555971572141,1075.1204157888055,-4.062901856004772,0.14177752430705004
8.131846361036223,147.65921249349742,-52.6569074598237,1076.1864203435312,-4.064110582549944,0.14010898798419574
8.147735124620139,148.04207962409103,-52.78822020522798,1077.2496634531258,-4.065316177933979,0.13844477394259644
8.163623888204055,148.42482066412416,-52.91949808451634,1078.3101464530705,-4.06651864367116,0.13678488009192458
8.179512651787972,148.8074360375259,-53.050741239235094,1079.3678706759706,-4.067717981272509,0.13512930434635384
8.211290178955803,149.57229125052348,-53.313123771831485,1081.4750482119177,-4.070107278214813,0.13183109868499493
8.243067706123634,150.3366480162176,-53.575368528151756,1083.5712069469266,-4.07248408110432,0.12855013991955055
8.274845233291465,151.10050864498777,-53.83747594903638,1085.6563579220638,-4.0748484024603275,0.1252864107682742
8.306622760459296,151.86387501952575,-54.099446222714775,1087.7305123212464,-4.0772002549641115,0.12203989372582594
8.379279981969571,153.60741228361965,-54.69790825030845,1092.4316752261186,-4.082530832935008,0.11468151891245229
8.451937203479845,155.34838542988703,-55.29564996576923,1097.0755463494763,-4.0877964486158005,0.10741281859252641
8.52459442499012,157.08679934790788,-55.892664855902446,1101.6622641356514,-4.092997258986435,0.10023357606960413
8.597251646500395,158.8226557035474,-56.48894568561215,1106.1919667952318,-4.0981334207618225,0.09314357501310307
8.669908868010669,160.55595677223994,-57.084486788856374,1110.664790475101,-4.103205088316867,0.08614260232260129
8.758472484994394,162.66527239795528,-57.80940262295541,1116.0400930540247,-4.109300063133506,0.07772904765296369
8.84703610197812,164.7708209182288,-58.53321887253324,1121.3313137622683,-4.115299698780525,0.06944709997759403
8.920599935420135,166.5169159050305,-59.13361504465648,1125.6626075114375,-4.120210887673996,0.06266765338573527
8.994163768862151,168.26045797968004,-59.73326956213192,1129.9361632969412,-4.125056608358126,0.05597857966250669
9.067727602304167,170.00147741163312,-60.33219576977665,1134.1520972931273,-4.129836992561263,0.04937969696898631
9.141291435746183,171.74000853174988,-60.930409099976735,1138.3105215136286,-4.134552167293982,0.042870829978704686
9.226529418154716,173.75137053404305,-61.6226853192538,1143.0570831012149,-4.139934222148977,0.035441396040130996
9.311767400563248,175.7594997683221,-62.31405204950177,1147.7267450835225,-4.145229081697159,0.028132327238884147
9.39700538297178,177.76445412800774,-63.00453326472914,1152.3196691448836,-4.150436929269963,0.02094337050270484
9.482243365380313,179.76628598916756,-63.69414878940341,1156.8360169697112,-4.155557948198914,0.013874272759207468
9.567481347788846,181.765040606954,-64.38291371496457,1161.2759514116533,-4.160592323141317,0.006924779105890899
9.685390618324462,184.5249055508345,-65.33429632656824,1167.2920352080487,-4.167413870151079,-0.002491741950348486
9.803299888860078,187.27903875905298,-66.2840904090385,1173.1626501998571,-4.174070472269358,-0.011680571686490338
9.921209159395694,190.02750792572476,-67.23230630564625,1178.888230713458,-4.180562621972311,-0.02064238992077419
10.03911842993131,192.7703709556368,-68.17895069740847,1184.469206856423,-4.186890806952448,-0.029377869868059486
10.157027700466926,195.50768316330326,-69.12403116060078,1189.9060003754046,-4.1930555054219605,-0.03788767165649051
10.305054203368515,198.93641398225486,-70.30831693752046,1196.5279955960716,-4.200564086290343,-0.048252580048738836
10.414028341459673,201.45512162085697,-71.17862202900152,1201.2586153630489,-4.2059280649545165,-0.05565706146096486
10.523002479550831,203.96927042415288,-72.04764134840856,1205.8671444053919,-4.2111536067807505,-0.06287044349389381
10.631976617641989,206.47892532143197,-72.9153979722392,1210.3538690093603,-4.2162410363847345,-0.06989317424976038
10.740950755733147,208.98415425837152,-73.78191680310168,1214.7190658825837,-4.221190667521089,-0.07672568683809344
10.864653942680672,211.8227162373827,-74.7640873496587,1219.5273314947792,-4.226642687642329,-0.08425170142059635
10.988357129628197,214.655765487191,-75.74473266720625,1224.1797273386574,-4.231917969375614,-0.09153374484095034
11.112060316575722,217.48339947873865,-76.72388673828641,1228.6766260503907,-4.2370169352475,-0.09857240035837922
11.235763503523247,220.30570800242685,-77.70157835487133,1233.0183964593825,-4.2419400034681045,-0.10536824527365868
11.359466690470772,223.12277272605695,-78.6778312920082,1237.2054047598094,-4.246687589259502,-0.11192185276284328
11.566044301436392,227.8156307641807,-80.3049676047263,1243.8534514402372,-4.254225709486618,-0.1223275375351563
11.73124103971725,231.55827564129396,-81.60336798111321,1248.8610602955018,-4.259903761915534,-0.13016556902256066
11.89643777799811,235.2920628505358,-82.89932557290581,1253.5952040810682,-4.265271736411428,-0.1375755663146132
12.061634516278968,239.01714583594344,-84.19287788398815,1258.056688216422,-4.270330546227352,-0.14455879007353217
12.226831254559826,242.7336810683892,-85.48406542852011,1262.246293457039,-4.275081076650205,-0.15111646235682707
12.392027992840685,246.44183119878187,-86.77293282095657,1266.1647738518311,-4.279524182684719,-0.15724976342024138
12.586915785040015,250.80590474701089,-88.29053392747919,1270.4399183846535,-4.284371704825559,-0.1639413238895137
12.781803577239344,255.1588420567432,-89.80506081996752,1274.3398743641212,-4.288793806303913,-0.17004563008635687
12.976691369438674,259.5009579261128,-91.31660649032473,1277.8657325894162,-4.292791723960581,-0.17556438935624907
13.171579161638004,263.83258849414017,-92.82526938328463,1281.0185285452199,-4.296366631916083,-0.18049922246506306
13.366466953837334,268.15409484879365,-94.33115338726877,1283.7992371093114,-4.299519635569683,-0.18485165531527076
13.561354746036663,272.4658660875762,-95.83436817009746,1286.2087638943744,-4.302251761781993,-0.18862310539392713
13.756242538235993,276.7683210498752,-97.33502973863567,1288.2479310955864,-4.30456394282777,-0.19181485962097267
