time,x,y,z,wind_velocity_x,wind_velocity_y
1.6452502977555692,-3.728520993782265,1.450937014562276,488.2607841007911,10.494688452143134,-2.597051913723378
1.7029269853278681,-4.22344355580152,1.6118969081574677,490.15236203140574,10.537967999664925,-2.6106629660715446
1.760603672900167,-4.771336739270098,1.7871432052721612,492.07595111956954,10.581979966608591,-2.62450435814512
1.818280360472466,-5.373620096139216,1.9770295945537166,494.0286876993484,10.62665883192746,-2.638555484128026
1.875957048044765,-6.031140841120319,2.1817774534169834,496.0081189794039,10.671948475438708,-2.652798694696506
1.9336337356170639,-6.744185573694413,2.4014786960584087,498.01226735716244,10.71780364933986,-2.667219759798646
1.995311034455285,-7.567830878318727,2.6529253161333717,500.18112165789506,10.76742731604541,-2.682825984075764
2.056988333293506,-8.453739743779837,2.921246161783639,502.3753992099486,10.81763267002691,-2.6986151440908124
2.118979392029964,-9.405360120178676,3.2076069781602112,504.6058743805501,10.868666230199,-2.7146647679614384
2.1646843676737837,-10.14507467503571,3.42917869091934,506.2663886636279,10.90665901160226,-2.7266131769939475
2.2103893433176034,-10.91604305767702,3.659369785278306,507.9406133456175,10.94496548870457,-2.7386602406757223
2.256094318961423,-11.717188893093935,3.8979342952891365,509.62873122646073,10.98358984399222,-2.7508072743633942
2.293460572662163,-12.393791596649685,4.099010080414942,511.019334643083,11.015407029887442,-2.760813510740362
2.330826826362903,-13.089160587592884,4.305355670907698,512.4194927525248,11.028794606647207,-2.7675814366512124
2.368193080063643,-13.802658112188672,4.516819842154795,513.8293138401551,11.04127406164339,-2.7742186399214828
2.405559333764383,-14.533661759504316,4.733253206632018,515.2488836559788,11.053839810436585,-2.7809017385831707
2.442925587465123,-15.281577871369029,4.954511497679387,516.6782557634839,11.0664923271601,-2.787630984804272
2.480291841165863,-16.045854253261407,5.180458803416021,518.117443608281,11.0792317308318,-2.7944064418844863
2.517658094866603,-16.82598420111064,5.4109683867531935,519.5664036784211,11.092057636292594,-2.8012279049767925
2.555024348567343,-17.62150135064976,5.6459209199920855,521.0250090848613,11.104968920345987,-2.8080947767086735
2.592390602268083,-18.4319831397001,5.885205252398776,522.4930389674128,11.117963627981652,-2.815006017307083
2.629756855968823,-19.257067435735806,6.128723076030053,523.9701914275868,11.1310390868544,-2.821960205484133
2.667123109669563,-20.09646969583248,6.376393911899635,525.4561032260139,11.1441920816418,-2.8289556311692676
2.7118749073023514,-21.120350374526947,6.678399754528198,527.2466547572042,11.160041686565354,-2.837385250063945
2.75662670493514,-22.164286146400904,6.986207313298491,529.0483660881196,11.175990075809596,-2.8458674074401937
2.8013785025679283,-23.228216791027283,7.299780216755896,530.8603222937892,11.192029150641222,-2.854397795983375
2.846130300200717,-24.31219746338876,7.6191098614536505,532.6815113189938,11.208149952549345,-2.8629716511057897
2.8821505021098712,-25.199340533576514,7.880324457820794,534.1533288058077,11.221178187302282,-2.869900723115304
2.9181707040190257,-26.099665504765206,8.145289778938425,535.6298142838168,11.234247742181974,-2.8768517712512205
2.95419090592818,-27.013284122859428,8.414021926910687,537.1103433134213,11.247353089773664,-2.8838218557557282
2.9828597735101843,-27.749968401700222,8.630597651216451,538.2911189500638,11.257805080134256,-2.889380751126028
3.0115286410921884,-28.494989768233182,8.849519032768498,539.4734953758363,11.268271240360852,-2.8949471827453888
3.0344130032296883,-29.095493832680692,9.025897504025023,540.4180064440307,11.276631863898368,-2.899393783811034
3.057297365367188,-29.700927437699395,9.203655441777865,541.362701399792,11.284994115171939,-2.9038412505887696
3.080181727504688,-30.311064008090945,9.382726374919566,542.3071711771086,11.293354373210843,-2.9082876572638274
3.103066089642188,-30.925689043137382,9.563047647577946,543.2510387108767,11.301709300310009,-2.9127312286763942
3.125950451779688,-31.544592798212665,9.744558347267475,544.1939503668854,11.310055766169953,-2.9171702999754023
3.1614588134441535,-32.51284711368621,10.028399232088475,545.6542941314594,11.322982437822729,-2.924045355608342
3.196967175108619,-33.489969475570895,10.314693208923225,547.1102118501601,11.335869931000468,-2.930899574153226
3.2324755367730846,-34.475064860661625,10.60318680823605,548.5605209968382,11.348707778217625,-2.9377273884735624
3.26798389843755,-35.467356869293376,10.89366174053414,550.004253849313,11.361487413390519,-2.9445242426942273
3.303492260102016,-36.46611819110413,11.18591515192942,551.4405794218345,11.374201480799083,-2.9512862246724767
3.3390006217664814,-37.47061023461744,11.479742425789905,552.8687357067942,11.386843235303996,-2.9580097470031883
3.374508983430947,-38.48006448350824,11.774931647330215,554.2880023143539,11.39940630015813,-2.964691418210784
3.4100173450954125,-39.49367934776644,12.071262396436374,555.697686983037,11.411884547601009,-2.971327979243333
3.4497782377954826,-40.632597513672195,12.404154969097162,557.2639964356297,11.425749206383053,-2.9787019037165985
3.4895391304955528,-41.77449895755117,12.737865450077592,558.816538757958,11.43949200127466,-2.986011014829634
3.529300023195623,-42.91819513758508,13.072067184658843,560.3544464106687,11.453105252990554,-2.993251228351409
3.569060915895693,-44.062512910834684,13.406437096441639,561.8768878207319,11.466581600612182,-3.000418629374365
3.6014995270320465,-44.99580258079827,13.67914701610929,563.1069883187331,11.477470204804781,-3.0062097379907193
3.6339381381684,-45.92836956151366,13.951656208172992,564.3260559173766,11.488261147973427,-3.0119489055513333
3.659049412184487,-46.649654303601956,14.162436257332688,565.2621414387824,11.49654719025174,-3.0163558405436093
3.684160686200574,-47.370376070673856,14.37306262536925,566.1916362068193,11.504774892496144,-3.0207317473648665
3.709271960216661,-48.09053876673686,14.583537717418547,567.1146011322224,11.512944793876313,-3.0250769127727177
3.734383234232748,-48.81012822669609,14.793858672246904,568.0310763852426,11.521057249971294,-3.0293915258820245
3.759494508248835,-49.52911747622828,15.004018827814377,568.9410855682937,11.529112469704947,-3.0336756978090276
3.800878558490424,-50.71266381858062,15.35000327674092,570.4267556191427,11.542263324591016,-3.040669985386759
3.842262608732013,-51.894434941513595,15.695514557752729,571.895008121526,11.555260002813018,-3.0475822740423224
3.883646658973602,-53.07438633267638,16.040541325574505,573.3459229894592,11.568103211753877,-3.0544129399976145
3.925030709215191,-54.25250476806538,16.385079864782924,574.7795662393933,11.580793535778044,-3.061162294047111
3.96641475945678,-55.428795135377264,16.729130449023838,576.1959785561368,11.593331335019329,-3.0678305277281255
4.021303006924296,-56.98613899445334,17.184702607192282,578.0480250017013,11.609725280656155,-3.076549654454946
4.076191254391812,-58.5403869357321,17.63943937044183,579.8697598909617,11.625850914443996,-3.0851260794145756
4.119775445794035,-59.77242199286738,17.999947428954524,581.2946747538626,11.638463976527534,-3.091834341669185
4.163359637196258,-61.00266652134031,18.35996358390653,582.7003761726796,11.65090696503729,-3.098452150223657
4.206943828598481,-62.23120886586955,18.71950750745382,584.0867982113648,11.663179296320523,-3.104979194662042
4.250528020000704,-63.45814003030801,19.078599620007534,585.4538663605214,11.675280310834918,-3.111415124206489
4.294112211402927,-64.68355007336942,19.437260270191924,586.8015016362365,11.687209309430635,-3.1177595670138682
4.351068841083688,-66.28278833670652,19.905346794342243,588.5331944100075,11.702537908376346,-3.125912088665034
4.408025470764448,-67.87975164291973,20.372770459133495,590.2313986757424,11.717570073730167,-3.1339069519884846
4.464982100445209,-69.47458829713074,20.839565980578858,591.895972604515,11.732304550050742,-3.1417434892772165
4.521938730125969,-71.06741426579438,21.3057611825069,593.5268090170963,11.746740388608918,-3.149421195949241
4.5788953598067295,-72.65831331593722,21.771377012756112,595.1238401818729,11.760876989857968,-3.1569397531353838
4.63585198948749,-74.24733802272314,22.236427752924538,596.6870412158042,11.774714133538179,-3.164299043690427
4.708199499472945,-76.26308117467418,22.826342005506483,598.6239093684948,11.791858904003819,-3.1734174969111315
4.780547009458401,-78.27582036090467,23.41535965128201,600.5063668448926,11.808522042018318,-3.182279793714687
4.852894519443856,-80.28548625622749,24.003471468673183,602.3346463198425,11.824705607172978,-3.1908870294955776
4.925242029429311,-82.29197274298765,24.590659829718422,604.1090497127967,11.84041227199856,-3.199240625640383
4.997589539414767,-84.29515453433929,25.176902316359385,605.8299201885578,11.855645074121428,-3.2073421977119363
5.069937049400222,-86.29490272172761,25.762174933319635,607.4976150553111,11.870407176362356,-3.215193427857765
5.1495665540268645,-88.49182035025335,26.405208703111036,609.2721089692901,11.886114642461987,-3.2235474501605044
5.229196058653507,-90.68430612044997,27.047015155261295,610.9830211716684,11.901259295935633,-3.2316021403367285
5.308825563280149,-92.87227636475471,27.687577979725152,612.630697468812,11.915844197792252,-3.2393591263853123
5.388455067906792,-95.05569884748633,28.326891165148755,614.2153974498527,11.929871645863049,-3.2468196304087273
5.468084572533434,-97.23459262762924,28.964959203218797,615.737289773734,11.943343133083342,-3.2539844464252345
5.547714077160077,-99.40902209519966,29.60179598221146,617.1964558643684,11.956259380201361,-3.2608539577650775
5.627343581786719,-101.5790869619767,30.237422762379097,618.5929004058421,11.968620428679703,-3.267428186480154
5.706973086413361,-103.74491007150468,30.87186566094412,619.9265670469977,11.980425779709162,-3.2737068672785856
5.786602591040004,-105.90662472617424,31.505153033728394,621.1973575222186,11.991674563462109,-3.279689537542187
5.8807164157268215,-108.45643026325321,32.252181664002144,622.6180648028878,12.004250380867182,-3.286377991199242
5.974830240413639,-111.00087904048101,32.9976782616361,623.9505772700667,12.016045515378867,-3.292651238338495
6.068944065100457,-113.54013459364722,33.74167904146004,625.1947344123639,12.027058546182353,-3.2985085232990037
6.163057889787274,-116.07431953691284,34.48421268217662,626.350443905902,12.037288656045096,-3.303949411435304
6.257171714474092,-118.60351631855606,35.22530077013696,627.4177002711715,12.04673579646357,-3.308973876950775
6.3512855391609095,-121.1277729371042,35.96495913519033,628.3965904413617,12.055400736953025,-3.3135823291124193
6.445399363847727,-123.64711127484192,36.70319953224482,629.2872878401266,12.063285012625045,-3.3177755843699646
6.539513188534545,-126.16153616481989,37.44003127053672,630.090037520189,12.07039079263744,-3.321554796390884
6.633627013221362,-128.67104399605304,38.175462584973126,630.8051351767094,12.076720694424782,-3.324921357258829
6.72774083790818,-131.17563015903835,38.90950167396829,631.4329029447628,12.082277569462482,-3.3278767835321705
6.821854662594998,-133.67529485695766,39.642157376286654,631.9736648811856,12.087064286237005,-3.330422600816615
6.915968487281815,-136.1700468854211,40.37343946406998,632.4277248841674,12.091083534794496,-3.332560239814309
7.010082311968633,-138.65990532526214,41.10335857061536,632.7953484190682,12.094337664981357,-3.3342909502920284
7.1041961366554505,-141.14489919141695,41.831925813015374,633.0767501013974,12.096828576531262,-3.335615742623908
7.198309961342268,-143.62506534558193,42.55915218579237,633.2720875499676,12.098557664654493,-3.3365353588531104
7.292423786029086,-146.10044512572514,43.28504781591774,633.3814611238636,12.099525817709644,-3.3370502714535193
7.3651790194862485,-148.0107979801235,43.845299067263,633.4071311331222,12.099753043510212,-3.337171121588969
7.37,-148.13728398785824,43.8823951645422,633.4070184507391,12.099752046068238,-3.337170591099045
7.375969921935727,-148.29289656792326,43.92803934438727,633.4064814869237,12.099747292971673,-3.3371680631626823
7.3819398438714545,-148.44750786292047,43.97339548746044,633.405687821432,12.099740267603083,-3.33716432671751
7.393879687742909,-148.75474524339378,44.06353669396341,633.4035892896223,12.099721691818178,-3.337154447178672
7.405819531614363,-149.05804670548642,44.1525456655423,633.4004727185182,12.09969410455255,-3.3371397748801046
7.417759375485818,-149.35748027555903,44.240441970596144,633.3963467157249,12.099657581998995,-3.337120350344982
7.487587192495416,-151.03438631153446,44.73312050366974,633.3524058993684,12.099268626659182,-3.3369134842875945
7.557415009505013,-152.59339121237807,45.19188280592597,633.2757645037901,12.098590212316145,-3.3365526693403416
7.627242826514611,-154.04491112997133,45.61972555710901,633.1677469119996,12.09763406214406,-3.336044140478226
7.697070643524209,-155.39808042413821,46.01927687521885,633.0295194162776,12.096410499929512,-3.3353933884113878
7.803808340633177,-157.29446155385713,46.58053391064362,632.762154519528,12.0940438392051,-3.3341346789321276
7.910546037742145,-159.00387379753894,47.08801202701345,632.4297193809363,12.091101189681975,-3.3325696295734724
8.017283734851112,-160.54655644884636,47.54753640717794,632.034866341524,12.087606029353699,-3.33071072711595
8.124021431960081,-161.9396605473165,47.964044133638076,631.5798778961686,12.08357856240955,-3.3285687171659326
8.23075912906905,-163.19761282442735,48.34168884955846,631.0667274148936,12.07903625672727,-3.326152890021381
8.406137161990138,-165.00280235686003,48.8869431353011,630.1017975930419,12.070494890456098,-3.3216101608585333
8.581515194911226,-166.52068038597398,49.3496173488513,628.9911681881796,12.060663820544445,-3.316381502284274
8.756893227832315,-167.78719295829063,49.74007027550635,627.7406807761022,12.049594755455809,-3.310494415466171
8.932271260753403,-168.83080288806423,50.06650895043841,626.3555618427023,12.03733395900058,-3.303973505830802
9.107649293674491,-169.67477505927445,50.33564599386154,624.8407130373309,12.023924819600893,-3.296841849528317
9.28302732659558,-170.3382878494922,50.55301939593482,623.2008491546172,12.009409071678164,-3.2891216430279027
9.570527895779534,-171.0762575850239,50.80913505975312,620.2543676879529,11.98332740558383,-3.2752500981929433
9.858028464963489,-171.42758679071434,50.95458994514287,617.0051871698663,11.954566307877391,-3.259953496553518
10.145529034147444,-171.43608793902595,51.00210031739878,613.4745508821088,11.923313819850689,-3.2433318479480016
10.433029603331399,-171.13692005806382,50.96190217879432,609.6843095184416,11.889763359485496,-3.2254880218095168
10.720530172515353,-170.5593519857879,50.842545444510726,605.6566828939629,11.854111612152016,-3.2065266253330673
11.008030741699308,-169.7284930045694,50.651390603864776,601.413929842832,11.816555608609395,-3.1865524494089104
11.416301689153494,-168.15632400068077,50.269198957376794,595.0620004526436,11.760329596912392,-3.156648621972235
11.82457263660768,-166.17421919104413,49.771937287569386,588.3800994579806,11.701182742404773,-3.1251913430859175
12.232843584061866,-163.83227783459208,49.174436384779945,581.4232152032026,11.639601790940159,-3.092439488732317
12.641114531516052,-161.17571983264398,48.4901127348457,574.2404140404426,11.576021068078468,-3.0586240551390356
13.049385478970239,-158.24552708099574,47.731143908072426,566.8743668759925,11.51081828816898,-3.0239459298380242
13.457656426424425,-155.07871904233002,46.90854135451305,559.3613684392944,11.444314724915607,-2.988575982380789
13.97499658373053,-150.7777415014829,45.79017051073697,549.6770803070259,11.35859133846815,-2.9429839640561313
14.492336741036635,-146.20967408230675,44.60321615905199,539.8545874675998,11.27164459152597,-2.8967413009494076
15.00967689834274,-141.42569635433125,43.36292135898695,529.9318132935899,11.183810174217049,-2.8500265299931944
15.527017055648844,-136.46939139857972,42.082266501198525,519.9373139048575,11.095340859617206,-2.8029740886517853
16.04435721295495,-131.37783077237756,40.77226362498439,509.8923015199279,10.989620366370822,-2.7527038227443734
16.63283809258771,-125.46504711958056,39.25881595887031,498.4240093762737,10.727224359951055,-2.670182493760256
17.087701891261126,-120.83764778500081,38.08032077502316,489.53915928251894,10.523937841519489,-2.6062505997714016
17.54256568993454,-116.18534709318038,36.900598521884014,480.6425387855886,10.320382014742048,-2.542234010581156
17.997429488607956,-111.52662799971301,35.72440333332547,471.73835194547155,10.116653069054612,-2.4781629769551126
18.45229328728137,-106.87657046479494,34.55566218183209,462.8298899049536,9.912826306229473,-2.4140611806649925
18.647268907578553,-104.88929731945424,34.05782173888236,459.01061959289103,9.825440907883362,-2.386579210555312
