time,x,y,z,wind_velocity_x,wind_velocity_y
4.105567973257552,-71.08749324505825,-27.088633790745583,940.3410457836676,5.934687346519171,-3.5211927857529477
4.112207039506878,-71.31801534311892,-27.152480069088448,941.6081239891251,5.933666309604326,-3.5222251345427735
4.118846105756205,-71.54875096681768,-27.21635861166544,942.8757766742029,5.932644809762333,-3.5232579513884286
4.1321242382548595,-72.01084469667299,-27.344209548308122,945.4127181836872,5.930600491644612,-3.525324918120153
4.145402370753514,-72.47374967041974,-27.472182558237407,947.9517507597621,5.928554488503685,-3.5273935885431382
4.158680503252168,-72.93743893730174,-27.6002732315893,950.4927441730908,5.92650690528095,-3.529463856553357
4.191128847723488,-74.07362922454172,-27.913748892724808,956.7093358737354,5.921497451575931,-3.5345288090490734
4.194542013823206,-74.1933976488778,-27.946760748969957,957.3638431044786,5.920970036582331,-3.5350620671736936
4.197955179922924,-74.31321118019154,-27.979779293227555,958.0184475037148,5.920442543288419,-3.5355954044661004
4.201368346022642,-74.43306894931827,-28.01280438740086,958.6731449022697,5.9199149750538,-3.5361288175294683
4.208194678222077,-74.67291342953263,-28.078873632979402,959.9828006640624,5.91885962829401,-3.5371958562765253
4.215021010421513,-74.91292634998632,-28.1449677460182,961.292787766248,5.917804014533516,-3.5382631649823364
4.221847342620948,-75.15310264716021,-28.211085940783494,962.6030820719757,5.916748153222275,-3.539330723981463
4.256229388234164,-76.36496783006243,-28.544421221666074,969.2058180432592,5.9114275367547044,-3.5447102865531597
4.29061143384738,-77.58012001502144,-28.87823838622805,975.8122957115565,5.906103905152978,-3.5500928976631134
4.310321899331509,-78.27804680029593,-29.069799720714833,979.6005063542162,5.903051289386481,-3.553179332782674
4.322568166250052,-78.71207509177924,-29.18887691220923,981.9540990517659,5.901154717401928,-3.5550969165297484
4.334814433168596,-79.14635143205325,-29.307990379320742,984.3073756057487,5.899258400172172,-3.5570142426996445
4.347060700087139,-79.58083161690175,-29.427133681127376,986.6601307394009,5.89736250311333,-3.558931144043634
4.36976134778776,-80.38656504110509,-29.64803797079407,991.0191129989146,5.893849948182664,-3.562482613906424
4.392461995488381,-81.19255834528767,-29.86898048402992,995.3742656916124,5.890340479193395,-3.5660309636392555
4.415162643189001,-81.9985509026958,-30.089922985969597,999.7243858664983,5.8868350655074515,-3.5695752131408223
4.430771769513147,-82.55265128501271,-30.24182909374983,1002.7121535956425,5.8844274626213,-3.5720094894042576
4.446380895837294,-83.10656199117052,-30.393707251957593,1005.6966694552032,5.882022480156581,-3.574441116215106
4.46199002216144,-83.66020713060264,-30.545546156807422,1008.6775841364267,5.879620399593263,-3.576869808974937
4.488823292099468,-84.61107944011087,-30.8064372471211,1013.7923669965431,5.8754988054492685,-3.5810370654813775
4.515656562037496,-85.56057428597424,-31.067123252693293,1018.8937823912548,5.871387983075776,-3.5851934308789075
4.530432845454119,-86.08276205095659,-31.21057523833794,1021.6968930033511,5.869129180581172,-3.587477258219383
4.545209128870742,-86.6043936590612,-31.353944112954228,1024.495314514153,5.866874156658009,-3.58975726512634
4.559985412287365,-87.12542402146578,-31.49722304810953,1027.2888405020876,5.86462307764491,-3.5920332834183197
4.580102931620482,-87.83374223525013,-31.692136224602866,1031.0838974368394,5.86156494499956,-3.5951252965371907
4.600220450953599,-88.54076898884948,-31.88685606122654,1034.869072798516,5.858514775123077,-3.5982092586691836
4.613406439654996,-89.00345739829211,-32.0143753866039,1037.3445602975735,5.856519977873871,-3.6002261559000512
4.6265924283563935,-89.46554046545691,-32.141804126651074,1039.8155738137773,5.854528785849371,-3.6022394079646105
4.639778417057791,-89.9270018923534,-32.26913989170699,1042.2820402714517,5.852541257935414,-3.6042489553246377
4.6582401936661295,-90.57201199461734,-32.44726136812287,1045.7275341755346,5.849764810159112,-3.607056162841041
4.666374741314747,-90.85580716284994,-32.52568378492911,1047.2427559411415,5.848543814209377,-3.6082906859741075
4.667503931258593,-90.89517950236534,-32.53656657381953,1047.4529301345594,5.848374451648247,-3.608461924871038
4.668633121202439,-90.93454683227422,-32.547448615535615,1047.6630689639467,5.848205117584159,-3.6086331349552134
4.670891501090131,-91.01327132182753,-32.569211182400714,1048.0832752077783,5.847866507003571,-3.608975496938419
4.673149880977824,-91.09197517020296,-32.59097067181211,1048.5033372523003,5.847528012621666,-3.6093177414355986
4.675408260865516,-91.17065775615384,-32.612726992199775,1048.923252268183,5.847189636718373,-3.609659866141563
4.6802399739051594,-91.3389201826718,-32.659262474598115,1049.8211297719315,5.8464661090999615,-3.610391409585696
4.683954934016857,-91.46822111160843,-32.69503164147596,1050.511001302906,5.845910196847196,-3.6109534806852297
4.687669894128554,-91.59745937660081,-32.730791480043,1051.200451705206,5.8453546239483245,-3.611515208671232
4.691384854240251,-91.7266344817644,-32.766541919185556,1051.8894787724344,5.844799392181305,-3.6120765917460465
4.698814774463646,-91.98466883415162,-32.837995819750496,1053.2654166922891,5.843690633935243,-3.6131976337151364
4.70624469468704,-92.24245124032475,-32.90941229530198,1054.6396655680878,5.842583236754602,-3.614317299539818
4.739854530333978,-93.40599493196441,-33.23209638054907,1060.83900432941,5.832053950266697,-3.6263259420364604
4.7734643659809155,-94.564453789848,-33.55404003381726,1067.004099309964,5.821373846658363,-3.6385310070438495
4.807074201627853,-95.71788272593011,-33.87525927619881,1073.1352132311629,5.810752610145473,-3.6506687996021108
4.844356194808495,-96.99149809869932,-34.23073780917714,1079.8966982222614,5.799039350174799,-3.664054540474416
4.881638187989137,-98.2590553318483,-34.58535102139347,1086.6170479698123,5.787397350852085,-3.6773588457284254
4.918920181169779,-99.52062817451997,-34.93910538792113,1093.2966752649563,5.775825897078508,-3.690582532568533
4.9562021743504205,-100.77627931465315,-35.29200049643,1099.9359521503072,5.764324344345967,-3.7037263375290985
4.993484167531062,-102.02606892211496,-35.644035228864574,1106.5352347797236,5.752892075671251,-3.716790965689446
5.030766160711704,-103.27005925059235,-35.995212554367626,1113.0948725899884,5.741528485707471,-3.7297771088310747
5.068048153892346,-104.50831614460459,-36.345541917442915,1119.6152097672623,5.73023297820366,-3.7426854483408047
5.103976205616853,-105.69625418136785,-36.682364136773586,1125.8619332116928,5.719411465508469,-3.7550521135686625
5.139904257341359,-106.87900024341405,-37.01843348543122,1132.0727994089955,5.70865207012301,-3.7673477920504017
5.175832309065866,-108.0566093624649,-37.35376575877745,1138.2480735940567,5.697954332567572,-3.779573008872666
5.2203860696541975,-109.50987196144435,-37.76859794719365,1145.8568122495885,5.6847733325300815,-3.7946360614627586
5.264939830242529,-110.95541417158307,-38.182338293447536,1153.4117236416928,5.671685580163905,-3.8095925519882967
5.3094935908308605,-112.3933432274804,-38.595004241566244,1160.9133787090607,5.6586900864032765,-3.824443610739059
5.354047351419192,-113.82375229178349,-39.006604557289165,1168.3622950879876,5.64578595452085,-3.839190262481842
5.3986011120075235,-115.24672970993585,-39.417145068392614,1175.7589687736922,5.632972325279203,-3.8538334891405106
5.443154872595855,-116.66236405742059,-39.826633558608854,1183.1038862823632,5.620248355861911,-3.868374253873252
5.4877086331841864,-118.07074594996779,-40.235082652323634,1190.397526732819,5.607613216267387,-3.8828135051936488
5.530832285887226,-119.42711493700622,-40.62945133980553,1197.4087314650594,5.595467354249729,-3.8966936173098485
5.573955938590266,-120.776868509543,-41.02288422734042,1204.3728018324878,5.583403145459036,-3.9104804173216237
