time,x,y,z,wind_velocity_x,wind_velocity_y
0.09523658542077536,-0.0008776613043497371,-0.000488772898616327,459.020683310103,4.912663118285042,-1.873029456953106
0.09780657771079464,-0.0010837831896669042,-0.0006035629558461803,459.0230466868245,4.912675838972659,-1.873035864070708
0.10037657000081392,-0.0013220568885437005,-0.0007362584796055793,459.0257787136173,4.912690543890023,-1.8730432705991698
0.1029465622908332,-0.0015947623364334293,-0.0008881291745683501,459.0289055320353,4.912707373741975,-1.8730517474082804
0.10581945349571602,-0.001963680879857846,-0.0010935813061927055,459.0331355219576,4.912730141326987,-1.873063214916884
0.10869234470059884,-0.0023772998136699875,-0.0013239272542252905,459.0378780429094,4.912755667569585,-1.8730760718978265
0.13742125674942712,-0.008822859350095469,-0.004913483729153791,459.1117823027216,4.913153451382062,-1.8732764264496842
0.14685727876732893,-0.011958213135843145,-0.006659574106446867,459.147732013445,4.913346947846613,-1.8733738861658047
0.15300738103179087,-0.014282224491796492,-0.007953824817099062,459.17437893805817,4.913490372803312,-1.8734461260157513
0.15915748329625282,-0.016826815554924743,-0.009370917200635192,459.2035550115988,4.913647410703368,-1.8735252223919825
0.16530758556071476,-0.01958740047385746,-0.010908297379089072,459.23520765306915,4.913817778533734,-1.8736110327473399
0.17760779008963867,-0.025730941733546463,-0.014329658733845368,459.3056489959591,4.914196923470738,-1.8738019993265713
0.1899079946185626,-0.03267013026478471,-0.018194119062276283,459.3852131655552,4.914625171298385,-1.8740176979017802
0.2022081991474865,-0.040361539632667774,-0.022477494018598755,459.4734022378977,4.915099841980486,-1.874256778600414
0.20361589137937333,-0.04128831464706627,-0.02299361852802823,459.4840285646059,4.915157037340555,-1.874285586587003
0.20502358361126016,-0.04222443473977677,-0.02351494734690113,459.4947620412197,4.9152148094264865,-1.8743146850571355
0.206431275843147,-0.04316990464551456,-0.024041483111998295,459.50560272202694,4.91527315853048,-1.8743440741579869
0.20924666030692066,-0.04508891122711664,-0.025110185132589707,459.5276058949379,4.915391588862228,-1.8744037247905652
0.21206204477069432,-0.04704537456737617,-0.026199746963692348,459.5500385439879,4.915512330815205,-1.8744645397335578
0.21487742923446798,-0.04903933168907304,-0.027310189223432316,459.5729010936771,4.915635386674251,-1.8745265201377854
0.21769281369824164,-0.05107082040599142,-0.02844153297044897,459.59619397757524,4.915760758773019,-1.8745896671786562
0.2458466583359783,-0.07346141918647854,-0.0409109420847112,459.8529227565542,4.91714258104868,-1.8752856592580303
0.274000502973715,-0.09964677840569999,-0.055493667634370976,460.153161949145,4.918758594672079,-1.8760996081296446
0.30215434761145166,-0.12966469947045162,-0.07221076136579084,460.49734498319395,4.920611132534197,-1.8770326888169977
0.4409810033249192,-0.3349480890213797,-0.18653385713327703,462.85110758064667,4.933280072891077,-1.8834137425152595
0.49973702028870737,-0.4512836367115993,-0.2513215634783753,464.1850014797412,4.940459650928524,-1.887029930743893
0.5018006937899673,-0.45570620169983844,-0.25378752832471657,464.23570537318415,4.940732560610488,-1.8871673890700302
0.5038643672912272,-0.46015139009141104,-0.2562691251667386,464.2866639390861,4.941006841046749,-1.8873055378135606
0.5079917142937471,-0.4690869999262388,-0.2612635968545491,464.3890905488031,4.9415581441437,-1.8875832164959572
0.512119061296267,-0.4781130491817589,-0.26632065220847567,464.4925363801703,4.942114933120284,-1.8878636582896748
0.516246408298787,-0.4872294919890228,-0.27144034356719493,464.5970019642073,4.942677210834674,-1.8881468646343087
0.5575198783239863,-0.5833699403049654,-0.32608785859608513,465.6978571544634,4.948602476518652,-1.8911312845968982
0.5987933483491856,-0.688606907451252,-0.3870142834019939,466.9012647753711,4.9550797225207734,-1.8943937243426143
0.640066818374385,-0.8031393444076649,-0.45417604222371327,468.207732715769,4.962111682512401,-1.8979355607588098
0.6813402883995843,-0.9273346442230945,-0.5274652860831662,469.61775596547244,4.969701020736927,-1.901758135763567
0.7226137584247836,-1.0617433524585236,-0.6067053843606971,471.131811654892,4.977850305310916,-1.9058627428580974
0.7638872284499829,-1.2071112143066582,-0.691647626015236,472.7503551668286,4.986561987296148,-1.9102506165858126
0.8051606984751822,-1.3643887281313067,-0.7819689727876252,474.47381519432685,4.995838374098908,-1.9149229191341561
0.8553448347666202,-1.5733423017293318,-0.8984616046349444,476.7112680150793,5.007881286314492,-1.9209886568648857
0.9055289710580581,-1.8041358657569568,-1.0214524273008563,479.1050456367124,5.020765604362933,-1.9274781913497439
0.955713107349496,-2.059713261190236,-1.1499309236305024,481.65567594603016,5.034494169553054,-1.9343929536905953
1.005897243640934,-2.3434057554993095,-1.2827591318026714,484.36355088956907,5.049069091505978,-1.9417340064550497
1.0560813799323718,-2.6588221674890105,-1.4187011234668674,487.2287291535984,5.064490686095892,-1.9495015087416652
1.0705773520833497,-2.7563633071867315,-1.4583646708947453,488.0855540946006,5.06910247833254,-1.9518243623567502
1.0850733242343276,-2.856946431715983,-1.4981485079686219,488.9554113091925,5.073784415747381,-1.9541825464837894
1.0995692963853054,-2.9606612844651905,-1.538021535522694,489.838278374881,5.078536377653125,-1.9565760003353723
1.1140652685362833,-3.0675967438925715,-1.577952972562845,490.73412978402325,5.083358226756911,-1.9590046547602438
1.1396287740967517,-3.2642924369696598,-1.6484219813920509,492.34551405163796,5.092031374677826,-1.9633731197665751
1.16519227965722,-3.4717513447654267,-1.7188178004327217,493.9970516978076,5.100920644971742,-1.9678504406384059
1.2045887543925755,-3.8135798429064285,-1.8268207674349985,496.62055411257495,5.115041438485408,-1.9749627593591923
1.232539620886724,-4.073111822814776,-1.9028440463404417,498.53919125992724,5.125368350644096,-1.9801641873528162
1.2604904873808727,-4.347342761609067,-1.9781862409952173,500.5051959203293,5.1359502146821,-1.9854940287406584
1.2821050699613685,-4.569778212294842,-2.035893548412296,502.05788159915255,5.144307422107897,-1.9897033617905657
1.3037196525418644,-4.801456340703987,-2.0930610327855286,503.63870640064135,5.152816086127969,-1.9939889800414297
1.3253342351223603,-5.042529605917636,-2.1496492204573125,505.24759872739764,5.1614758213750065,-1.9983506893926037
1.3469488177028561,-5.293123303252749,-2.2056294693428016,506.8844936563318,5.17028627840563,-2.002788313837501
1.3694929709917518,-5.564745463828778,-2.2633493927457145,508.62155784579295,5.179635888530361,-2.0074974972879795
1.3920371242806475,-5.846907083213736,-2.320381863653681,510.38896576423605,5.189148821367881,-2.012288942630226
1.4145812775695432,-6.139638240818325,-2.376737839139708,512.186673602403,5.198824841118335,-2.0171625310972803
1.437125430858439,-6.442931110112968,-2.4324423846571306,514.0146482724645,5.208663769689109,-2.022118172987991
1.4596695841473346,-6.756740715767225,-2.48753409195652,515.8728671222941,5.218665485156931,-2.027155806892412
1.5047578907251258,-7.415536066513076,-2.596101058837938,519.6799884168994,5.239157013344592,-2.037476918054159
1.549846197302917,-8.114890269781672,-2.703007377442562,523.6079337433524,5.260298867293573,-2.0481255833354663
1.5849049208044752,-8.685630848042491,-2.7854568854677635,526.7455451965955,5.277186811900739,-2.056631652379597
1.6199636443060335,-9.278864770151143,-2.867750174531962,529.9559939543943,5.294466797518401,-2.065335183458391
1.6462339085046118,-9.737463000235753,-2.9295665584748485,532.4093111501,5.307671582598487,-2.071986129811948
1.6725041727031902,-10.207592750738517,-2.991709157272087,534.903411426258,5.321095879372052,-2.0787476391537303
1.6987744369017685,-10.688785203520514,-3.0543469711057454,537.4382529540494,5.334739462698802,-2.0856195980857506
1.725044701100347,-11.180587704192392,-3.117637394480761,540.013782222652,5.348602044560982,-2.092601861540096
1.7513149652989253,-11.682578971526798,-3.181720733066588,542.6299308343628,5.362683256813385,-2.0996942440904967
1.7775852294975036,-12.194385369463204,-3.2467148148875444,545.2866153984734,5.376982650612143,-2.106896519664626
1.803855493696082,-12.715695411758057,-3.3127103989791435,547.9837371636588,5.391499694436085,-2.114208420547504
1.8301257578946604,-13.246271509267348,-3.3797676396798213,550.7211807356925,5.406233767184949,-2.1216296339052203
1.859530782764251,-13.850962207222418,-3.456118226921872,553.832936988561,5.422982548228289,-2.1300656094649235
1.8889358076338418,-14.46698426197382,-3.5338195262100216,556.9948288266717,5.440001180079812,-2.1386375026664366
1.9183408325034326,-15.094397403868255,-3.6128047342551572,560.206609413095,5.457288334159335,-2.147344644334497
1.9477458573730233,-15.733401428032137,-3.6929566708640524,563.4680010419501,5.474842515736997,-2.1561862816080724
1.977150882242614,-16.384322029278312,-3.774114513859829,566.7786963840266,5.492662070637716,-2.165161581317244
2.0065559071122046,-17.047591547746826,-3.856082117040938,570.1383574856026,5.510745179852409,-2.1742696272689974
2.0397564198397036,-17.81195848609855,-3.949325151037824,573.9900455687425,5.5314765852419825,-2.1847115590568804
2.0729569325672026,-18.593519913473692,-4.042981237147347,577.9030388992738,5.552537961259692,-2.1953196894563023
2.1061574452947016,-19.393086330246597,-4.136718279243728,581.8766579702594,5.573925650513384,-2.2060921763230055
2.1393579580222006,-20.211417752737955,-4.230234928072286,585.9102224273105,5.595635991049559,-2.217027175215289
2.1725584707496997,-21.049161527546815,-4.323283958307996,590.0030802413652,5.617665473373549,-2.2281229184814526
2.2057589834771987,-21.906795921874075,-4.415691188660259,594.1546215291899,5.640010814837254,-2.239377752727196
2.2389594962046977,-22.784588564879645,-4.5073682592209146,598.3642882264096,5.651948093321254,-2.2494127655055087
2.2721600089321967,-23.682573673704603,-4.598318150352789,602.6315779533203,5.6539759306502715,-2.2582910040836133
2.3053605216596957,-24.600550416376304,-4.68863253312862,606.9560489395814,5.656030940798491,-2.2672882101786187
2.3385610343871948,-25.53809790310983,-4.778481409349381,611.337320739518,5.658112942976233,-2.2764035922606127
2.371761547114694,-26.494606278037097,-4.868095696433179,615.7750640088982,5.660221780677479,-2.2856364651179377
2.404962059842193,-27.46932761497758,-4.957743560625643,620.2689809750024,5.662357312399148,-2.29498620922452
2.438162572569692,-28.46144550177498,-5.0477023679110555,624.8187836015593,5.664519401264972,-2.3044522253112936
2.471363085297191,-29.4701538341698,-5.138229404808726,629.4241739780853,5.666707905706403,-2.3140338935655613
2.50456359802469,-30.49473388394894,-5.2295349403861096,634.0848316210997,5.668922673428097,-2.3237305472107557
2.537764110752189,-31.534627919763462,-5.321760832991101,638.8004349174242,5.671163551597869,-2.3335415171199334
2.570964623479688,-32.58949734429113,-5.41496677763948,643.570691386872,5.6734304012276775,-2.3434661947783133
2.604165136207187,-33.65924643076187,-5.50912531728649,648.3953210747451,5.675723089281656,-2.35350399773081
2.6316402221958444,-34.55586095307178,-5.587689773280096,652.4288350944289,5.677639835230414,-2.3618958581543126
2.659115308184502,-35.46293148502205,-5.666733361158391,656.4991340617684,5.679574061569484,-2.3703642508880804
2.6865903941731593,-36.380705435099976,-5.746134170749574,660.6059530111825,5.681525642385903,-2.378908624662386
2.7140654801618167,-37.30948386800049,-5.825757329954993,664.7490268245343,5.683494451694211,-2.3875284278901043
2.741540566150474,-38.24959231961727,-5.9054664268165835,668.9280956968466,5.685480366033791,-2.3962231200383166
2.7690156521391316,-39.20134581528422,-5.985134975836774,673.1428953855985,5.687483259835279,-2.404992151341647
2.808365690181592,-40.5852702480154,-6.098960718369094,679.2410748086038,5.690381145065577,-2.417679616987136
2.840099822727895,-41.7195369532252,-6.190397729033564,684.2114855294586,5.692743108992408,-2.42802072224011
2.871833955274198,-42.87018452455855,-6.281472317976068,689.2284007343818,5.695127172081658,-2.4384585816229722
2.903568087820501,-44.037156602387356,-6.3722159619746614,694.291536118044,5.697533199230016,-2.448992603629005
2.9094170556164607,-44.25400834740678,-6.38891159791069,695.229754018335,5.697979045048491,-2.4509445972573034
2.9152660234124204,-44.471404561366114,-6.405599717587093,696.1695291059852,5.698425630850154,-2.45289983066583
2.92111499120838,-44.68934249223519,-6.4222810866971525,697.1108572847852,5.698872954688464,-2.4548582953322846
2.9269639590043397,-44.907819112929815,-6.438956552098987,698.0537343913211,5.699321014584949,-2.4568199825945456
2.9328129268002994,-45.12683127813051,-6.455627010625217,698.998156454806,5.69976980865267,-2.458784884191259
2.944510862392219,-45.56644922128383,-6.488956630955702,700.8916200528736,5.7006695919837815,-2.4627242983483497
2.956208797984139,-46.008169266383504,-6.522277708184515,702.7912179233589,5.701572290351694,-2.466676475063765
2.9679067335760587,-46.45196318905192,-6.5555982616127295,704.6969201131527,5.702477889522541,-2.4706413520190624
2.9796046691679785,-46.89780171448464,-6.588926497576718,706.6086968142321,5.703386375331402,-2.474618867197656
3.0034881951333934,-47.81427525984562,-6.657030208303367,710.5306367792796,5.705250100733766,-2.482778594079829
3.007207801753034,-47.95774212046023,-6.667647073498994,711.1436764077583,5.705541420218111,-2.4840540434699054
3.0109274083726745,-48.10140251304277,-6.6782674298623625,711.7573091097113,5.705833021533925,-2.485330726769122
3.014647014992315,-48.24525386208342,-6.688891494249635,712.3715278082076,5.706124901318215,-2.486608629253688
3.0183666216119556,-48.38929349467023,-6.699519478932368,712.9863250338806,5.7064170560214995,-2.4878877353833375
3.025805834851237,-48.67792357545523,-6.720788278620422,714.2176155734625,5.7070021714176455,-2.4904494764107707
3.0332450480905186,-48.96727315302051,-6.7420752736217615,715.45112525954,5.707588341363257,-2.49301583444649
3.0406842613298,-49.257323341393516,-6.763381762896038,716.6867999845646,5.708175540146158,-2.4955866969179357
3.053146699891545,-49.74474987116548,-6.7991216938824115,718.7615642143509,5.709161478440326,-2.499903313085148
3.06560913845329,-50.23400132445477,-6.834924658883794,720.8419885697724,5.710150106454384,-2.504231705332492
3.078071577015035,-50.72498120566751,-6.87079517691082,722.9277792709612,5.711141284582673,-2.5085712624411562
3.0905340155767798,-51.21760166198315,-6.906736043849077,725.0186574494992,5.712134880305534,-2.5129214042160974
3.107361327950353,-51.88521409098886,-6.955378875913258,727.8494318255418,5.713480078386079,-2.5188109247032586
3.1241886403239265,-52.5554697536777,-7.004152140852381,730.6882958661831,5.7148291207155255,-2.5247172760073826
3.1410159526975,-53.22818699580265,-7.053050500250488,733.5345686070432,5.716181683696212,-2.53063904135937
3.1578432650710733,-53.903193394715835,-7.102064831012533,736.3875626432524,5.717537440669919,-2.536574790590466
3.1746705774446466,-54.58032489555597,-7.1511828508162685,739.2465857745001,5.718896062699614,-2.542523083554842
3.1987945757657994,-55.55447323565933,-7.221750040223277,743.3544767656283,5.720848152955594,-2.551069687747683
3.222918574086952,-56.532236875474574,-7.292447601973347,747.4712895165849,5.722804482876274,-2.5596348539593605
3.247042572408105,-57.513201669308664,-7.363219181934409,751.5949791412728,5.724764080721598,-2.5682143277361593
3.2711665707292576,-58.49695991325712,-7.434008722733904,755.7235032831156,5.726725975953548,-2.5768038598871157
3.2952905690504104,-59.483097649447615,-7.504765088849054,759.8548247477536,5.7286892004872225,-2.5853992119614295
3.299947879972887,-59.67371716283467,-7.51841739383092,760.652557042191,5.7290682868461875,-2.587058920601977
3.3046051908953635,-59.8644065932639,-7.532066588296044,761.4503048809378,5.7294473805918855,-2.5887186615829787
3.30926250181784,-60.05516387369745,-7.545712454403342,762.2480582128662,5.729826476947971,-2.590378413992728
3.3139198127403167,-60.245987683303014,-7.559354772262089,763.045809626052,5.7302055723922605,-2.592038162410469
3.3185771236627932,-60.4368769650096,-7.572993334321957,763.8435527638411,5.7305846639040405,-2.5936978936109716
3.327494992891205,-60.80257207229697,-7.599097459407597,765.371032419047,5.731310529842931,-2.596875865970476
3.3364128621196167,-61.168493951093936,-7.625186012155662,766.8984106076072,5.732036347564366,-2.60005362722524
3.3453307313480285,-61.53463228052283,-7.651258093135306,768.4256375740906,5.732762093424317,-2.603231073857431
3.3542486005764403,-61.90097567843643,-7.677313039354159,769.9526620581031,5.7334877430635895,-2.606408099218089
3.363166469804852,-62.26751236867659,-7.7033504230529415,771.4794337304853,5.734213272565516,-2.609584598595719
3.377892206913291,-62.87315110159687,-7.746306172391132,773.9998504225224,5.735410987129063,-2.614828409571812
3.39261794402173,-63.47922619189669,-7.789214216371372,776.5192277394094,5.736608207776362,-2.620070058093245
3.407343681130169,-64.08568154577823,-7.832076506425961,779.0373685960162,5.737804840851578,-2.6253091341178325
3.422069418238608,-64.69246946329694,-7.8748964458464235,781.5541218570032,5.739000814534446,-2.6305453232034615
3.440236019876196,-65.44143972612969,-7.927670416175313,784.6568720573538,5.740475256881121,-2.63700069846267
3.4584026215137835,-66.19078612813567,-7.980397958757596,787.7571859130799,5.741948541464697,-2.6434510048256423
3.476569223151371,-66.9404413261926,-8.033092307112293,790.8549404263848,5.74342060983601,-2.6498959863913614
3.494735824788959,-67.69033162326794,-8.085767542394068,793.9500039223589,5.744891399422486,-2.656335369205786
3.5129024264265465,-68.44037797733763,-8.138437747468405,797.0422312053068,5.746360841226408,-2.6627688511844307
3.5420126587016734,-69.64238417136559,-8.22285897937423,801.9909488769699,5.748712496508233,-2.673064823325163
3.564584961278739,-70.57436188974054,-8.288366040392804,805.8225613193556,5.750533297822004,-2.6810366207842873
3.5871572638558042,-71.50613113895703,-8.353933718531154,809.6489250677464,5.75235160493025,-2.6889974981605267
3.6057109586686815,-72.27177010414428,-8.407883526359694,812.7899456532847,5.753574116870114,-2.696998129268225
3.624264653481559,-73.03712240874562,-8.461888168228517,815.9270762540979,5.754459977091471,-2.706807284273119
3.642818348294436,-73.80213436990823,-8.515949671503787,819.060158062519,5.755344694018338,-2.7166037795461717
3.6613720431073133,-74.56675945170869,-8.57006754968795,822.1890304733756,5.756228222299168,-2.7263871129084083
3.686212836208793,-75.58981044164322,-8.642606705369118,826.3712782013024,5.757409201789491,-2.7394641318318365
3.711053629310273,-76.61201716892317,-8.715228451356095,830.5452971943316,5.758587857656782,-2.7525154212124514
3.7358944224117527,-77.63332011853457,-8.787912181180268,834.7106906007576,5.759764077838401,-2.765539740177497
3.7607352155132325,-78.6536703566396,-8.860633371765713,838.8670596760779,5.76093774973722,-2.778535841935835
3.7855760086147123,-79.673022502628,-8.933366567169033,843.014005602188,5.7621087607353285,-2.79150247946619
3.81439649022115,-80.85436829934066,-9.017736078594849,847.8129918809321,5.76346389432335,-2.8065079115837936
3.837439035873703,-81.79780931964622,-9.085157406429815,851.6399530570069,5.764544548304947,-2.8184740233434056
3.860481581526256,-82.74024573873885,-9.152534422103983,855.4577583725985,5.765622616862592,-2.830411506631299
3.8835241271788092,-83.68161687947624,-9.219857967869087,859.2660993546338,5.766698012889926,-2.8423193969163227
3.9065666728313624,-84.62186003455217,-9.28712322329909,863.0647015793411,5.767770658895404,-2.854196836132411
3.92548248346084,-85.39283393356266,-9.342297582362818,866.1755869624654,5.768649108014925,-2.8639239277994317
3.9443982940903175,-86.16300020676812,-9.39743426672412,869.2797493016244,5.769525658687114,-2.8736299979060673
3.963314104719795,-86.93235229624362,-9.452537064728626,872.3771989528524,5.770400313836302,-2.883315078833484
3.9822299153492726,-87.70088364564126,-9.50761114204008,875.4679602058613,5.771273080321395,-2.892979246530559
4.003601937807867,-88.56820869582947,-9.569810002246081,878.9520399510553,5.772256911741579,-2.903873239359917
4.02497396026646,-89.43445521484877,-9.631990389973726,882.4276455014681,5.773238350225981,-2.9147407351444508
4.046345982725054,-90.2996020195379,-9.694163017530803,885.8948062053231,5.774217404061928,-2.9255818256499513
4.0677180051836475,-91.16362713759318,-9.756338590008175,889.3535502086827,5.77519408119728,-2.9363965988833027
4.100948028092559,-92.50477145769733,-9.853039857181372,894.7146817791429,5.776707952885789,-2.9531597424268465
4.126460348958556,-93.53251903045796,-9.927323365553969,898.8169849843435,5.777866357711041,-2.965986791452621
4.151972669824553,-94.5585806371329,-10.001654416473226,902.9074338294275,5.779021415112353,-2.97877677435949
4.17748499069055,-95.58294640624435,-10.07603926557331,906.9860673024591,5.7801731360991395,-2.9915298130550245
4.202997311556547,-96.60561728908141,-10.150479823432013,911.0529211286604,5.78132153075946,-3.0042460192445644
4.232142359668758,-97.77184703686899,-10.235585748094056,915.684485617159,5.78262938792739,-3.018727958240368
4.26128740778097,-98.93591008820349,-10.320753017285885,920.3007636885013,5.783932928530085,-3.03316209978862
4.290432455893182,-100.09785398039557,-10.405966595387852,924.9017941465795,5.785232163524957,-3.047548565221021
4.319577504005394,-101.25773375519883,-10.49120884046704,929.4876131829907,5.786527103131755,-3.06188746770117
4.348722552117605,-102.41560579676668,-10.57646196156343,934.0582561775647,5.787817757341006,-3.0761789178544365
4.383792429656705,-103.80627091051466,-10.6790382794811,939.5379885711628,5.789365119427209,-3.0933129015082286
4.4115669870483165,-104.90569141643783,-10.760255895490243,943.8623013433995,5.790586215121674,-3.106834128281993
4.4393415444399285,-106.00341793000632,-10.841446846225395,948.1729398335384,5.791803449484205,-3.120312598419282
4.46711610183154,-107.0994722715686,-10.92260718964043,952.4699409247737,5.793016832929848,-3.1337484272461724
4.494890659223152,-108.19386659210312,-11.003736829060905,956.7533440162215,5.794226376584091,-3.147141737955507
4.516970248839032,-109.06268132622219,-11.068212129757555,960.1487966504125,5.795185181557447,-3.1577586122392622
4.539049838454911,-109.93044540259308,-11.132674126415656,963.5357070373295,5.796141574378419,-3.1683487766922003
4.556435411753134,-110.61298433024683,-11.183424892666253,966.1965772527058,5.79689294860472,-3.1766687645128426
4.573820985051357,-111.29486523791954,-11.234172259377727,968.852175001283,5.797642833996414,-3.184972266426244
4.5912065583495805,-111.97608426652485,-11.284918772659136,971.5025117843288,5.798391233801219,-3.1932593183944755
4.621214235865853,-113.15030762785825,-11.372512337675257,976.064671934548,5.79967949263223,-3.2075242444574994
4.651221913382126,-114.32252623857909,-11.460123769097722,980.6112483322274,5.8009633509367005,-3.2217404433670604
4.681229590898399,-115.49271894660951,-11.547766291595385,985.1423028372463,5.8022428261825665,-3.235908108546136
4.7112372684146715,-116.6608705044973,-11.635450193926545,989.6578918437682,5.803517934294366,-3.250027416327548
4.746705274008405,-118.03894063390828,-11.739152760299875,994.9752873792196,5.805019455839197,-3.2666538063847725
4.782173279602138,-119.4141478807765,-11.842929541315543,1000.2712347261154,5.806514920863125,-3.283213132416654
4.817641285195871,-120.78651206831553,-11.946778817061869,1005.5458101034644,5.808004350888806,-3.2997056327441836
4.853109290789605,-122.15606931599653,-12.050692592255242,1010.7990847689587,5.809487766037928,-3.316131530175345
4.888577296383338,-123.52286687250533,-12.154658753173628,1016.0311262676917,5.810965185383813,-3.3324910359096
4.931611578512494,-125.17760938828893,-12.28085386797917,1022.3508853166173,5.81274975346923,-3.352251608226361
4.97464586064165,-126.82846188703715,-12.407080702793824,1028.6395958264611,5.814525554095079,-3.3719150982181305
5.017680142770806,-128.475510616852,-12.533325914553764,1034.8973730208836,5.8047016292448435,-3.408820237173674
5.060714424899962,-130.1188299562529,-12.659598842105265,1041.124334457092,5.787934884027089,-3.456001415724954
5.103748707029118,-131.75848238242608,-12.785935698613143,1047.320600388045,5.771250789669022,-3.502950016938314
5.146782989158274,-133.39451163962096,-12.912385600398604,1053.4862957024454,5.754649009894743,-3.549666987085259
5.18981727128743,-135.02693104611828,-13.038983699343287,1059.6215530856605,5.738129187435019,-3.596153331511987
5.2328515534165865,-136.65572304177567,-13.165738112804792,1065.7265129766856,5.721690944143158,-3.6424101143133036
5.239549026486243,-136.90888503030465,-13.185477971063513,1066.673919532155,5.71913995286179,-3.6495885364558167
5.246246499555899,-137.16195826977724,-13.20522139020543,1067.620596262457,5.716590926711049,-3.656761428772606
5.252943972625555,-137.4149427133099,-13.224968441398921,1068.5665436829736,5.714043864303216,-3.6639287951686783
5.259641445695212,-137.667838248973,-13.244719092634519,1069.511762326959,5.711498764202448,-3.6710906396844565
5.266338918764868,-137.92064474783413,-13.264473273180108,1070.456252731971,5.708955624961313,-3.6782469663929747
5.2797338649041805,-138.42599022607365,-13.303992025953256,1072.3430509401658,5.703875223362845,-3.692543082414094
5.293128811043493,-138.93097829390547,-13.343524140710837,1074.2269425403556,5.698802648110558,-3.706817175303601
5.306523757182806,-139.43560822914523,-13.38306907505825,1076.1079317144265,5.693737887944289,-3.7210692767473033
5.319918703322118,-139.93987943252614,-13.422626251653181,1077.9860225943696,5.688680931738219,-3.7352994180529615
5.354643319284835,-141.24546287829182,-13.525225326695615,1082.8412564680232,5.675607706511738,-3.772087128824551
5.389367935247552,-142.54863047933267,-13.62789100723487,1087.6771088172663,5.6625866680676955,-3.808727987367623
5.424092551210269,-143.84938653777633,-13.7306122152793,1092.4936459368046,5.64961763790066,-3.8452224959917487
5.458817167172986,-145.1477435483008,-13.833379306523282,1097.2909309952606,5.6367004459225045,-3.8815711333204277
5.498845620668129,-146.6414606691026,-13.951890578867499,1102.7971446046417,5.621874389643081,-3.9232912644160027
5.538874074163271,-148.1320575236286,-14.070447605057625,1108.2779442833603,5.607116763031123,-3.9648188362332584
5.578902527658413,-149.61958577485765,-14.189052034823378,1113.733413886998,5.592427340296703,-4.006154484139093
5.6189309811535555,-151.1040992920252,-14.30771188794098,1119.163635708858,5.577805899856491,-4.047298831663147
5.658959434648698,-152.5856486838293,-14.42643991748852,1124.5686921682077,5.563252219787986,-4.088252503289482
5.69898788814384,-154.06427798800897,-14.545251598641626,1129.948666776495,5.548766075227877,-4.129016131777524
5.739016341638982,-155.54002258024323,-14.664163040264244,1135.3036448067287,5.534347236569664,-4.169590363233899
