time,x,y,z,wind_velocity_x,wind_velocity_y
0.4894973687262888,-0.4300267670064076,0.613327780691547,468.2298469105408,-2.5698536176484423,-0.6088092633572266
0.5118568693237571,-0.47945941311999574,0.6824229240188041,469.252447021672,-2.5718866624794905,-0.6074357872713512
0.5342163699212253,-0.5317863691659677,0.7554949631503199,470.33069335658,-2.574030338305377,-0.6059875715518743
0.5565758705186936,-0.5869395510845871,0.8325730696543463,471.4647595953048,-2.5762849904216916,-0.6044643829254187
0.5635810319154284,-0.6047894037803897,0.8575496338287909,471.8315619381285,-2.5770142350198255,-0.6039717228517227
0.5705861933121632,-0.6229055234252664,0.8829235082253243,472.2038616518806,-2.5777544090139464,-0.6034716791415269
0.577591354708898,-0.6412847019026079,0.9086958123000681,472.5816630564897,-2.578505520992561,-0.6029642459926425
0.5854390368982385,-0.6621825171340764,0.9380424587559634,473.0114426108321,-2.5793599714194038,-0.6023869998788762
0.593286719087579,-0.6834011939794505,0.9678923344386774,473.44813822832583,-2.58022817176304,-0.6018004646527351
0.6011344012769195,-0.7049354357419105,0.9982472394414088,473.89175588368846,-2.5811101339018854,-0.6012046322894482
0.6241057639878912,-0.7697172198761527,1.090025515600503,475.2301447316751,-2.5837710025050793,-0.5994070135953933
0.6470771266988629,-0.8369971329612051,1.18619950228193,476.62804038269843,-2.586550177371893,-0.5975294700411432
0.6700484894098345,-0.9066020859976732,1.2868262008511215,478.08558683995363,-2.5894479447969885,-0.5955718082129258
0.6995381258127246,-0.9990907114904248,1.4226237343176178,480.0443643971782,-2.5933422164135664,-0.5929409321714383
0.7290277622156146,-1.0946372226611525,1.5660126526118106,482.10198076044907,-2.5974329907701232,-0.5901773036150788
0.75552465448687,-1.1826962906742622,1.7014557186828545,484.03530379218483,-2.601276655907288,-0.5875806160913273
0.7820215467581254,-1.272453819757034,1.8432818044991655,486.0488348979093,-2.6052797837791584,-0.5848761993875
0.8085184390293808,-1.3635127850579907,1.9916243596003969,488.1427622357874,-2.6094427484654754,-0.5820638007843402
0.8350153313006362,-1.4554652999411526,2.1466229608191947,490.3172661910896,-2.6137659085925846,-0.5791431780025322
0.8615122235718916,-1.547901512501239,2.3084211362654345,492.5725191308742,-2.6182496068457195,-0.5761140995321925
0.888009115843147,-1.6404192146645387,2.477163921088532,494.90868572758535,-2.622894170612348,-0.5729763441982385
0.9145060081144024,-1.7326339969033508,2.652995145907019,497.3259231724658,-2.6276999124064626,-0.5697297008737494
0.9434759049311117,-1.8326914262356642,2.8535130508843856,500.06171635590766,-2.633138979085479,-0.5660551985218947
0.966082112924246,-1.9099517300209687,3.0160981716577875,502.26411287608664,-2.6375175927904144,-0.5630971126394915
0.9886883209173802,-1.9863135500638502,3.1841259225391756,504.5258301043242,-2.6420141427810786,-0.5600593518450393
1.0112945289105146,-2.061644513938662,3.357662352930863,506.8469270833284,-2.6466287464410616,-0.5569418368370138
1.029676068530712,-2.1220671759176994,3.502866294969727,508.7780294777075,-2.6504679966996734,-0.5543481318988024
1.0480576081509094,-2.1817092949804353,3.651768938714958,510.7483642889642,-2.6543852454461336,-0.5517017330621786
1.0664391477711068,-2.2405562943665025,3.8043846592164257,512.7578796385864,-2.6583803895400857,-0.5490027100062819
1.0848206873913042,-2.298611880717908,3.9607221759449827,514.8065164909175,-2.6624533116119586,-0.5462511420231654
1.1062627257970565,-2.3653615882132994,4.147797689828014,517.2456055038888,-2.667302496798142,-0.5429751493900999
1.1277047642028089,-2.43112757894039,4.3399397506747315,519.7377589179234,-2.6722571800232164,-0.5396278848247529
1.1491468026085612,-2.4960127856827334,4.5371336397168385,522.28288741046,-2.6773171837038148,-0.5362094682981672
1.1705888410143135,-2.5601489543445486,4.739355028719348,524.8809019686597,-2.682482330872332,-0.532720019365391
1.1920308794200658,-2.6236918066745085,4.946570729124344,527.5317112928338,-2.687752440014648,-0.5291596606529894
1.2186387864573975,-2.7019847398057886,5.210590330494851,530.8944229572239,-2.6944378916327096,-0.5246431306776258
1.2452466934947293,-2.780006608101988,5.482141107500234,534.338097504656,-2.701284306631358,-0.520017857721999
1.271854600532061,-2.8581470598463543,5.761115050532578,537.8625394082309,-2.708291296280972,-0.5152841044024707
1.2984625075693927,-2.936793053283439,6.047396810633678,541.4675458177028,-2.7154584572922924,-0.5104421431715451
1.3250704146067245,-3.016305888100522,6.340870061913874,545.1529061279429,-2.7227853709584706,-0.5054922568974767
1.3562912759232342,-3.1111289683327863,6.694242920649421,549.5793515397318,-2.731585645734891,-0.4995470033693894
1.3875121372397439,-3.207964519094703,7.057206854309691,554.1157590738185,-2.7406045376637205,-0.4934540573624101
1.4187329985562536,-3.3070335244492197,7.429641148806094,558.7617469077867,-2.7498412876387537,-0.48721393171039473
1.4443247349301254,-3.3899338499379468,7.741935379158864,562.6515108584159,-2.757574578890869,-0.48198950653408623
1.4699164713039972,-3.4742869363245212,8.060526184824518,566.6144117299164,-2.765453274624479,-0.4766668495947281
1.495508207677869,-3.5599427186285117,8.385420186060406,570.6502177463861,-2.7734769140428432,-0.47124627219549253
1.5210999440517408,-3.646682465628204,8.716643497342991,574.7586623363167,-2.781644967171612,-0.46572813237427557
1.5466916804256126,-3.7342357887160915,9.054237067426273,578.9394284764486,-2.789956803732643,-0.46011285593179896
1.5722834167994844,-3.822302582544644,9.398249001582101,583.1921170927327,-2.7984116303215316,-0.45440097887295555
1.6006436059049316,-3.9201276296606893,9.787035720873897,587.9883282942865,-2.807947041364218,-0.4479590850021882
1.6290037950103788,-4.017825146065677,10.183840957378163,592.8717297586526,-2.817655796523728,-0.44140008402416514
1.657363984115826,-4.115080156734736,10.588729887218749,597.8417718935808,-2.827536803148427,-0.4347247141079951
1.6857241732212733,-4.2116785613760435,11.001745818492447,602.8979008626611,-2.83758896014881,-0.4279337191232088
1.7140843623267206,-4.307527417420171,11.422898596313704,608.0395207398035,-2.8478110827563206,-0.42102789947088637
1.7424445514321678,-4.402661198107228,11.852160711864192,613.2660067392485,-2.858201928826112,-0.4140080943141474
1.768740972943979,-4.490364193685637,12.257376760758682,618.1874463345539,-2.867986308097772,-0.4073980035087052
1.79503739445579,-4.57777647342142,12.66943685836958,623.1808237667451,-2.8776137159079083,-0.3988078378250535
1.8160700116441553,-4.647644311674722,13.003878307656901,627.2261150195455,-2.8852504592772847,-0.39082705818664437
1.8371026288325205,-4.717612774993508,13.342586023607613,631.3168528529263,-2.8929729971794207,-0.382756618960763
1.8581352460208858,-4.787810237363363,13.685505149362154,635.452775455224,-2.9007808353635034,-0.37459703666428357
1.879167863209251,-4.858351780689195,14.03258130534343,639.6336178812986,-2.908673473663312,-0.36634883399598006
1.9002004803976162,-4.92933028822566,14.383763047713554,643.8591118834111,-2.916650405677944,-0.358012540170181
1.925135601807869,-5.014130584416259,14.805360815013948,648.9261006689426,-2.9262159203943012,-0.34801609778803533
1.9500707232181216,-5.099679214293686,15.23260088539423,654.0550072970819,-2.935898324265093,-0.337897500380044
1.9750058446283743,-5.185951277742828,15.665437313304947,659.245365378802,-2.9456967368362093,-0.32765766806488794
1.999940966038627,-5.272858692873301,16.103841869354554,664.4967021354886,-2.95561026559121,-0.3172975335669872
2.0248760874488796,-5.360265888664331,16.547800001087246,669.808522623472,-2.9656379761702305,-0.30681807333923844
2.0498112088591323,-5.448008282974199,16.997305067723307,675.1802870744426,-2.9757788495929796,-0.2962203522671256
2.074746330269385,-5.535912869601858,17.452353645218178,680.6114124444433,-2.986031785182943,-0.2855055206127811
2.0996814516796376,-5.623820447269742,17.912942089335743,686.1013005909799,-2.9963956537604304,-0.27467475842558575
2.1246165730898903,-5.711606348797043,18.379062421054222,691.6493618095235,-3.0068693420750305,-0.26372922910802477
2.154519000640937,-5.816617106070374,18.94530677805751,698.3785338036694,-3.0195727437329736,-0.2504535375747996
2.184421428191984,-5.921323764382207,19.51942250023893,705.1895047483731,-3.0324305663100195,-0.23701646844024507
2.208963216715723,-6.007092053408975,19.996434500684447,710.8398564266748,-3.043097359630289,-0.22586913471172204
2.233505005239462,-6.092804967290707,20.478623940433714,716.5440325884803,-3.053865763376563,-0.21461561299446102
2.2580467937632007,-6.178574523883697,20.965918965144873,722.301472514907,-3.0647347190178373,-0.20325700950642256
2.2825885822869396,-6.264515579192446,21.458246183130715,728.1116500916993,-3.075703233350088,-0.1917943621956004
2.3071303708106785,-6.3507277994188405,21.955534902781462,733.9740650831988,-3.0867703620231777,-0.18022865795522597
2.3316721593344174,-6.437280889084553,22.457719513802935,739.8882176847849,-3.0979351615006885,-0.16856088282815487
2.358943690867007,-6.533897193342519,23.02143379839389,746.5202574262831,-3.1104551958705913,-0.15547681930283302
2.386215222399597,-6.630953864161294,23.591056598828846,753.2148380310044,-3.1230932955397983,-0.14226937162131886
2.4134867539321867,-6.728377885517745,24.166538945211627,759.9712501048755,-3.1358481213067173,-0.1289399393164079
2.4407582854647765,-6.826059541649414,24.747845385513763,766.7887903465843,-3.1487183454717353,-0.11548990990075114
2.4680298169973662,-6.923877308448005,25.334947832707407,773.6667557942753,-3.161702640976069,-0.10192067021730072
2.495301348529956,-7.021724163497369,25.92781815099813,780.604439066166,-3.17479967241695,-0.08823361582889111
2.5339916533280493,-7.160456080175416,26.778761927269166,790.548137536151,-3.193571490961577,-0.06861612444930287
2.56125401632886,-7.258134076339966,27.385237196870143,797.6252000421572,-3.2069316439864037,-0.0546540948158164
2.5885163793296706,-7.3557914576995875,27.99734539280097,804.7599256134973,-3.220400653952382,-0.04057830422200681
2.6157787423304812,-7.453499894633082,28.615033351710203,811.9518541397227,-3.2339776522581682,-0.02638966039981988
2.643041105331292,-7.551334544085336,29.238234003440347,819.200410489352,-3.247661553164503,-0.012089298001207616
2.6703034683321025,-7.64935676416752,29.866872414757722,826.5049202627757,-3.261451083532712,0.0023214524800945213
2.697565831332913,-7.747604281675181,30.500869854143776,833.8646166054217,-3.2753447956866686,0.016841078149964883
2.724828194333724,-7.846086556174304,31.140145359379293,841.2786470487841,-3.296212429990446,0.02561679257543337
2.7520905573345344,-7.94478629254279,31.784624939599198,848.7461793529646,-3.3218977776774024,0.03048167498973381
2.779352920335345,-8.043669106639562,32.4342433268665,856.2664549798649,-3.347764541463686,0.03538091816107139
2.8094070317277575,-8.152840377993273,33.15626388155127,864.6170420100694,-3.376487246973901,0.040821085319047365
2.83946114312017,-8.262122667286164,33.884373762058125,873.0297308617962,-3.405423558105467,0.046301710026734964
2.8695152545125824,-8.371459787036661,34.61850421106339,881.503397116181,-3.4345696073037084,0.051822059757599806
2.899569365904995,-8.48081889128437,35.35859124323339,890.0369374184207,-3.4639215994659627,0.05738141570773736
2.9236186055693345,-8.568343258643834,35.955044396307855,896.9078119754445,-3.4875546812822704,0.06185759276888196
2.942523638541076,-8.637164101940192,36.42651518498232,902.3349019113924,-3.5062217169581884,0.0653931856950002
2.9614286715128175,-8.706009880386262,36.900230243471405,907.7842974000583,-3.5249654748836488,0.06894331004686108
2.980333704484559,-8.77488889970228,37.37614595977348,913.2555123766847,-3.5437842831887783,0.0725076491672618
2.9992387374563005,-8.843808219706238,37.85422402371712,918.7481244687212,-3.5626766890796184,0.07608592789263986
3.00279849285112,-8.856790455573703,37.94448372531392,919.7847293585859,-3.56624219853115,0.07676124614957691
3.00635824824594,-8.869774350604569,38.03481794063381,920.8220693444289,-3.5698102364211293,0.07743704330039113
3.0099180036407596,-8.882759931554125,38.125225586898644,921.8601322065098,-3.573380760718498,0.07811331138427322
3.0134777590355792,-8.895747216572286,38.21570546753671,922.898904367698,-3.5769537247233165,0.07879004155611333
3.020597269825218,-8.921726947367157,38.39687548244746,924.9785032468076,-3.5841067195927767,0.08014484038438423
3.027716780614857,-8.947713580315968,38.57831895153491,927.0607632153933,-3.591268867554,0.08150137283587473
3.034836291404496,-8.97370709625183,38.76002709896675,929.1455843082962,-3.5984398247665097,0.08285957378616025
3.0540580498820384,-9.043919160863936,39.2518324185994,934.7859215355339,-3.6178403464987268,0.08653409118625931
3.073279808359581,-9.114176536129127,39.745305517339595,940.4419320373686,-3.6372947780757245,0.09021881927375214
3.0925015668371234,-9.18447405915333,40.24027448173949,946.1116361598044,-3.6567963102733705,0.09391246836102607
3.11564406550365,-9.269156775492617,40.83799792299949,952.9537715957007,-3.6803305409179243,0.09836992271173829
3.138786564170177,-9.353877978729745,41.4373559937542,959.8095750382724,-3.7039117840813867,0.10283628137549608
3.1619290628367036,-9.438625388063706,42.03801489841142,966.6751631893594,-3.7275266827591462,0.10730901449529177
3.1850715615032303,-9.523390086689494,42.639671253546915,973.5469991446372,-3.7511630714039237,0.1117858178797342
3.213695939729933,-9.628251950422355,43.38478794041189,982.0501641398156,-3.7804105845641205,0.1173253851913855
3.2423203179566356,-9.733135861652707,44.13042903884518,990.5512709672054,-3.8096510184438945,0.12286361166594728
3.270944696183338,-9.8380525425307,44.87604299110845,999.0439877872107,-3.838862594027783,0.1283963722921246
3.2995690744100408,-9.943017898422788,45.62108138530746,1007.5220644100042,-3.8680238131431266,0.13391959525109728
3.303601793043024,-9.95781064348488,45.72596777896788,1008.7149563989309,-3.872126888193959,0.13469673005583602
3.3076345116760075,-9.972604748687122,45.8308310420883,1009.9074251808585,-3.8762285075806613,0.13547358915339278
3.311667230308991,-9.987400270873458,45.935670472618824,1011.0994630059587,-3.8803286446468994,0.1362501674949775
3.3197070195291376,-10.016901650051325,46.14460776985254,1013.4746305327509,-3.88849827836998,0.13779752079208213
3.3277468087492843,-10.046409092080461,46.35344181940085,1015.8479903613766,-3.89666169432874,0.13934369642584862
3.335786597969431,-10.075922803215931,46.56216740586862,1018.2194843642644,-3.904818692587403,0.140888656527837
3.361236290276048,-10.169390894641255,47.222075245203584,1025.7130507592851,-3.930593587215398,0.14577049940317618
3.386685982582665,-10.262925485783622,47.88066382040934,1033.1853145817843,-3.9562952094477,0.15063846426550948
3.3997946383416107,-10.311129476999012,48.21934103177281,1037.0254352209176,-3.9695037005205513,0.1531401923605662
3.4081284663662417,-10.341784366291208,48.43444717520221,1039.463561401412,-3.9778898870276542,0.15472856140889196
3.4164622943908727,-10.372446297260543,48.64938590689075,1041.8991108362998,-3.9862672105524335,0.156315251781602
3.4247961224155037,-10.403115140537306,48.86415475299798,1044.332055471755,-3.9946355746008617,0.15790024520243615
3.4382338792044496,-10.452580771199463,49.2100922063725,1048.2494709322366,-4.008109929185228,0.1604523286494052
3.4516716359933954,-10.502063388678145,49.55557640851294,1052.159981178604,-4.021560532573327,0.16299991354807977
3.4651093927823413,-10.551562481316026,49.900601293908785,1056.0635157812958,-4.034987142515419,0.16554295401562713
3.490871066753711,-10.646496463375783,50.56073340751396,1063.5271825584537,-4.049756463062712,0.15992353565232287
3.512187287957512,-10.725079790677993,51.10561747764084,1069.6829921096157,-4.056736443006068,0.15028831243760493
3.533503509161313,-10.803683244186969,51.649257746040206,1075.8204545358922,-4.06369561942023,0.14068180659014018
3.5548197303651143,-10.882300906953535,52.19162279124532,1081.9392919413049,-4.070633677203121,0.13110445307948984
3.583256788402697,-10.98720042422052,52.91314373584469,1090.0727967945186,-4.079856136129569,0.11837369295324265
3.6116938464402795,-11.092122775604501,53.6322849412533,1098.1720625415464,-4.089039771848042,0.10569652471089494
3.617381258047796,-11.113110360307832,53.775820924499456,1099.7877370932736,-4.0908717609426235,0.10316763150540396
3.6230686696553125,-11.134099589743828,53.9192588195725,1101.4020077361772,-4.0927021581660865,0.10064093573223687
3.628756081262829,-11.155090685333136,54.06259835805074,1103.014870056284,-4.094530958513495,0.09811644430025232
3.640130904477862,-11.197079545575248,54.34898058205564,1106.2363432572681,-4.098183738565257,0.0930741158926339
3.651505727692895,-11.239078312386798,54.6349651075004,1109.4521204642117,-4.101830060014972,0.08804070299378057
3.662880550907928,-11.281088405545761,54.9205492000375,1112.662162248019,-4.105469878154584,0.08301626731907448
3.6978399888232194,-11.410284981404704,55.79572814439264,1122.491610357397,-4.116615341653332,0.06763097545385363
3.7327994267385107,-11.539626841903853,56.66700949459368,1132.2653629144343,-4.127697652802249,0.05233285962525433
3.759469998749631,-11.638410597422649,57.32902600932165,1139.6835473824426,-4.1361090206934215,0.0407217364085328
3.7861405707607516,-11.737286794621237,57.98866450983096,1147.0680847349215,-4.144482236625929,0.029163278477500054
3.812811142771872,-11.836248242695843,58.64587122143832,1154.4184629776564,-4.152816720057225,0.01765828721798532
3.8394817147829925,-11.935284702768977,59.30058926189213,1161.734171069988,-4.161111891525986,0.006207562523290024
3.8716446786461542,-12.05480195933906,60.086744236150324,1170.50959606987,-4.171062214060257,-0.007527946669309643
3.903807642509316,-12.174402887566378,60.86910334843433,1179.2330176833443,-4.180953570736163,-0.02118205889343669
3.90828466391322,-12.191057178672988,60.97770016387711,1180.4431317339152,-4.182325700873061,-0.023076158913200195
3.912761685317124,-12.207713004475671,61.086222001617166,1181.652225467567,-4.183696674087939,-0.024968661908042283
3.917238706721028,-12.224370395919578,61.19466905812242,1182.86030105908,-4.185066492846745,-0.02685957128198216
3.9261927495288362,-12.257689994224576,61.41133985669181,1185.2734096061445,-4.187802680365164,-0.030636627621862006
3.9351467923366443,-12.291016134289613,61.62771393540996,1187.6824730944843,-4.190534281252282,-0.034407352537190045
3.9441008351444524,-12.324349014239676,61.843792803550194,1190.0875085212433,-4.193261314780906,-0.03817177263231028
3.971407361442282,-12.42604753501057,62.50095545731348,1197.3973762186695,-4.20154986391365,-0.04961335579848564
3.9987138877401116,-12.527818911034029,63.15543561041203,1204.670465222603,-4.209796710238537,-0.060997372056782906
4.026020414037941,-12.629669729655308,63.80727141407895,1211.9071851936249,-4.218002318263543,-0.07232446261793243
4.05332694033577,-12.731605561065459,64.4564957158783,1219.107893116863,-4.226167092768739,-0.0835951862437615
4.0806334666336,-12.833630039761722,65.10313688620303,1226.2729094508015,-4.234291397117185,-0.09481004452370395
4.1079399929314295,-12.93574447892298,65.74721995266012,1233.4025346077738,-4.242375571941912,-0.1059695076704687
4.154839710409712,-13.111333063702078,66.8475598248127,1245.5663181879574,-4.256167903351676,-0.12500855833578145
4.190256065235879,-13.244094272356271,67.67358148368439,1254.6839819929382,-4.266506285324039,-0.13927974805138277
4.225672420062045,-13.376990357399512,68.49543660961176,1263.7439961447872,-4.276779299221048,-0.15346070312415433
4.261088774888211,-13.510015362424816,69.31316697204242,1272.746956698951,-4.2869876209010185,-0.16755235651461592
4.3081198663014595,-13.686859500979953,70.392751112574,1284.6150193854558,-4.300444638833398,-0.18612853762618914
4.355150957714708,-13.863920155882271,71.46522634171443,1296.3847258059275,-4.313790132073776,-0.20455076911181652
4.402182049127956,-14.041202415799006,72.53070562713538,1308.0575047945283,-4.327025720755738,-0.22282128741757
4.449213140541204,-14.218719610599907,73.58929748018761,1319.6346403534553,-4.340152860790077,-0.24094210229499785
4.496244231954452,-14.396486213422557,74.64110825193687,1331.1173604648538,-4.353172944567297,-0.25891513581169745
4.5432753233677,-14.574510870808883,75.68623950937724,1342.5068700050497,-4.3660873382785566,-0.2767422738694741
4.590306414780948,-14.752792438593486,76.72478498019363,1353.804355817109,-4.378897387667372,-0.29442537414403513
4.629152446959127,-14.900232276681962,77.5776895132418,1363.0672260388646,-4.38940041701362,-0.3089238444839325
4.667998479137306,-15.047832043703757,78.42620961017256,1372.2688256620197,-4.399833972548862,-0.32332641258885814
4.706844511315484,-15.195586887526101,79.27038744714379,1381.4097399981829,-4.410198717949134,-0.3376339946028145
4.750709950142468,-15.362618212541461,80.21846741606676,1391.6594012141604,-4.4218206547746846,-0.3536770142690967
4.794575388969452,-15.529844456758354,81.16113346212553,1401.8332834211917,-4.433356666920763,-0.36960142278275654
4.838440827796436,-15.697270389057543,82.09847099035642,1411.9324233204902,-4.444807929887297,-0.3854088428138125
4.88230626662342,-15.864904415373239,83.03056405466707,1421.9577938870502,-4.45617554691601,-0.4011007972864511
4.933848504699854,-16.062152025399286,84.11919533997963,1433.644745729178,-4.469427205983603,-0.4193934992881405
4.985390742776287,-16.259703357625824,85.20083733660867,1445.232764690959,-4.482566686544888,-0.43753134913309943
5.036932980852721,-16.457554344039245,86.2756130310939,1456.723368562905,-4.495595709599719,-0.4555167225040484
5.088475218929155,-16.655693653013174,87.34363565513368,1468.118023248668,-4.508515937314217,-0.47335191386912734
5.140017457005588,-16.854109119007347,88.40501311064239,1479.418147228935,-4.521328978082319,-0.4910391434688972
5.191559695082022,-17.052793145815905,89.45985202362681,1490.6251145927313,-4.534036389962919,-0.5085805620610063
5.243101933158456,-17.2517450961857,90.50826011005556,1501.7402583082644,-4.546639684388639,-0.5259782560397964
5.295453699676936,-17.454103003609973,91.56668236349623,1512.9375295455886,-4.5593361019771415,-0.5435044980183178
5.347805466195417,-17.65675340032263,92.61869609241907,1524.0428506647527,-4.573528466852462,-0.566760650163822
5.384709911605343,-17.79978988506913,93.35647866746544,1531.8166221433532,-4.585741917089059,-0.5914045345087753
5.42161435701527,-17.942982593129223,94.09113538429553,1539.5456907500848,-4.597885134195894,-0.6159067048340585
5.458518802425196,-18.08633433084826,94.82269015951151,1547.2304924700536,-4.609958803153533,-0.640268543270156
