time,x,y,z,wind_velocity_x,wind_velocity_y
0.0892859857450069,-0.00033307684683761747,0.0010016594057884974,459.0278863185418,-2.5515590778636046,-0.621168613487062
0.09068339911497714,-0.000373432403030362,0.0011230203554314358,459.0299782897058,-2.551563236939196,-0.6211658037158377
0.09208081248494737,-0.0004171856494182001,0.0012545991523194874,459.0322463920047,-2.55156774618343,-0.6211627573791183
0.09347822585491761,-0.0004644990633163446,0.001396884413216488,459.03469904801756,-2.5515726223413484,-0.6211594631643574
0.09530210969534812,-0.0005319695412551596,0.001599787855716673,459.03819661582696,-2.5515795759022555,-0.6211547655062087
0.09712599353577864,-0.0006063605695694768,0.0018235034154284585,459.04205293452947,-2.5515872427005664,-0.6211495860020607
0.09894987737620915,-0.0006881772009967604,0.0020695499335132866,459.0462941852972,-2.5515956747874173,-0.6211438894874209
0.0991952439784444,-0.0006998452046814912,0.002104639030064279,459.04689903700915,-2.5515968773011206,-0.621143077098147
0.09944061058067964,-0.0007116592020874792,0.002140167172395463,459.0475114568154,-2.551598094861052,-0.6211422545440035
0.09968597718291489,-0.0007236204235939754,0.0021761380606167705,459.04813150849697,-2.5515993275940163,-0.6211414217393252
0.09993134378515013,-0.0007357300996508155,0.0022125553950504036,459.0487592558385,-2.551600575626824,-0.6211405785984414
0.10017671038738538,-0.0007479886329382494,0.0022494203866735406,459.0493947197143,-2.551601839000976,-0.6211397250933152
0.10066744359185585,-0.0007731017769127874,0.002324942948838542,459.05069654721933,-2.5516044271814886,-0.621137976580943
0.10115817679632633,-0.0007988116467978769,0.002402260040183992,459.0520293080955,-2.5516070768610466,-0.6211361865212983
0.10606550884103112,-0.0010859087851678604,0.0032656450270229422,459.06691199071486,-2.5516366653195672,-0.6211161972718852
0.11097284088573592,-0.0014333271692270042,0.004310433625932483,459.0849216357272,-2.5516724705334557,-0.6210920081323864
0.11588017293044071,-0.001841715628606577,0.005538577057206322,459.10609187748184,-2.5517145593716073,-0.621063573927788
0.15035720757197077,-0.00648195004458155,0.01949311785448604,459.3466346306578,-2.5521927856065423,-0.6207404958100355
0.15092285627970517,-0.006585131506626728,0.019803414661189487,459.35198340201975,-2.5522034195697616,-0.6207333117607923
0.15148850498743957,-0.006689186610798375,0.02011633876505146,459.35737746167183,-2.5522141435712307,-0.6207260668838778
0.15205415369517397,-0.0067941134518495995,0.02043188443643784,459.3628167108489,-2.552224957414593,-0.6207187613119455
0.15261980240290837,-0.006899910124088913,0.020750045944377463,459.3683010507628,-2.5522358609034472,-0.6207113951776799
0.15318545111064277,-0.007006574721977169,0.021070817558357303,459.37383038263323,-2.552246853841406,-0.6207039686137551
0.15431674852611157,-0.007221635957009983,0.021717569534474488,459.38497883267667,-2.5522690182226615,-0.6206889948920016
0.15544804594158038,-0.007440153645186739,0.022374716075194905,459.39630646003764,-2.552291538828716,-0.6206737805133596
0.15657934335704918,-0.007662112533376779,0.023042211309897608,459.40781247401685,-2.55231441408757,-0.6206583265398345
0.1678923175117371,-0.010067682973687452,0.030276464548156103,459.5325136172778,-2.5525623340828574,-0.6204908377665732
0.17920529166642504,-0.012800495065822249,0.03849482905571336,459.6741784741849,-2.5528439798620246,-0.6203005646666069
0.19051826582111298,-0.015845283081723817,0.047651396327550076,459.83201569242124,-2.5531577781270447,-0.6200885701221618
0.2018312399758009,-0.019187140691464703,0.05770133867384219,460.0052525503268,-2.5535021926197463,-0.6198558919922306
0.20357801496164388,-0.019728730193983766,0.05933005656409833,460.0333277332483,-2.553558009262927,-0.6198181836134327
0.20532478994748685,-0.020277091291731202,0.060979138619912936,460.0617539454527,-2.553614523792076,-0.6197800037596953
0.20707156493332982,-0.020832227903232532,0.06264859662543726,460.0905313900705,-2.55367173661104,-0.6197413521581896
0.21056511490501573,-0.02196284521011525,0.06604869324139462,460.1491408859291,-2.55378825892637,-0.6196626324904615
0.21405866487670167,-0.02312061131742444,0.06953043423330078,460.20915773465276,-2.5539075792185795,-0.6195820225769926
0.2175522148483876,-0.02430555731359155,0.07309391309315337,460.2705835478189,-2.5540297006916663,-0.619499520253239
0.2524877145652469,-0.037656524647879705,0.11324417311193041,460.9626775569266,-2.5554056619618635,-0.6185699539835505
0.28742321428210615,-0.053759274699213766,0.16166984785071964,461.79741983152314,-2.5570652241388596,-0.6174487937767916
0.32235871399896543,-0.07264357742384864,0.2184604642669657,462.77635360123816,-2.559011455337931,-0.6161339668882319
0.3572942137158247,-0.09433857772432026,0.28370366959893534,463.90098969385934,-2.5612473592558214,-0.6146234440927484
0.36591929047509547,-0.10013064496709385,0.30112210827988023,464.20124172344657,-2.5618442942943758,-0.6142201691684797
0.36774574979627817,-0.10138805457178468,0.30489018382761407,464.2661785253413,-2.5619733960106768,-0.6141329511606535
0.36957220911746086,-0.1026579989656343,0.3086825716112964,464.3315187482674,-2.562103299773676,-0.6140451913094097
0.3732251277598263,-0.1052230002870758,0.31631598381768383,464.4630064465561,-2.5623647122089404,-0.6138685873689049
0.37687804640219175,-0.1078383109418793,0.32404669388728263,464.5961094692893,-2.5626293360921366,-0.6136898138515821
0.3805309650445572,-0.11050408671437935,0.3318747537910421,464.73082945303116,-2.5628971746769404,-0.6135088685593364
0.4082831066376095,-0.13241147174363085,0.39453300429948096,465.8073016329066,-2.565037323281698,-0.6120630357454385
0.43603524823066186,-0.1572436384478356,0.46285070893664454,466.97790552245135,-2.567364616385755,-0.610490772618512
0.4637873898237142,-0.18492556388998152,0.5368829351883133,468.2433283862557,-2.5698804203489494,-0.608791156098783
0.49153953141676654,-0.21528847058360898,0.6167071314936367,469.6042453485911,-2.5725860773947917,-0.6069632794123995
0.4968367770446204,-0.22136882946179523,0.6326099048041517,469.8749219459527,-2.573124213124645,-0.6065997278838641
0.5021340226724743,-0.22753510507662994,0.6487281265475566,470.1491060359021,-2.573669322146989,-0.6062314653669977
0.5074312683003281,-0.2337848044081956,0.6650625740079099,470.42680072784765,-2.5742214106436787,-0.6058584876854874
0.5205694340529411,-0.2496249298467388,0.7065136737502333,471.13069646044045,-2.5756208350767165,-0.6049130702685105
0.533707599805554,-0.2659177295719606,0.7493106984950454,471.8562104367932,-2.5770632390266295,-0.6039386169258577
0.546845765558167,-0.28261482990346826,0.793466134345439,472.6033554248552,-2.578548647877546,-0.6029351105086233
0.5698158410580522,-0.31263005693307616,0.8739671986114435,473.9616245964644,-2.581249040815561,-0.6011107901266086
0.5927859165579373,-0.3433933978113196,0.9587469911456006,475.3861048411914,-2.58408106886538,-0.5991975402358274
0.6157559920578225,-0.3745505605893362,1.047898172107015,476.8768368872292,-2.5870448129992645,-0.5971953061333725
0.6387260675577077,-0.4057062963079774,1.1415250319823473,478.4338513455633,-2.5901403340753193,-0.5951040467049742
0.6434525376581106,-0.4120786644482449,1.1613556920014654,478.7624571757312,-2.5907936396805145,-0.5946626891845691
0.6481790077585136,-0.4184293171761657,1.181381632402918,479.0938702997712,-2.591452526503855,-0.5942175611277076
0.6529054778589165,-0.42475440534603276,1.2016038919616299,479.42809078928735,-2.592116994687698,-0.5937686624382167
0.6826569222494339,-0.4637431344562151,1.3334679787424608,481.59634290781753,-2.59642772545528,-0.5908564366321236
0.7124083666399512,-0.5005877437339112,1.473420338669393,483.87582131040875,-2.600959586672024,-0.5877948204244299
0.7182295650713759,-0.5074633786713516,1.501772627506061,484.33483404959884,-2.601872155981021,-0.5871783105947054
0.7298719619342254,-0.520829631831915,1.5594450578744972,485.26562757945294,-2.6037226789313355,-0.5859281418921731
0.741514358797075,-0.5336369093621414,1.6184211749619153,486.21344122969356,-2.6056070398085183,-0.5846551131018362
0.7531567556599245,-0.5458323243732349,1.6787164114752344,487.1782701463729,-2.607525228962371,-0.5833592307431356
0.764799152522774,-0.5573655408184267,1.7403456767255132,488.16010889648845,-2.6094772355914695,-0.5820405021132532
0.7845490302004486,-0.5752845968309199,1.8479827912433224,489.8645607595931,-2.612865878925589,-0.5797512163523604
0.8042989078781233,-0.5909547710182566,1.9595644014576181,491.61791093614397,-2.6163517376446053,-0.57739625422059
0.824048785555798,-0.6042043578650453,2.0751469669642146,493.42012185148457,-2.619934737045845,-0.5749756661852672
0.8437986632334726,-0.6149023547549487,2.194777269909489,495.27115279177247,-2.6236147961855796,-0.5724895069300245
0.8635485409111473,-0.6229620089828348,2.31849116863552,497.17096078616333,-2.6273918296329035,-0.5699378341699224
0.8907380709604331,-0.6296780894327607,2.4955294739646146,499.8661299208583,-2.632750131102312,-0.5663178948470151
0.9179276010097189,-0.6313753098595214,2.680372992337273,502.6535363795632,-2.6382918108177877,-0.5625740696009852
0.9451171310590047,-0.6282763388455687,2.8729965001399167,505.5330492684319,-2.644016608547542,-0.5587065342381576
0.9723066611082906,-0.6207605210161583,3.0733292959335583,508.5045286439272,-2.649924246067973,-0.5547154767196911
0.9994961911575764,-0.609330106295314,3.2812620079889796,511.56782226931193,-2.656014420715207,-0.550601101518004
1.0266857212068623,-0.594568338865345,3.4966523612684406,514.7227113784813,-2.6622866975574526,-0.5463637024625319
1.04806077326386,-0.5810275179134472,3.6711051541368267,517.2669679139271,-2.6673449676886047,-0.5429464570801686
1.0694358253208578,-0.566102028947103,3.849967937388888,519.8672759262764,-2.6725146745037067,-0.5394539277600601
1.0908108773778555,-0.5500553764247343,4.03315245411032,522.5233330805509,-2.6777952169265817,-0.5358865205747831
1.1121859294348533,-0.5331066565671183,4.220580906593054,525.2348642582197,-2.683186047990434,-0.5322446050419225
1.133560981491851,-0.5154186831220137,4.412188039708503,528.0015983082046,-2.688686628616211,-0.5285285453502918
1.1549360335488488,-0.49708987288016077,4.607921969351355,530.8232384246704,-2.694296368720299,-0.5247387401461582
1.1787415082445878,-0.47595691397176376,4.830724873968661,534.0299430244678,-2.700671660626051,-0.5204317465967282
1.2025469829403268,-0.45400637074638234,5.058576089579172,537.3038952856699,-2.707180648498516,-0.5160344312746276
1.2263524576360658,-0.4310857285574581,5.291476117204911,540.6446386677106,-2.713822424683345,-0.5115474073692576
1.2501579323318048,-0.4069683199655024,5.5294470979093076,544.0517118171177,-2.7205960719575875,-0.5069712945343368
1.2739634070275438,-0.38138104091712416,5.772525889343736,547.5246383128758,-2.7275006431423097,-0.5023067326611228
1.2977688817232829,-0.3540363445297649,6.020756162060334,551.0629251013371,-2.7345351579910204,-0.497554383980518
1.3265720572476722,-0.3182194129192474,6.3280470789069065,555.4307013598182,-2.743218791846346,-0.49168793024735524
1.3553752327720616,-0.27905693244492347,6.642997883183238,559.8925251044096,-2.7520894027549967,-0.4856951593236276
1.384178408296451,-0.23632642585777142,6.965629138316097,564.4474873037448,-2.761145183459668,-0.47957729214881095
1.4068935917561816,-0.2000822497620202,7.2254686267165615,568.1047776654773,-2.7684162908892733,-0.47466510722308686
1.4296087752159121,-0.16165431732210905,7.490035442222553,571.8189706026631,-2.775800527083133,-0.4696764952309475
1.4523239586756427,-0.1211602292665315,7.759278858689689,575.5896075288666,-2.7832969803194776,-0.46461207210964484
1.4750391421353732,-0.07875691688489422,8.033135412610918,579.4162262464905,-2.79090473169714,-0.45947245864665986
1.4977543255951038,-0.0346185540048519,8.311534099319966,583.2983598573104,-2.798622852969573,-0.4542582819429862
1.5204695090548344,0.011085602667965218,8.594400496507483,587.2355145205753,-2.8064503623254367,-0.4489702052867012
1.543184692514565,0.058210884847015684,8.881660353415901,591.2271428116386,-2.814386171422537,-0.4436089639355588
1.5658998759742955,0.10665262805164641,9.173243727285199,595.2726363968454,-2.8224290708246733,-0.4381753749555051
1.588615059434026,0.1563557952495181,9.469090450588242,599.3713576956868,-2.830577792949588,-0.4326702946945616
1.6113302428937566,0.20731663778597167,9.769153804305008,603.5226745841413,-2.838831081063138,-0.4270945721720245
1.6340454263534872,0.2595756950590751,10.073399619303363,607.7259614489335,-2.84718769137528,-0.42144904766246793
1.6567606098132177,0.31320422338381904,10.38180217344697,611.9805805613236,-2.855646356009057,-0.41573457771300526
1.6794757932729483,0.36828744530008206,10.694339844099654,616.2858760753417,-2.8642057710684057,-0.40995204320438927
1.7021909767326788,0.4249075612943132,11.010991673430624,620.6411853075476,-2.8728193597165057,-0.4038181803782759
1.7249061601924094,0.4831287809712994,11.331734727129765,625.0458493624039,-2.8811345308409506,-0.3951284097273506
1.7509384816385645,0.5518658940579445,11.704311730656283,630.1535789977956,-2.8907769565621253,-0.3850515914897481
1.7769708030847196,0.6227513776409196,12.082172441665579,635.3242757856867,-2.9005382523359833,-0.37485054808833135
1.8030031245308746,0.6957301653465995,12.465247009094973,640.5569400308558,-2.9104165309273715,-0.36452725177843837
1.8290354459770297,0.7707078321832516,12.853449731729789,645.8505639021639,-2.9204098897420674,-0.3540836908664062
1.8550677674231848,0.8475730452974329,13.246684723614267,651.2041355973112,-2.930516418689049,-0.34352186149310276
1.8811000888693399,0.9262211132658235,13.644853418204441,656.6166412846426,-2.9407342038462554,-0.33284376380302294
1.9145712425227457,1.0298368938919598,14.16389848618678,663.6607532823675,-2.954032152555025,-0.31894674079801705
1.9407556924260114,1.1128028224870978,14.575407466484743,669.2366991120559,-2.9645584817317925,-0.30794619914069055
1.9669401423292774,1.1974403349236682,14.99162861099632,674.8688650668784,-2.9751909438520276,-0.2968347432371703
1.9931245922325433,1.2837689127657648,15.412495898440165,680.5562018798714,-2.985927558098522,-0.2856144431407339
2.0193090421358093,1.3718082670116698,15.837944424535628,686.297640565487,-2.996766306429116,-0.27428740780659955
2.0454934920390753,1.4615655555746978,16.267905604221816,692.0920832881739,-3.0077051163383106,-0.26285580310690476
2.0716779419423412,1.5530299345432004,16.702303035994035,697.9383773175472,-3.0187418116895626,-0.25132190321342346
2.097862391845607,1.6461724248606175,17.14105288100169,703.835333694989,-3.0298741479542897,-0.23968805377103908
2.124046841748873,1.7409496675000249,17.584067943331046,709.7817841927102,-3.041099919739785,-0.227956559525682
2.150231291652139,1.8373099584733263,18.031259854917327,715.7765991384143,-3.0524169944388078,-0.21612964915882382
2.1833507804367027,1.9613774533961141,18.602733631915992,723.4266672203539,-3.0668588734158995,-0.20103716168007385
2.2164702692212663,2.0878021355595466,19.18056551834401,731.1500319748752,-3.0814391226223163,-0.18580007037540694
2.24958975800583,2.2165224111674617,19.76459081387911,738.9445320146995,-3.096153661768423,-0.17042263935203
2.2827092467903936,2.3475054460889346,20.3546653907101,746.8081708580091,-3.110998721874848,-0.1549088073823186
2.315828735574957,2.480729448807976,20.950657981770593,754.7390659390034,-3.1259707490140745,-0.1392622884986805
2.3489482243595208,2.616162830120962,21.552436745024444,762.735345282431,-3.1410662092515373,-0.12348677583988715
2.3820677131440844,2.753754881724106,22.159862679293326,770.7951072737793,-3.1562815126993606,-0.10758602101872378
2.415187201928648,2.893441488888692,22.772792705971177,778.916458999486,-3.1716130858954146,-0.09156375848224751
2.4483066907132116,3.0351580509970773,23.391085668527797,787.0975578811423,-3.1870574504008014,-0.07542362337347513
2.481426179497775,3.1788493035409453,24.01460510702906,795.3366069239896,-3.2026112138299183,-0.05916916090541652
2.514545668282339,3.324472119927827,24.64322098970646,803.6318571266736,-3.2182710743996146,-0.04280382160697671
2.5476651570669024,3.471992454966545,25.276814619206373,811.9816822101296,-3.2340339620031697,-0.026330813893578442
2.580784645851466,3.621379320435894,25.91528129364629,820.38464426615,-3.249897162142347,-0.00975297455195212
2.6139041346360297,3.772597815623839,26.558524923218886,828.8394443489735,-3.2658582226536788,0.0069271337841552115
2.6470236234205933,3.9256057841636323,27.206448405794095,837.3448031961162,-3.282681568256456,0.023054006503689932
2.680143112205157,4.080343749417054,27.858941411284984,845.8994041608437,-3.312106000739887,0.02862708286940741
2.7132626009897205,4.236740838293296,28.515875000341797,854.5019315584191,-3.3416952811330356,0.034231381927018904
2.746382089774284,4.394733108125489,29.177120697990887,863.1511210195648,-3.3714450605073436,0.03986607997632291
2.7795015785588477,4.554284908380766,29.842581867085222,871.8457552833374,-3.4013511519682273,0.04553038400684205
2.8126210673434113,4.715390911319903,30.512202831553196,880.5846284915917,-3.431409407842204,0.05122350843669385
2.8188231189254527,4.745734188969822,30.638058351397703,882.2259143586351,-3.4370547798916955,0.052292758950273716
2.825025170507494,4.776132547600005,30.764057877262722,883.8687009746758,-3.442705313922176,0.05336298715864052
2.8312272220895354,4.806586104249737,30.890200727206864,885.5129805692909,-3.448360983206474,0.054434187999587394
2.8374292736715767,4.837094865556155,31.016486369557864,887.1587453930057,-3.454021761089472,0.05550635642455452
2.843631325253618,4.867658660332479,31.142914287752834,888.805987449806,-3.459687620068054,0.05657948722436877
2.8560354284177003,4.928950007264654,31.396193880524365,892.1048630512607,-3.4710344430007045,0.058728609751967004
2.8684395315817826,4.9904570531286305,31.650033037531127,895.4095230691858,-3.482401162030506,0.06088150066044623
2.880843634745865,5.052176469234778,31.90442430813236,898.7198763906954,-3.4937874637652904,0.06303810059238327
2.893247737909947,5.114104656635737,32.15935981728927,902.0358301815821,-3.5051930288922235,0.06519834906896324
2.914396377489246,5.2201592544643045,32.595246073304914,907.7020383648669,-3.5246825364465293,0.06888972065247759
2.935545017068545,5.326784653490503,33.03263804497331,913.3836158607008,-3.544224908336797,0.07259110490085828
2.956693656647844,5.433956081372405,33.47148196820592,919.0799003805477,-3.5638178665532863,0.07630207035218159
2.977842296227143,5.541649715374352,33.91172352245027,924.7902003765239,-3.583459032445715,0.08002216648290107
2.9895332712194347,5.601398212686205,34.15566821435793,927.9525989353742,-3.5943364285117925,0.0820823781444358
3.0012242462117262,5.661295819639211,34.40001394577919,931.1189333444686,-3.6052273623407944,0.08414515389914852
3.0022806707030925,5.666716228588924,34.42211490896915,931.4052595597011,-3.6062122108945824,0.08433168718919644
3.0033370951944587,5.672137805929042,34.44421901997526,931.6916162018259,-3.607197164104805,0.08451824030148913
3.0054499441771916,5.682983264293258,34.48843345606993,932.264389264184,-3.6091672761382214,0.08489138546979207
3.0075627931599245,5.693833285970166,34.53266021178418,932.8372804510249,-3.6111377944729814,0.08526460759279639
3.0096756421426574,5.704687779272202,34.57689906116945,933.4102867819008,-3.613108708857528,0.08563790472882628
3.0287758028657645,5.802986099914024,34.977295215632715,938.5945422348303,-3.630940490279076,0.08901529797693833
3.0478759635888717,5.901562893552761,35.37846607919159,943.7853947573088,-3.6487949630018703,0.09239698902602768
3.066976124311979,6.000351363938573,35.78024859958719,948.9807037053113,-3.666664764059965,0.09578158330811005
3.0942269465784515,6.141550398308708,36.35427260278293,956.3971914910179,-3.6921745388600415,0.1006132116874556
3.1214777688449242,6.282849922837223,36.92874655915516,963.8123764138239,-3.7176798323287725,0.10544399128911192
3.148728591111397,6.4240295941089585,37.50314888185252,971.219498207545,-3.743157391833249,0.11026951799418987
3.1759794133778696,6.5648860905981685,38.07700524022407,978.6124420836212,-3.7685861849274374,0.11508580819389862
3.2139073059638084,6.760029171891056,38.873952388914944,988.8675733070266,-3.803859766656849,0.12176673108955972
3.251835198549747,6.953658898990717,39.667791745022306,999.0688633798909,-3.8389481561948937,0.12841257802494851
3.289763091135686,7.145282365753928,40.45738567132661,1009.2016572234511,-3.873800945886395,0.13501380163795804
3.2934421065918653,7.163744867302017,40.533708409668215,1010.1803527720886,-3.8771672701850335,0.13565139362545503
3.2971211220480448,7.182183538355974,40.60997976077554,1011.1582562514828,-3.8805308700798027,0.13628846960263227
3.300800137504224,7.200598001229264,40.68619885144994,1012.1353563864541,-3.8838917067885586,0.13692502222403455
3.306362506632358,7.228392450488674,40.801334921731105,1013.6111041978179,-3.8889676936191644,0.1378864294577772
3.3119248757604915,7.2561301240615155,40.91634822798898,1015.0849731495701,-3.8940372179183194,0.13884661266854803
3.3174872448886252,7.283810269113724,41.03123704879092,1016.5569411295977,-3.899100203629129,0.13980555745094161
3.3279022949433177,7.335481195548489,41.24601469989916,1019.3078726108965,-3.908562316236342,0.1415977101516168
3.33831734499801,7.386943542057536,41.4603403196255,1022.0519400029541,-3.9180008191005316,0.14338539109566878
3.3487323950527026,7.438193136185286,41.67420453721581,1024.7890238900038,-3.927415301478851,0.1451685224871619
3.376996154035392,7.576149423387152,42.25214133903599,1032.1801723535036,-3.952837919066274,0.14998364302724101
3.394559567486591,7.661038034849082,42.60945607127749,1036.7458142856522,-3.9685419154689052,0.15295802736746913
3.4042919496055704,7.707792484066204,42.806835860113736,1039.2665383851277,-3.97721220603888,0.15460020658321574
3.4119100838105854,7.744245808232699,42.961023935989004,1041.2350039773364,-3.9839829465038914,0.15588260527298517
3.4195282180156004,7.780571264992807,43.11493449880965,1043.1993469816723,-3.990739506902641,0.15716231821538487
3.4271463522206154,7.816768356048905,43.26856663161594,1045.1595567082138,-3.9974818504660408,0.15843933844623861
3.441767323512688,7.885877791893951,43.56263983695085,1048.910047882703,-4.01038205174936,0.16088267552421118
3.456388294804761,7.954510889443847,43.85568185420754,1052.6452538444582,-4.023229677966707,0.16331605472592683
3.471009266096834,8.022665647543027,44.14768953482437,1056.365140807367,-4.036024612907263,0.1657394540407057
3.499858348279382,8.155746391894048,44.7207931392981,1063.6598499368326,-4.049906892609391,0.15971588143668008
3.5207120794065947,8.250797096209734,45.132512482074794,1068.895511613021,-4.055843530704879,0.15152089611305264
3.5415658105338075,8.34489151064323,45.54206601843386,1074.099696172661,-4.061744477370936,0.14337517953979478
3.5624195416610203,8.438034097837791,45.94943435170089,1079.2722973643515,-4.0676096121306955,0.13527889802419038
3.594019764562328,8.577362082343843,46.56253805245943,1087.0500941633118,-4.076428739039844,0.12310490081816025
3.618049471574977,8.681842397468928,47.025352827947586,1092.9156310821065,-4.083079583207445,0.11392401940572483
3.642079178587626,8.785035465733651,47.485213715527905,1098.7387047193192,-4.089682278898178,0.10480960255705994
3.666108885600275,8.886919387287302,47.94211741171755,1104.5191439977575,-4.096236632130187,0.09576191804635868
3.6901385926129238,8.98747292049644,48.39605978490117,1110.2567786156037,-4.102742449800799,0.08678123243417876
3.7211984622167296,9.1154468601698,48.97840440849849,1117.6093211182804,-4.11107938725392,0.07527285362222917
3.746757982401776,9.219052733720508,49.45387677312688,1123.6056931598323,-4.117878583401084,0.06588718588532853
3.7723175025868225,9.321112247542095,49.925941475346995,1129.552992510652,-4.124622136761669,0.05657832792056611
3.797877022771869,9.421624817157134,50.39457522338295,1135.451072104181,-4.131309880579114,0.04734650992010557
3.8234365429569155,9.520592931147437,50.85975863677082,1141.2998399162561,-4.137941710508604,0.038191875922411134
3.851737505706794,9.628376656795417,51.370791679043364,1147.7183160793015,-4.145219524175941,0.02814552052182631
3.880038468456673,9.73426764171346,51.877555905333274,1154.0761418702295,-4.152428567297759,0.018194096562597795
3.8856986610066486,9.755218384157594,51.97839486242521,1155.340418695377,-4.153862111790817,0.016215219647344598
3.8913588535566244,9.776093089514609,52.07906226948941,1156.6022635619545,-4.155292898722599,0.01424014929294648
3.8970190461066,9.796891668547998,52.17955802828264,1157.8616754929878,-4.156720926985328,0.012268887028587666
3.9083394312065516,9.838260828796798,52.3800360418958,1160.3732202935485,-4.159568729892331,0.008337755864434387
3.919659816306503,9.879327081013928,52.57983247929721,1162.8751001397404,-4.162405573852816,0.004421752522532241
3.9309802014064545,9.920092137211027,52.77895216128326,1165.3673777207846,-4.165231529949147,0.0005207788801841469
3.94622575097076,9.974519834177855,53.046054985821044,1168.7087814235686,-4.169020297394639,-0.004709267673275397
3.9614713005350652,10.02840988142096,53.31195413084666,1172.033077158839,-4.172789666372858,-0.009912536418816564
3.9767168500993706,10.081767201273193,53.57666282870335,1175.3404369874038,-4.176539831980969,-0.0150892966702115
4.013531944854928,10.208462053420027,54.21108594855301,1183.2587078314784,-4.185518240298892,-0.027483167277018966
4.050347039610486,10.332157072469371,54.83882957277605,1191.081703054811,-4.194388617022215,-0.03972791015900953
4.087162134366044,10.45292209988777,55.460053230319545,1198.8115775993008,-4.203153405607173,-0.05182689828379086
4.130325110070774,10.590852061564012,56.18024896600519,1207.757877883198,-4.213297481058152,-0.06582986563760898
4.173488085775504,10.724956634620497,56.89192157790579,1216.582170543936,-4.223303213898707,-0.07964186368458503
4.216651061480234,10.855357287980532,57.59533063227755,1225.2880134242457,-4.233174638313243,-0.09326846124691746
4.259814037184964,10.982157252654291,58.29070067720424,1233.8784803096028,-4.24291523962092,-0.10671446948858448
4.313339356166026,11.134532515648436,59.14215675628907,1244.3752695448559,-4.2548173911938,-0.12314429995668585
4.366864675147087,11.281671625726426,59.98195522741119,1254.70414487607,-4.266529147714222,-0.13931130748771864
4.420389994128149,11.423730372019826,60.81046637119175,1264.870023763442,-4.27805608501641,-0.15522318901029247
4.47391531310921,11.56086173395852,61.62804361694391,1274.8775768833862,-4.289403499110159,-0.17088725518102144
4.527440632090272,11.693214718417408,62.435020172550466,1284.7312415036063,-4.300576421346636,-0.18631045131951585
4.580965951071334,11.820930718385966,63.23170726737494,1294.435236812064,-4.311579635799668,-0.20149938140165508
4.634491270052395,11.94414073942476,64.01839521978465,1303.993567861815,-4.322417683738729,-0.21646031423414264
4.688016589033457,12.062965536095186,64.79535715466719,1313.4100194093107,-4.333094856642284,-0.23119917381006455
4.7415419080145185,12.177519109305987,65.56285546629456,1322.6881763574643,-4.343615219377873,-0.24572157130687622
4.79506722699558,12.287912288750674,66.32114608506669,1331.8314510766868,-4.353982641181026,-0.2600328478499534
4.848592545976642,12.394253856808884,67.07047797259251,1340.8431028398359,-4.364200817692256,-0.274138104932648
4.902117864957703,12.496649271858335,67.81108961398313,1349.7262524097416,-4.374273287497641,-0.28804222724903933
4.955643183938765,12.595198619907972,68.54320572228012,1358.48389276751,-4.38420344429348,-0.30174989948613634
5.015610951668179,12.701156188052348,69.35360862826636,1368.150084478126,-4.395163793815014,-0.3168796584551186
5.075578719397592,12.802527348043341,70.1538908045731,1377.6662059783318,-4.4059539809801525,-0.3317745238714067
