time,x,y,z,wind_velocity_x,wind_velocity_y
0.1584424909226363,0.004787314336087691,-0.028123938034731958,459.30939670823074,-2.552118752399539,-0.6207905108602829
0.1638013087158101,0.005465755752648864,-0.03210956400788567,459.3517382800249,-2.5522029322394757,-0.6207336409893875
0.19292287741756878,0.009906841470178911,-0.058199519828254914,459.6289067210467,-2.5527539744897307,-0.6203613701267512
0.2014219338401502,0.011435994316454907,-0.06718280291249157,459.7243412470711,-2.5529437091354885,-0.6202331899732048
0.20687772384382885,0.012469254034089142,-0.07325287273294916,459.78882705151676,-2.5530719142177856,-0.6201465777097007
0.21233351384750754,0.013542542992408577,-0.07955810151844933,459.85581108340995,-2.5532050860591737,-0.620056610023467
0.21778930385118622,0.014655935450854772,-0.08609892551942112,459.92529797728696,-2.5533432338736364,-0.6199632806897588
0.22870088385854356,0.017003302664990116,-0.09988895588727341,460.0717973138522,-2.553634491145872,-0.619766514296739
0.2396124638659009,0.019511984920619053,-0.11462666044414575,460.2283643323781,-2.5539457641100167,-0.6195562257846986
0.2505240438732582,0.022182560005790424,-0.1303154335097218,460.3950350926534,-2.554277124457015,-0.6193323667209638
0.2614356238806156,0.025015615825069143,-0.14695872883497615,460.5718462858393,-2.5546286451330493,-0.6190948878248513
0.370551423954189,0.06240985929129404,-0.3666379293779767,462.9056233898955,-2.559268458317668,-0.615960341869601
0.41608276816884193,0.08297246683246315,-0.4874366611347374,464.18893702940306,-2.5618198311691027,-0.6142366958662854
0.4185530480497255,0.08417232347621151,-0.49452193283477497,464.2641329692493,-2.5619693292135057,-0.6141356985908015
0.42102332793060904,0.08537590803798825,-0.5016658024907055,464.3398764744019,-2.5621199158797494,-0.6140339658686406
0.4259638876923761,0.0877904808816592,-0.5160708166282916,464.49245941678174,-2.562423268049317,-0.6138290284545037
0.43090444745414314,0.09021975922271207,-0.5307105372329147,464.647235824766,-2.562730981076917,-0.6136211449497886
0.4358450072159102,0.0926635568744042,-0.5455852727962159,464.8042088981681,-2.5630430613241417,-0.6134103110567571
0.4756077621729797,0.1128541635726123,-0.6738898216626368,466.14792427129095,-2.5657145196625386,-0.6116055381928408
0.5153705171300491,0.1339908124675935,-0.8175596552667033,467.6357213710375,-2.568672428790811,-0.6096072460795373
0.5551332720871186,0.15622953498205172,-0.9766448476828693,469.26879987219536,-2.5719191737983014,-0.6074138234079747
0.5948960270441881,0.17989633586900627,-1.151101545989599,471.04780309707996,-2.575456033682629,-0.6050244061181883
0.6112299415641241,0.19014599404841917,-1.227195554529761,471.8209660641514,-2.5769931692223698,-0.6039859543967403
0.6275638560840602,0.20076833622991974,-1.3058563389057871,472.61885209080094,-2.5785794570044533,-0.6029142966050693
0.6438977706039962,0.2118156638964475,-1.3870734770182385,473.44149109130456,-2.5802149565018495,-0.6018093925646715
0.6688636360299058,0.22964321832111761,-1.516127120899914,474.7467583053853,-2.582809975545792,-0.6000562602456909
0.6938295014558155,0.24883832945388687,-1.651079324389044,476.1100219540055,-2.5855202980697323,-0.5982252316747553
0.7187953668817251,0.26966389005899427,-1.7918797374789424,477.5313704811636,-2.5883460999103556,-0.5963161880608382
0.7437612323076347,0.292418675241793,-1.9384725503212519,479.01088845387756,-2.591287549196471,-0.5943290158201686
0.7624731991525914,0.3109336820092029,-2.0521063778253636,480.15797456064763,-2.593568086284968,-0.5927883399304057
0.7811851659975481,0.33086403703268613,-2.168934960689556,481.3378108581987,-2.595913734461717,-0.5912036765587759
0.7998971328425047,0.352364977926383,-2.288931988813724,482.55042458258856,-2.598324547875087,-0.5895749891239471
0.8186090996874614,0.3755981074196541,-2.4120710583373235,483.7958404124071,-2.6008005755889085,-0.5879022444795775
0.8636507951625192,0.4396347654301054,-2.7212090791312606,486.92832592523564,-2.607028311544407,-0.5836949361736338
0.908692490637577,0.5170631432255132,-3.0480621014658484,490.2512418310502,-2.6136346446875254,-0.5792318567329686
0.9537341861126347,0.610251935001545,-3.392346861073974,493.7647518970412,-2.620619900605986,-0.5745127861983653
0.9987758815876925,0.7213873434460552,-3.753873958862008,497.4689503851422,-2.6279842667031867,-0.5695375979646042
1.0438175770627502,0.8522873428710883,-4.132567139517415,501.3637190135564,-2.6357275078215214,-0.5643064508984971
1.0801429158168683,0.9731204912550194,-4.450489282486151,504.64306039771685,-2.6422472098807495,-0.5599018973300609
1.1164682545709863,1.1079321863293363,-4.779644211071663,508.04505824644184,-2.6490107668824545,-0.5553326012400628
1.1527935933251043,1.256729562339908,-5.120176117705286,511.56916459988724,-2.656017089420411,-0.5505992986050917
1.1891189320792224,1.419186261337467,-5.4722816839893795,515.2147522924273,-2.6632649306183267,-0.5457028317847168
1.2295575371692273,1.6153272506361243,-5.878166116611433,519.4152886013862,-2.67161607251397,-0.5400610016055427
1.260711470263889,1.776659252102469,-6.201080372540066,522.7529969296771,-2.678251814668223,-0.5355780541457935
1.2918654033585508,1.9461263155057626,-6.533079337179901,526.1787026183264,-2.685062505540626,-0.5309769155488082
1.3168356657300937,2.0873124384305433,-6.8058489715271815,528.9877052745128,-2.6906471209424785,-0.5272040839879306
1.3418059281016366,2.2328366222628,-7.084629687809088,531.852762247198,-2.696343178673718,-0.5233559646753864
1.3667761904731794,2.3823211473384354,-7.3694782569460235,534.7736514588919,-2.7021502372191435,-0.5194328558882033
1.3917464528447223,2.5354214241631166,-7.660434684999456,537.7501442040882,-2.708067841886308,-0.5154350648056397
1.4167167152162652,2.691842749958827,-7.957519719759126,540.7820047362688,-2.7140955239844344,-0.5113629080638873
1.4498172737581267,2.9039338055612203,-8.360778486924916,544.885964214671,-2.722254660203543,-0.5058507922919145
1.4829178322999883,3.1211421064837888,-8.774745569231596,549.0862016685163,-2.7306052079413754,-0.5002093635114372
1.5102967505934826,3.304627576329631,-9.125161253644595,552.6327095574492,-2.7376560672688686,-0.495445972894914
1.5376756688869768,3.4916835146856857,-9.48271761708814,556.244247170296,-2.744836213052161,-0.4905952394650127
1.565054587180471,3.682526110414612,-9.847288274852353,559.9203233263843,-2.752144668768449,-0.48565782293700255
1.5924335054739653,3.877461899372582,-10.218731450197637,563.6603882887201,-2.75958034147833,-0.4806344616744006
1.6198124237674596,4.076865449194077,-10.596902408020782,567.463880475871,-2.767142114694318,-0.4755259099492428
1.6471913420609539,4.281147838457452,-10.981664394467726,571.330251259688,-2.774828897681519,-0.4703329046357328
1.6775610600209663,4.513946972399414,-11.416020028213085,575.691864575844,-2.783500278909545,-0.46447472848225146
1.7079307779809787,4.753747761745081,-11.858199893469875,580.1294029573315,-2.792322607766012,-0.4585145757492486
1.7383004959409911,5.000930293287099,-12.308106931677239,584.6420828246943,-2.801294326406221,-0.45245349887905534
1.7686702139010035,5.255715439685534,-12.765687639067655,589.2291169756378,-2.8104138697828587,-0.44629255517991406
1.799039931861016,5.51814117840721,-13.230931244142695,593.8897269880077,-2.819679690304526,-0.44003279016727315
1.8294096498210284,5.788060473799642,-13.703862691600435,598.6231443615633,-2.82909026010571,-0.4336752360302466
1.8597793677810408,6.06516170775759,-14.184530652959168,603.4286048387088,-2.838644059755759,-0.427220919259561
1.8901490857410532,6.349009406207485,-14.672992811980784,608.3053434062195,-2.8483395683217436,-0.4206708673608446
1.9205188037010656,6.639101105564199,-15.169300215121876,613.2525922602134,-2.8581752593225915,-0.41402611158791713
1.950888521661078,6.934932464776379,-15.673482868174382,618.269579833148,-2.8681495987946484,-0.407287688249651
1.9812582396210905,7.236060693363646,-16.18553773802994,623.3555282291572,-2.877943524829331,-0.39846317096938705
2.0116279575811027,7.542156074968429,-16.705419822838202,628.5096407809463,-2.8876735127078668,-0.3882948458879949
2.041997675541115,7.85303336462194,-17.23303826986354,633.7310718435028,-2.8975305851789854,-0.3779937110368118
2.072367393501127,8.168660490876453,-17.76826155407704,639.0189060572641,-2.907513014217278,-0.3675615722890135
2.1027371114611393,8.489145639757572,-18.310932151569993,644.3721761797439,-2.917618973852206,-0.3570003378753443
2.1331068294211515,8.814704083543806,-18.860884816947756,649.7899024208537,-2.927846614425737,-0.3463119407811692
2.1634765473811637,9.145607808701053,-19.41796163546531,655.2711113022635,-2.938194098195243,-0.3354983015396583
2.193846265341176,9.482126225739025,-19.982022192959384,660.8148255151913,-2.9486595801869258,-0.32456134824091504
2.228897248947903,9.877766940086117,-20.641559826419332,667.2894639811312,-2.9608824707735177,-0.31178781486448315
2.2639482325546303,10.281321136512126,-21.31011715159197,673.8445061950581,-2.9732571484011263,-0.29885565642135387
2.292016040972091,10.610146284494496,-21.851926822063785,679.1505377777341,-2.9832739306238287,-0.2883876168737782
2.3200838493895515,10.943881452167158,-22.399443655562994,684.5063775290749,-2.9933847412311443,-0.27782131295079293
2.348151657807012,11.282331743560556,-22.95264831673375,689.9112591894489,-3.0035881336700823,-0.2671582563727871
2.3762194662244727,11.625265118722584,-23.51151861931241,695.3644157446465,-3.013882659963152,-0.2563999603488232
2.4042872746419333,11.972445007883206,-24.076022552970915,700.865078702012,-3.0242668693418358,-0.24554794100472674
2.432355083059394,12.32366004537108,-24.646113626994296,706.4124800076158,-3.0347393118658474,-0.23460371360077936
2.4655467108460716,12.743977466163342,-25.32739846436737,713.0318295977198,-3.0472353896344924,-0.22154468592467744
2.4987383386327493,13.16955656988062,-26.016273719801227,719.7141841338128,-3.059850408802767,-0.20836135852362503
2.531929966419427,13.600372490948384,-26.71258606008489,726.4583040609091,-3.0725820293257344,-0.19505617686188445
2.5651215942061047,14.036508758978721,-27.41618371625857,733.2630650735181,-3.085428128727665,-0.1816313590329889
2.5983132219927825,14.4781043298334,-28.126931429457933,740.1274603083384,-3.0983868062414297,-0.1680888914338705
2.63150484977946,14.925287836253348,-28.844713414406296,747.0505159185825,-3.111456223428822,-0.15443069532461345
2.664696477566138,15.378124266484447,-29.569431595753212,754.0312184491561,-3.124634467078657,-0.14065877010681227
2.6978881053528156,15.83658965024452,-30.301005581039288,761.0685223123206,-3.137919563319405,-0.12677517857516135
2.7310797331394934,16.300573807228382,-31.03937153339911,768.1613985273682,-3.151309569630465,-0.11278195076106484
2.764271360926171,16.769903271407685,-31.784474756667755,775.3088536733752,-3.1648026106213702,-0.0986810465415709
2.797462988712849,17.24437629906971,-32.536257467749586,782.509907606883,-3.1783968359669914,-0.08447439959919312
2.8306546164995265,17.72380182744153,-33.29464850791066,789.7635690889041,-3.192090374395944,-0.07016396550633225
2.873193308892313,18.34524848231505,-34.27613024337071,799.1352466626561,-3.2097823258769997,-0.05167498934013942
2.9049087179530724,18.813610332391125,-35.01472637444164,806.1763339950536,-3.223074564590755,-0.03778393356615578
2.9366241270138316,19.286234670841544,-35.75903563361455,813.2623108786227,-3.236451546271293,-0.023804317143858167
2.9413819790325353,19.357502994760697,-35.87117893213378,814.3291233200498,-3.238465486017361,-0.021699649153722855
2.946139831051239,19.428866425560372,-35.98344679323523,815.3969095993375,-3.240481264184784,-0.01959305992111504
2.9508976830699427,19.5003247202189,-36.09583856608578,816.4656636651017,-3.2424988693496952,-0.017484561384547792
2.9556555350886464,19.571877735964435,-36.208353687565825,817.5353802933495,-3.244518291650185,-0.015374163850210232
2.96041338710735,19.643525361086464,-36.320991629659524,818.6060545651029,-3.2465395218001567,-0.013261877022540391
2.9699290911447576,19.787103832731646,-36.54663379287949,820.7502554611754,-3.2505873668012693,-0.009031676084551743
2.979444795182165,19.931058972326216,-36.772760826314496,822.8982261885026,-3.25464232852947,-0.0047940378100060355
2.9889604992195724,20.075389391668455,-36.99936849057053,825.0499259509858,-3.2587043299694547,-0.0005490426837569942
2.99847620325698,20.220093497257764,-37.226452603806756,827.2053138937725,-3.262773293995003,0.0037032286934292613
3.0019000187956344,20.272249990695524,-37.30827460802511,827.9817299795403,-3.2642390204469023,0.005234986310124812
3.005323834334289,20.324454063988867,-37.39015695027363,828.7586104511291,-3.2657056235712374,0.006767660093462746
3.0087476498729435,20.37670511940866,-37.472098805621094,829.535947366016,-3.2671730883740313,0.008301234373984168
3.0148914419746395,20.47058086247779,-37.61928295976428,830.9319301522544,-3.269808439358757,0.011055308258841878
3.0210352340763356,20.56460127068296,-37.76664978957062,832.3292964757774,-3.2724464021997184,0.013812111664394111
3.0271790261780316,20.658762201567722,-37.914193775290755,833.7279931501077,-3.275086876490925,0.016571539661347112
3.0512057420182948,21.028214455453366,-38.492731230416055,839.2090462268507,-3.28909382447001,0.02426850719371371
3.075232457858558,21.399448324741428,-39.07353439938603,844.7060707009236,-3.308001407204032,0.027849660459020074
3.0941310095732204,21.692545907270212,-39.53178849460111,849.0392997769519,-3.3229059956130715,0.030672634511278777
3.113029561287883,21.986448724068257,-39.991102605903684,853.3790254431663,-3.337832929714223,0.03349984090510118
3.1319281130025454,22.28101665088914,-40.451315703426246,857.7236708115097,-3.3527767856383486,0.03633025234329385
3.1601763537964698,22.72231349418781,-41.14060214713367,864.2241742188567,-3.375135937679041,0.04056514325803397
3.188424594590394,23.164375389431317,-41.83103966960772,870.7274565444443,-3.3975046480956865,0.04480184455804315
3.2166728353843186,23.606736647387617,-42.52204279123448,877.2280453483729,-3.4198640938667304,0.04903679110619888
3.244921076178243,24.048985923751157,-43.21306249772898,883.7209173282197,-3.4421969968253023,0.05326671036552065
3.2731693169721674,24.490737852407705,-43.903561430214104,890.201210486624,-3.4644866336299316,0.05748843488463434
3.301417557766092,24.931619600686993,-44.59301061504548,896.6641433170536,-3.4867165577956563,0.061698849649624424
3.3050750638802255,24.98862097492065,-44.68217458147316,897.499430282634,-3.4895896134792994,0.06224301507191145
3.3087325699943593,25.04560128786919,-44.77131168427148,898.3343423135077,-3.492461379536342,0.06278693623502603
3.312390076108493,25.102560213862876,-44.86042145005463,899.1688750817372,-3.495331841080396,0.06333061031944132
3.319705088336761,25.21641208598881,-45.03855632170613,900.8367787182312,-3.5010687676937176,0.06441720154387905
3.327020100565029,25.330174121920376,-45.21657564135155,902.5031087435682,-3.5068002817091353,0.06550276760592932
3.3343351127932968,25.443843617578064,-45.39447558631061,904.1678300760668,-3.5125262624595877,0.06658728565088637
3.3591177704157227,25.82819916843719,-45.996219387050886,909.79507234693,-3.5318817427385207,0.07025327206372116
3.3839004280381486,26.211335559603388,-46.5963890822266,915.4019367715116,-3.5511671313130546,0.07390598289608587
3.398967572607874,26.443639901267595,-46.9604614648403,918.8003701000691,-3.562856393318132,0.07611996441806956
3.408237713020609,26.586316286975297,-47.18413783952066,920.8872272342489,-3.570034353704645,0.07747949179065894
3.417507853433344,26.728795513296067,-47.4075621436789,922.9709287652486,-3.5772014600684976,0.07883696337858044
3.426777993846079,26.871074475339057,-47.63073134138681,925.0514440453412,-3.5843576069936725,0.08019235921572195
3.4411036837763054,27.09054560898664,-47.97509996147305,928.2602566249948,-3.595394648872225,0.08228280827622397
3.4554293737065316,27.309523641888998,-48.31884685236444,931.4613303833879,-3.60640507227674,0.08436821571736318
3.469755063636758,27.528000457016,-48.66196540767162,934.6545977573984,-3.617388644816889,0.08644853752370958
3.4969450605473256,27.941263304829143,-49.31145116093792,940.6937043147171,-3.6381607747956872,0.09038284166757501
3.5241350574578933,28.35263999211804,-49.95860335444906,946.7040123703523,-3.6588338493571833,0.09429838441628449
3.551325054368461,28.762075231039116,-50.60336830937816,952.6850354087791,-3.6794061950810426,0.09819484881897332
3.578515051279029,29.169520935117323,-51.24569204069991,958.6363156994211,-3.6998762375557295,0.10207193667734238
3.6217025393339153,29.812496689552145,-52.26077710996436,968.0268373681881,-3.732175905531609,0.10818959132771694
3.6648900273888017,30.45018912733562,-53.26933396905645,977.3393820816657,-3.764207363725917,0.11425644623554518
3.708077515443688,31.08246072751664,-54.27113376445902,986.5721725199104,-3.7959644988633654,0.12027134352802728
3.7512650034985744,31.70917078673266,-55.26595617987725,995.7234281759753,-3.82744118670664,0.12623312325612224
3.7944524915534608,32.330161098291825,-56.25359375624483,1004.7913679680873,-3.85863130104125,0.1321406250963064
3.837639979608347,32.945252841340576,-57.233848894434786,1013.7742196127735,-3.8895287459153685,0.13799269445689544
3.8808274676632335,33.55425294987179,-58.20652626542166,1022.6702226199563,-3.9201274659417664,0.14378818442926278
3.8884283203208696,33.66078921199417,-58.376915135690346,1024.2267685858985,-3.9254813663599237,0.14480222933570708
3.8960291729785057,33.76712949353476,-58.54706182991869,1025.780559624821,-3.9308257909224076,0.14581447948647244
3.903630025636142,33.87327315830323,-58.71696564248339,1027.3315902587074,-3.936160720787014,0.14682493131278868
3.914788264616808,34.02873869289643,-58.96594916707609,1029.603547940806,-3.9439753536024744,0.1483050463659889
3.9259465035974745,34.18378181103598,-59.214411493602455,1031.869582011071,-3.9517696115439715,0.14978130235653433
3.937104742578141,34.3384041292386,-59.46235491352324,1034.1297163276786,-3.9595435766741645,0.15125371482734015
3.959267969595108,34.64428727426493,-59.95331096385448,1038.601586437747,-3.9749250352215504,0.1541670095238129
3.981431196612075,34.948534553861116,-60.442251474420665,1043.0505102205477,-3.990227567509229,0.15706535534836238
4.003594423629042,35.25116169100232,-60.929195937206394,1047.476691876714,-4.005451875906344,0.15994888533182536
4.054801518458731,35.944296704321474,-62.04677429241203,1057.617769943508,-4.040333160038232,0.16655550587788906
4.085196834428099,36.35175709730485,-62.70524602681107,1063.5812430976505,-4.04981776149571,0.15983891877814244
4.110360835897886,36.68690684186313,-63.24768952732036,1068.4872446649467,-4.055380602947707,0.15215992549549096
4.135524837367673,37.02011890195658,-63.78773285495818,1073.3654094086069,-4.060911880643702,0.14452450308797676
4.16068883883746,37.351425855966994,-64.32541363629706,1078.216019828157,-4.066411914905663,0.13693220938045314
4.198013838774228,37.83938222005822,-65.11864562813368,1085.3605083696332,-4.074512943098719,0.12574948170182915
4.235338838710996,38.32327576427792,-65.90684089110239,1092.4457798325643,-4.0825468259363,0.11465944203851222
4.242562183006135,38.416459625486105,-66.05880465487812,1093.810210701949,-4.084093933595049,0.11252380157103031
4.249785527301274,38.509493890009836,-66.21058355403017,1095.172465355259,-4.085638573675093,0.11039156737001418
4.257008871596413,38.602378642255786,-66.36217786093985,1096.5325488698334,-4.087180751933553,0.10826273148828869
4.271455560186691,38.78770050864331,-66.66481464236763,1099.2462330413637,-4.090257757635639,0.10401520685166223
4.28590224877697,38.97242653298497,-66.96671770858418,1101.9513048952579,-4.09332499796018,0.09978116242460532
4.300348937367248,39.15655813918686,-67.26788998683563,1104.6478095182842,-4.0963825240303855,0.09556052763620881
4.338521493606014,39.64024078354187,-68.06018378534735,1111.7318886791732,-4.104415054934598,0.08447235419312187
4.3766940498447795,40.11981568307804,-68.84745329841085,1118.7572782481195,-4.112381038592467,0.07347604313044924
4.414866606083545,40.595324960091,-69.62976557389092,1125.7248369874585,-4.1202814487417,0.06257025029244365
4.453039162322311,41.066821724978695,-70.40719415479094,1132.635367236881,-4.128117195143215,0.051753719837456455
4.502237116377892,41.668688587258806,-71.40209777132605,1141.4590044374982,-4.138122184767388,0.03794274773264428
4.551435070433474,42.26415901758558,-72.38921690515694,1150.1907952943602,-4.1480230312026025,0.02427553576468844
4.591768594013302,42.74769045525953,-73.19281234061371,1157.2818490227683,-4.156063470464114,0.013176445558450434
4.63210211759313,43.227131374731265,-73.991416026355,1164.313001941238,-4.164035989097399,0.0021711135605682885
4.6724356411729575,43.70255905553028,-74.78512206443028,1171.2850494303946,-4.171941488972595,-0.00874170517810674
4.712769164752785,44.174036236347376,-75.57401201555098,1178.1987679488736,-4.179780850504481,-0.01956322598956517
4.753102688332613,44.641613867836604,-76.35815699599328,1185.0549155904994,-4.187554933284252,-0.030294635460745983
4.806481022136216,45.25449751388476,-77.38872828529914,1194.0412507710003,-4.197744403702865,-0.04436026641095189
4.859859355939819,45.860726143681646,-78.4112458069871,1202.92972027265,-4.207822905698909,-0.05827271561423189
4.913237689743422,46.460400925087285,-79.425853474958,1211.7219425426654,-4.217792274405362,-0.0720345163036343
4.966616023547025,47.05363526808363,-80.4327027218851,1220.419484666998,-4.227654286717436,-0.08564812132030292
5.019994357350628,47.640555443572346,-81.43195336085182,1229.0238639281642,-4.2374106630589745,-0.09911590555183042
5.095665734949903,48.46203556399763,-82.83582934719973,1241.0650070627062,-4.251063934310409,-0.11796299640112057
5.157983102827996,49.12948605087483,-83.98106430471344,1250.845695077921,-4.262154109471131,-0.13327196777797562
5.220300470706088,49.78896162809764,-85.11671811577148,1260.5063217416666,-4.273108148869648,-0.1483930161998966
5.282617838584181,50.44063107578572,-86.24300857083293,1270.048993855336,-4.283928441376402,-0.1633294392837965
5.3449352064622735,51.08464189949773,-87.36013343842595,1279.475752911996,-4.294617301809701,-0.17808443242440425
5.407252574340366,51.721130136513025,-88.46827825452107,1288.7885764345006,-4.305176972452993,-0.19266109088871086
5.477150458914622,52.426262261880794,-89.70076387803286,1299.1010418738867,-4.316870122043673,-0.20880241325691062
5.5470483434888775,53.122301867582145,-90.92244145109589,1309.2751724733,-4.328406415838141,-0.22472721056038358
5.616946228063133,53.80945630486955,-92.13357333804697,1319.313489968509,-4.339788713194689,-0.24043942988144557
5.686844112637389,54.48793514263032,-93.33442023703172,1329.2184284067828,-4.351019774042937,-0.2559428810502348
5.756741997211645,55.15794259118019,-94.5252353670787,1338.9923377219548,-4.362102262937547,-0.27124124224048884
5.8266398817859,55.81967166163078,-95.7062600032545,1348.6374888814412,-4.373038754894345,-0.2863380680257836
5.896537766360156,56.473301558323,-96.87772156209581,1358.156079473717,-4.383831741725876,-0.3012367981251868
5.978350219148075,57.2282838244517,-98.23700842804674,1369.139282339619,-4.396285430404945,-0.3184279750688462
6.060162671935993,57.972649783310025,-99.58381513541482,1379.955325760835,-4.408549579501681,-0.33535750997361324
6.141975124723912,58.706635417398374,-100.91845035796199,1390.6073695559153,-4.420627771886854,-0.3520303486645333
6.22378757751183,59.43047714654646,-102.24121828310209,1401.0984634847607,-4.432523465637384,-0.3684512647001692
6.305600030299749,60.14441698786384,-103.55242316095806,1411.4315556925617,-4.444240003610799,-0.3846248725892616
6.409450344279731,61.03679046135421,-105.20064495414897,1424.3249567601438,-4.4588596373251645,-0.40480593833707756
6.513300658259713,61.91407971860348,-106.83131146877592,1436.9739304869126,-4.473202118550923,-0.424604420450858
6.617150972239695,62.776730623706186,-108.44497869136889,1449.3838186426844,-4.487273504240599,-0.44402867999897433
6.721001286219677,63.625153379045614,-110.04216540474873,1461.5597361468062,-4.501079594124373,-0.46308672297791253
6.824851600199659,64.45973093880343,-111.62336014575584,1473.506584471064,-4.514625945907445,-0.4817862212908307
6.940010976156758,65.36945124578934,-113.35861315045746,1486.4922598771218,-4.529350208107551,-0.5021117170832763
7.055170352113858,66.26309805168465,-115.0754015668956,1499.2081610583646,-4.543768577368183,-0.5220149556807798
7.170329728070957,67.14116535027107,-116.77433445317114,1511.6601373636913,-4.557887686178157,-0.5415050926268705
7.2854891040280565,68.00413091753451,-118.45602025826011,1523.8537757026422,-4.573231409285606,-0.5661612575123139
7.305587825158581,68.1532301338177,-118.7478023474437,1525.9558480759383,-4.576533996246858,-0.5728251051176665
7.325686546289105,68.30188468385883,-119.03908259124762,1528.050241970722,-4.579824519473608,-0.5794646109299878
7.345785267419629,68.45009631502857,-119.32986539802097,1530.136984730655,-4.583103021925754,-0.586079861632304
7.365883988550153,68.59786680645196,-119.62015508077326,1532.21610346067,-4.586369546188131,-0.5926709431508382
7.4060814308112,68.89209176789609,-120.19927086986148,1536.351575952954,-4.59286682844403,-0.6057809382275043
7.446278873072248,69.1845745701415,-120.7764601389926,1540.456872677001,-4.599316701248195,-0.6187952721254883
