time,x,y,z,wind_velocity_x,wind_velocity_y
1.054391414373429,-3.0762904416378536,-1.0627291637895022,487.28732074812166,5.439223789980467,-2.9834449016067275
1.0774380641962482,-3.2700624339570066,-1.0958226196834746,488.65879934491096,5.445810634794973,-2.9869298344053283
1.1004847140190674,-3.4742746294927587,-1.126922611290217,490.0629009234774,5.452554159063942,-2.9904976623358324
1.1069341839204117,-3.5333432828869102,-1.1352432149557923,490.46165412135633,5.4544692640024115,-2.9915108958642946
1.1133836538217559,-3.593265886658608,-1.1433897633759027,490.8629488339941,5.4563965751563845,-2.9925305873922925
1.1198331237231,-3.6540497747692253,-1.1513587047391205,491.26678226372,5.458336079089396,-2.9935567298109333
1.144975566340379,-3.8993534048804728,-1.1806707679009614,492.86526720254636,5.466013174637969,-2.997618486665489
1.1701180089576577,-4.158240796391513,-1.2070502680562643,494.50213688540856,5.473874621843798,-3.001777779313727
1.1952604515749365,-4.431031783587346,-1.2303539771171732,496.17725507233564,5.481919766382748,-3.006034261569317
1.2204028941922154,-4.71798332364005,-1.2504756713346257,497.8905042132113,5.490148043693056,-3.0103876347369254
1.2518385173627808,-5.096956589678526,-1.2710614729646168,500.0860818868086,5.500692815917746,-3.0159666067052138
1.2832741405333463,-5.4985324354478795,-1.2865492882162541,502.34100097948664,5.5115225891037865,-3.0216963654653295
1.3147097637039118,-5.922699197152931,-1.2970217272273157,504.65520854648895,5.522637108971676,-3.0275767764844272
1.3461453868744773,-6.369251132239412,-1.3026672035253666,507.0287195516215,5.534036447388572,-3.0336078777856
1.3883834246026254,-7.0037954735670285,-1.30316383145425,510.3113663614779,5.549802121871555,-3.041949096934533
1.418149034346148,-7.474064755519159,-1.2990882130691066,512.6892494289041,5.561222458134072,-3.0479913076641143
1.4479146440896706,-7.962735102444176,-1.2917889188717573,515.1206792567898,5.572899965162718,-3.0541695809339497
1.4703772103546426,-8.343269075902613,-1.284400643868542,516.9911032813958,5.581883111393542,-3.0589223361325364
1.4928397766196146,-8.733574929809407,-1.2755966039509439,518.8921807996576,5.591013478154243,-3.063752981985547
1.5153023428845867,-9.13334039852045,-1.265554852230419,520.8239669921281,5.6002913304622535,-3.0686616587069957
1.5377649091495587,-9.542257051471012,-1.2544455859786197,522.7864916718373,5.609716811501583,-3.073648442051915
1.5602274754145307,-9.96003046519233,-1.2424255357620484,524.7797557658325,5.61928992572459,-3.078713334375936
1.5826900416795027,-10.386393555797659,-1.2296319475363628,526.8037386785528,5.629010574216306,-3.083856283345653
1.6051526079444747,-10.821119013049172,-1.2161772849893506,528.8584068233688,5.638878595669135,-3.0890772036173018
1.6276151742094467,-11.264028436538695,-1.2021451704200927,530.9437163772344,5.64889377961271,-3.0943759838363403
1.6527896399556616,-11.769985001291793,-1.185795882369043,533.3171285705216,5.660292643462745,-3.100406834056204
1.6779641057018766,-12.285980319264356,-1.1688093700454094,535.7288549285162,5.671875519996403,-3.1065350407273846
1.7031385714480916,-12.812025285055752,-1.1511549844310014,538.1787679625401,5.683641796919666,-3.112760279900622
1.7283130371943065,-13.348225738886645,-1.1327504351202369,540.6667148351171,5.695590740195023,-3.119082163215256
1.7534875029405215,-13.894774271581452,-1.1134673105716457,543.1925190934276,5.707721502366783,-3.1255002423039406
1.7786619686867364,-14.45193915872319,-1.0931381392235184,545.7559826788669,5.720033132212452,-3.1320140138989405
1.8068358654387338,-15.088484077936794,-1.0689022263676726,548.669260615273,5.73402482680656,-3.139416665209569
1.835009762190731,-15.739259710238,-1.0428046611021653,551.6291062585246,5.748240173639265,-3.1469376452562945
1.8631836589427284,-16.404811719771715,-1.014534945911574,554.6351768097505,5.7626775263392895,-3.154576082985764
1.8913575556947257,-17.085668027031552,-0.9837994707913601,557.6871263420002,5.77733522351203,-3.1623310993961624
1.919531452446723,-17.782298123972684,-0.9503437519963743,560.7846195999142,5.792211655015682,-3.170201842602232
1.9477053491987204,-18.495077233063842,-0.9139715023280595,563.9273456210835,5.807305327380977,-3.178187522447203
1.9758792459507177,-19.224257923385334,-0.8745590622904277,567.1150295859236,5.82261492072297,-3.1862874406133717
2.004053142702715,-19.969950568320257,-0.8320642616249166,570.3474400228256,5.838139323345445,-3.19450100893042
2.032227039454712,-20.73211271169407,-0.7865285756716355,573.6243792213427,5.853877585698015,-3.202827725015285
2.0604009362067095,-21.510551228445948,-0.738071705990202,576.9456657620335,5.869828836471635,-3.2112671278804124
2.088574832958707,-22.304942935193335,-0.6868781711116485,580.3111308667696,5.885992265070104,-3.2198187886598792
2.116748729710704,-23.114871572288934,-0.6331771628764729,583.7206279689782,5.902367167573382,-3.2284823349274165
2.1449226264627015,-23.939871813130697,-0.577218428905217,587.1740336994114,5.918952951471973,-3.237257453201254
2.173096523214699,-24.77947308444489,-0.5192469619080738,590.6712297337754,5.935749048485947,-3.2461438428188703
2.201270419966696,-25.633241886763773,-0.45947861665698525,594.2120784258242,5.9527547975372075,-3.255141154020585
2.237818086934406,-26.76130453096609,-0.37953220256823267,598.870088908448,5.975125975815318,-3.2669771779622807
2.242941413688017,-26.921264645385083,-0.3681183851730227,599.5288795008954,5.978289970796987,-3.268651167588079
2.2480647404416274,-27.081670465887505,-0.35665485983467937,600.1890975238466,5.981460821345512,-3.2703287843207036
2.253188067195238,-27.242521473131806,-0.3451416999804644,600.8507416152121,5.984638520919141,-3.272010024699079
2.2583113939488486,-27.403817329000763,-0.33357884919271147,601.5138101887262,5.987823061899466,-3.273694884692498
2.263434720702459,-27.565557718004644,-0.3219662302931679,602.1783016023778,5.991014436400345,-3.2753833601286035
2.26855804745607,-27.727742394503103,-0.3103037364922187,602.8442142461795,5.99421263668944,-3.2770754469164105
2.2788047009632915,-28.053444581255928,-0.2868281519810063,604.1802963888489,6.000629481803756,-3.2804704371783906
2.289051354470513,-28.380925232007915,-0.263149482642045,605.5220430827002,6.007073532242068,-3.2838798210884006
2.2992980079777348,-28.710188026196665,-0.23926384782421542,606.8694400599002,6.013544719479789,-3.287303562391817
2.3095446614849564,-29.041238692846076,-0.21516623103762197,608.2224721464544,6.020042970640285,-3.2907416225314585
2.319791314992178,-29.374084861094726,-0.19085060512895374,609.5811234746063,6.026568209514964,-3.2941939611872884
2.340612763343035,-30.056007840129134,-0.1407397243379036,612.3591782408998,6.039910463396732,-3.301253009862222
2.3614342116938922,-30.745482211305095,-0.08963209961824682,615.1602241864302,6.053363137761978,-3.308370479218885
2.3822556600447493,-31.44262307686433,-0.03745240384398449,617.9841124313803,6.066925517580765,-3.315545990953044
2.4030771083956064,-32.14755286564012,0.015876849185774422,620.8306909190582,6.080596872565481,-3.3227791586880153
2.4238985567464635,-32.86039140613551,0.07042990953720482,623.6998067871823,6.092572312519487,-3.3293565440094723
2.4447200050973206,-33.58124737962806,0.12627302310909447,626.591309498159,6.091561015208827,-3.330815619785526
2.4699910435893297,-34.467050701020824,0.19585989256178998,630.1305987412637,6.090323155849534,-3.3326015739122354
2.495262082081339,-35.36490525400929,0.26749110885255123,633.7024088489517,6.089073922382664,-3.33440393833161
2.520533120573348,-36.27485111193744,0.341190607161458,637.3065288759955,6.087813388585891,-3.336222606598974
2.5458041590653573,-37.19686040366245,0.41694065578816253,640.9428074519901,6.0865416074007115,-3.338057502331589
2.5710751975573665,-38.130840391738396,0.49468509380307646,644.6111531219079,6.085258610813339,-3.339908579380505
2.5963462360493756,-39.0766383759418,0.5743366698116282,648.3115007833436,6.08396442159321,-3.341775804894519
2.621617274541385,-40.03405739997158,0.6557882452935404,652.0437907560897,6.082659060613358,-3.3436591487585137
2.646888313033394,-41.0028807816514,0.7389265241562267,655.8079635179623,6.081342548691549,-3.34555858093711
2.672159351525403,-41.982898681680105,0.8236461507030596,659.6039564616058,6.08001490772458,-3.3474740698381282
2.7042227489631805,-43.2421607640828,0.9332817328056733,664.465922126764,6.078314444922649,-3.3499274572408466
2.729989287022404,-44.26679910399755,1.0230606857744697,668.4099747109225,6.076935020391479,-3.3519176582402026
2.755755825081627,-45.30267511084,1.1143183214881143,672.3867980711797,6.075544134346679,-3.3539243956396065
2.7815223631408506,-46.349804288366684,1.2070820694912883,676.3962480717745,6.074141837199442,-3.3559475967069816
2.807288901200074,-47.40826024965116,1.301409655988609,680.4381615605297,6.0727281860119176,-3.3579871791144122
2.8330554392592973,-48.47815820781751,1.397378838777877,684.5123634243522,6.071303242029562,-3.3600430544984086
2.8588219773185206,-49.55963346583645,1.4950751569383944,688.6186717256238,6.069867068884693,-3.3621151310517687
2.884588515377744,-50.65281719052845,1.5945786940572952,692.7569035375594,6.06841973055559,-3.3642033164681506
2.9103550534369673,-51.75780746777344,1.6959509107930046,696.926863123377,6.0669612955008025,-3.3663075119771815
2.9361215914961907,-52.87464001951558,1.7992238796866595,701.1283113650146,6.065491847351396,-3.368427596917944
2.961888129555414,-54.0032693175131,1.9043947172420295,705.3609394689893,6.064011494107276,-3.3705634154707362
2.9876546676146374,-55.14356422485741,2.011426072607727,709.6243563244772,6.062520372558673,-3.3727147702778564
2.992542516189464,-55.36117622360748,2.031934527837309,710.4365552156163,6.062236307615136,-3.373124612441552
2.9974303647642904,-55.579200829293534,2.052507352458807,711.2498476278494,6.061951860214776,-3.373535006404882
3.002318213339117,-55.79763660265703,2.0731440465549484,712.0642307608755,6.0616670313369925,-3.3739459507547918
3.0072060619139434,-56.016480573033675,2.0938438522786322,712.8796970865518,6.061381823614737,-3.3743574416925193
3.01209391048877,-56.23572798702637,2.1146057313962348,713.6962334044003,6.061096241664853,-3.3747694725569963
3.019448647086419,-56.56637695867439,2.1459604799451673,714.9268549176475,6.060665834243112,-3.375390454177609
3.0268033836840678,-56.89790579959436,2.1774488791445337,716.1598030536495,6.060234613089699,-3.3760126098309797
3.0341581202817167,-57.23029440359464,2.2090668092924988,717.3950205343593,6.059802598237498,-3.37663591061414
3.0415128568793657,-57.56352303885686,2.2408102302023156,718.6324513145235,6.059369809288223,-3.3772603282461993
3.0632427995649834,-58.552782623938135,2.3352932576457337,722.3008924904536,6.058086779297813,-3.3791114534882256
3.084972742250601,-59.54870321297975,2.4307393569845623,725.9867181982686,6.056797669102022,-3.3809713511063784
3.1008497802201638,-60.280303200447094,2.5010329565938076,728.6899334423903,6.055852224957654,-3.3823354154958682
3.1167268181897265,-61.01501102951955,2.5717594862920854,731.4010891861436,6.054904003639364,-3.3837034867260285
3.1326038561592893,-61.752646454041496,2.642890175464859,734.1196164104397,6.053953204160446,-3.3850752776652016
3.148480894128852,-62.493035100144525,2.714399656351955,736.844943696945,6.053000026373321,-3.3864504999710507
3.1668429416566384,-63.35251768003264,2.797544348803716,740.0045560616795,6.051894958245577,-3.3880448660581384
3.1852049891844247,-64.21520316000357,2.8811353796193986,743.1716082431531,6.050787288056755,-3.3896429863372384
3.203567036712211,-65.08084682019947,2.9651469711152094,746.3452091842375,6.049677327452311,-3.3912444111736804
3.2219290842399975,-65.94920756244517,3.049554878721352,749.5244675312676,6.0485653881814105,-3.392848690783157
3.240291131767784,-66.82004448617414,3.134334518216474,752.7084926043668,6.047451781757569,-3.3944553757213627
3.2626301329514833,-67.8824779669875,3.237938797971441,756.5872734834998,6.046095185875151,-3.3964126400877
3.280488745542379,-68.73390378942682,3.321096529016152,759.6911685188678,6.045009604772313,-3.3979788907574036
3.2983473581332747,-69.58692287762395,3.4045174477203046,762.7968978403835,6.043923382131551,-3.399546067022811
3.3104050715596833,-70.16365152838725,3.4609750993669604,764.894471295583,6.043189759995869,-3.400604519641705
3.322462784986092,-70.74095521170757,3.5175314129093254,766.9923692049919,6.0424560243829735,-3.4016631359828318
3.3345204984125005,-71.31879198094866,3.5741796567023854,769.0904559349661,6.0417222227304626,-3.402721847604351
3.346578211838909,-71.8971240465083,3.6309132945376583,771.1886134219325,6.0409883963308335,-3.4037805949304234
3.36013404693921,-72.5478561211601,3.6947891981471153,773.5474018780006,6.040163414769176,-3.4049708587624505
3.3736898820395105,-73.19911082864333,3.758753667622232,775.9059720645397,6.039338509546851,-3.4061610124538984
3.387245717139811,-73.85083058058478,3.8227954546645138,778.2641581574704,6.0385137386605,-3.407350972328589
3.400801552240112,-74.50295655252158,3.8869029063598854,780.6217933081996,6.037689160465086,-3.4085406541933656
3.4149450022889307,-75.1837304401157,3.9538481692864673,783.0808936472788,6.036829095022258,-3.4097815362171016
3.4290884523377496,-75.86485020975184,4.02084418849018,785.5391374055254,6.035969329166869,-3.4110219860031856
3.4432319023865685,-76.5462830581863,4.087883169459576,787.9964447411065,6.03510989082344,-3.4122619632627793
3.4573753524353874,-77.22800072065074,4.154958415511829,790.4527476146823,6.034250803788597,-3.4135014336626788
3.4751242945157856,-78.08386630504363,4.239175095396647,793.5336949225991,6.033173248607702,-3.4150561047225447
3.492873236596184,-78.94008715728141,4.323429520811187,796.6128159070387,6.032096332179804,-3.4166098542047356
3.510622178676582,-79.79661457069558,4.407713430198229,799.6899681795627,6.031020104304974,-3.418162610258888
3.5283711207569803,-80.65340336907553,4.492020653102663,802.7650072270806,6.02994461552638,-3.419714299962522
3.5546584842208806,-81.9227559508715,4.616919009300954,807.3151509044127,6.028353211843258,-3.4220103394550514
3.580945847684781,-83.1924640220981,4.741849991072607,811.8598624793802,6.0267637080271115,-3.424303637864564
3.6017051151022246,-84.19533540419346,4.84052984907434,815.444690398965,6.025509921606475,-3.426112571177658
3.6224643825196683,-85.19830213356146,4.939226789138497,819.0255957560871,6.024257507094242,-3.427919525133842
3.643223649937112,-86.20130701313245,5.037937916728511,822.6023443351271,6.023006546406859,-3.4297243815460114
3.6639829173545557,-87.20428941748075,5.136658264004753,826.1747031138028,6.021757121043405,-3.4315270228292274
3.6847421847719994,-88.2071845498483,5.235380447124331,829.742440676786,6.02050931194093,-3.433327332209434
3.7131509417729114,-89.57936379732584,5.3704648626648765,834.6169315843092,6.018804468460443,-3.435787039951281
3.7415596987738233,-90.95105933196375,5.505501488810876,839.4817564771964,6.0159617754718635,-3.439017932764612
3.7699684557747353,-92.32206929640515,5.6404510994575165,844.3363387795994,6.012049856132111,-3.4429731915192874
3.798377212775647,-93.69218469714927,5.775270308977242,849.1801059055326,6.008146651877481,-3.4469196386360603
3.826785969776559,-95.06119482279246,5.909915499154571,854.0124872820359,6.004252622487054,-3.4508568092420426
3.85318223718578,-96.3320518967879,6.03483135042504,858.4918366709899,6.000643073320386,-3.4545063479216402
3.875109334232404,-97.38676215407622,6.138436747159015,862.2046064554434,5.997651249303589,-3.4575313177911973
3.8970364312790284,-98.44049108427602,6.241881685574591,865.9096729859953,5.994665632722579,-3.460550011453959
3.901421850688353,-98.65111133595789,6.26255028474781,866.6497384225356,5.994069273218599,-3.461152977912157
3.905807270097678,-98.86168854129079,6.283211964209096,867.38948397436,5.993473171484112,-3.4617556837450842
3.9101926895070025,-99.07222263995857,6.30386673704309,868.1289093689519,5.9928773277387135,-3.4623581287307097
3.9189635283256523,-99.49316165287308,6.345155703911165,869.6067996723767,5.991686414226518,-3.4635622361485976
3.927734367144302,-99.91392873230002,6.386417409181854,871.0834097845759,5.9904965323179695,-3.4647653005338954
3.936505205962952,-100.3345243706374,6.427652123413973,872.5587403914066,5.989307681460392,-3.4659673224454033
3.956516872241208,-101.29352223541169,6.5216342596866665,875.9200886876168,5.98659903989486,-3.4687059725388454
3.9765285385194638,-102.25163779328896,6.6154810347214505,879.2747892410899,5.983895755213145,-3.471439206400566
3.9965402047977197,-103.20887941579977,6.709196431108773,882.6228523263163,5.9811978191358595,-3.4741670324016813
4.0165518710759756,-104.16525524019904,6.802784036598705,885.9642880036447,5.978505223556172,-3.476889458738834
4.048857825617953,-105.70737702470414,6.953604725185084,891.34459526036,5.974169664552273,-3.481273050581418
4.074949355886366,-106.95123780215691,7.0751811503517015,895.677379528374,5.970678220486193,-3.4848031756963422
4.101040886154779,-108.19366453726255,7.1965517659376275,899.9989677092407,5.967195798450664,-3.488324178827346
4.127132416423192,-109.43466225201821,7.31771548315799,904.3093852600235,5.963722377931876,-3.491836080715506
4.153223946691606,-110.67423229449828,7.4386691903391355,908.6086587929871,5.960257937485133,-3.4953389030430997
4.184373347073239,-112.15222323247293,7.582789053426732,913.7267952012571,5.956133640985084,-3.4995088918444868
4.215522747454873,-113.62817372783556,7.726595851722215,918.8291342528985,5.952022074310396,-3.503666009789183
4.246672147836507,-115.10207971989514,7.870082981786966,923.9157225925162,5.947923199873916,-3.5078102948807643
4.2778215482181405,-116.57394208599813,8.013247680763921,928.9866047623944,5.943836981782582,-3.5119417834099442
4.308970948599774,-118.04376841394917,8.156091624384203,934.041822593631,5.9397633863280594,-3.5160605094585047
4.345718315908369,-119.77514319962305,8.324201229140032,939.9854448256899,5.9349738968705905,-3.5209030607643497
4.382465683216965,-121.50373185157925,8.491883156597563,945.9073832742508,5.9302018806387755,-3.5257279452619765
4.41921305052556,-123.22956519776648,8.659149212991094,951.8076984938363,5.925447288836572,-3.530535212288031
4.455960417834155,-124.95267159572437,8.826008604271347,957.686451419649,5.920710072361175,-3.535324911489316
4.49270778514275,-126.67307342954408,8.992466184690253,963.5437045775138,5.915990180828028,-3.540097093808592
4.529455152451345,-128.39078577779566,9.15852220605634,969.3795225175666,5.911287562221343,-3.544851811837918
4.5662025197599405,-130.1058174514589,9.32417349050266,975.1939714464638,5.906602163190474,-3.549589119519003
4.602949887068536,-131.81817378138638,9.489415488816027,980.9871182608067,5.901933929828803,-3.5543090713556844
4.639697254377131,-133.52786003425626,9.654244461008304,986.7590293449645,5.8972828086424816,-3.559011721434461
4.676444621685726,-135.23488430665222,9.818659087845216,992.5097695342229,5.892648747385942,-3.5636971225797187
4.713191988994321,-136.9392591047138,9.982661116500514,998.2394015076063,5.888031695551174,-3.5683653258590358
4.756841138153559,-138.96032549104518,10.176935620850537,1005.017812174791,5.882569516906346,-3.5738880189485926
4.8004902873127975,-140.97771070846187,10.370644066444864,1011.7666250400348,5.877131188761235,-3.5793865973032553
4.844139436472036,-142.99144952848891,10.56379644772456,1018.4859371524501,5.8717166329117285,-3.584861139993544
4.887788585631274,-145.00157382790928,10.756400200987226,1025.1758456872897,5.866325771052067,-3.590311726192753
4.931437734790512,-147.00810996420165,10.948459028355638,1031.8364488878751,5.860958524015821,-3.5957384359443814
4.97508688394975,-149.01107853171868,11.139973254657844,1038.4678460729617,5.8556148117699545,-3.601141350168136
5.018736033108988,-151.01049620208573,11.330941363490654,1045.070136986805,5.8502945539385545,-3.6065205501303996
5.062385182268226,-153.00637870720197,11.52136201048482,1051.6434207483783,5.844997670649574,-3.611876116588107
5.111317495884196,-155.2396581867996,11.734178377966153,1058.9779491810175,5.835277949551111,-3.6226416031673736
5.160249809500165,-157.46855446300452,11.946301849510954,1066.276278017379,5.822634688030261,-3.637090136105481
5.209182123116134,-159.6931083234882,12.157731161246273,1073.5385365650648,5.810053912881713,-3.651467260538203
5.258114436732104,-161.913362608867,12.368468065517213,1080.7648518077583,5.797535404125258,-3.6657732278556825
5.2986652808328305,-163.75008678246718,12.54258885006206,1086.726247802554,5.787208178498475,-3.6775750291062343
5.339216124933557,-165.5839019996769,12.716248039911616,1092.6631189347588,5.776923438522649,-3.689328278380999
5.379766969034284,-167.41482074142522,12.889455285460835,1098.5755388649134,5.766681056591924,-3.7010331215060654
5.420317813135011,-169.24285365666518,13.06221844992595,1104.463581327861,5.75648090497173,-3.71268970445462
5.46516376620934,-171.2611630074913,13.252768634651504,1110.9469807930564,5.7452493865213405,-3.725524918217129
5.510009719283669,-173.27597463248352,13.44278216954102,1117.4007517684634,5.734069194991573,-3.7383014763311726
5.5548556723579985,-175.28731116491187,13.632256217267182,1123.824989182193,5.722940165933695,-3.7510195667263386
5.599701625432328,-177.29519916959254,13.82118620615929,1130.2197857512115,5.711862138729449,-3.7636793729548046
5.644547578506657,-179.29966748966652,14.009568331406511,1136.5852323846218,5.700834955892433,-3.7762810749897113
