time,x,y,z,wind_velocity_x,wind_velocity_y
2.071893300424737,-11.356713132442694,1.3280218630594038,601.8359382025454,0.9321640710245904,-0.8207985569311205
2.087863472622801,-11.548974421460498,1.3601086144404366,603.9587564157434,0.9333056754669943,-0.8201133590000654
2.103833644820865,-11.74284634747294,1.3925877380049467,606.0949464464456,0.9344544709755812,-0.8194238449473418
2.126505627334617,-12.020823717553585,1.4393547422300208,609.1504200279752,0.9360976367410883,-0.8184376068590113
2.149177609848369,-12.301993344690088,1.4868666248625684,612.2325321686861,0.9377551281315176,-0.8174427704434554
2.171849592362121,-12.58630938006173,1.535085256721617,615.3411016746799,0.9394268477048189,-0.8164393941859853
2.194521574875873,-12.87372187034457,1.5839707885700174,618.4759480582129,0.941112698398696,-0.8154275363439818
2.217193557389625,-13.16418215080805,1.6334868505505014,621.6368910243896,0.9428125832545624,-0.8144072551125784
2.239865539903377,-13.457646999092093,1.6836043066693205,624.8237496398472,0.9445264049704778,-0.8133786088929914
2.262537522417129,-13.754081975710456,1.734303952900112,628.0363416770318,0.9462540655485148,-0.812341656504173
2.285209504930881,-14.05346374489123,1.78557804982664,631.2744833286823,0.9479954661412147,-0.8112964572749692
2.310457947885486,-14.390321901616193,1.8433597973208926,634.9104530768548,0.9499508098400548,-0.8101228480919798
2.335706390840091,-14.730820785728337,1.9018781744986366,638.5776215128377,0.9519229314996172,-0.8089391686748993
2.360954833794696,-15.07497364077358,1.9611631802495244,642.2757292001601,0.9533070510706262,-0.8078687920106425
2.386203276749301,-15.422800649355404,2.0212484594719036,646.0045158879501,0.9537915141744744,-0.8069753214604226
2.411451719703906,-15.774321590219655,2.082164118752213,649.7637203784502,0.954279929315365,-0.8060745623702031
2.439759172963928,-16.172836969541102,2.1514723080927323,654.0142025370933,0.9548321737723007,-0.8050560861335714
2.4680666262239503,-16.576000197376644,2.2218573953754097,658.3021364945561,0.9553892841591541,-0.8040286359110027
2.4905290749158904,-16.89919787968815,2.278463579034465,661.731020545806,0.9558347823732632,-0.803207026316133
2.5129915236078304,-17.22526497325634,2.3357183627130813,665.1829467024135,0.95628327433596,-0.8023798955036996
2.5354539722997704,-17.554165103427223,2.3935999748759005,668.6576864011643,0.9567347303511389,-0.8015472982407132
2.5579164209917105,-17.88585976421332,2.4520852864969838,672.1550180212749,0.95718912162469,-0.8007092876306792
2.5803788696836505,-18.220309814052573,2.51115206991701,675.6747145099155,0.9576464186567445,-0.7998659180786986
2.6028413183755905,-18.557477990643694,2.570781545347518,679.2165413662718,0.9581065909797529,-0.7990172457745158
2.6463185298889416,-19.217693669105653,2.687752644297636,686.1339352788948,0.9590053342992417,-0.7973597393890105
2.676676710811534,-19.684577827828328,2.7706386852696694,691.0117777006789,0.9596390886213858,-0.7961909386724803
2.703175854841239,-20.096046285584652,2.843815676331782,695.3011416945842,0.9601963848059133,-0.795163145792754
2.725161010959199,-20.440200904235873,2.90512515369075,698.8818934835643,0.9606616144559439,-0.7943051465187336
2.7471461670771586,-20.78686983199694,2.9669856186223114,702.4824168476896,0.9611294129304916,-0.7934424096929026
2.7691313231951185,-21.136046052096052,3.029402355695641,706.1024932231463,0.9615997518326241,-0.7925749876862728
2.7911164793130783,-21.48771867493462,3.092376631737798,709.7419057812674,0.9620726029908481,-0.7917029324540897
2.813101635431038,-21.84187193588202,3.155905044412857,713.4004395318534,0.9625479384725334,-0.7908262955110761
2.8416166327953047,-22.304874263226623,3.239114361844579,718.173743773621,0.963168110657805,-0.7896825436356404
2.8701316301595714,-22.771964464014225,3.3232180443427723,722.9784509342768,0.9637923628714689,-0.788531267172298
2.898646627523838,-23.243090023942486,3.408188341678841,727.814197041826,0.9644206478244152,-0.7873725533339379
2.922408970288549,-23.638738273435695,3.4796396535618155,731.8674288581556,0.9649472645045234,-0.7864013410967339
2.94617131305326,-24.037128942910286,3.5516642231148436,735.941794898521,0.9654766270514861,-0.7854250647975819
2.9699336558179708,-24.438241758477236,3.624256543540543,740.0371003472649,0.9660087101538533,-0.7844437711170961
2.9936959985826816,-24.842061737613026,3.6974161593876644,744.1531456311055,0.96654348788204,-0.7834575078758853
3.0174583413473925,-25.248578684075575,3.771146525121872,748.2897309598379,0.9670809342782775,-0.7824663229465364
3.0451799186517827,-25.726227358245477,3.8578899628327803,753.1412408591768,0.9677112673439582,-0.7813038318785025
3.072901495956173,-26.207525615183098,3.945424969523282,758.0201238435886,0.9683451568613393,-0.7801347818283038
3.100623073260563,-26.692458755124925,4.0337548487282024,762.9260679466515,0.9689825622981422,-0.778959247547551
3.1283446505649533,-27.18100514151736,4.122876117495167,767.858761932751,0.9696234432170385,-0.7777773036127429
3.1560662278693434,-27.673135241267936,4.21277832026078,772.8178952324536,0.9702677592672535,-0.7765890244407515
3.189661672153958,-28.27429359400423,4.322754523253789,778.8627999748744,0.9710531443158457,-0.7751405789225557
3.2166099845830836,-28.76022713611607,4.41176307725413,783.7390359752001,0.9716866899234692,-0.773972163127552
3.243558297012209,-29.249434482009768,4.501462391625871,788.6393245620659,0.9723233605665818,-0.7727979839892601
3.270506609441335,-29.741886304648844,4.591844279769539,793.5633824632897,0.9729631194410078,-0.771618109383741
3.2974549218704605,-30.237559208510092,4.682905786412429,798.5109287816591,0.9736059300511397,-0.7704326066179789
3.324403234299586,-30.736434761094372,4.77464785936681,803.4816849797058,0.9742517562079601,-0.7692415424335296
3.355368400896126,-31.313604856206943,4.880907887278052,809.2216685859356,0.974997524337582,-0.7678661603748816
3.386333567492666,-31.89495631397534,4.9880705685749716,814.9915112175079,0.9757471719050227,-0.7664836236672727
3.4172987340892056,-32.480457847443034,5.096131478559946,820.7907944022697,0.9765006445402326,-0.7650940325826078
3.4482639006857454,-33.07007082487604,5.205079506295947,826.619101335667,0.9772578880898246,-0.7636974869932114
3.479229067282285,-33.66375050440599,5.314898614798767,832.4760169823761,0.9780188486302795,-0.7622940863474752
3.510194233878825,-34.26144972708859,5.425571552857981,838.3611278020912,0.9787834724323184,-0.7608839297355633
3.541159400475365,-34.863123350493346,5.537083808895868,844.2740212811777,0.9795517059000527,-0.7594671160016346
3.5721245670719046,-35.46873145595914,5.64942608732288,850.2142854409435,0.9803234955070962,-0.7580437438616683
3.6030897336684444,-36.0782400224441,5.762594234788486,856.1815086346987,0.9810001296970977,-0.7571615516627309
3.6340549002649842,-36.691619523157954,5.876583457497265,862.1752800625334,0.9797822027409054,-0.7668086375282528
3.665020066861524,-37.30884463270612,5.9913818093954365,868.1952141114269,0.9785589595724057,-0.7764978326157997
3.695985233458064,-37.92989589304571,6.106977919045669,874.2410130149553,0.9773304606973684,-0.7862286576648102
3.7269504000546037,-38.55475722113631,6.223367685181876,880.3124778655811,0.9760967465335597,-0.7960007925299271
3.7579155666511435,-39.18341070790844,6.340554865533858,886.4094535313416,0.9748578486036029,-0.8058139875233901
3.7926773284258815,-39.89363571859835,6.473071532939293,893.2841766841755,0.9734609133442247,-0.8168789814684527
3.820146068610503,-40.45819728739068,6.578513466472788,898.7390176116635,0.972352496400516,-0.8256586487353526
3.8476148087951243,-41.025687555381964,6.684599053804216,904.2134426010044,0.9712400999996109,-0.8344698369116774
3.8750835489797457,-41.59608206633797,6.791323294433233,909.7071665464199,0.9701237820746516,-0.8433120871144089
3.902552289164367,-42.16935509551745,6.898675620366751,915.2198653223583,0.9690036084875502,-0.8521848776574822
3.9300210293489886,-42.745482737686686,7.006643301156115,920.7512268681618,0.967879642648647,-0.8610877062735027
3.95748976953361,-43.32444139314539,7.115215188301457,926.3009636648188,0.9667519429814505,-0.8700201101953083
3.9849585097182314,-43.90620428570745,7.224384145686905,931.8687962502224,0.9656205662723157,-0.878981639623474
4.012427249902853,-44.49073813305716,7.334147177916858,937.4544206098768,0.9644855742966132,-0.8879718052410513
4.0452944653916125,-45.193736553533235,7.466261496987989,944.1606852641488,0.9631228695962192,-0.898765662119916
4.072614386155392,-45.78100440467664,7.576722228422426,949.7535905572017,0.9619863981438367,-0.9077675465343349
4.099934306919171,-46.37087453703184,7.687762168886189,955.3628360564193,0.9608466063817298,-0.9167957308125085
4.10462588631955,-46.47242967485611,7.706888318752761,956.3277053502758,0.9606505461321292,-0.9183487057697471
4.109317465719928,-46.57405960250787,7.72603106681937,957.2930366758198,0.96045439199826,-0.9199024243755242
4.114009045120307,-46.675763772294644,7.745190272364755,958.2588247617971,0.9602581450512345,-0.9214568781456585
4.123392203921064,-46.879391612228815,7.783557235121349,960.1917401808072,0.9598653790238348,-0.9245679412288095
4.132775362721821,-47.083308791558096,7.8219880847437055,962.126409286364,0.9594722566494934,-0.9276818269028619
4.142158521522578,-47.28751050503392,7.86048159441047,964.0627859809707,0.9590787872951647,-0.9307984609730428
4.168592211518267,-47.8642650157191,7.969249998021106,969.5266291658895,0.9579685411038573,-0.9395926175396204
4.195025901513956,-48.443127411335944,8.078478542922555,975.0026005332584,0.9568558304808455,-0.9484062946399552
4.199299020803006,-48.53689219511651,8.096176880242991,975.8888712161599,0.956675741371979,-0.9498327636805229
4.2035721400920565,-48.63070805556443,8.113886297942795,976.7754214375587,0.9564955954612347,-0.9512596826434674
4.207845259381107,-48.72457438190912,8.131606665518456,977.6622456420503,0.9563153938774642,-0.9526870425872621
4.216391497959206,-48.91245491915608,8.167079504361254,979.4366840238501,0.955954830188422,-0.9555430339506974
4.2249377365373055,-49.100529032390185,8.202594394693545,981.2121429744941,0.9555940591210502,-0.9584006679385453
4.233483975115405,-49.28879151849693,8.238150260785712,982.9885753282707,0.9552330902593633,-0.9612598686367215
4.261554287320036,-49.90836709799278,8.35520200305867,988.8292335650204,0.9540462757146162,-0.9706605159919791
4.289624599524666,-50.529710862544405,8.472642598083853,994.6780107099589,0.952857811417746,-0.980074230879987
4.311121825720722,-51.006654755799225,8.562825497085177,999.1618091126829,0.9519467091165388,-0.9872909872604343
4.323860829607359,-51.28969810237672,8.616358572224536,1001.8204038324636,0.9514064859509082,-0.9915700445872188
4.336599833493995,-51.57301330171966,8.669952538591007,1004.4798366198598,0.9508660924909724,-0.9958504507993162
4.349338837380632,-51.856574646223706,8.723601762302009,1007.1398745487527,0.9503255760670315,-1.0001318309978342
4.37222629616851,-52.36654822667443,8.820105808101555,1011.9195960936275,0.9493543425485889,-1.007824881143617
4.3951137549563875,-52.877080631692685,8.91673462541801,1016.6991319818703,0.9483831467553449,-1.01551763247162
4.418001213744265,-53.38803479076857,9.013456446622891,1021.4772393018648,0.9474122412454056,-1.0232080844926303
4.434338502150702,-53.75295769424912,9.082540525658365,1024.8864898215966,0.9467194857477381,-1.028695336199993
4.450675790557138,-54.11798517945527,9.151646285325501,1028.2940147136292,0.9460270808954894,-1.034179810477688
4.467013078963575,-54.483071881318615,9.220763207513768,1031.6994055995663,0.9453351096706453,-1.0396608500331401
4.495812802873378,-55.12662883395044,9.342592223657585,1037.6957826483697,0.9441166532554881,-1.0493121296937575
4.524612526783182,-55.76999029926437,9.464369993243642,1043.6821411873093,0.9429002325891698,-1.0589472843776282
4.527598839999917,-55.836689339396656,9.476994175276927,1044.3022949047925,0.9427742181192155,-1.0599454332450673
4.530585153216652,-55.9033840546056,9.489617314385061,1044.9223211969074,0.9426482295419387,-1.060943377019022
4.533571466433387,-55.97007408021992,9.502239326788063,1045.5422167970912,0.9425222675211011,-1.0619411104418983
4.539544092866857,-56.10343887635717,9.527479708293695,1046.7816054065304,0.9422704252854056,-1.0639359293101127
4.545516719300326,-56.23678239930383,9.552715030150942,1048.020449020233,0.9420186937921711,-1.0659298709976188
4.5514893457337955,-56.37010327490968,9.577944994175917,1049.2587355440248,0.9417670754989188,-1.0679229160386197
4.583536458188525,-57.08497355979592,9.713207476038178,1055.892588893168,0.9404190846863517,-1.0786002255838696
4.603152599714746,-57.52212407133422,9.795903449697404,1059.9443792268646,0.9395957658915556,-1.0851216569946072
4.616812807869073,-57.8263289532301,9.85344089732358,1062.7617662960502,0.9390232763165187,-1.0896562935419107
4.630473016023401,-58.13034053001947,9.910933687961423,1065.5755809282355,0.938451512656271,-1.0941851801858515
4.644133224177728,-58.43414862578353,9.968379449668774,1068.3857336536025,0.937880493090969,-1.0987081729231036
4.661050509960452,-58.81009447343299,10.039452659335833,1071.860684791593,0.9371743873087639,-1.1043011709895645
4.668469408428868,-58.974853715687225,10.070596074184868,1073.382733513998,0.9368651088869931,-1.1067509365325678
4.669554808682757,-58.99895191825836,10.075150932062703,1073.605303732801,0.9368198828932446,-1.107109167412366
4.670640208936646,-59.02304858645935,10.079705433631037,1073.8278486292525,0.9367746620449665,-1.107467357535371
4.672811009444425,-59.0712354350935,10.088812930555964,1074.2728340302992,0.9366842415607068,-1.10818356976076
4.674981809952204,-59.1194154457301,10.097918840285713,1074.7177119381029,0.9365938429189414,-1.108899608973788
4.681438019739729,-59.26267594139686,10.124993329731284,1076.0403353890033,0.9348065751314564,-1.111992306447081
4.6856979529278355,-59.357166554363005,10.142849346101452,1076.9124865526653,0.9326516959453695,-1.1146514144369113
4.689957886115942,-59.45162824229223,10.160698575087556,1077.7842001853446,0.9304978977948267,-1.1173091884353643
4.694217819304049,-59.546060849710905,10.178540922862128,1078.6554744014363,0.9283451853387119,-1.1199656226934058
4.702737685680263,-59.73478113049659,10.214190605474114,1080.3958236295698,0.9240451941393873,-1.1252717860403578
4.711257552056477,-59.92338623264926,10.249811905466627,1082.1344155903762,0.9197495447318821,-1.1305725916422484
4.724177806117491,-60.209271350337005,10.303798250914125,1084.7689474484,0.9132402398057712,-1.1386050348757342
4.737098060178505,-60.494893629283496,10.357718722420513,1087.3994478209597,0.9067408957264464,-1.1466251864840349
4.75001831423952,-60.780254398389886,10.411573060443219,1090.0259248285465,0.9002514924300953,-1.1546330712257746
4.772003212803168,-61.265221484227354,10.503059207789168,1094.4858793434905,0.8892319999893654,-1.1682310587984466
4.793988111366816,-61.749435861905674,10.59435622530733,1098.9342543809598,0.8782411176979257,-1.1817937416185094
4.8117164858817345,-62.13935263674875,10.667841320134833,1102.5129655663409,0.8693989690341388,-1.1927049000309857
4.829444860396653,-62.52877960043036,10.741207405481992,1106.0841957671598,0.860575304113304,-1.2035932496155324
4.847173234911572,-62.91771616650216,10.814456633647971,1109.6479676638169,0.8517700668975179,-1.214458859522585
4.877543034339708,-63.58284822742883,10.939670232329139,1115.735651159088,0.8367288412453455,-1.2330196417542616
4.901158142286869,-64.0990510786663,11.036805932592435,1120.4543294673495,0.8250701035219239,-1.2474064541713341
4.92477325023403,-64.61438856124282,11.133743666651597,1125.1599320464027,0.8134436728318326,-1.261753399903067
4.948388358181191,-65.12886800280779,11.230482654957859,1129.8525094243828,0.8018494243320043,-1.2760606330050566
4.972003466128352,-65.6424992225017,11.327020342768016,1134.532110723859,0.7902872366521922,-1.2903283032474595
4.995618574075513,-66.1552930202987,11.423353455414668,1139.1987846789893,0.7787569893818216,-1.3045565592162025
5.019233682022674,-66.66725949484464,11.519479111430574,1143.8525797931932,0.7672585626804187,-1.3187455487937116
5.042848789969835,-67.17840669303644,11.615395721656812,1148.4935443361212,0.7557918372850962,-1.332895419149674
5.066463897916996,-67.6887399264732,11.711103460403459,1153.1217263324559,0.7443566945382263,-1.347006316706891
5.0900790058641565,-68.19826187719578,11.806604224036654,1157.7371735785516,0.7329530163463247,-1.3610783871920138
5.113694113811317,-68.70697338697542,11.901901134941832,1162.3399336451316,0.7215806851733892,-1.3751117756437639
5.137309221758478,-69.2148746504947,11.996997762359637,1166.9300538024152,0.7102395842258916,-1.3891066261846547
5.160924329705639,-69.72196645955016,12.091897291131644,1171.507580886855,0.6989295977820376,-1.403063081614686
5.1845394376528,-70.22825117091928,12.186601861998112,1176.0725611841976,0.6876506114806988,-1.4169812830548045
5.210827595733715,-70.79089971381075,12.2917977516998,1181.139560682929,0.6751312545037694,-1.4324300944683777
5.23711575381463,-71.35256249566997,12.396752059856391,1186.1911310344628,0.6626500192992346,-1.4478318638434848
5.263403911895544,-71.91325005363593,12.501462687228093,1191.2273337475883,0.6502067538934289,-1.463186778714718
5.289692069976459,-72.47297319788906,12.60592727093411,1196.2482297743838,0.6378013076881869,-1.4784950249193098
5.325979485518044,-73.24403132718136,12.749720576672315,1203.153894387934,0.6207390442161594,-1.499549755697719
5.354882240078464,-73.85688667538103,12.863913460851338,1208.6335448056745,0.6072001244460569,-1.5162567014823347
5.383784994638884,-74.46860590726453,12.977809113235436,1214.094944984592,0.5937062966983229,-1.532908003981827
5.4126877491993035,-75.07919277843976,13.091411178654626,1219.5381736347174,0.5802573664990934,-1.5495039031757778
5.441590503759723,-75.68865043636572,13.20472367304869,1224.963308808543,0.5668531409991258,-1.5660446370389955
5.486090389224626,-76.6247996503036,13.37862509326766,1233.2808763597097,0.5463023994056335,-1.5914041288940477
