time,x,y,z,wind_velocity_x,wind_velocity_y
3.363964780109297,-13.569002440074097,-10.880656076828656,799.0754195787974,2.9470292011019907,0.23686080203530802
3.4002999518778254,-13.935585074134632,-11.124877340189952,805.8049430879644,2.9475883040856417,0.22608248401802672
3.436635123646354,-14.30582857561567,-11.371234399119386,812.5812235881403,2.9481512917385633,0.21522927782806278
3.4439021580000597,-14.380331231398518,-11.420762163423957,813.9420413342618,2.9482643513424156,0.2130497287988815
3.4511691923537655,-14.454988661254305,-11.470375444197865,815.3047027392174,2.9483775641213263,0.21086722687991508
3.4584362267074713,-14.529802464635717,-11.520074294753794,816.6692033978848,2.9484909297093083,0.2086817791266124
3.465703261061177,-14.604774391306886,-11.569858809851985,818.035538841283,2.948604447735069,0.20649339269670117
3.472970295414883,-14.679906256892469,-11.619729105783252,819.4037045847529,2.9487181178260142,0.20430207477302048
3.4875043641222945,-14.83065703218051,-11.719727534613618,822.1455091032099,2.9489459127188873,0.1999106730636881
3.502038432829706,-14.98206943656858,-11.820070692988464,824.8945811416165,2.949174311412621,0.19550763135620308
3.5165725015371176,-15.134157826372977,-11.920759764171336,827.650884930609,2.9494033109354216,0.1910930069404433
3.5311065702445292,-15.286935992225521,-12.021795978811783,830.4143847434294,2.949632908319035,0.1866668570380465
3.557491508089462,-15.566089338590292,-12.206106624067385,835.449476035277,2.950051234306067,0.17860242051209468
3.5838764459343944,-15.847620412319644,-12.391571596257474,840.5079529592673,2.950471503220661,0.1705005284694298
3.604228190091968,-16.066431823162905,-12.535419755333898,844.42559855312,2.950796989466073,0.1642258449748219
3.6245799342495415,-16.28669808715968,-12.679958702983214,848.3569361093232,2.9511236132685488,0.1579292317961446
3.644931678407115,-16.50842143156285,-12.825188326777363,852.3018703646997,2.951451366713423,0.1516108415113356
3.6652834225646886,-16.731595912464613,-12.971107848032737,856.2603258719301,2.9517802435323723,0.1452707949603324
3.685635166722262,-16.956207315484534,-13.117715542386255,860.232241086083,2.952110238612116,0.1389091907163616
3.705986910879836,-17.182234588924377,-13.265009099197247,864.2175775421671,2.9524413487569006,0.13252609038674315
3.7263386550374094,-17.409650362351567,-13.412985378601052,868.2163114470353,2.9527735719899413,0.1261215320796885
3.751271837225876,-17.69010470344187,-13.595197298185498,873.133439534286,2.9531820973455374,0.11824603091175287
3.776205019414343,-17.97252479097593,-13.778417548221073,878.0706006927269,2.9535922870908724,0.11033844384474045
3.80113820160281,-18.25683497653706,-13.962633857181826,883.0277488465405,2.9540041373978703,0.10239884467582458
3.8260713837912768,-18.542959813708553,-14.147831741545726,888.004796049301,2.9544176409597562,0.0944273742640934
3.8510045659797436,-18.83083023392918,-14.333995645565324,893.0016158493997,2.954832787270665,0.08642423514032818
3.8759377481682105,-19.12038603125673,-14.521109012255224,898.0180262758767,2.955249561212065,0.07838971875768655
3.9008709303566773,-19.411581397487662,-14.709156259309166,903.0538249256881,2.9556679459678863,0.07032414929430225
3.925804112545144,-19.704389567638955,-14.898124601322229,908.1088215350298,2.956087925730611,0.06222783148553829
3.957192068183546,-20.075285474848883,-15.137308835357988,914.4994923914619,2.9566188761223433,0.05199223564571889
3.9885800238219478,-20.44875584476302,-15.377925511791203,920.9199529944007,2.9571523015089443,0.04170892716159913
4.01996797946035,-20.82486529333263,-15.619968265449325,927.3698165676445,2.9576881697562327,0.03137852551194259
4.051355935098751,-21.20369784336587,-15.863433452724218,933.8486127535856,2.958226441785908,0.0210017840433826
4.082743890737153,-21.585339105115306,-16.108317420967197,940.3557762657455,2.9587670706327796,0.010579608145049102
4.10794711828294,-21.893861909741243,-16.305971517647038,945.6008335662088,2.959202841037938,0.0021788802887234837
4.133150345828727,-22.20425675016263,-16.504526816616135,950.8632550265435,2.959640054094062,-0.006249658814110269
4.137159711404431,-22.253806983448026,-16.536195294385905,951.7019666398332,2.959709736020988,-0.007592978364225511
4.141169076980135,-22.30340403297712,-16.567885949293217,952.5410948662084,2.9597794525610066,-0.008936965181245815
4.145178442555839,-22.353047671917466,-16.599598634240802,953.3806350952035,2.9598492033310704,-0.010281611880835206
4.1491878081315425,-22.402737726112502,-16.631333234807474,954.2205836302662,2.9599189880240617,-0.011626912542423373
4.153197173707246,-22.452474038218856,-16.66308965019295,955.0609371794018,2.9599888063664754,-0.012972861893398357
4.161215904858655,-22.552084677360043,-16.726667479237786,956.7428452384019,2.960128542829649,-0.01566668410993971
4.169234636010064,-22.65187804681476,-16.79033125853303,958.4263322965077,2.9602684104793933,-0.018363035324929056
4.177253367161472,-22.751852380359498,-16.854080069756055,960.1113705162563,2.960408407002913,-0.021061870952590434
4.185272098312881,-22.85200571631591,-16.91791296028534,961.7979318506295,2.9605485300700027,-0.02376314607151414
4.2026974154181795,-23.070246134183613,-17.056908764661856,965.4679939492502,2.960853446557289,-0.029641288318616676
4.220122732523478,-23.289284894006187,-17.196281160180895,969.1446944131555,2.9611589145739416,-0.03553006288048216
4.237548049628777,-23.509088431444955,-17.336016382842317,972.8276790265656,2.9614649046909673,-0.04142890242863345
4.2514865481165325,-23.6854370039197,-17.44804266909702,975.7779945704898,2.961710023118903,-0.04615426509961984
4.265425046604288,-23.86223064188759,-17.560283647175517,978.7318986296169,2.9619554396882375,-0.05088537530355036
4.2793635450920435,-24.039447277064873,-17.67273085353327,981.6891889794409,2.962201137597734,-0.05562190914824544
4.299121968930222,-24.291348879807448,-17.83246956224691,985.8867643721826,2.9625498810002924,-0.062344941235562557
4.3188803927684,-24.54399256606681,-17.992580934055354,990.0901804422,2.962619717285249,-0.06310125781814563
4.338638816606578,-24.797299007344236,-18.15303152419006,994.2987044389139,2.9622844199178675,-0.05519106180680658
4.358397240444757,-25.051189063350012,-18.313785290445185,998.5115711545352,2.9619487765616745,-0.04727270337134764
4.378155664282935,-25.305583470964894,-18.474803920471373,1002.7279735247732,2.9616128515162985,-0.03934769944187027
4.397914088121113,-25.560405422144026,-18.636049039336704,1006.9470881219952,2.9612767103850532,-0.031417597704447194
4.4176725119592914,-25.815583882526354,-18.79748439661158,1011.1681108916923,2.960940417227775,-0.023483909432097903
4.43743093579747,-26.07105655528145,-18.959077537408675,1015.3902910852119,2.9606040318573688,-0.015548045706000324
4.457189359635648,-26.32676983756436,-19.120799817673678,1019.6129282066528,2.960267610083053,-0.007611323153999865
4.476947783473826,-26.58267763091871,-19.282625848565726,1023.8353574297751,2.9599312048722064,0.00032500863951798187
4.503419079155222,-26.925763142035706,-19.499554057974464,1029.4908779911839,2.9594806238236266,0.010954929300973915
4.529890374836618,-27.269038792689212,-19.716576750660963,1035.1433181052894,2.959030288197402,0.021579060060319052
4.556361670518013,-27.612442616278535,-19.93365526563259,1040.7913143399992,2.9585803066195484,0.032194838257792596
4.577631740641495,-27.888436230193644,-20.108101957907408,1045.325546746171,2.9582190597334495,0.04071722452000488
4.598901810764977,-28.164467375577395,-20.28255439396769,1049.8556266513194,2.957858143681311,0.04923180588504675
4.602715543437477,-28.213962633161326,-20.31383359229517,1050.6673950871802,2.95779346926822,0.05075757773486654
4.606529276109978,-28.263458438291256,-20.34511255241725,1051.4790109325422,2.9577288070121686,0.052283062780867195
4.610343008782478,-28.312954734231923,-20.376391235014758,1052.2904720125464,2.9576641570864295,0.053808256935259036
4.614156741454979,-28.362451492509972,-20.407669615894495,1053.1017765455658,2.9575995196329474,0.055333156849357815
4.621784206799979,-28.46144625326671,-20.470225355430365,1054.7239070224948,2.957470282855662,0.058382057138032475
4.629411672144979,-28.560442460279557,-20.53277958230997,1056.3453894051045,2.9573410977127073,0.06142973929106059
4.637039137489979,-28.65943979569845,-20.595332090494868,1057.9662109487501,2.9572119652194617,0.06447617935404924
4.6567025146083765,-28.914652888758468,-20.75658028712028,1062.141486612331,2.9568793167804404,0.07232388294943952
4.669905737396249,-29.086013277148698,-20.864840663515704,1064.9423416636582,2.956656169823013,0.07758827314244955
4.671151795567805,-29.10218507812149,-20.87505716843053,1065.2065492964348,2.956635120133435,0.07808486866253837
4.67239785373936,-29.118356701153687,-20.885273518580558,1065.4707356021281,2.9566140721430076,0.0785814240969799
4.674889970082472,-29.150699479991886,-20.905705852060215,1065.999064059034,2.9565719796799845,0.07957445197462946
4.677382086425585,-29.183041175623433,-20.926137375388784,1066.5273022068022,2.956529894411982,0.08056731011035016
4.679874202768697,-29.215381477723,-20.94656792898247,1067.0554458787274,2.956487816670965,0.08155999067254684
4.681134704600289,-29.231738482100045,-20.956901220008934,1067.3225420192857,2.9564665368510483,0.08206201533186645
4.682395206431882,-29.248095057195325,-20.967234225715973,1067.5896130035026,2.956445259035362,0.08256399270819746
4.683655708263474,-29.264451195273423,-20.97756694228155,1067.8566587202747,2.9564239832327592,0.0830659225927141
4.686176711926659,-29.29716215188651,-20.9982315045993,1068.390674200598,2.9563814376788233,0.08406963960270246
4.688697715589843,-29.32987135111381,-21.018894907945967,1068.9245884063316,2.9563389001935363,0.08507316626047838
4.691218719253027,-29.36257879486282,-21.039557154936645,1069.4584013263345,2.956296370777786,0.08607650254510103
4.708778958593261,-29.590356154939485,-21.183449784052208,1073.173907552657,2.956000352635286,0.09306003942275946
4.726339197933496,-29.818047327751074,-21.327286817553407,1076.8845066377187,2.9557047254496975,0.10003435300758191
4.74389943727373,-30.045649881088586,-21.47106795805505,1080.590204419321,2.955409488755918,0.10699945427209813
4.764496128522988,-30.312489500100963,-21.639638457521578,1084.9304411971677,2.955063697697922,0.1151572130671525
4.780741743889672,-30.52286344460191,-21.77254142074357,1088.3490534807129,2.954791333396408,0.12158271836799632
4.796987359256357,-30.733146956699315,-21.905392289738963,1091.763488077989,2.954519301935388,0.12800037143435417
4.813232974623041,-30.943333771142548,-22.038188898660966,1095.1737504600978,2.954247602878975,0.13441018254951959
4.837169984225145,-31.252844552171794,-22.233754199047983,1100.190988746142,2.953847874425448,0.14384040994258968
4.861106993827249,-31.562110563049384,-22.42918869743823,1105.1991969620324,2.9534488654067528,0.1532536647284064
4.885044003429353,-31.871108892597093,-22.624483292193077,1110.1983938155695,2.9530505743324182,0.16264998206950398
4.9089810130314575,-32.17982038752406,-22.819629831416503,1115.1885964612813,2.952652999835727,0.17202939420893937
4.944665626968015,-32.639475235895794,-23.11025947686081,1122.6111858604868,2.9520616346239215,0.18598063628460482
4.980350240904572,-33.098429462410415,-23.40052866984876,1130.0138758377825,2.9514718548192045,0.1998944760957373
5.01603485484113,-33.5566829757671,-23.69043205538361,1137.3967155197668,2.9508836565076106,0.2137710059789903
5.051719468777687,-34.01426517721044,-23.97997623320561,1144.7597513749022,2.950297035986951,0.2276103132748774
5.087404082714245,-34.471227604683854,-24.269177779054605,1152.1030277767811,2.9497119897219357,0.24141248138646676
5.123088696650802,-34.927633074938065,-24.558059437287405,1159.4265876560153,2.9491285142922403,0.2551775910046498
5.158773310587359,-35.38354467124299,-24.846645916259693,1166.7304733572619,2.9485466063242223,0.26890572171897853
5.194457924523917,-35.83901621203894,-25.134959980332876,1174.0147275133409,2.947966262421282,0.2825969536606252
5.230142538460474,-36.29408491243346,-25.423019175532474,1181.279393841193,2.947387479100447,0.2962513689984385
5.265827152397032,-36.748766986633015,-25.71083354567904,1188.5245176043134,2.9468102527555278,0.30986905280811655
5.301511766333589,-37.20305678060362,-25.998404652145023,1195.7501457944475,2.9462345796426455,0.3234500934137176
5.3515459539781425,-37.83931698727495,-26.401191387260766,1205.848620764996,2.9454300239183975,0.34243083737407354
5.387920876563975,-38.30130215679438,-26.693688636561877,1213.1663032702877,2.9448470167450336,0.3561849000836604
5.424295799149807,-38.76274841556458,-26.985888355952852,1220.4639041007936,2.9442656094990305,0.36990121797251774
5.460670721735639,-39.22361265741014,-27.277772477791235,1227.7414751301199,2.9436857980475644,0.38357988854048003
5.497045644321471,-39.68386457091432,-27.569326786324424,1234.999066513826,2.9431075783946916,0.3972210060582005
5.533420566907303,-40.1434909658251,-27.86054305897552,1242.2367264147497,2.94253094670323,0.41082466105088167
5.569795489493135,-40.60249670840839,-28.15141996815141,1249.4545010588783,2.9419558992903085,0.42439094040328906
5.606170412078967,-41.060903044529724,-28.441962939118994,1256.6524348862356,2.9413824326153453,0.4379199276433527
5.642545334664799,-41.5187435768287,-28.732182991005185,1263.8305708137718,2.9408105432591034,0.4514117034362867
5.678920257250631,-41.97605862729778,-29.02209482876851,1270.9889506850677,2.9402402278878625,0.464866346429837
5.715295179836463,-42.43288851000918,-29.311714262609424,1278.1276158908204,2.939671483203984,0.4782839344205248
5.751670102422295,-42.88926798423919,-29.6010559522165,1285.2466079494375,2.9391043058996544,0.49166454544491184
5.791746838830003,-43.39160058097073,-29.919535731865675,1293.0673599343932,2.938481218671556,0.5063641601329527
5.83182357523771,-43.89343223550527,-30.237701718867182,1300.8643395475287,2.9378600254123866,0.521019093093885
5.871900311645417,-44.3947576196475,-30.555555018236056,1308.6376060056484,2.937240721404284,0.5356294556295639
5.911977048053124,-44.89555423624763,-30.873089442975086,1316.387219752994,2.936623301831594,0.5501953613488937
5.952053784460832,-45.395789581062786,-31.19029389442317,1324.1132417581725,2.9360077618368856,0.5647169248463575
5.992130520868539,-45.895428270176616,-31.50715495389858,1331.815732865499,2.935394096572631,0.5791942604828235
6.062475119095929,-46.770881214094736,-32.062454903930075,1345.2787946550468,2.9343214808103224,0.6044989653511446
6.120021687476465,-47.485549370502355,-32.515875053880045,1356.23892271548,2.9334482763120957,0.6250992426300904
6.177568255857,-48.19886876545029,-32.96852452115611,1367.1510333036704,2.9325788974144937,0.6456092679305028
6.222155942361691,-48.75067435036453,-33.31872637322477,1375.5729356629208,2.9319079159274914,0.6614387840511302
6.266743628866381,-49.301757610871036,-33.66849528136018,1383.9661766091526,2.93123921792428,0.6772144291720635
6.3113313153710715,-49.8521602321748,-34.01784777091613,1392.3308266264096,2.9305727977893246,0.6929363357726716
6.355919001875762,-50.401916680490196,-34.36679861904343,1400.666956298167,2.9299086498991684,0.7086046365192107
6.400506688380452,-50.95104991908522,-34.71535891667884,1408.9746366847194,2.9292467685923653,0.7242194649741509
6.445094374885143,-51.49956786276814,-35.063534287103984,1417.2539396514949,2.928587148143324,0.7397809562132627
6.506055715247491,-52.24850368819788,-35.538943321198005,1428.5278088290452,2.927688947572676,0.7609709304346879
6.557976769742506,-52.88541676723026,-35.94327035201941,1438.0882338780787,2.926927258830378,0.7789403743890577
6.600036839860688,-53.4006863082621,-36.270402486159334,1445.8049585945876,2.9263124595600702,0.7934444630245965
6.64209690997887,-53.91532634369245,-36.597163954118756,1453.4967236815091,2.92569964884872,0.8079016384044284
6.684156980097051,-54.429323592027046,-36.92354780153036,1461.1635890393245,2.9281571850694026,0.8258022060265728
6.726217050215233,-54.942668792216,-37.24954454608179,1468.8056138046263,2.9426500248481116,0.8573437155544373
6.768277120333415,-55.45535904200361,-37.57514466253739,1476.4228561162347,2.9570958655471618,0.8887829385779654
6.815159362808959,-56.026056811818776,-37.93759184588606,1484.8842757789023,2.9731426598507156,0.9237063989311786
6.862041605284504,-56.59595207731007,-38.29952133086416,1493.3150535713764,2.989131342890714,0.9585033887650802
6.9089238477600485,-57.16507336111737,-38.660941421109364,1501.7152635594025,3.005062055130321,0.9931742137768496
6.955806090235593,-57.73346089122389,-39.02187662936071,1510.0849767449563,3.020934931222367,1.0277191670183368
7.002688332711138,-58.301156325281816,-39.382359529662494,1518.424262626767,3.036750102968825,1.0621385353369275
7.049570575186682,-58.868193060184254,-39.742421699704614,1526.7331909075676,3.0525077025585556,1.0964326064220098
7.096452817662227,-59.4345900600753,-40.102086814836525,1535.0118324272794,3.068207864337057,1.1306016726565722
7.143335060137772,-60.00035001077688,-40.461366890918974,1543.2602593485346,3.083850725158305,1.164646031882931
7.190217302613316,-60.565461185061096,-40.82026147440128,1551.4785449304354,3.0994364239556913,1.1985659864689455
7.237099545088861,-61.12990185747071,-41.1787591794094,1559.6667631287783,3.1149651009838677,1.2323618416579942
7.2839817875644055,-61.693646077053415,-41.536840972209845,1567.8249881171823,3.130436896910576,1.2660339035924921
7.33086403003995,-62.25666965005593,-41.894484548106725,1575.9532936391784,3.1458519515879124,1.2995824766397173
7.377746272515495,-62.81895527032227,-42.25166899987488,1584.0517522591329,3.161210402631727,1.3330078603000937
7.424628514991039,-63.38049617379194,-42.60837906140761,1592.1204347646828,3.1765123842883636,1.3663103467408149
7.471510757466584,-63.94129690399845,-42.96460765547685,1600.1594099468325,3.1917580270176193,1.3994902198882198
7.518392999942129,-64.50137212657911,-43.32035666651863,1608.168744700924,3.206947457684233,1.4325477558445372
7.565275242417673,-65.0607437517394,-43.675636040859374,1616.148504353044,3.222080800176904,1.465483224235089
