time,x,y,z,wind_velocity_x,wind_velocity_y
0.26327977927583524,0.04062390979906506,-0.005864444401578769,461.1252879994171,6.947289517069985,2.5807314094190135
0.265963474222914,0.0415608533018261,-0.005999701030163766,461.174060368757,6.948343907006801,2.58077182984097
0.26864716916999276,0.04250754593688366,-0.006136365037915353,461.22334022684066,6.949409268135537,2.580812670847562
0.2740145590641503,0.04443017415307299,-0.006413914548401129,461.3234221775528,6.951572898960038,2.5808956144226394
0.2793819489583078,0.04639178410788105,-0.006697091440395412,461.42553331332016,6.95378039790764,2.5809802396981807
0.28474933885246534,0.048392366223680865,-0.006985894331277442,461.52967313558173,6.956031754200158,2.5810665462610007
0.29011672874662287,0.050431910680487566,-0.007280321803439818,461.63584113316057,6.958326956786664,2.581154533687458
0.34379062768819807,0.07296807842281108,-0.010533630099052237,462.8089559403997,6.983688046769028,2.5821267603017093
0.3974645266297733,0.09938935012904607,-0.014347789782514988,464.18430890276085,7.013421240844074,2.583266593117513
0.398384460071763,0.09987599625945837,-0.014418041739777652,464.20964115037276,7.013968888360904,2.583287587384379
0.3995110258397926,0.10047793007351831,-0.014503221225340155,464.2407884980252,7.014642250150945,2.5833134009536596
0.4006375916078222,0.10108515104868893,-0.014587445961487032,464.2720246194021,7.015317531103884,2.5833392880947486
0.4028907231438814,0.10231017735422095,-0.014753982234485253,464.3346743991551,7.016671931109652,2.5833912095118827
0.40514385467994063,0.10355639207361882,-0.014916684843224696,464.3976792320082,7.018034006863407,2.5834434251816094
0.40739698621599985,0.10482383163949935,-0.015075540360933568,464.4610390762818,7.019403757464094,2.583495935069386
0.4299283015765918,0.11866790284634852,-0.016451669906765477,465.11415439933,7.033523190936823,2.584037208690113
0.45245961693718373,0.13463331750128732,-0.017443622730945622,465.8027264255958,7.048409148397852,2.584607867286896
0.47499093229777567,0.15266441248548837,-0.018072148245847075,466.5267170662893,7.064060806421187,2.5852078792934
0.4975222476583676,0.1726462315462213,-0.01837996923382746,467.28608991481013,7.0804773779474,2.585837214537415
0.5060568496481327,0.18068995248955183,-0.01842565109395014,467.5829636369862,7.086895369720282,2.5860832505877576
0.5145914516378978,0.18897675417307563,-0.018438975621130557,467.8849071104801,7.093422962376698,2.586333488227858
0.5231260536276628,0.19749334726680695,-0.01842486839641106,468.1919184537524,7.100060115240414,2.5865879258983777
0.5303664129739348,0.20488808716532206,-0.01839528502059576,468.45634458077006,7.105776635703373,2.5868070707907647
0.5376067723202068,0.21242810326749947,-0.018353406258256825,468.7244155422079,7.111571952353312,2.587029236363656
0.5448471316664788,0.2201030348903372,-0.018303067633314636,468.9961301523041,7.117446039555732,2.5872544216343445
0.5606584714159362,0.23726890245201107,-0.01818722129222509,469.60215436827133,7.130547429613887,2.587756668190272
0.5764698111653935,0.25489562398097043,-0.018098546089672374,470.2255356466346,7.144024054916315,2.588273299525851
0.5922811509148509,0.27284086444997135,-0.01808963578671676,470.8662597710722,7.157875608126162,2.588804303859209
0.61292923767429,0.29652060158593035,-0.018284701801390715,471.72907266705135,7.176528407799171,2.5895193657230724
0.633577324433729,0.32007685553222537,-0.018861786859997596,472.62139495272936,7.195819158918072,2.590258883687787
0.6542254111931681,0.3430852691447407,-0.019977179499892875,473.54318123661295,7.21574688018271,2.591022820134853
0.6748734979526072,0.36507187355163045,-0.021805215165798628,474.49437665487216,7.236310385514346,2.591811129595512
0.6806532580697681,0.370974026915527,-0.02247001301317694,474.7658925150192,7.2421801760227735,2.592036150150872
0.6864330181869289,0.3767445837334453,-0.02320957310856123,475.03970608683744,7.248099639821563,2.592263074949896
0.6922127783040898,0.38237165794504285,-0.02402825432939083,475.31581571429007,7.254068741109528,2.5924919026201327
0.7132126038141785,0.4014261899364115,-0.02773575086909338,476.33831454189647,7.276173725731465,2.5933393052503826
0.7342124293242672,0.4178235746573132,-0.03276709348410302,477.39100408130946,7.298931391023729,2.594211728631662
0.755212254834356,0.43095143349311915,-0.039345938028308866,478.47376981685846,7.322339261318797,2.595109077858357
0.7762120803444447,0.44017490592495356,-0.047703632108700336,479.58647822046146,7.346394449927592,2.5960312422681895
0.7889974722466753,0.4436047307235032,-0.05376275854484631,480.27853513384497,7.361355745740184,2.596604788988098
0.8017828641489059,0.44520381692258054,-0.06062057477661972,480.981601487057,7.376555050136781,2.5971874598536937
0.8145682560511365,0.44482807913259065,-0.06832925897552945,481.695640148441,7.391991560383262,2.5977792240918722
0.8273536479533671,0.44233524720089684,-0.07694023044275901,482.42061249525585,7.407664441510359,2.598380049693783
0.834621337667465,0.4399188942358912,-0.08225729584492238,482.837571831109,7.41667851512899,2.598725607486486
0.841889027381563,0.43674818770743346,-0.08789123754753342,483.25804372211405,7.4257685252431145,2.59907407633238
0.849156717095661,0.4327984123101587,-0.09385093979085023,483.6820206267734,7.434934308816178,2.5994254499813985
0.8753466380020778,0.411755823546357,-0.11815380504065567,485.23882982571473,7.468590331173139,2.6007156658470425
0.895619000179004,0.3876130099855304,-0.1401951273819341,486.47483480874,7.495311018184948,2.601740013108222
0.9158913623559302,0.35613220007056207,-0.16522643024425895,487.73767440192853,7.522611831676101,2.602786599729115
0.9361637245328563,0.31691381189924184,-0.1933884324167053,489.02719111100686,7.550489366842214,2.6038552951853067
0.9564360867097825,0.26961896179788436,-0.2247990860400892,490.34323848458706,7.578940457610534,2.6049459781042454
0.9767084488867087,0.21397391534959817,-0.25955199451549027,491.68568450411817,7.607962249925917,2.606058539074689
0.9969808110636349,0.14977621920320947,-0.297714223795025,493.0544151729422,7.637552279341163,2.6071928836211566
1.017253173240561,0.07689915740182449,-0.3393247361713442,494.4493373105876,7.66770853142571,2.6083489345197206
1.0466780122837522,-0.044407574779839254,-0.40587185893652333,496.5204902606059,7.712483941307604,2.610065416152862
1.0761028513269435,-0.18393187362991215,-0.47961810777947556,498.6465518121576,7.758446397824407,2.6118274036507603
1.1055276903701348,-0.3411652995873841,-0.5603524395390659,500.82749777231436,7.805595377959079,2.6136348769633666
1.134952529413326,-0.5152740968293025,-0.6477448176394726,503.0633914502967,7.853932250367809,2.6154878885586137
1.1643773684565173,-0.705139554162349,-0.7413615562539473,505.35436227577185,7.903459813137717,2.6173865457021903
1.1780395190499098,-0.7982820663589182,-0.7868025764914814,506.43684528023846,7.9268615711849675,2.61828366061364
1.1917016696433023,-0.8943873345700047,-0.8334194091970246,507.5312560577452,7.950521190886929,2.6191906607454682
1.2053638202366947,-0.9933044333557579,-0.8811547289838044,508.63761241699723,7.974439057242725,2.620107560856756
1.2190259708300872,-1.094879704236358,-0.9299503156801154,509.75593139245825,7.99861553851347,2.6210343750649274
1.2326881214234797,-1.1989592007951024,-0.9797479600523212,510.8862286880882,8.023050974196664,2.621971116384742
1.2562870753705437,-1.3842002587934785,-1.0679602576742266,512.8668696903512,8.06586964324012,2.623612585645717
1.2725166933378844,-1.5152812609531312,-1.130116055453362,514.2498023881049,8.095766700519473,2.624758700217093
1.288746311305225,-1.649105809133548,-1.1933881180395756,515.649691809332,8.126030338279406,2.625918867784604
1.301583186620232,-1.756761255417366,-1.2441725778198875,516.7689465308728,8.150227049062543,2.626846457498495
1.314420061935239,-1.865913937219485,-1.295572968850158,517.8987968080714,8.174652820836808,2.627782828348844
1.327256937250246,-1.9764854226630555,-1.3475597747240295,519.0392280452874,8.199307338065006,2.628727968239418
1.340093812565253,-2.088410234216569,-1.400108319808415,520.1902225132139,8.224190217464498,2.6296818624769376
1.3563285589002658,-2.231818915938056,-1.4673403869567792,521.6609771651337,8.255985861709327,2.630900760070597
1.3725633052352786,-2.377236968186745,-1.5354121076722123,523.148550521423,8.288145102656092,2.6321335962761507
1.3887980515702913,-2.524637069619057,-1.6043126966343009,524.6528906202161,8.320666816962433,2.63338032802986
1.405032797905304,-2.6740317986829187,-1.6740461299388592,526.1739396092738,8.353549753944417,2.6346409073863017
1.4212675442403169,-2.825471651970773,-1.7446303637415834,527.7116336592702,8.38679253370191,2.635915281446502
1.4436844540622447,-3.0381101389397838,-1.843552412979541,529.8621071329849,8.433282741595471,2.637697500485495
1.4661013638841724,-3.255160926037224,-1.9442823036947294,532.0439764333839,8.480451683045802,2.6395057390224017
1.4885182737061002,-3.477075019170159,-2.0469837279735588,534.2570144461818,8.528294448161898,2.641339808834763
1.506385382396415,-3.6577888496777327,-2.130382038108749,536.0430446486585,8.566905905793083,2.642819993115099
1.5242524910867299,-3.8422297300419794,-2.215263747416355,537.848585085472,8.605939147213496,2.644316346630496
1.5421195997770447,-4.0307049176960295,-2.301739702312844,539.6734972494687,8.645391178093536,2.64582875459224
1.5599867084673595,-4.223520577731101,-2.38991995243391,541.5176395719493,8.685258937917304,2.64735709967434
1.5778538171576744,-4.420970294303754,-2.4799095119554306,543.3808700082059,8.725539355878261,2.6489012641563097
1.5998481970883445,-4.670790604310521,-2.5933118827210433,545.7005087196994,8.77568667796962,2.650823679999026
1.6218425770190146,-4.928474456410121,-2.7097532163207974,548.0486122357714,8.826449369047705,2.652769686235802
1.6438369569496847,-5.194350529028814,-2.8293465455366347,550.424952783636,8.877822504985666,2.654739094098444
1.6658313368803548,-5.468625093186106,-2.952159290059709,552.8293311185362,8.929801778392468,2.6567317384615476
1.687825716811025,-5.7513762093276455,-3.078211340759032,555.2615802923981,8.982383580085871,2.658747480965799
1.709820096741695,-6.0425526865128765,-3.207474893489594,557.7215666992545,9.035565021693026,2.6607862108843743
1.738371330289336,-6.432800943256493,-3.379939379175969,560.9561205447316,9.10549152046513,2.663466868663473
1.7581359428072458,-6.710751299773794,-3.502289699417403,563.2224375161393,9.154486101631228,2.665345093763297
1.7779005553251557,-6.994761755925852,-3.6269379778975908,565.5109616705937,9.203960770819425,2.6672417232121686
1.7976651678430655,-7.2845109145278055,-3.7537607175341168,567.8216650654053,9.253914923948127,2.6691567338524003
1.813829227297846,-7.5255048556632484,-3.85900583660781,569.7278926420455,9.29512487952938,2.670736532497335
1.8299932867526265,-7.769928051540054,-3.965549409081235,571.6489219289642,9.336654827240944,2.672328598157041
1.846157346207407,-8.01760848725236,-4.07332613748648,573.5847339874092,9.378504357653664,2.6739329151359037
1.8623214056621875,-8.268390536208015,-4.182277009990778,575.5353054442603,9.420672965473603,2.6755494640632946
1.878485465116968,-8.522141161991874,-4.292351565233263,577.5006073356559,9.463160024542866,2.6771782209352244
1.9019067453270366,-8.894879351399474,-4.4537616714899855,580.3743373706031,9.525286020695653,2.6795598436075387
1.9253280255371052,-9.273434227387536,-4.617371908937838,583.2787839475156,9.58807606522625,2.6819669228160867
1.9446262589124885,-9.58968522361948,-4.75381897710044,585.6948992697043,9.640309075768501,2.683969294284622
1.9639244922878718,-9.909908776535243,-4.891764936433129,588.1316431333853,9.69298804632572,2.6859887617926312
1.983222725663255,-10.234221228673016,-5.031251006325203,590.5888906410594,9.746110276789867,2.68802522183049
2.0025209590386384,-10.562791375555019,-5.172337530670297,593.0665047078072,9.799672803578051,2.69007856078817
2.021819192414022,-10.895828874345911,-5.315099609514374,595.5643381219666,9.85367244418146,2.6921486566630373
2.0411174257894054,-11.23356848824027,-5.459621215836873,598.0822366581635,9.908105864464712,2.694235381639799
2.060415659164789,-11.576251462305184,-5.6059882866999615,600.6200420128295,9.962969642127598,2.696338604523331
2.0797138925401724,-11.924106821889465,-5.75428181915127,603.1775938018401,10.018260309891229,2.6984581923942343
2.099012125915556,-12.277336806551265,-5.904572281700146,605.7547322398641,10.047336583230159,2.694028297161658
2.1183103592909394,-12.636107672693422,-6.056915762341931,608.3513028891942,10.073261614252106,2.688734239655608
2.137608592666323,-13.000540901870085,-6.211350666865891,610.9671624507748,10.09937923223432,2.6834008546578496
2.1569068260417064,-13.37070165747044,-6.367894228224795,613.6021831327391,10.125688161260003,2.6780284027187706
2.178806899453701,-13.797702720595543,-6.548088650174159,616.615534951513,10.15577447506853,2.671884584595176
2.200706972865696,-14.23197481193078,-6.730944775401165,619.6532835169617,10.18610437416696,2.6656910247940773
2.2226070462776906,-14.673323286337803,-6.916385267466407,622.7153146619222,10.216676718672108,2.659447956086928
2.2445071196896853,-15.121485736857114,-7.104309433003212,625.8015310809901,10.247490537054219,2.6531555768663297
2.26640719310168,-15.576161121231653,-7.294603875350816,628.9118449177138,10.278544952125056,2.646814066259744
2.2883072665136748,-16.037040704504,-7.487153790517382,632.0461695465751,10.309839098986435,2.6404236008849233
2.317088872646974,-16.651699963550065,-7.743462860979991,636.2017300439417,10.351329606797421,2.6319509732486983
2.345870478780273,-17.276078350480304,-8.0033025742751,640.3983510609144,10.39323007658839,2.6233946287484313
2.3680969223536605,-17.764718406354607,-8.20631219788521,643.6670760762006,10.42586612192202,2.6167301391044266
2.390323365927048,-18.258965091671598,-8.411358987580172,646.9599404888927,10.458743183084263,2.6100164324833828
2.412549809500436,-18.758885559529965,-8.618466661806096,650.2767558575682,10.491859378612842,2.603253893091956
2.4347762530738235,-19.264612985474,-8.827682049899563,653.6173041295715,10.525212531397012,2.5964429655101156
2.457002696647211,-19.776324140854193,-9.039066747283666,656.9813403677421,10.558800195902124,2.5895841491317113
2.479229140220599,-20.294210861286285,-9.252686646190522,660.3685855050295,10.592619585829286,2.5826780129368374
2.5040257606783096,-20.879493585034513,-9.493721044137898,664.1745592827291,10.630619702745433,2.5749181454936556
2.5288223811360204,-21.472888543700893,-9.73767809421378,668.0086988591164,10.668901036429137,2.5671008517840272
2.5536190015937312,-22.074506917640242,-9.984589563311763,671.870678355724,10.707460333200633,2.5592267962302144
2.5741651119173232,-22.579230158060014,-10.191409304205367,675.09153341302,10.739618428840794,2.5526599069771243
2.594711222240915,-23.08953824540708,-10.400224921326451,678.3311283702841,10.771963629918718,2.546054809594356
2.615257332564507,-23.605326280591026,-10.610994375859098,681.589306330516,10.804494369922203,2.5394118239737407
2.635803442888099,-24.126458428854573,-10.823665042520725,684.8659261672942,10.83720923979779,2.5327312378530276
2.656349553211691,-24.652780813360117,-11.038178467285846,688.1608551166358,10.870106913985408,2.5260133219200784
2.676895663535283,-25.184135817369928,-11.25447555753272,691.4739580475125,10.90318604329161,2.519258351688844
2.702025675217683,-25.840670354188116,-11.521376304075858,695.5507259655509,10.9438898596009,2.5109463714997124
2.727155686900083,-26.504310260532897,-11.790788358296894,699.6541958801013,10.984860277586558,2.5025799495394327
2.7522856985824826,-27.174932436832968,-12.062665952216724,703.7840758159117,11.026094382069878,2.4941596811061815
2.7731933521178305,-27.738173628061773,-12.290731922195542,707.2399535912391,11.060599023242087,2.4871136122148223
2.7941010056531783,-28.306249917698484,-12.520503240986121,710.7137047271074,11.095282118032188,2.480031101950857
2.815008659188526,-28.87921209419086,-12.751996767630576,714.2051299162737,11.130141676489915,2.4729125566748853
2.835916312723874,-29.457126996093525,-12.985234661476818,717.7140292184828,11.165175702344797,2.4657583840381325
2.856823966259222,-30.040066205190833,-13.220240266615855,721.2402151399996,11.200382323596587,2.4585689663150494
2.8777316197945697,-30.628093806662427,-13.457033737833552,724.7835218737413,11.235759884771834,2.451344641563924
2.8986392733299176,-31.221255663859377,-13.69562828488054,728.3438112349585,11.27130700618772,2.444085691524832
2.9195469268652654,-31.819567792908522,-13.936026185125117,731.9209562549404,11.307022420146113,2.4367923750698575
2.9404545804006132,-32.42301029214408,-14.178216814584331,735.5148257546649,11.342904816911718,2.4294649596553426
2.9650039804645556,-33.13804188592493,-14.464852005242463,739.7558627286896,11.385248750493954,2.420818057006435
2.9851036204392685,-33.72859674193593,-14.70131621223493,743.2450805010124,11.420086269362594,2.4137040123558213
3.0052032604139813,-34.32368471373348,-14.939353802702367,746.7494111767198,11.455074680520333,2.406559154532602
3.025302900388694,-34.92322576135052,-15.178934089042702,750.268762072512,11.49021305858606,2.3993836725055298
3.045402540363407,-35.52714573714889,-15.420028855255287,753.8030360583916,11.52550043378135,2.392177764309576
3.06550218033812,-36.13538391091316,-15.662614994776478,757.3521296767539,11.560935773150828,2.384941640880849
3.088216508083413,-36.82789102908903,-15.938533265698055,761.3806113062359,11.601157482982835,2.37672810992453
3.1109308358287064,-37.52583187909871,-16.216324170180222,765.4277142123516,11.641565113877505,2.36847661269552
3.1336451635739997,-38.22921189779722,-16.495988055822615,769.4932653532471,11.68215693812701,2.3601875020028302
3.156359491319293,-38.9380593568451,-16.77753318557262,773.57708580849,11.722931169329826,2.351861142641103
3.179073819064586,-39.65241126829284,-17.060970603250063,777.6789938784182,11.763885993335673,2.3434979050714526
3.2017881468098794,-40.37230135962413,-17.346309818365512,781.798808489902,11.805019602249779,2.3350981584775807
3.228806474433559,-41.23583911914602,-17.688198877816376,786.7223338830823,11.854177728791985,2.325059753949394
3.255824802057239,-42.1072403399577,-18.032779355792126,791.6706561794421,11.90358343592066,2.314970791878536
3.2828431296809186,-42.986454592882346,-18.380027902327857,796.6435028818336,11.95323400293302,2.3048318278499544
3.3098614573045984,-43.87338887258088,-18.7299062013638,801.6406167897195,12.003126861852753,2.294643386260871
3.336879784928278,-44.76792476373727,-19.082367401637686,806.6617497641264,12.05325953517724,2.284405973033201
3.363898112551958,-45.66994076729537,-19.437364229229924,811.706654829707,12.103629557021899,2.274120091716383
3.3909164401756375,-46.57933349920821,-19.79485651107463,816.7750800056573,12.154234411525985,2.2637862560653046
3.4179347677993173,-47.49603165346114,-20.154815963574162,821.8667647914905,12.20507149776539,2.253404997205342
3.444953095422997,-48.420000654803324,-20.51722719653326,826.9814391275657,12.249015485176105,2.2423993055299407
3.4719714230466767,-49.35124053908541,-20.882085247062186,832.118824178192,12.287350194018448,2.230874077723668
3.4989897506703564,-50.28977225318456,-21.24939029910552,837.2786361496679,12.325852250543033,2.2192985372837812
3.526008078294036,-51.23560980531957,-21.619140831261902,842.4605935510289,12.364519554289396,2.207673315708107
3.553026405917716,-52.18873792872541,-21.991327989551042,847.6644229640782,12.403350065035355,2.1959990263839955
3.5800447335413956,-53.149104721292225,-22.365933033622806,852.8898611269764,12.44234181834455,2.184276259913989
3.6070630611650754,-54.116626557431104,-22.74292804195271,858.1366539443001,12.481492918179606,2.1725055863366602
3.634081388788755,-55.09120221175168,-23.122279250852827,863.4045527772336,12.520801509219869,2.1606875634492075
3.661099716412435,-56.07273375941208,-23.503952665471274,868.693319648057,12.560265815696825,2.1488227251316907
3.6881180440361145,-57.06115238202079,-23.887922045449635,874.0027642844632,12.599884417815495,2.1369114982416773
3.718756116125758,-58.19029116974682,-24.326093235292724,880.0483896725539,12.644996335014321,2.1233487208476336
3.749394188215401,-59.32826341986307,-24.767194021276747,886.120304039832,12.690304418230093,2.109726966664631
3.7800322603050445,-60.47510932641319,-25.21122899533472,892.2183703582858,12.73580764497202,2.096046543101797
3.8106703323946878,-61.630858159623024,-25.658200599291035,898.3423999088528,12.781504607035291,2.0823078735321436
3.841308404484331,-62.79549719366553,-26.10809950040635,904.4921228448421,12.827393290847981,2.0685115633306923
3.8719464765739744,-63.96895912819884,-26.560900160869352,910.6671821104982,12.873471032091901,2.0546584135175894
3.9025845486636177,-65.15113557056159,-27.01656432145559,916.8671689847573,12.919734780926943,2.040749341019115
3.933222620753261,-66.34190614009215,-27.47504946422571,923.0916776698023,12.966181509326002,2.02678525620353
3.9638606928429043,-67.54116213684588,-27.936315830973584,929.3403290874129,13.01280838864123,2.0127670094962533
4.00044981281077,-68.98434952237655,-28.490772399657725,936.8338047788362,13.068724035612808,1.9959561196070688
4.029753266291448,-70.14871222594745,-28.937612953126912,942.8591424933317,13.11368456800152,1.9824388556517767
4.0590567197721255,-71.32058759480147,-29.386898961363404,948.9053080594229,13.158800515960387,1.9688748664204947
4.088360173252803,-72.4998751856128,-29.83859289336787,954.9717596233663,13.204067836225118,1.955265367509829
4.09339926231191,-72.70340667513376,-29.916506825928142,956.0169626043219,13.211867047606246,1.9529205554428728
4.0984383513710165,-72.9071536386328,-29.994490622203376,957.0627471645581,13.219670598680073,1.9505744386589
4.103477440430123,-73.11111533686565,-30.072544023742033,958.1091100154094,13.227478464906868,1.9482270245357145
4.10851652948923,-73.31529053601287,-30.150666612515124,959.156045984295,13.235290607689297,1.9458783246775022
4.1185947076074445,-73.72427469529164,-30.307117099069156,961.2516099441633,13.250927518972064,1.9411771290727162
4.128672885725659,-74.1340923711129,-30.463837494654605,963.3493836478261,13.266580919165852,1.9364709761208805
4.138751063843873,-74.5447286777649,-30.620822851204558,965.4493079811315,13.282250367166133,1.9317599984388922
4.148829241962088,-74.95616842472825,-30.778068129632775,967.5513232897595,13.297935417837696,1.9270443298554643
4.171923447308701,-75.90190341442076,-31.13933988314616,972.3755573877121,13.333933422213438,1.9162216260048126
4.195017652655314,-76.8515705913864,-31.501881588603368,977.2096635715714,13.370005091213336,1.9053767750816961
4.211051738363722,-77.51314442009188,-31.754310126103142,980.571421362807,13.395090227884138,1.8978349957539464
4.227085824072129,-78.1764485330464,-32.007296384586624,983.9373020159298,13.420206128982462,1.890283967183246
4.243119909780537,-78.84140171335626,-32.26081364609672,987.3069915320425,13.445350451476555,1.8827243937958331
4.268133579276878,-79.88180858633305,-32.6572919465223,992.5705068691676,13.48462633326223,1.8709162048583925
4.293147248773218,-80.92571423955452,-33.054893495567185,997.8412803472604,13.523956374648169,1.859091732981815
4.312639370390488,-81.74144146515543,-33.36545071742946,1001.952936681649,13.554637187335032,1.8498676286081013
4.325306466492785,-82.27253018162504,-33.5675830405632,1004.6266747258092,13.5745883820447,1.8438693552161765
4.337973562595082,-82.804320005379,-33.76993939740685,1007.3015051333185,13.594547727872207,1.8378686312124475
4.35064065869738,-83.3367535457417,-33.97250119245537,1009.9772042748377,13.61451355611538,1.831865958287766
4.374103146074566,-84.32439564461221,-34.348155200264955,1014.9345558145485,13.65150487096354,1.820744618297107
4.397565633451752,-85.31366625021762,-34.72432705303275,1019.8926503254862,13.688501729796702,1.8096216115221675
4.417048737563315,-86.13616595263049,-35.0370200449094,1024.009537137797,13.71922157184311,1.80038577307577
4.432743331085284,-86.79926349762415,-35.28907842344696,1027.3251837289204,13.743962630853146,1.7929474397775622
4.448437924607253,-87.46272374074049,-35.5412511384863,1030.6397699313281,13.768695777337204,1.785511485359152
4.464132518129222,-88.12645278392559,-35.793508207401395,1033.9529430869752,13.793418379792419,1.7780787009748464
4.493041701965512,-89.3493385648377,-36.25825628227087,1040.0505763835588,13.838918375363788,1.7643992488548086
4.521950885801802,-90.57223955702058,-36.72300510993411,1046.140068822762,13.884357624583785,1.7507380599630322
4.524907923876026,-90.69732368405631,-36.770541781428804,1046.7624726020517,13.889001946048174,1.7493417571215848
4.52786496195025,-90.82240263682023,-36.81807676554971,1047.3847713434939,13.893645483729514,1.7479456899224166
4.530822000024474,-90.94747563037996,-36.865609813123584,1048.0069621294547,13.898288215856686,1.746549864910957
4.5367360761729225,-91.19760109794842,-36.96066927319611,1049.2510100276766,13.907571190267657,1.743758963452797
4.542650152321371,-91.44769707768275,-37.055719281190356,1050.4946051416284,13.917636398130627,1.730034506411122
4.548564228469819,-91.69776040014244,-37.15075945524734,1051.737735852746,13.927834804726428,1.7144089272842054
4.561339027749792,-92.2377814622297,-37.35601891281467,1054.4213199172195,13.949850415135497,1.6806775145146946
4.574113827029765,-92.77760044673867,-37.561232095154224,1057.1025560302135,13.971846763399691,1.6469756144113115
4.586888626309738,-93.31718616490369,-37.7663973837383,1059.7813300324376,13.993822912978027,1.6133046619036304
4.606249900675416,-94.13447391180878,-38.07724498544771,1063.8363405809666,14.027089443966537,1.5623350513712366
4.621283790282669,-94.76862122324779,-38.31852594367986,1066.980753343086,14.052885604874097,1.5228112346214993
4.636317679889921,-95.40231548093077,-38.55971580841005,1070.1212751332057,14.078649844991551,1.4833363255934664
4.651351569497174,-96.03552758255663,-38.80079938720957,1073.2577959653515,14.104381262015,1.4439117067600564
4.6663854591044265,-96.66822502918346,-39.04175604696907,1076.390192723245,14.130078845922045,1.4045389256360514
4.668572040727216,-96.76020187260443,-39.076789739765175,1076.845428303972,14.13381351155906,1.3988168245533397
4.670758622350006,-96.85216647405176,-39.11181999200314,1077.3005715542752,14.137547419734936,1.3930958840214311
4.672945203972796,-96.94411839823366,-39.146846624422864,1077.755620855527,14.141280557170765,1.3873761243857237
4.676243275002938,-97.08278586294014,-39.19967059073572,1078.441797924259,14.146909822606057,1.378751195416744
4.67954134603308,-97.22142037155021,-39.25248479338467,1079.1277459841278,14.152537209296435,1.370129144983447
4.682839417063222,-97.36002036660972,-39.305288607734234,1079.8134592551573,14.15816266982408,1.361510045737467
4.6861374880933635,-97.4985850884459,-39.358081656529656,1080.4989349152343,14.163786181036915,1.352893933151464
