time,x,y,z,wind_velocity_x,wind_velocity_y
3.7488849922414267,5.171133541409991,13.369611609815202,638.4889638490172,-2.9065125837434076,-0.36860707228414546
3.77670054296525,5.312878985567006,13.588085895797155,640.8026300865254,-2.9108803471982663,-0.3640425405250052
3.845962023065223,5.672331256551415,14.13906805093355,646.6007191423128,-2.9218260406934347,-0.35260374213290485
3.9007985908843605,5.963212448790896,14.582239638946826,651.2279997110415,-2.9305614696139166,-0.34347478101828743
3.955635158703498,6.259370909332442,15.03139415937333,655.8867005765859,-2.9393562141011587,-0.3342838321630136
4.010471726522635,6.560606609284112,15.48639915676109,660.5758106587649,-2.9482083654273623,-0.32503289028331417
4.065308294341772,6.866777158253168,15.94712477469336,665.2941953960343,-2.957115781755313,-0.3157241937064455
4.12014486216091,7.177764423070596,16.41341012396464,670.0402326179599,-2.9660754007346046,-0.3063609427420917
4.174981429980047,7.493408270062989,16.88500061971609,674.8111866975645,-2.975082058019862,-0.2969485343900516
4.229817997799184,7.813439233196713,17.361490760278908,679.6026690991679,-2.9841274688872743,-0.28749562660200545
4.284654565618322,8.13748345317245,17.842347531337037,684.4089266622685,-2.9932007724599443,-0.27801356953874956
4.339491133437459,8.465095503967046,18.326964219557432,689.2234448398208,-3.002289670507449,-0.26851521546756607
4.394327701256596,8.7957031008081,18.814621196720854,694.0386410023636,-3.011379848462149,-0.2590155238292039
4.417965669618734,8.938957159491489,19.02555449802665,696.1122783182007,-3.0152944827944106,-0.25492453471779664
4.441603637980872,9.082574246469173,19.236828864948233,698.1837428215848,-3.0192050152684735,-0.2508378322538267
4.46524160634301,9.226501267795456,19.448385096727844,700.252433070415,-3.0231103104756136,-0.2467566029963263
4.498973886233842,9.43231632869064,19.750651351172365,703.1985151817014,-3.028671955267798,-0.24094440539236905
4.532706166124674,9.638501881697177,20.05321196491089,706.1361510630196,-3.034217655178223,-0.23514887098914045
4.566438446015506,9.844918587289344,20.355922616192284,709.0639174645909,-3.0397447233809896,-0.22937280765439222
4.604744691118685,10.079470159571999,20.699725792471444,712.3753844206392,-3.045996145525688,-0.22283975813965087
4.643050936221864,10.314004110639953,21.04340906195103,715.6710830881934,-3.05221780012954,-0.2163378171972921
4.670021047305255,10.4790530646939,21.28525045975134,717.9814276058753,-3.056579292806778,-0.21177983871510953
4.673767488288211,10.501972748755255,21.318834023807366,718.3016839928812,-3.0571838761821466,-0.21114801878107692
4.677513929271168,10.524889342891067,21.352413727593046,718.6217643377103,-3.057788127223243,-0.21051654615301868
4.681260370254124,10.547802043239916,21.38598879329109,718.9416614542029,-3.058392032363958,-0.2098854350081975
4.688753252220037,10.59361405992792,21.453123392063624,719.5808911300287,-3.0595987768684467,-0.20862432650888585
4.69624613418595,10.639407784646375,21.520236920351387,720.2193649127787,-3.060804094390037,-0.20736470927823483
4.703739016151863,10.685183131216894,21.58732940229557,720.8570832967076,-3.062007985861789,-0.20610658234115067
4.756297278831617,11.005745617871158,22.057354396053913,725.3091191523127,-3.070412585969873,-0.19732335391939387
4.808855541511372,11.32535896945644,22.526349194194832,729.724185102886,-3.0787473939024443,-0.1886130618196158
4.861413804191127,11.643974553223696,22.994313840434245,734.1024510941668,-3.087012730484856,-0.17997537076323925
4.9139720668708815,11.96153922150478,23.461245247051256,738.4440868828062,-3.0952089161854994,-0.17140994584473052
4.980425392475483,12.361476646989264,24.050134677706296,743.8813637059437,-3.1054734645533864,-0.16068297825532651
5.029353057061926,12.654758971229207,24.48265070724288,747.8476088823617,-3.1129609839084793,-0.15285814519219865
5.07828072164837,12.94700709035203,24.914258560105644,751.782564715796,-3.120389434912833,-0.14509504151659264
5.1272083862348135,13.238200268613213,25.344956270257896,755.6863583586957,-3.1277590576061787,-0.1373934163749574
5.16756418917235,13.477575398403369,25.699512965842732,758.8828656897529,-3.133793457761845,-0.13108716571771073
5.207919992109887,13.716224286958058,26.05345178572542,762.0583263423982,-3.139788125776668,-0.12482243713935243
5.248275795047424,13.9541507390176,26.406775290660722,765.212807297596,-3.1457431880980162,-0.11859909849604372
5.288631597984961,14.191362399126076,26.75948713771006,768.3463743263438,-3.151658768889071,-0.1124170200310361
5.343537865386168,14.512974089505173,27.238397144555687,772.5762948154496,-3.1596440572724,-0.10407199338105744
5.3984441327873744,14.833318797404877,27.71619816409279,776.7677807383305,-3.1675567884774116,-0.09580279261959201
5.453350400188581,15.152441341755148,28.19290807278302,780.920987868729,-3.1753972565754163,-0.08760911042738062
5.508256667589788,15.470390390196318,28.66854675119015,785.036069017526,-3.183165750044401,-0.07949064533046452
5.563162934990995,15.787214853554794,29.14313513180772,789.1131746426304,-3.1908625529203896,-0.07144710049696174
5.6378790182670135,16.216623501294933,29.787302835520904,794.6005403461088,-3.2012216596033443,-0.060621314728258824
5.695366041403975,16.545721377442778,30.28166565757289,798.775105262484,-3.209102447154325,-0.052385496686539246
5.752853064540937,16.873740765629577,30.774954368921406,802.9085881363322,-3.2169056795933835,-0.04423072762448854
5.810340087677899,17.200714185120237,31.267189989788974,807.0011538486685,-3.2246316681846343,-0.0361566822555045
5.8678271108148605,17.526665451601588,31.758391424147796,811.052966035443,-3.2322807218417444,-0.02816303774931922
5.930369574178536,17.880138881755663,32.29163440712912,815.4150000760307,-3.240515415576934,-0.019557370004365082
5.992912037542211,18.232430339686886,32.82369140844856,819.7291982446139,-3.2486598042498875,-0.011046075576292391
6.055454500905886,18.583537030778235,33.354576850835635,823.9957667586932,-3.2567142771601705,-0.002628747627539783
6.117996964269561,18.933449512128412,33.8843023749374,828.2149101103464,-3.2646792203500787,0.005695017275442917
6.180539427633236,19.28215488959296,34.412877654488,832.3868306102866,-3.272555015743903,0.01392561826268579
6.243081890996911,19.629638773386766,34.94031095012871,836.5117279872338,-3.2803420403916226,0.022063449370317068
6.305624354360586,19.97588505849987,35.466608081371604,840.589799509281,-3.293843067819018,0.025168028225369957
6.368166817724261,20.320877733317502,35.991773135288035,844.6212397139095,-3.307709622273304,0.02779439551203327
6.465671463522094,20.856189335386414,36.808258248892066,850.8137502534672,-3.3290094010736766,0.03182863793605321
6.544373611642468,21.28599471575855,37.465295628450924,855.7302789699858,-3.345920308767506,0.03503161491936055
6.623075759762841,21.713760088299935,38.12055695976789,860.5740954153094,-3.3625811151037954,0.03818722195031539
6.701777907883215,22.139499577335105,38.77405831311742,865.3455519509552,-3.378993032066331,0.04129568858230662
6.780480056003588,22.563243037186826,39.42582238801021,870.0449909220675,-3.395157237186553,0.04435723784334483
6.859182204123962,22.985032306358868,40.07587713314031,874.6727454285896,-3.411074876196076,0.04737208673845775
6.937884352244335,23.404917324128903,40.72425424823001,879.2291400844396,-3.426747065637959,0.05034044674427224
7.016586500364709,23.822952566269056,41.37098787790991,883.7144916966378,-3.4421748952026285,0.0532625242514457
7.095288648485083,24.239193920637,42.016113456663795,888.1291099889469,-3.457359430216917,0.05613852103609711
7.203557879263685,24.80897684464549,42.90103899509755,894.087197605589,-3.4778528871916037,0.060020043671471165
7.285324394585478,25.237182681165418,43.56742999387752,898.4989607425179,-3.4930276016044326,0.06289418040455079
7.3670909099072714,25.663633211638622,44.232210802642264,902.8354679218945,-3.5079434653880974,0.06571929004681197
7.448857425229065,26.08836947830631,44.89541476630692,907.0970391787764,-3.522601579336192,0.0684955810918854
7.530623940550858,26.51142471552475,45.55707205721752,911.2839890516609,-3.5370030253363236,0.07122325845255115
7.6276653264137675,27.011365838394436,46.34036434251875,916.1566997494965,-3.5537632164347666,0.07439768925757133
7.724706712276677,27.509007347740617,47.1215558374937,920.9252492030691,-3.5701651341886262,0.07750426200924465
7.821748098139587,28.00436741432714,47.9006795360788,925.5901336080635,-3.586210485314147,0.08054329996478143
7.918789484002496,28.497457831825475,48.67776431884873,930.151839030052,-3.6019009416840047,0.08351511978191524
8.015830869865406,28.98828818320333,49.4528366215147,934.6108409081786,-3.617238138620181,0.0864200311955675
8.140565779978589,29.61588809322673,50.446182400873674,940.1922388769991,-3.636435932693087,0.09005615136481354
8.265300690091772,30.23979484931227,51.43629584615033,945.6056668959817,-3.6550559767962825,0.09358284394515715
8.390035600204955,30.86004014392087,52.42322851676449,950.8520482226617,-3.6731014465693015,0.09700071041231541
8.490473282929106,31.356833548510657,53.21563974810559,954.9556833193484,-3.687216322802216,0.09967411059371149
8.590910965653256,31.851306273736554,54.00605129115183,958.9520388742424,-3.7009621999845197,0.10227762124065058
8.691348648377407,32.3434893466484,54.794492423805764,962.8415490673115,-3.7143405715230013,0.104811525208888
8.791786331101557,32.833417174555116,55.58099317511373,966.6246350507256,-3.727352886013994,0.10727609686694362
8.91404492533026,33.42679550216816,56.535793221862086,971.0866012099085,-3.7427002789006494,0.1101829394244054
9.036303519558961,34.016955526898116,57.48781844856968,975.39219670462,-3.7575098187561577,0.11298791099360597
9.158562113787664,34.603967832129484,58.43712348974407,979.542104876668,-3.7717838560051593,0.11569145675206965
9.280820708016366,35.18790035178279,59.383761006052175,983.5369854671446,-3.7855246598951973,0.11829400650213369
9.403079302245068,35.76881638072923,60.327780837629135,987.3774767197469,-3.7987344257313067,0.12079597604120085
9.551768034203043,36.47133461516007,61.47242037769243,991.8410413856049,-3.8140873168465674,0.1237038599797636
9.700456766161018,37.16957132614548,62.61333402621531,996.0782245187287,-3.828661545327195,0.12646426286398876
9.849145498118993,37.86360913901789,63.750591123463686,1000.0900455824843,-3.842460617722601,0.1290778488449237
9.997834230076968,38.5535187881517,64.88425293681044,1003.877480457977,-3.8554878906765153,0.13154525368102696
10.146522962034943,39.2393599354422,66.01437290593854,1007.4414635652718,-3.8677465782231444,0.1338670861200826
10.364794512480133,40.23889201780781,67.66704184441451,1012.2703957950881,-3.884356188764788,0.13701299651293497
10.583066062925322,41.22989128510894,69.31229810375642,1016.6224000039734,-3.8993253561800723,0.13984820202398648
10.801337613370512,42.21245757816892,70.95023799372485,1020.4999863247465,-3.912662714329763,0.14237433793253826
11.019609163815701,43.186672772977495,72.58093910030014,1023.9055058042749,-3.924376349882089,0.144592935877972
11.237880714260891,44.15260859865628,74.20446606857507,1026.841161818443,-3.934473841575697,0.14650543129627325
11.480692704477741,45.21749787351505,76.00216572598696,1029.5573210565792,-3.943816351465559,0.1482749308811162
11.723504694694592,46.27230523618236,77.79111985975932,1031.6972706786548,-3.9511769289410408,0.14966904648180754
11.924267861289739,47.13687633163356,79.2636974641663,1033.033305540487,-3.9557723586693916,0.15053943474923834
12.125031027884885,47.99459453635403,80.73031451425413,1033.9786582313072,-3.9590239967690253,0.1511553048243244
12.325794194480032,48.84539722173172,82.19090774845458,1034.5348988482003,-3.9609372437508306,0.15151767958013604
12.514071818667235,49.63687201570527,83.55506871250326,1034.704586707512,-3.961520902647389,0.15162822633762688
12.52,49.66168969714048,83.59793125795701,1034.7044168821035,-3.9615203185153782,0.15162811570126009
12.539614248097187,49.743270605392354,83.73928557055572,1034.7004207076118,-3.9615065732609818,0.1516255123085706
12.559228496194375,49.82433357407555,83.88018950117412,1034.6935555559173,-3.9614829598635413,0.15162103985978975
12.598456992388751,49.98542967688053,84.16110184052789,1034.6741057229565,-3.96141606015669,0.15160836885329415
12.637685488583127,50.14447777080295,84.4402332470738,1034.6432535059341,-3.9613099407736256,0.15158826952169163
12.676913984777503,50.30150019602852,84.71760308543361,1034.6010717454787,-3.961164852257204,0.15156078931855563
12.911574205987383,51.19940481789117,86.34080261468033,1034.115977588653,-3.9594963208640417,0.15124476443420395
13.146234427197264,52.02859711969726,87.90422333568807,1033.2433727345046,-3.9564949064530746,0.15067628748135523
13.380894648407144,52.7904376319961,89.40901607314784,1031.9985581459064,-3.9522132382645028,0.14986532659702853
13.615554869617025,53.48510112106185,90.85528804753056,1030.3979470751747,-3.946707771372807,0.1488225745428087
13.96979395716982,54.40533392521101,92.92654811560072,1027.3477836647555,-3.936216419677577,0.1468354808508559
14.324033044722615,55.16903042464424,94.86103762827067,1023.5945937898092,-3.923306935935646,0.14439038564719203
14.67827213227541,55.774600335212725,96.65701611772576,1019.210478660161,-3.9082273196959387,0.1415342607952709
15.032511219828205,56.22267552182264,98.31459460721995,1014.2696692444116,-3.8912328960323856,0.13831546563510355
15.47284986816511,56.564956040182906,100.18557890573065,1007.4618539740329,-3.8678167131374876,0.13388036988464658
15.913188516502014,56.680235213565126,101.85507688200556,1000.0390395563803,-3.8422851772341975,0.12904461988664015
16.35352716483892,56.5841862004687,103.33559418875326,992.1189612396755,-3.815043250853966,0.1238849167674117
16.793865813175824,56.295175459262566,104.6419848791565,983.8025037183309,-3.7864379373101653,0.11846698400236473
17.23420446151273,55.83274825863099,105.7901668434351,975.1747355146808,-3.7567618385607617,0.11284624128591209
17.831300456718548,54.96377204979854,107.12309819914975,963.1002967098436,-3.715230560731069,0.10498009185240849
18.428396451924367,53.85910271043371,108.23336199807856,950.7132086623167,-3.6726238935792503,0.0969102604339265
19.025492447130187,52.56118091870216,109.15593894867642,938.1102664758367,-3.6292747738496804,0.08869980625522446
19.622588442336006,51.10719091568388,109.92154558062082,925.3605900500688,-3.5854209465674454,0.08039375894197538
20.219684437541826,49.52899161898086,110.5565440507835,912.5129276665358,-3.5412300864755593,0.07202387659683591
20.816780432747645,47.85342168633177,111.08317405527299,899.6011036294542,-3.4968185357575825,0.06361219478069233
21.413876427953465,46.102854939249916,111.519997002388,886.6485147258724,-3.4522667700761045,0.0551739558270527
22.010972423159284,44.295805840004085,111.88238797420215,873.6712774279922,-3.407630223699788,0.04671965915379725
22.746881098279196,42.01316569755637,112.24509566154494,857.6590662728923,-3.352554571663377,0.03628816434541166
23.48278977339911,39.69064052191476,112.5329211216867,841.6396022266257,-3.297453972559613,0.02585194448713639
24.21869844851902,37.34567549004648,112.76038347121431,825.6213723369641,-3.2597831124665255,0.000578339103277814
24.954607123638933,34.99000750775501,112.93723453526955,809.6089086613961,-3.2295546151445773,-0.031011955903113453
25.716855296588417,32.54669955108446,113.0736422946781,793.0322274103726,-3.198260981950085,-0.06371537128982596
26.4791034695379,30.105879812104533,113.16731525496338,776.4662926565479,-3.1669876361060205,-0.09639758537837007
27.241351642487384,27.672503450084346,113.2223723039974,759.9121796065342,-3.1357366073987336,-0.1290564769402604
28.003599815436868,25.250421257965872,113.24202369293387,743.3705572229704,-3.1045091587029288,-0.16169072620812436
28.738902595667284,22.927525038908534,113.2298250722884,727.4258537671312,-3.074408579836385,-0.19314734001627515
29.4742053758977,20.619732573694012,113.18853020909788,711.4932483185258,-3.0443308397151267,-0.22458008619073452
30.209508156128116,18.328641252561265,113.11948760953429,695.5728555360578,-3.014276154793437,-0.25598873852592535
31.688784047934174,13.774269392410474,112.90013002601629,663.5814948633038,-2.9538825276779943,-0.3191031062949633
33.16805993974023,9.29970846759063,112.57893387898909,631.6398449959943,-2.893582745143854,-0.38211940177226555
34.647335831546286,4.908609906759438,112.16032349068036,599.747278018402,-2.8313251651243636,-0.43216538806701127
36.12661172335234,0.6039246586282392,111.65201814465078,567.9023072804512,-2.7680137568339402,-0.4749370495286903
36.76618415093578,-1.2295349841821746,111.40754760662104,554.148160326028,-2.7406689550225756,-0.49341053854740335
37.40575657851922,-3.046061597340303,111.14915612726091,540.4023818205994,-2.7133407906355447,-0.5118727877232445
38.045329006102655,-4.845568820396397,110.87710965935372,526.6650435110231,-2.6860294063137253,-0.5303237006914743
38.80031486653204,-6.947774803098289,110.53888858354028,510.4595636206941,-2.6538110770107517,-0.5520896274180819
39.55530072696143,-9.026022220818032,110.18260800401741,494.265725561436,-2.6216158929863917,-0.5738399177523229
40.31028658739081,-11.080224500442124,109.80864225584486,478.0834735582658,-2.5894437433536623,-0.5955746466067704
