time,x,y,z,wind_velocity_x,wind_velocity_y
0.6985229196150143,1.3604502776746055,1.2108063904135156,477.8916533381605,5.3940989128566015,-2.9595704717772193
0.7320199910590147,1.498896789626805,1.3593411810172646,480.0034617186879,5.4042413635759,-2.9649365856246312
0.7655170625030151,1.6359619297449137,1.5216489803462554,482.2311142419485,5.414940182723141,-2.97059705991885
0.7990141339470155,1.7693054724364068,1.6991310559212043,484.5748742855596,5.426196635230564,-2.976552563903492
0.8325112053910159,1.8966145873249949,1.8931876529668796,487.03494554791496,5.438011699407064,-2.982803615177021
0.8660082768350162,2.0157234980895917,2.1051530404627936,489.61149128123986,5.4503861593094065,-2.9893506285640177
0.8995053482790166,2.124742314756648,2.3362251412256665,492.3046647185682,5.4633207508748605,-2.996193993430256
0.933002419723017,2.2221846982169,2.5873949356347388,495.114646793878,5.476816343080922,-3.0033341695297247
0.9682250316982991,2.311103581479042,2.873966733339253,498.19564074003847,5.491613532803971,-3.0111629879162463
1.003447643673581,2.385759154519005,3.183998396839677,501.4064603189003,5.507034240311075,-3.0193216937735308
1.0386702556488632,2.4465642850447713,3.5174811066228404,504.7475470466363,5.5230805860863015,-3.027811408996003
1.0738928676241453,2.4947464416445606,3.873906654464438,508.21909971389397,5.539753524867952,-3.0366326387115223
1.1091154795994274,2.5322337722728157,4.252325861533853,511.8211312636197,5.557053118817535,-3.0457854158081688
1.1443380915747094,2.5614198948230524,4.651526904805435,515.5539751432174,5.574980969393731,-3.055270587577178
1.175238650398825,2.582260709278008,5.017745390816643,518.9365788544653,5.5912267101345074,-3.0638657976268235
1.2061392092229406,2.600433503787763,5.397938485859748,522.4200429995337,5.607956856557629,-3.0727172944568273
1.2370397680470562,2.617390275262502,5.791277134670183,526.0043884008462,5.625171508667626,-3.081825130977055
1.2695772635168172,2.6350653778227233,6.218982702493069,529.887622086087,5.64382164124937,-3.091692443865501
1.2941974998037078,2.6486706907450452,6.551602652785447,532.9002225193473,5.658290355225989,-3.099347474052283
1.3188177360905984,2.6624458204675174,6.891945721691969,535.9767298329878,5.6730659968532695,-3.1071648918869763
1.3387371694996224,2.673519737049315,7.1730462691669805,538.5125434296334,5.6852448311994435,-3.1136084047458548
1.3586566029086464,2.6842528144469293,7.459420036420718,541.0900785150795,5.69762404269536,-3.120157932080692
1.3785760363176705,2.6943027965893958,7.751245999462425,543.7092684216259,5.710203311153892,-3.126813304488585
1.3984954697266945,2.7032655728832755,8.048740929552476,546.3700365589406,5.722982268732161,-3.1335743273531835
1.4184149031357185,2.7106995298973944,8.352146435931509,549.0722975941775,5.735960505599336,-3.1404407838433714
1.4383343365447425,2.716154456752716,8.661713203245249,551.8159595080534,5.749137579811416,-3.1474124401377694
1.4582537699537665,2.7192013886788393,8.977684481438073,554.6009268531664,5.7625130329600625,-3.154489053704133
1.4781732033627906,2.7194608066252957,9.300280287651542,557.4271050941917,5.7760864110174,-3.1616703843278104
1.4980926367718146,2.7166278004834954,9.629683055613375,560.2944054479294,5.78985728758147,-3.1689562064103227
1.5208098173280942,2.7093598367281087,10.013824820223228,563.6145049689102,5.805802837416964,-3.1773925930534475
1.5435269978843738,2.6976679543562696,10.407083359752002,566.9878192172315,5.822003963352339,-3.1859641985392955
1.5662441784406533,2.681616452451162,10.809440768515685,570.4141844314921,5.838459878885394,-3.1946706067494675
1.5851538199143203,2.6651059884318284,11.151213351652158,573.306622196951,5.852351483713422,-3.202020303099346
1.6008589457403992,2.649389719105306,11.439710713334827,575.7367087384354,5.864022539296826,-3.208195163072869
1.6165640715664782,2.632026038770053,11.732329486595601,578.1919994966498,5.8758146439907755,-3.2144340670655627
1.6322691973925572,2.6131946656133147,12.028970714311882,580.6724627319296,5.88772764535815,-3.2207369344268084
1.6479743232186361,2.5930840866152267,12.32952827340844,583.178064920167,5.899761382391629,-3.2271036799717088
1.663679449044715,2.5718808689613613,12.633894808107842,585.7087703077835,5.911915683376339,-3.2335342128502726
1.6820591505469167,2.5459117686998938,12.994794847879389,588.7022822664225,5.9262927205157325,-3.241140739143929
1.7004388520491183,2.518923944033927,13.36062543749444,591.7300571211081,5.940834313179131,-3.248834327598444
1.7188185535513198,2.491093938169874,13.731272761061248,594.7920207897745,5.955540105570188,-3.2566147899709814
1.7371982550535214,2.462522947142814,14.106662705995106,597.8880898488952,5.970409697028024,-3.2644819142820145
1.755577956555723,2.433233010605636,14.486764020417855,601.018171261126,5.985442640719162,-3.2724354641232667
1.7739576580579246,2.4031670324362815,14.871589389487823,604.1821626855435,6.000638445127525,-3.2804751794460265
1.7976040696507438,2.3631283607150326,15.373726132600378,608.3024944238044,6.020427296231542,-3.290944959469861
1.8135071314407754,2.3351467099742536,15.715979377432813,611.1049015483902,6.0338865079756605,-3.298065887588145
1.829410193230807,2.3061392711757107,16.061979194463643,613.9324135116404,6.047466291544058,-3.3052506072055237
1.8453132550208384,2.275942551057012,16.41180960882534,616.7849445896597,6.0611662352278,-3.312498900497223
1.86121631681087,2.244396266033452,16.76555462344178,619.6624076468835,6.074985920538076,-3.3198105460514133
1.8771193786009015,2.211354953003504,17.123291745726917,622.5647158652965,6.088924930511186,-3.327185323263157
1.8957236478586377,2.1706433028610648,17.546945779122446,625.9914143214743,6.091770827351335,-3.330512907802186
1.9143279171163738,2.127582700781645,17.976227807660898,629.451868464677,6.090560540411122,-3.332259081096551
1.93293218637411,2.0821090208388395,18.411172921230786,632.9459566622924,6.089338490027408,-3.3340222264082193
1.9483488644246294,2.0426076231731503,18.775881345746114,635.866783347302,6.08831693671527,-3.3354960992999754
1.9637655424751488,2.0015061192592736,19.14444643122757,638.810569987375,6.087287353204604,-3.3369815579717224
1.9791822205256682,1.9588828509174607,19.51682419773802,641.7772612418684,6.086249758850693,-3.338478574498122
1.9945988985761876,1.914841648640201,19.892955729126605,644.7668046619224,6.085204171997418,-3.339987122413053
2.010015576626707,1.8695028367461821,20.272771506302323,647.7791472973856,6.084150611163992,-3.3415071749974383
2.0254322546772263,1.8229927604691265,20.656196544323354,650.8142299520059,6.0830890970541835,-3.343038702380368
2.0448529426001882,1.762923641557617,21.14422618964694,654.6698417085256,6.0817406045262254,-3.344984275419068
2.06427363052315,1.7013989418058453,21.63773007566881,658.561281541004,6.080379581200104,-3.3469479275961818
2.083694318446112,1.6385695592913698,22.136603448073036,662.4883915347305,6.079006082306173,-3.3489295792266613
2.103115006369074,1.5745085174196478,22.640783267150475,666.4510079244474,6.077620165121005,-3.3509291476732272
2.122535694292036,1.5092060607243891,23.150251646613295,670.4489576433408,6.0762218901743745,-3.3529465456049574
2.141956382214998,1.4425760809312946,23.66503292731661,674.482054677372,6.07481132252432,-3.3549816791576563
2.1613770701379598,1.3744736159620188,24.185185073947416,678.5501029041234,6.073388530764266,-3.357034449366357
2.1807977580609217,1.3047193671383568,24.71078700919382,682.6529003467632,6.071953585535207,-3.3591047543119084
2.2002184459838836,1.2331286135842783,25.241923055137228,686.7902428069876,6.070506558255093,-3.3611924909541857
2.2196391339068455,1.1595403043633128,25.778666831983855,690.9619272965524,6.069047519918657,-3.3632975568636714
2.2390598218298075,1.083841401568121,26.32106737647901,695.1677549971166,6.067576540062219,-3.3654198517150133
2.2584805097527694,1.0059827983301353,26.869139626574327,699.4075335140315,6.066093685975423,-3.3675592784243085
2.2779011976757313,0.9259845629847089,27.422860617933615,703.6810779127435,6.064599022338761,-3.369715743672077
2.297321885598693,0.8439298512097838,27.98217187340474,707.9882101305193,6.063092611429319,-3.371889157606416
2.316742573521655,0.7599490770390164,28.546987308684688,712.3287572180695,6.061574513735766,-3.3740794329557082
2.336163261444617,0.6741965021052169,29.117205490803237,716.7025481851143,6.060044789061612,-3.376286483436868
2.355583949367579,0.5868237025382184,29.69272400446222,721.1094103722252,6.058503497794147,-3.3785102219245444
2.375004637290541,0.49795501283714216,30.27345321833565,725.5491666807351,6.056950701873278,-3.3807505590533102
2.396729436060076,0.39686554865337165,30.92917596546534,730.5544229829408,6.055200123456605,-3.383276252076444
2.4143611789540746,0.3135391046693192,31.466057426059784,734.6465871796461,6.053768897184121,-3.385341191399648
2.431992921848073,0.2290378950143187,32.00714713514798,738.7654192856035,6.052328343863522,-3.387419587566672
2.4496246647420716,0.14330689495009258,32.5524603006279,742.9107837144387,6.050878510915873,-3.3895113721595296
2.46725640763607,0.056272877593447804,33.10202263728858,747.0825388486218,6.049419447871623,-3.391616473716864
2.4848881505300686,-0.032142373931443334,33.65586347218578,751.2805403329612,6.0479512052187125,-3.3937348193958714
2.502519893424067,-0.12200897265462371,34.21400904427164,755.5046468711779,6.046473832375233,-3.395866337897301
2.5311719670020314,-0.27126490101442713,35.13023655284849,762.4242976583565,6.044053698302656,-3.3993580499416973
2.551105884750923,-0.3774839302251574,35.774416818756,767.2786959906318,6.04235588216032,-3.4018076188067203
2.5710398024998145,-0.4856196146209569,36.42410028035224,772.165978279541,6.040646564919685,-3.404273781183609
2.590973720248706,-0.5955999009277734,37.079239420971305,777.0860336142923,6.038925785371581,-3.4067564811058766
2.6109076379975975,-0.7073330816566804,37.73977309819232,782.038741507468,6.037193585656242,-3.409255657774592
2.630841555746489,-0.8207281902988127,38.4056386057173,787.0239775601174,6.035450009281952,-3.4117712484170344
2.6507754734953806,-0.935713834775298,39.076783300782374,792.0416205514663,6.0336950986454365,-3.4143031918642146
2.6738878479347186,-1.0709753322481637,39.86150511484275,797.8997346490711,6.031646234914491,-3.4172592438646934
2.6923863565608195,-1.1807386714269674,40.494639672153724,802.619547321807,6.0299954898383605,-3.419640899711723
2.7108848651869204,-1.2918684662813988,41.13228113935633,807.3669292856595,6.028335102457606,-3.4220364672471897
2.7293833738130213,-1.4044087844049786,41.77444267738369,812.1417681290332,6.026665112087958,-3.424445889747289
2.7478818824391222,-1.518407911069099,42.42114077272358,816.9439525792086,6.024985557646828,-3.4268691110629024
2.766380391065223,-1.6339069910732957,43.072388684462695,821.7733716506671,6.023296477951181,-3.429306075189834
2.784878899691324,-1.7509308822431493,43.72818971310893,826.6299031787306,6.021597915727869,-3.4317567204827943
2.803377408317425,-1.8694831051956622,44.388532960564596,831.5134048427378,6.0198899207532595,-3.434220975125621
2.821875916943526,-1.9895456680437207,45.05339297364885,836.4237150341878,6.018172549549604,-3.4366987575693497
2.840374425569627,-2.1110843146461,45.722734077559466,841.3606699851827,6.014447709455108,-3.4405487728325745
2.8588729341957277,-2.2340569824792706,46.3965160647035,846.3241166383654,6.010448065048048,-3.4445927285439955
2.8773714428218287,-2.358422495569205,47.0746984206854,851.3139075104314,6.006427191943458,-3.448658148141675
2.8958699514479296,-2.4841472815882764,47.75724383303275,856.3298889007021,6.002385213996411,-3.452744906398371
2.9184064836734596,-2.639120793108611,48.59462859328558,862.4759256934791,5.997432614844762,-3.4577523744598673
2.9409430158989895,-2.7960601504504057,49.43838032548079,868.6601138030986,5.992449272600319,-3.46279092621107
2.9634795481245195,-2.954969557578273,50.28844114586333,874.8818933666902,5.987435638411763,-3.4678601055051104
2.9860160803500495,-3.11586664031918,51.14475670190385,881.1406674863264,5.982392193271359,-3.4729594260208985
3.0028817413160773,-3.237586369772934,51.78965261742351,885.848368432797,5.978598633860665,-3.476795013559234
3.0056525341303746,-3.25769039092691,51.895929438731066,886.6237057291099,5.977973851587888,-3.4774267176767126
3.008423326944672,-3.277824334369524,52.00229804283548,887.3995786351237,5.977348637710121,-3.478058858180852
3.011194119758969,-3.2979879742497666,52.10875763895954,888.1759816556118,5.976722996655527,-3.4786914305944294
3.016735705387563,-3.3384030754433294,52.321945554050124,889.7303487957231,5.975470456581489,-3.479957847323189
3.0222772910161573,-3.378933945043972,52.53548747813739,891.286768197541,5.974216262753994,-3.4812259361270272
3.0278188766447514,-3.4195786174807514,52.74937718098294,892.8451976467629,5.972960449190172,-3.482495662611946
3.0467130009744063,-3.5589663847326536,53.48111468082006,898.1728859401944,5.96866729159741,-3.4868363832861724
3.06101653612514,-3.6652972560130817,54.037549422252255,902.2203169823648,5.965405790857719,-3.490134017576061
3.0753200712758733,-3.7722787705489704,54.59599281812008,906.2791097330511,5.962135134626472,-3.493440908789465
3.0896236064266067,-3.8798687963339673,55.156329363002634,910.348515177037,5.958855926475085,-3.4967564466681167
3.1081137797425202,-4.019798582448216,55.88333493749979,915.6238109770956,5.9546049877994855,-3.501054480689778
3.1266039530584337,-4.160593318234132,56.61308424878789,920.914116966387,5.950341953613728,-3.5053647442254685
3.1450941263743473,-4.302159920119736,57.34530926291514,926.2176761872563,5.946068239709368,-3.509685805798345
3.163584299690261,-4.444419312853644,58.079767084385324,931.5328714678408,5.941785149235779,-3.5140163478216895
3.1854984041098926,-4.61382065785718,58.952797088582834,937.8451964805389,5.936698551716616,-3.5191592987932845
3.2074125085295244,-4.783985778449735,59.828250633200355,944.1690128514635,5.9316026942315725,-3.5243116123201714
3.2293266129491562,-4.95481408438949,60.70575241183605,950.5017224471824,5.926499670408438,-3.529471171579654
3.251240717368788,-5.126201013254402,61.5849227392035,956.8407164010514,5.921391582524041,-3.5346358510041767
3.27315482178842,-5.298030681157954,62.46537418765743,963.1833855738734,5.916280533074837,-3.5398035248041237
3.2950689262080517,-5.470174562951084,63.34671286919241,969.5271385611345,5.91116861026632,-3.544972081639166
3.2981413684359833,-5.494326861478218,63.47032790054118,970.416495878617,5.910451948384105,-3.5456966832829093
3.301213810663915,-5.518482150565694,63.59395134069697,971.3058164665694,5.909735316099278,-3.5464212550013596
3.3042862528918464,-5.542640192191517,63.71758246986281,972.1950956276788,5.909018717197028,-3.547145792967394
3.3087875821495465,-5.5780377326381405,63.89872254523473,973.4978634016708,5.907968920915325,-3.5482072197436665
3.3132889114072466,-5.613440024015231,64.07987594654159,974.800522061584,5.906919212559925,-3.5492685576195173
3.3177902406649467,-5.648846443276086,64.26104099416588,976.1030609953312,5.9058696006822595,-3.5503297979487747
3.3322609683148907,-5.762686970316927,64.8434936477588,980.2894208863341,5.9024961483025,-3.5537406241697895
3.3467316959648348,-5.87654276637548,65.42599055901766,984.4740589866108,5.899124083376083,-3.557150047566129
3.361202423614779,-5.99039626873447,66.00848054301778,988.6566453746354,5.895753671760361,-3.5605577993350566
3.3813721147846985,-6.1490590340855675,66.82028006440942,994.4825053691637,5.891059077464988,-3.5653044041532436
3.401541805954618,-6.307646683412568,67.63183766875586,1000.3028664822302,5.886368914278079,-3.5700465287715515
3.405575744188602,-6.339350983147603,67.79410593316227,1001.4661836352168,5.885431490090878,-3.5709943385041285
3.409609682422586,-6.371050614345956,67.95635828325435,1002.6292381208523,5.884494277566271,-3.57194193422914
3.41364362065657,-6.402745558156101,68.11859444252747,1003.7920277716867,5.883557278450835,-3.572889314180662
3.421711497124538,-6.466121103410345,68.44301634740579,1006.1167989664553,5.881683931408637,-3.5747834156806353
3.429779373592506,-6.529477164125263,68.76736905757656,1008.4404784263073,5.879811464108231,-3.5766766276923234
3.437847250060474,-6.592813191483107,69.09164971947447,1010.7630457299013,5.877939893005542,-3.5785689335774897
3.4599134975622734,-6.765934258029939,69.97819071264286,1017.1096023183115,5.872825710999246,-3.583739774639537
3.4819797450640726,-6.938884651152159,70.86410936649122,1023.4472698083522,5.867718692005884,-3.5889033733309823
3.504045992565872,-7.111643475884753,71.74933731827824,1029.7756024589842,5.862619195212486,-3.5940593664854337
3.526112240067671,-7.28418613761157,72.63380607011942,1036.0941735486645,5.857527564479789,-3.599207406432583
3.5530194945179696,-7.494250676240489,73.71118631244644,1043.7851253203437,5.851330041994314,-3.605473590098202
3.5799267489682682,-7.703905201057525,74.78720998015135,1051.460179853295,5.8451453298211895,-3.6117268215284404
3.606834003418567,-7.91310652255402,75.86175424473477,1059.1185876337936,5.835034314497361,-3.6229200257162693
3.6337412578688655,-8.12182478397628,76.9346972277366,1066.759600111654,5.821797404896857,-3.6380469709310175
3.660648512319164,-8.330040997682957,78.00591907965686,1074.3824705642614,5.80859192363768,-3.653138000300466
3.686611183399266,-8.530453516744757,79.03779750639346,1081.7198453771587,5.7958810208110245,-3.667663832725994
3.712573854479368,-8.73035287947939,80.06787234122808,1089.038976037584,5.783201723245807,-3.682153547124529
3.73853652555947,-8.929699345399534,81.09605146757046,1096.339205252714,5.770555169603391,-3.696605842250645
3.764499196639572,-9.128445756635246,82.12224070922711,1103.6198806514803,5.757942490018934,-3.7110194266025376
3.790461867719674,-9.326546128475268,83.14633965124287,1110.880354806301,5.745364806063748,-3.725393018465042
3.816424538799776,-9.523962943261566,84.16824113272368,1118.1199849723992,5.732823231196884,-3.7397253453935626
3.842387209879878,-9.72066953859783,85.18783442670652,1125.3381323758053,5.720318871998565,-3.7540151428045307
3.86834988095998,-9.916647026918865,86.20501006768517,1132.5341615236107,5.707852829365067,-3.768261152609904
3.894312552040082,-10.111877931863607,87.2196636751922,1139.7074398715422,5.695426199084597,-3.78246212255907
3.8993449573602845,-10.149632079677897,87.41603611096681,1141.0951675806652,5.693022168690851,-3.7852094130640546
3.904377362680487,-10.18735721934089,87.61230962725618,1142.4820135548023,5.690619665770895,-3.7879549579945007
3.90940976800069,-10.225053271113813,87.80848407360914,1143.8679765928755,5.688218692405418,-3.7906987549726296
3.9144421733208925,-10.262720242289664,88.00455955190473,1145.2530571823634,5.685819247749937,-3.793440804963505
3.924506983961298,-10.33796714618248,88.39641485805822,1148.0205783128565,5.68102493192753,-3.7989196784299373
3.934571794601703,-10.413098130005261,88.78787728704178,1150.7845870687227,5.676236700768058,-3.8043915984332375
3.9446366052421085,-10.488113310756733,89.17894856713893,1153.5450936675295,5.671454536571117,-3.8098565852011683
3.9664793971130097,-10.650514144875974,90.0263221429488,1159.5240029369588,5.661096971819277,-3.8216930575567183
3.988322188983911,-10.812370136898993,90.87187822489354,1165.4865763233108,5.650767706537981,-3.83349718969439
4.010164980854812,-10.973682397834851,91.71563077463487,1171.4329128816328,5.640466569129195,-3.845269177713886
4.037521942585254,-11.174953701446084,92.7698585758871,1178.8576075565168,5.627604397720949,-3.859967877645161
4.064878904315696,-11.375383038646264,93.82130024322808,1186.2571713703064,5.614785761765296,-3.8746168259028106
4.092235866046138,-11.574982521207268,94.8699813218353,1193.6318183975698,5.602010290410111,-3.889216446291175
4.1195928277765805,-11.773766917580598,95.91592502224437,1200.981742814241,5.589277647274674,-3.9037671232211855
4.146949789507023,-11.971751222830752,96.95915540063181,1208.3071311882652,5.576587509157965,-3.918269226042204
4.174306751237465,-12.168948163929032,97.99969855312031,1215.6081672538407,5.563939557768006,-3.932723118493612
4.201663712967907,-12.36536676545809,99.0375822099306,1222.885032842168,5.551333478109479,-3.9471291605474175
4.232869865423749,-12.588479326099149,100.21829393777855,1231.1565334205832,5.537004342313111,-3.9635042857623004
4.2640760178795905,-12.810592524389568,101.39562481474195,1239.3971083805645,5.522728780518452,-3.9798181873975675
4.295282170335432,-13.031713305846239,102.56960769560773,1247.606996614756,5.50850637887978,-3.996071338390012
4.326488322791274,-13.25185194277141,103.74027507840515,1255.7864464614213,5.494336707188249,-4.012264230375962
4.357694475247116,-13.471021487159266,104.90765883955667,1263.9357066164303,5.4802193346155175,-4.028397355699697
4.388900627702958,-13.68923652666968,106.07179090342173,1272.0550230796064,5.4661538350037375,-4.044471201368126
4.4242945661320014,-13.93559889274325,107.38825156905477,1281.2279959378639,5.450263033510551,-4.06263097512655
4.459688504561045,-14.180767301667409,108.70060646736994,1290.363024227635,5.4344379652987,-4.080715629859797
4.495082442990089,-14.424752793070056,110.00888830939037,1299.4603463309493,5.418678217407022,-4.098725637493796
4.54305861364921,-14.753602127412403,111.77581337971056,1311.7319576846062,5.397419488853504,-4.123019799187854
4.591034784308331,-15.080314874817164,113.53538519717748,1323.9352733244016,5.376279072394502,-4.1471787555639015
