time,x,y,z,wind_velocity_x,wind_velocity_y
0.5458228468279793,-0.6844898374321563,-0.3707445665539378,474.8914203193077,7.24489391036506,2.5921401821445054
0.566909143445583,-0.7320492789375816,-0.3981350164692133,476.1685754115722,7.2725042047850765,2.593198632829437
0.5879954400631866,-0.7833618656172975,-0.42731685488168825,477.4923643802851,7.301122657937331,2.594295731646273
0.6090817366807902,-0.8392031776601393,-0.4585762979180745,478.86246518168286,7.330742307689202,2.5954312116991254
0.6301680332983939,-0.9003901147294786,-0.4922140126466634,480.2785323527979,7.3613556856178635,2.596604786683287
0.6599259602102021,-0.997467919631291,-0.5443306325099118,482.354443439031,7.406233959703625,2.59832521165312
0.6896838871220103,-1.1092784127863646,-0.6026798104823551,484.5200595686987,7.453051530492811,2.6001199802678556
0.7194418140338186,-1.238171076835808,-0.6681154842965925,486.7742063781609,7.501783009897432,2.6019881192659016
0.7491997409456268,-1.3863370964528379,-0.7414282198694664,489.1156570211143,7.552401875228233,2.6039286118903124
0.778957667857435,-1.5557056922826418,-0.8233068201260066,491.5431503359828,7.604880861948085,2.6059404129451353
0.7954785697083679,-1.659483989835108,-0.8726715171712374,492.9275225471363,7.63480903947981,2.607087720522712
0.8119994715593009,-1.7705033672235435,-0.9249230967773763,494.33782890621734,7.665297876765505,2.608256521196001
0.8285203734102338,-1.8889329906188004,-0.9801183216526282,495.77387410865697,7.696343151595448,2.6094466531050555
0.8450412752611667,-2.0148943438941407,-1.038296051231052,497.2354726347388,7.727940853294644,2.61065796249919
0.8776643789814957,-2.2859806832079363,-1.1619991678667212,500.1960072300266,7.791943441791244,2.6131115250219614
0.9102874827018248,-2.5866542212033123,-1.2973385395655432,503.2542964885532,7.858059348434795,2.6156461023650053
0.9429105864221539,-2.9161432375583565,-1.443978650499285,506.4093040583084,7.926266168754376,2.618260835644776
0.9755336901424829,-3.2730142431936615,-1.6013409336403446,509.66014480700284,7.996544767436465,2.620954991302065
1.008156793862812,-3.655304191125552,-1.7686544784498497,513.0060406245059,8.068878322835882,2.6237279244729828
1.0320187573997555,-3.9496959624039527,-1.8968221354821586,515.5131481561731,8.123078456798655,2.625805706333748
1.055880720936699,-4.255500178110959,-2.0294701659175916,518.0704379267003,8.178363460091687,2.6279250770551097
1.0797426844736424,-4.571778583286376,-2.1662400396190553,520.6776112977693,8.234726876575122,2.630085789138598
1.1036046480105859,-4.89765193766805,-2.3067970445974533,523.3343466722437,8.29216175377179,2.632287576058469
1.1122484284870073,-5.017904485720112,-2.3585863750416225,524.3088851249167,8.313229902632413,2.6330952312124687
1.1208922089634288,-5.139280461762386,-2.4108211830056416,525.2898631903342,8.334437266851376,2.6339082232378956
1.1295359894398502,-5.261750490350662,-2.4634903343958863,526.2772622058401,8.355783442968336,2.6347265366679506
1.1452929304512864,-5.487741079925003,-2.5605901981753445,528.0936768285434,8.395051768973081,2.6362319022364433
1.1610498714627226,-5.717137613027068,-2.6590463298552613,529.931239159505,8.434777278647108,2.637754794107283
1.1768068124741589,-5.949842853913569,-2.7588217558204318,531.7898210824484,8.474957202296943,2.639295106103263
1.192563753485595,-6.18579085420145,-2.859891215932271,533.669284183875,8.51558854761769,2.6408527235132846
1.2061218470870096,-6.3913846184032845,-2.9478830191457797,535.3030663632222,8.550908617406527,2.642206731242834
1.2196799406884242,-6.5993617398593365,-3.036825436034838,536.9521020329279,8.586558446174744,2.6435733804028683
1.2332380342898388,-6.809741651843254,-3.126725220584765,538.6162897544841,8.622535840964654,2.644952586925557
1.2518398026672357,-7.102354080150726,-3.2516475668434404,540.9240462739937,8.672426286799542,2.6468651553234954
1.2704415710446326,-7.39969171817303,-3.3784446756926285,543.2598386229715,8.72292282778342,2.6488009585995487
1.2890433394220295,-7.701932842761483,-3.5071809686631026,545.6233782430838,8.774019225691497,2.6507597576091
1.3076451077994264,-8.009283258544015,-3.6379306198067365,548.0143407955268,8.82570846877562,2.6527412835542323
1.3130589138445479,-8.099724824246039,-3.6763731096367094,548.7153005497341,8.840862231468554,2.6533222085620443
1.3184727198896693,-8.19062298140618,-3.7149946732220265,549.41854383692,8.856065360928481,2.6539050260628345
1.3238865259347907,-8.281983160658513,-3.753797247057596,550.1240617197072,8.871317663941895,2.6544897286496942
1.3540508837031626,-8.799709988538837,-3.973391627825135,554.0962760998874,8.957191344593898,2.657781727449889
1.3774215327256623,-9.211368438558555,-4.147630022106618,557.2212276819137,9.024748396787974,2.6603715516320956
1.400792181748162,-9.632593960843362,-4.325577037400008,560.3867778919634,9.093183134143052,2.662995022194369
1.4241628307706615,-10.063633202056268,-4.5073147630255095,563.5922438170695,9.162480793042556,2.6656515731680948
1.4475334797931612,-10.50461723511778,-4.692881806803924,566.8369696565987,9.232627196000394,2.668340661054184
1.4777402751290674,-11.089343451914146,-4.938391695534862,571.08795602482,9.324527534426762,2.6718636939734686
1.5079470704649736,-11.690439098336114,-5.190168899980148,575.4021979414407,9.417795368723905,2.675439150344638
1.5381538658008798,-12.307373390103942,-5.447995642186772,579.7784801250118,9.512404426218428,2.6790660229951966
1.568360661136786,-12.939418761432858,-5.711583187317909,584.2156388461858,9.608329548720768,2.6827433474767917
1.5985674564726922,-13.58577713525399,-5.980619274176907,588.7125326407241,9.705546059381664,2.6864701777934257
1.602511310244128,-13.67118073894691,-6.0161307436882545,589.3040044481045,9.71833284686098,2.686960363944999
1.6064551640155638,-13.756813100127388,-6.0517291825727915,589.8964725865444,9.731141173614624,2.687451375812493
1.6103990177869996,-13.842672808212853,-6.0874140415367615,590.4899344518573,9.743970983343754,2.68794321123767
1.6143428715584354,-13.928758282634753,-6.1231847089234295,591.0843874819155,9.756822220658776,2.688435868097151
1.619024258888609,-14.031233215202368,-6.165755282699459,591.7912908062643,9.77210447496757,2.6890217188778194
1.6237056462187827,-14.134021681488612,-6.208444990364633,592.4995827154394,9.787416748524702,2.6896087204572976
1.6283870335489563,-14.237121322741755,-6.251252918132978,593.2092588657673,9.802758947426073,2.6901968692357383
1.6331657661820282,-14.342683421186043,-6.2950720185285265,593.9351152712165,9.818450940655786,2.690798427507058
1.6379444988151002,-14.448565115556468,-6.339012502034407,594.6624048734237,9.834173917580971,2.69140117354962
1.6427232314481721,-14.554764221122424,-6.383073520595438,595.3911229878316,9.849927776928098,2.692005103481066
1.663259868969759,-15.014725290089526,-6.573781196433526,598.5389472379841,9.917979303994459,2.694613883537458
1.6836406022673904,-15.476824054269809,-6.765177054543753,601.688498939114,9.986068176118106,2.6972240952302116
1.7040213355650218,-15.944437333506428,-6.958662558293305,604.8631931843404,10.038435158700196,2.6958460251060328
1.7074225341260552,-16.023005048667372,-6.991153068424526,605.3954166127222,10.043749055664627,2.6947608932854727
1.7108237326870885,-16.101724873452838,-7.023701101539057,605.9283275157553,10.049069816606229,2.6936743597967783
1.714224931248122,-16.18059709284135,-7.056306709192117,606.4619241438319,10.054397424056333,2.6925864282071643
1.721027328370189,-16.338799801958945,-7.121690805202338,607.5311647297495,10.065073080182612,2.69040639079855
1.7278297254922559,-16.49761460317875,-7.187305576123551,608.6031250522207,10.075775891069553,2.688220808213755
1.7346321226143229,-16.65704319455477,-7.253151326910017,609.6777906028666,10.086505711860642,2.6860297100334076
1.7484565716298635,-16.98294704441034,-7.3876823116761985,611.8701038963366,10.10839450204538,2.681559878777362
1.762281020645404,-17.311410904156055,-7.523172796853511,614.073408733677,10.130393035485474,2.6770676372451523
1.7761054696609446,-17.642454673945643,-7.6596276727295365,616.2875709625118,10.152499972758672,2.6725532589553884
1.7899299186764852,-17.976097398136428,-7.797051962072038,618.512463082443,10.174714040858296,2.668017003864193
1.8147225889013976,-18.581010087981152,-8.045949506102387,622.5290483850465,10.21481697377836,2.659827727914616
1.83951525912631,-19.194401462426065,-8.297997007228316,626.5790265235502,10.255253311956182,2.6515703684743817
1.8643079293512224,-19.816285644342912,-8.553196454309493,630.6617062070314,10.296016153311657,2.6432463349924866
1.8891005995761347,-20.446609870664247,-8.811527883531223,634.7764128654975,10.337098762712046,2.6348570028262066
1.9138932698010471,-21.08525479126479,-9.07294849018223,638.9224897322182,10.378494582778348,2.626403711034364
1.9447756268655076,-21.89213786984869,-9.402805757481646,644.1298553931229,10.430486665619,2.6157865944652583
1.969915200254292,-22.558016356079218,-9.674686566800114,648.4032535524984,10.473153704114381,2.6070737117220846
1.9950547736430762,-23.23174432758864,-9.949488884349469,652.7068226617577,10.516121979478436,2.598299314479493
2.0201943470318606,-23.91307971085091,-10.227122738487862,657.0399343291142,10.559385217637105,2.5894646839436213
2.045333920420645,-24.601801138584992,-10.507504069510397,661.4019611754331,10.602937154626982,2.5805710992559483
2.070473493809429,-25.297717875777067,-10.790558544956603,665.792267825499,10.646771446649108,2.5716198558608814
2.098997808085205,-26.095848865538326,-11.114881208887919,670.8070979035678,10.696841189745554,2.5613952933891415
2.1275221223609813,-26.902864670614576,-11.442490543391775,675.8565239461186,10.747256350538475,2.5511001944097607
2.1560464366367573,-27.718630588276056,-11.773328293675869,680.9395632572033,10.798007117462397,2.5407365625072993
2.1845707509125334,-28.54303855771152,-12.107346907508349,686.0552329877429,10.849083677422932,2.5303064015785295
2.2130950651883095,-29.37598702594906,-12.444502775915408,691.2025610601906,10.90047632487228,2.519811693558522
2.250180627518041,-30.47151635876593,-12.887466343641105,697.9405693838459,10.967750856709866,2.5060738029485075
2.2872661898477724,-31.580980368602116,-13.335535389123214,704.7284293104728,11.03552312364812,2.49223427164061
2.3167436128526644,-32.47250831568566,-13.695224556753606,710.1579933856151,11.089733709876548,2.481164122459805
2.3462210358575564,-33.37234920248976,-14.057957011466844,715.6168251315547,11.144236514332722,2.470034300443867
2.3756984588624483,-34.280263105506855,-14.423643265240898,721.103965909156,11.199021965642434,2.4588467601287576
2.4051758818673403,-35.19601945525929,-14.792196686762273,726.6184719796424,11.25408064120166,2.4476034256706156
2.4346533048722323,-36.11939266304285,-15.16353233745013,732.1593782594914,11.309402905293279,2.4363062647446383
2.4641307278771243,-37.05015754943199,-15.537565516970052,737.7256842564678,11.364978768667726,2.424957317219616
2.4936081508820163,-37.98808069881295,-15.91420863642341,743.3163083262946,11.420797431826264,2.4135587884224106
2.5230855738869082,-38.93293379242846,-16.29337589379424,748.9301321026816,11.476847728625284,2.402112958551119
2.5525629968918,-39.884512697478996,-16.674990271034247,754.5660935747926,11.533119055592904,2.3906219929026657
2.582040419896692,-40.84263149898661,-17.058981863894424,760.223199370769,11.589601494571777,2.3790879168283516
2.611517842901584,-41.80709926647219,-17.445279900464485,765.9004652760967,11.646285218834562,2.3675127370088873
2.640995265906476,-42.7777089309446,-17.83380860141693,771.596886261382,11.703160193831176,2.3558985025637176
2.6783121653938458,-44.014932923341235,-18.32874598065618,778.8342060613177,11.775420018680345,2.3411425831665635
2.7156290648812154,-45.261232382449876,-18.826978555221412,786.0987027635882,11.847951186824677,2.326331253729312
2.752945964368585,-46.51618223223404,-19.32835184468482,793.3884962262589,11.920734926297385,2.311468347607902
2.7902628638559546,-47.779370045943445,-19.832716145517516,800.7017653042008,11.993753054175556,2.2965575778717398
2.827579763343324,-49.05039705814945,-20.33992693751658,808.0367288782304,12.066987787168717,2.2816025759827254
2.835707792309975,-49.32824199656784,-20.45076664102584,809.6370681816379,12.082966110769188,2.278339699887436
2.843835821276626,-49.606437216288235,-20.56173355445023,811.2383379982194,12.098953724924842,2.2750749266012282
2.851963850243277,-49.88498001540899,-20.67282669056413,812.8405255098039,12.114950501654764,2.2718082822586254
2.8682199081765787,-50.44309356559283,-20.895386226091723,816.0475834464862,12.146970842221705,2.265269523474454
2.88447596610988,-51.002562921496086,-21.11843804283186,819.2581483490752,12.179026197510831,2.258723614459579
2.9007320240431818,-51.56336687701093,-21.34197440545615,822.4721196092731,12.211115563015202,2.2521707603407557
2.9090855160487683,-51.852061360308255,-21.457029658118394,824.1249836397534,12.227618311082665,2.248800793407909
2.917439008054355,-52.14110042588347,-21.572209861276686,825.7787076262404,12.240040810032143,2.245097517637064
2.9257925000599414,-52.43048175836258,-21.687513930143428,827.4332766060587,12.252387056123464,2.2413856517314175
2.9424994840711145,-53.01026106000332,-21.918488297959193,830.7448740734337,12.277097900933391,2.2339564022517586
2.9592064680822876,-53.59138570274434,-22.14994571229003,834.0596776220605,12.30183266923554,2.2265199602380714
2.9759134520934607,-54.17383988312747,-22.381878513703345,837.377582300935,12.326590577894889,2.2190765611378103
3.005365510642454,-55.20381312161332,-22.79188009974891,843.2338557133488,12.370289567546962,2.2059385766362087
3.034817569191447,-56.2377552760352,-23.20329253868015,849.0988988816736,12.414053996335124,2.192780918033156
3.0642696277404404,-57.27553074699912,-23.616067650073035,854.9721124201244,12.457879391696132,2.1796049299928435
3.0937216862894337,-58.31699532661147,-24.030159429578955,860.852947468762,12.501761658086089,2.166411843829602
3.123173744838427,-59.36200067376317,-24.445522929461994,866.7408779986242,12.54569687032382,2.1532028396386664
3.15262580338742,-60.41040183239504,-24.862114284833364,872.6353885937306,12.589681182421266,2.1399790737060727
3.1820778619364134,-61.46206396128558,-25.279891117325167,878.5359709348136,12.633710801345414,2.1267416863970636
3.214487263667715,-62.62295078914256,-25.740939424827882,885.0354617118979,12.682209421578804,2.1121607057829017
3.2468966653990163,-63.78749744000237,-26.20332225753137,891.5410401680556,12.73075346753024,2.0975660680479598
3.279306067130318,-64.95557527511878,-26.66698993358083,898.0520651463489,12.779338154943865,2.0829592115659805
3.3117154688616193,-66.12706371058422,-27.131894615497217,904.5679169282564,12.827958859535363,2.068341526615689
3.3661073801489034,-68.10047232152422,-27.91478462613913,915.5125270254174,12.909626563500144,2.0437883495854337
3.406487215759366,-69.57114433800608,-28.49803075882314,923.6437374961383,12.970300930490193,2.02554676323512
3.446867051369829,-71.04633840455102,-29.082916865918254,931.7789277861439,13.03100499453663,2.0072962485441366
3.4872468869802917,-72.52579296869806,-29.669357266214856,939.9170601011452,13.091731011711069,1.9890391337038644
3.5276267225907545,-74.00924766137722,-30.25726841026928,948.057126093699,13.152471457814864,1.970777680844527
3.577069242953549,-75.83073393907202,-30.9790136951677,958.025317996662,13.22685321633968,1.948415003847153
3.6179880651637384,-77.34216566646239,-31.577808237557292,966.2748611266079,13.288410571074124,1.9299079495902973
3.6589068873739277,-78.85697751994587,-32.1778628284533,974.5232889394726,13.349959603412026,1.9114033974397293
3.6655686022342455,-79.10390052016706,-32.27566798276874,975.8659912836304,13.3599787284957,1.9083911742483708
3.6722303170945634,-79.35090845742977,-32.37350470039755,977.2086405118798,13.369997457233204,1.9053790702174291
3.6788920319548812,-79.59800149991747,-32.47137302104199,978.55123708588,13.3800157930694,1.9023670843112166
3.6922154616755174,-80.09244300328837,-32.66720441909589,981.2362714202296,13.4000512796885,1.8963434687818976
3.7055388913961536,-80.58722483443178,-32.86316201567658,983.9210920771569,13.420085171865741,1.8903203326172642
3.7188623211167897,-81.08234661725328,-33.059245611992566,986.6056964739668,13.440117450329282,1.8842976816113437
3.774675522672525,-83.16013513340091,-33.8820214433081,997.8493325105287,13.524016459171987,1.8590736687302383
3.8039931765121953,-84.25392693124591,-34.315088643414946,1003.7537956318184,13.56807503613176,1.8458275752651776
3.809010607500177,-84.4413046888175,-34.38927289941596,1004.7641539812106,13.575614239981324,1.843560933768003
3.814028038488159,-84.62872876352263,-34.46347439789423,1005.7744740800407,13.583153158408606,1.8412943780822746
3.8240629004641224,-85.00366835209309,-34.61191149052981,1007.7950330574567,13.59823038920496,1.836761448920601
3.834097762440086,-85.378789239711,-34.76041625850438,1009.8154233309172,13.61330636114745,1.8322288982299786
3.8441326244160496,-85.75408815429479,-34.90898763069037,1011.8356318896186,13.628380977150622,1.8276967551988896
3.899483239675899,-87.82721990999875,-35.72962834020272,1022.9748761576835,13.71150102393161,1.8027069351807237
3.9548338549357487,-89.90511921440505,-36.552079064715535,1034.1059484686657,13.794560092298026,1.7777354481600018
4.010184470195598,-91.98721708696687,-37.37614797058403,1045.2265004873668,13.87754065918216,1.7527875624002194
4.021254593247567,-92.40408845756703,-37.541138360346174,1047.4491333660492,13.894125747398842,1.7478012999332075
4.032324716299537,-92.82109645356635,-37.70618404040488,1049.6712167356045,13.910881477126905,1.7403841185439812
4.043394839351507,-93.23823389585363,-37.87128773337239,1051.89272298282,13.929106289499087,1.7124608106115444
4.06054892325783,-93.88485612843851,-38.12726413497448,1055.3339098929807,13.957337128756865,1.6692066798316163
4.074212529720665,-94.40009445561726,-38.331283899136984,1058.073780605342,13.979814504059956,1.634767769883816
4.0878761361835,-94.91548322010726,-38.53543245804689,1060.8126030727356,14.002283279761816,1.6003420358913227
4.1015397426463345,-95.43100495569341,-38.7397190926941,1063.5503132128267,14.024742930143228,1.565930283339495
4.104225656422942,-95.53235839881881,-38.77989318421857,1064.088343953921,14.029156831440691,1.559167485314722
4.10691157019955,-95.6337159722238,-38.820072893561914,1064.6263279592783,14.033570349327109,1.5524052747365837
4.109597483976158,-95.7350772585632,-38.86025815278045,1065.1642636317235,14.037983470699558,1.5456436716808384
4.114969311529372,-95.93780886828316,-38.9406448987306,1066.2399819136244,14.046808457744968,1.5321223895004619
4.120341139082587,-96.14055047532551,-39.02105279314116,1067.3154882219078,14.055631705799358,1.5186037717305965
4.125712966635802,-96.34329911826352,-39.10148107107135,1068.3907711597712,14.064453121365547,1.5050879616237869
4.150144714866306,-97.26537877155012,-39.46748760371751,1073.2779513145194,14.10454661264471,1.4436583633260658
4.168367640375704,-97.95302193238155,-39.74067620409848,1076.9193583815597,14.134420019775899,1.3978875576091045
4.186590565885103,-98.64043984462985,-40.01397365415287,1080.5570084906371,14.164262605542508,1.352163975119275
4.199889292850035,-99.1418996637527,-40.213460842196596,1083.2090814768508,14.186019705092265,1.3188286420558812
4.213188019814966,-99.64311768987636,-40.4129472883687,1085.858680744779,14.207756510730327,1.2855244024893029
4.226486746779898,-100.14403312189962,-40.6124032663477,1088.5055707624188,14.229471090197189,1.252254216948078
4.2397854737448295,-100.64458466802128,-40.8117996611498,1091.1495146489692,14.251161500168063,1.2190210629145168
4.253084200709761,-101.14471095672931,-41.01110842401396,1093.7902758705795,14.272825800164476,1.1858279135099234
4.266382927674693,-101.64435075726216,-41.210302976064554,1096.4276191942124,14.294462060379582,1.1526777255049772
4.286395590121926,-102.39520962783536,-41.50980240744801,1100.389577405655,14.326965207791602,1.1028777398906109
4.30640825256916,-103.14463664160644,-41.80891561075235,1104.3425350504906,14.359394516276605,1.0531908872432347
4.310028418182517,-103.28003116824246,-41.862974911024786,1105.0565658713272,14.365252288566921,1.0442158494694445
4.3136485837958745,-103.41536986829367,-41.917018548167846,1105.7702681267294,14.371107365369255,1.035244941611476
4.317268749409232,-103.55065123463943,-41.97104611380122,1106.4836361354326,14.376959700075595,1.0262782350802049
4.324509080635946,-103.82103262531058,-42.07905040162599,1107.9093341524847,14.388655853931898,1.0083578692029045
4.33174941186266,-104.09116246900226,-42.18698417840466,1109.3336113630098,14.400340351763191,0.9904553622077095
4.338989743089374,-104.36102671829245,-42.29484359786373,1110.7564148338242,14.412012759315763,0.9725713794403019
4.360073021701338,-105.1451371206256,-42.60844589786389,1114.8903605385576,14.445926859228825,0.9206095904361383
4.381156300313303,-105.92649022132538,-42.92128753937086,1119.0099151296763,14.4797228971982,0.8688286910862161
4.4022395789252675,-106.70474872934533,-43.23328385952056,1123.11381858012,14.51339053620288,0.8172445193489696
4.406327587988415,-106.85528393144762,-43.29367915772216,1123.9077108915913,14.519903476888244,0.8072656595072794
4.410415597051563,-107.00568843955337,-43.35403909815324,1124.700961265175,14.526411151237955,0.7972948685284724
4.414503606114711,-107.155959201129,-43.41436293615839,1125.4935583646447,14.53291346625178,0.787332288903684
4.422037560968329,-107.4325389163992,-43.525439196462365,1126.9525192150563,14.544882502031191,0.7689938245673917
4.429571515821947,-107.70864287437058,-43.63638768182194,1128.4091818566526,14.556832683745032,0.7506842476549019
4.437105470675565,-107.98425897031856,-43.74720544806041,1129.8635016738422,14.568763645375526,0.7324041189636006
4.45998948814805,-108.81824914737697,-44.08295921963178,1134.2658669380312,14.604879808017078,0.677068420017404
4.482873505620535,-109.64726009751296,-44.41738200128383,1138.6448601389138,14.640804230721349,0.6220264971168696
4.5057575230930205,-110.47097109400983,-44.75038491840185,1142.9993058919233,14.676527270858156,0.5672931243033656
4.521335554812521,-111.02853634447365,-44.976222052283944,1145.949009682147,14.700726076599857,0.5302167094397421
4.531722550315769,-111.39882606630611,-45.12640530798872,1147.9090509372777,14.716805880184145,0.5055798957481794
4.5421095458190175,-111.76789849744617,-45.276259523268386,1149.8635785317647,14.732840450751041,0.4810123862254343
4.552496541322266,-112.13573296893246,-45.42577832494248,1151.8125185193232,14.748829181659369,0.4565151103421685
4.570916792410984,-112.78493184915128,-45.690086626600625,1155.2547604236543,14.777068675887545,0.41324771877257516
4.589337043499703,-113.43007527146906,-45.9532892108292,1158.6788544590197,14.805159288469644,0.37020843753761534
4.604175801856103,-113.94678070008686,-46.16449641615061,1161.4238136149324,14.827678408390428,0.33570556820353836
4.615360957575981,-114.33446841217761,-46.323208750528906,1163.484932575781,14.844587434140545,0.3097982544152946
4.626546113295859,-114.72059932870546,-46.481494301984824,1165.539147972728,14.861439824372772,0.28397771523814797
4.637731269015737,-115.10516477959239,-46.63935055858512,1167.5864323494304,14.878235353840525,0.2582442957856552
4.654873230353291,-115.69147014842221,-46.88043489330116,1170.7104857681852,14.903864490589001,0.21897638658278362
4.663975930673153,-116.00129448980071,-47.00803993153368,1172.3627333312525,14.917419213591486,0.19820839750241404
4.6699341821631375,-116.20328940022564,-47.091344827888996,1173.4406915966022,14.926262577032695,0.1846589597642112
4.671921922914338,-116.27062533387675,-47.11912207371183,1173.8000834648553,14.929210959183415,0.18014156989946262
4.673909663665539,-116.33790847550702,-47.14688483837889,1174.1592446448747,14.932157448811985,0.17562707967931246
4.677885145167939,-116.47236678115665,-47.202380721105506,1174.8770968308274,14.93804657085085,0.1666040091102079
4.681860626670339,-116.60660753927392,-47.25781686449562,1175.5940028707682,14.943927930888787,0.15759283115967015
