time,x,y,z,wind_velocity_x,wind_velocity_y
2.2655257643737645,-22.935632025701068,9.030646163601054,630.7198172329236,5.66732360183331,-2.3167295225630546
2.2870027540484683,-23.507418317093702,9.255211408454514,634.0389023878288,5.668900847627722,-2.323634989909334
2.308479743723172,-24.085524375524802,9.48227443910888,637.3856204100216,5.670491224698278,-2.3305979483574775
2.329956733397876,-24.669708870304778,9.71174556619435,640.7598315220746,5.6720946666220495,-2.3376181070958872
2.3514337230725797,-25.25976542095773,9.94354852645231,644.1613866780943,5.673711102571685,-2.344695156029611
2.3793523856299905,-26.035316804330627,10.248267288327996,648.6237942650159,5.675831660879453,-2.3539793438220613
2.4072710481874013,-26.820288503356107,10.556744139525433,653.1317552701526,5.677973866398409,-2.3633583070201776
2.435189710744812,-27.61460530306095,10.868955006473065,657.6848510665362,5.680137520194934,-2.3728311746565924
2.463108373302223,-28.418344857077695,11.184933286541224,662.2826273136174,5.682322406364135,-2.3823970014606424
2.491027035859634,-29.231714094572897,11.504760695375584,666.9245984741957,5.684528294176317,-2.39205477725599
2.5189456984170446,-30.05502117135287,11.828556535005966,671.6102696582525,5.68675494845728,-2.4018034724074493
2.5468643609744555,-30.888644757375825,12.156466078428778,676.3391746522624,5.689002147660034,-2.4116421169422333
2.5747830235318663,-31.732992379906463,12.48864481949393,681.1108953798235,5.69126969311259,-2.4215698410384463
2.602701686089277,-32.58844728488365,12.8252383174973,685.9250445259199,5.693557400760924,-2.431585838874282
2.6337312936873714,-33.552627633344926,13.204657971082202,691.324945950737,5.696123460809111,-2.442820513859071
2.6647609012854656,-34.53116470419961,13.589770471432281,696.776274278208,5.69871395917754,-2.4541621842297645
2.69579050888356,-35.52411630447287,13.980596310502058,702.2785593725149,5.701328672455331,-2.4656098718531148
2.726820116481654,-36.531332654588965,14.377077628805605,707.8313885377088,5.7039674045273125,-2.4771627181014377
2.7578497240797484,-37.55247594966191,14.779086042372784,713.4344020218593,5.706629984437577,-2.488819974498846
2.7888793316778426,-38.58706434073119,15.186439572595276,719.0872741562231,5.709316257426716,-2.500580963480659
2.819908939275937,-39.634535684982716,15.598926919536504,724.7896921735161,5.712026074866157,-2.512445034324112
2.850938546874031,-40.69432199150308,16.01633563891175,730.5413387743388,5.714759285973646,-2.524411526877224
2.8819681544721254,-41.76592267530686,16.43847971039891,736.3418774612255,5.717515730843911,-2.5364797410457958
2.919646813266577,-43.082484947572716,16.957246480600613,743.4504746925919,5.72089377164855,-2.5512694146359727
2.947969269360561,-44.08296924717888,17.351563428033163,748.8403025678087,5.7234550446958,-2.562483131264896
2.976291725454545,-45.092683605546014,17.749601558975623,754.2692336475887,5.72603489978059,-2.5737782034148875
2.9996238098449224,-45.931434173007744,18.080306409598183,758.7703994429229,5.728173876182009,-2.5831430289524095
3.00259428817156,-46.03867062415136,18.122591831045344,759.3452956878739,5.72844706974055,-2.5843391197610894
3.005564766498198,-46.14600932376943,18.164918447672747,759.9206026176067,5.728720458458546,-2.585536065013153
3.0085352448248357,-46.253449767716475,18.207286052909733,760.4963163202866,5.728994040477071,-2.5867338565698974
3.0115057231514735,-46.36099130388416,18.249694379984977,761.0724320914853,5.729267813560559,-2.587932484643603
3.0174466798047495,-46.576374019443286,18.33463171131255,762.2258437258398,5.72981592051311,-2.5903321960116834
3.0233876364580254,-46.792152448677825,18.419728382330195,763.380801082357,5.730364762000529,-2.5927351233062685
3.0293285931113014,-47.008321724895296,18.504982394233238,764.5372685970901,5.730914321122654,-2.595141192535381
3.040552501104199,-47.41776868146554,18.666470760936477,766.726121128744,5.731954474746021,-2.59969517321913
3.0517764090970965,-47.828559337359145,18.82849959795795,768.9199891033385,5.7329970117328495,-2.6042595886991666
3.063000317089994,-48.240656017821856,18.991053389999934,771.1186006778972,5.734041802902005,-2.6088338733971135
3.0742242250828915,-48.654022057490344,19.15411703492353,773.3216975682557,5.735088725515563,-2.613417489944154
3.091745590056889,-49.30176534757869,19.409653974259047,776.769258262233,5.736727023525941,-2.6205902549337448
3.1092669550308867,-49.952360345835665,19.666334119515877,780.2261616248777,5.738369761218995,-2.627782457657048
3.1267883200048843,-50.60564595851107,19.924091600165994,783.6914526414278,5.740016484766954,-2.6349921111740042
3.144309684978882,-51.26144673992145,20.182855006103548,787.164176422129,5.741666740401453,-2.6422172288046375
3.1618310499528794,-51.91957250608914,20.4425472762549,790.6433799034078,5.743320075221935,-2.649455827668401
3.1907670397223646,-53.010988525731634,20.87323341250136,796.4008465661872,5.74605605205185,-2.661434429054495
3.21970302949185,-54.10719194704697,21.305827792873323,802.1691863497032,5.748797195842886,-2.6734356523308676
3.248639019261335,-55.207113850963445,21.739902739660348,807.9442225482187,5.751541521803677,-2.685450807721952
3.271908681747044,-56.09358574562209,22.08974744985571,812.5904254486817,5.753517776527583,-2.6963742710797733
3.295178344232753,-56.98115274338963,22.440025789753243,817.2361419456365,5.754829629927401,-2.71090046046303
3.299832276729895,-57.15874594638896,22.510112744895288,818.165039221313,5.755091931135401,-2.7138049290746884
3.304486209227037,-57.336355682487316,22.580206037566597,819.0938168124466,5.755354198546984,-2.71670902345767
3.309140141724179,-57.51397868095372,22.650304312949896,820.0224630603216,5.7556164288699705,-2.7196127071575957
3.3137940742213208,-57.6916122072236,22.720406447316954,820.9509688317602,5.755878619525343,-2.7225159516169173
3.3217663817084535,-57.995918535185005,22.84049853183852,822.5411677207954,5.756327658510037,-2.7274881728521807
3.3297386891955862,-58.30023530009499,22.96059360607629,824.130887058952,5.756776562079569,-2.7324588946315713
3.337710996682719,-58.604551758419625,23.080687302073155,825.720090136718,5.757225319867939,-2.73742800217208
3.3516964705903467,-59.138371388922586,23.291347437012693,828.5066103963234,5.758012175044879,-2.746140871551398
3.3656819444979744,-59.67210093913062,23.501967136149027,831.2912187903455,5.7587984903508715,-2.75484776292462
3.379667418405602,-60.205680581435686,23.712522151485693,834.0736833244313,5.759584200275553,-2.763547950893649
3.39365289231323,-60.739057740716234,23.92299122233066,836.853782920849,5.760369242391184,-2.7722407441943924
3.4105664339077686,-61.383773099010256,24.177385409399587,840.2124981407866,5.761317673485329,-2.782742748223528
3.4274799755023073,-62.02807569790257,24.431606987890063,843.5671943252457,5.762264969687718,-2.793232185564503
3.444393517096846,-62.67194027147786,24.685646024946422,846.9176879735971,5.7632110791816,-2.8037084824490104
3.4613070586913848,-63.31536156090248,24.939500737177386,850.2638628449449,5.7641559691429745,-2.814171275415941
3.4782206002859235,-63.95833813628158,25.193170904130827,853.6056034508792,5.765099606960322,-2.824620203357054
3.4951341418804622,-64.60086473963842,25.446654739927045,856.9427647827804,5.766041951686235,-2.8350548128605517
3.512047683475001,-65.24293423428497,25.699949661562844,860.2751868443504,5.7669829581410985,-2.845474603651281
3.5289612250695397,-65.88454070766704,25.953053527122563,863.6027156361589,5.767922582838685,-2.855879094205049
3.5580311698880016,-66.98619392623078,26.38761933939425,869.3100228325787,5.76953420730056,-2.8737246569418113
3.580520937257468,-67.83750153454655,26.723415121261198,873.7147829869773,5.770778019657107,-2.8874974259501136
3.6030107046269344,-68.68791736336186,27.058843722761896,878.1098875550917,5.772019105477565,-2.9012400039480384
3.625500471996401,-69.53739146174787,27.39388438383779,882.4950152461331,5.773257374036117,-2.9149513863261034
3.647990239365867,-70.38585801406937,27.728509618792774,886.869848540111,5.774492735671744,-2.928630580265328
3.671820613145604,-71.28371389983697,28.082591601618486,891.4938823008804,5.775798466319301,-2.943088972241579
3.6956509869253407,-72.18023703503914,28.436122783177428,896.1056402707906,5.77710073053967,-2.957508980372633
3.7194813607050774,-73.07529864258179,28.789049211604663,900.7047628143638,5.778399426779297,-2.971889480153139
3.743311734484814,-73.96876342799793,29.141314259099648,905.2908940614298,5.77969445454787,-2.9862293588510793
3.767142108264551,-74.86049585316185,29.49286125536978,909.8636794533894,5.780985713725439,-3.0005275078354474
3.7979694852371333,-76.01127516148125,29.94647508200801,915.7587360294707,5.7826503546944945,-3.018960123838878
3.822866612095395,-76.93822132380379,30.311807461288904,920.5025034814762,5.783989895638058,-3.0337928981683344
3.847763738953657,-77.86283311593006,30.676170986105802,925.2304104002969,5.785324957898,-3.048576079908808
3.872660865811919,-78.78499748207491,31.039518534778846,929.9420492757273,5.786655426401944,-3.063308394860631
3.8975579926701807,-79.70461591437673,31.401809051222408,934.6370106101649,5.787981185516308,-3.0779885626099572
3.90245672225825,-79.88525113649145,31.472965091731233,935.5587871957907,5.788241475990021,-3.0808707663046144
3.9073554518463194,-80.06578432037814,31.544078759291253,936.4799010685115,5.788501579327437,-3.0837508978338324
3.9122541814343887,-80.24621561245392,31.615150111593998,937.400351972671,5.788761495456365,-3.0866289563982274
3.917152911022458,-80.42654530228724,31.686179265231498,938.3201404204947,5.789021224521448,-3.0895049435994215
3.9269503701985973,-80.78690175820417,31.82811173809241,940.1577339111134,5.789540122579417,-3.095250716306745
3.9367478293747364,-81.14685639925301,31.96987727503013,941.992686711949,5.7900582749616945,-3.1009882321262636
3.9465452885508756,-81.50641201205804,32.111477004792434,943.8250037449143,5.790575683058124,-3.106717506447774
3.9644623977706543,-82.16292624807714,32.37000229218463,947.1690514133289,5.791519972341776,-3.117173648093497
3.982379506990433,-82.81813426872431,32.627984515355855,950.5043294568167,5.792461785266339,-3.1276023689457655
4.000296616210212,-83.47205697723702,32.88543213260903,953.8308695609948,5.793401130779169,-3.1380037680789163
4.018213725429991,-84.1247142336058,33.14235316183248,957.1487012953158,5.794338017230063,-3.1483779379504786
4.05473474815484,-85.45120431833072,33.664443592667276,963.8847014909808,5.796240123129906,-3.1694400097734197
4.091255770879689,-86.77265314638724,34.18443266459863,970.5848921826836,5.798132117173042,-3.1903901127242578
4.127776793604538,-88.08916347844409,34.70236040328551,977.2495259627902,5.800014070686284,-3.211229036606793
4.164297816329388,-89.40079427910608,35.218248402447436,983.8788654845795,5.8018860578374385,-3.2319576026832086
4.200818839054237,-90.70756339425554,35.73210108478711,990.4731823919344,5.803748155333069,-3.252576660327436
4.243517262554348,-92.22918667450128,36.33027856825773,998.1388635722212,5.805912783743965,-3.276545651256931
4.275787882118202,-93.37475110256388,36.78050181417706,1003.9011876918426,5.807539943836952,-3.2945632404714678
4.308058501682056,-94.51646681398697,37.22910754701273,1009.6368183923541,5.809159566265375,-3.3124973649154943
4.34032912124591,-95.65432583989907,37.67609097740033,1015.3459364394582,5.810771702073698,-3.33034858980577
4.372599740809764,-96.78833417561727,38.12145328460219,1021.0287166565143,5.812376400628387,-3.3481174617785845
4.404870360373618,-97.91851381192342,38.56520242973298,1026.6853273037523,5.813973709442623,-3.365804506948686
4.4487289744107965,-99.44846245382085,39.16573190753769,1034.3314959238537,5.806225312538478,-3.404532632596937
4.492587588447975,-100.97156168227133,39.76332446050464,1041.930012091882,5.7857655126942875,-3.4621059694035377
4.52867889915056,-102.21991942757927,40.25288506696767,1048.1473613942037,5.769024649152778,-3.509214317600912
4.558272994817882,-103.24026012639607,40.652832923981826,1053.2217027768766,5.755361454032206,-3.547662188084565
4.5878670904852035,-104.25769717436884,41.051452763839904,1058.2747597702646,5.741755569356852,-3.5859487884878605
4.617461186152525,-105.27227069424997,41.44875889690192,1063.306642248061,5.728206699280299,-3.6240749513148036
4.6470552818198465,-106.28400808688028,41.844771203973636,1068.317461313536,5.714714544645367,-3.662041518385803
4.676649377487168,-107.2929261844158,42.23951137774005,1073.3073290800903,5.701278803574992,-3.6998493391749485
4.709973089540362,-108.42562953813086,42.682502085793146,1078.901110495549,5.686216961815151,-3.7422329643898
4.743296801593557,-109.55477097966045,43.123933161759716,1084.468630984447,5.671225830347855,-3.7844176127075455
4.776620513646751,-110.68034654034959,43.56382737711401,1090.0100517032854,5.656304975242363,-3.8264045051978393
4.809944225699946,-111.8023509069575,44.00220205661255,1095.5255327543455,5.641453965406531,-3.8681948549425975
4.84326793775314,-112.92078217506574,44.439068433021646,1101.015232100239,5.626672375509498,-3.909789858811638
4.889235187322579,-114.45771203980217,45.03922230358655,1108.5457845427775,5.606395575107493,-3.9668482400174705
4.935202436892018,-115.98789828847191,45.63651493414186,1116.027969647499,5.586249008823419,-4.023540145852454
4.981169686461457,-117.51142301806641,46.23093524551954,1123.462168017565,5.566231651843441,-4.07986846011568
5.027136936030896,-119.02840068123945,46.82247150461544,1130.848746093059,5.546342517489291,-4.135835959293748
5.073104185600335,-120.53896173880528,47.411119124175,1138.1880595452621,5.526580648078829,-4.191445338278928
5.119071435169774,-122.04323679283603,47.99688530819786,1145.4804564536594,5.506945106371623,-4.246699234441067
5.174300274867014,-123.84244993208975,48.69689172089637,1154.18057894612,5.483519116233619,-4.312619352453673
5.229529114564254,-125.63292500271703,49.392825653248046,1162.8140614977299,5.460272561109149,-4.378034545073672
5.284757954261495,-127.41477696551765,50.08475832725039,1171.381494142244,5.437203852270588,-4.442949282938667
5.339986793958735,-129.1880784736584,50.77276167624736,1179.8834654206378,5.414311405009778,-4.507368025375589
5.395215633655975,-130.9528794836864,51.45689697865489,1188.3205592016018,5.391593647199178,-4.571295196309854
5.450444473353215,-132.70922977140614,52.137208733704995,1196.6933500959585,5.369049031639026,-4.634735149520761
5.505673313050456,-134.45719645944646,52.813724579668026,1205.0023995174352,5.3466760466641166,-4.6976921387943
5.560902152747696,-136.19687239753745,53.48645990721154,1213.248253448904,5.3244732221584385,-4.760170300998128
5.616130992444936,-137.92837532763937,54.15542475847678,1221.4314420667517,5.302439130566597,-4.822173653235456
5.671359832142176,-139.65184028560185,54.82063067997713,1229.5524810611494,5.280572383338847,-4.883706102848618
5.7265886718394166,-141.36740848561,55.482095845612655,1237.6118740113816,5.258871624535274,-4.94477146541675
