time,x,y,z,wind_velocity_x,wind_velocity_y
0.7876700837722705,-0.7896288440451734,1.1931646952132766,472.90766335915356,-2.579153646514,-0.6025263880119685
0.8164985232268606,-0.8517542247039553,1.2880101528294565,473.9576660278107,-2.581241170732767,-0.6011161069648535
0.8453269626814506,-0.9156606846177535,1.3868053576273096,475.0449001418713,-2.5834027152814807,-0.59965581956692
0.8822819156361278,-0.9999087009191735,1.5192955131704218,476.49295302015923,-2.586281608396435,-0.5977109087677108
0.919236868590805,-1.08630980851282,1.658471451126535,478.0018677301539,-2.5892815017254636,-0.5956842531403115
0.9561918215454822,-1.174396047308528,1.804461072380153,479.5714668755587,-2.5924020425846392,-0.5935760909494827
0.9931467745001594,-1.2636598417800566,1.9574093059709097,481.201561702534,-2.5956428557099516,-0.5913866757145448
1.0099214176558517,-1.304421421526055,2.0291753027783783,481.96140525350035,-2.5971535107420425,-0.5903661135858115
1.026696060811544,-1.3452666939686369,2.1024231546697267,482.7336547252445,-2.5986888301496185,-0.5893288887994801
1.0434707039672364,-1.3861451013232258,2.177168879550819,483.5182911108213,-2.6002487761447193,-0.5882750268841852
1.0853705262156081,-1.4880888036807076,2.3705134149894085,485.5321544223626,-2.6042525644793764,-0.5855701639876183
1.1272703484639799,-1.5891294867782793,2.573573544243069,487.62286617479845,-2.6084091362176665,-0.5827620843060575
1.1691701707123516,-1.6885231200494262,2.7866165274947883,489.79011285213653,-2.612717868054292,-0.5798512089295389
1.2110699929607234,-1.7855581706772146,3.009915413927724,492.033567730102,-2.6171781104243923,-0.576837976688426
1.2245165786364285,-1.8160888045248773,3.083795775613139,492.7696398759769,-2.6186415052110346,-0.5758493424424157
1.2379631643121336,-1.8462904283924653,3.1587686749897936,493.513515452214,-2.6201204141009806,-0.5748502272421462
1.2514097499878387,-1.8761447810368783,3.2348425654182718,494.26518336586315,-2.621614815040189,-0.5738406459867961
1.2887738003072517,-1.9571503180503163,3.4520716724338723,496.39465834150707,-2.625848452456177,-0.5709805025908778
1.3261378506266648,-2.035023727518698,3.678026297991847,498.5838996903634,-2.6302009121906913,-0.5680400857005083
1.3635019009460778,-2.109538312135973,3.9128336394663825,500.8325025098601,-2.6346713892515634,-0.5650199391489943
1.4008659512654908,-2.180549994201904,4.156596010708989,503.14000706024285,-2.6392589696240956,-0.5619206804226349
1.442482843880159,-2.2554551270153422,4.438743180967725,505.7789616158247,-2.64450551014389,-0.55837624410354
1.484099736494827,-2.326020413877742,4.7321661081952495,508.4898532034363,-2.649895069630274,-0.554735187617768
1.525716629109495,-2.392453232061972,5.0368873369680145,511.27209647701955,-2.655426484348994,-0.5509982971561317
1.567333521724163,-2.4550908936435323,5.352882289838406,514.1251153088236,-2.661098608892835,-0.5471663465281383
1.6089504143388311,-2.5143817759636113,5.680080164720282,517.048341004033,-2.666910312632097,-0.543240099559961
1.6268210273346428,-2.5389457821510946,5.823992607581927,518.3250027915885,-2.6694484608485247,-0.541525387801306
1.6446916403304546,-2.563036875971749,5.969938964653947,519.6144616097062,-2.6720120510109813,-0.5397934880771347
1.6625622533262663,-2.586702522536741,6.117906847061278,520.916673001613,-2.674600994734368,-0.5380444600982894
1.680432866322078,-2.6099911246470873,6.267882808188101,522.2315924979636,-2.67721520360859,-0.5362783635924998
1.7009109815803434,-2.636277031192725,6.442192160065428,523.7539393141321,-2.680241801485887,-0.5342336670159434
1.7213890968386087,-2.6622047832285065,6.619096669315269,525.2928476796224,-2.683301325598842,-0.5321667262681897
1.7418672120968741,-2.687845896830198,6.7985725408276005,526.8482502887389,-2.6863936421361094,-0.5300776317489582
1.7623453273551395,-2.713269337060925,6.9805953274174435,528.4200796040104,-2.6895186168255485,-0.5279664741692711
1.7738705708183997,-2.7275078669768336,7.084149589878561,529.3119151109444,-2.6912916868142767,-0.5267686308207569
1.78539581428166,-2.741709208490331,7.188498330349342,530.208920213495,-2.693075034544551,-0.525563844077776
1.7969210577449202,-2.7558838524083127,7.293637164723865,531.1110827532092,-2.6948686358439895,-0.5243521302706072
1.8277173029988354,-2.7936963303891287,7.578421017685295,533.5469387964588,-2.69971139352023,-0.5210804799083384
1.8585135482527506,-2.8315565158657168,7.868734253867924,536.0192943688891,-2.704626716394077,-0.5177598062475879
1.8893097935066658,-2.86958986709991,8.164504266570093,538.5279178412076,-2.709614143960265,-0.5143904203946137
1.920106038760581,-2.9078836555447403,8.465665337065339,541.0725723842497,-2.714673205375593,-0.5109726404397332
1.9604187462703808,-2.9584711765292555,8.867945743217813,544.4576149126573,-2.7214030532803064,-0.5064261174031807
2.0007314537801806,-3.00954674148255,9.279278924741314,547.9034488195211,-2.7282537613300537,-0.5017979441657058
2.0410441612899803,-3.0609548540905718,9.699612804134981,551.4095288593965,-2.7352242455151408,-0.4970888530581299
2.08135686879978,-3.1124253045452157,10.128934489489044,554.9752968107098,-2.742313396027861,-0.49229959383979055
2.12166957630958,-3.1635987550907365,10.567264433294534,558.6001567530066,-2.749520028110862,-0.48743096690419874
2.1619822838193796,-3.2140570766839467,11.014650861036866,562.2834749078423,-2.756842881740821,-0.4824838234927418
2.2022949913291794,-3.263360334450257,11.471165939138425,566.0246197254967,-2.7642807013253696,-0.47745901185336004
2.242607698838979,-3.3110851953883595,11.936894174505609,569.8229546041961,-2.7718322212280873,-0.4723573870195144
2.2994652089991257,-3.3750160804236526,12.60958606691426,575.2761499046941,-2.7826737910633454,-0.4650330837505101
2.356322719159272,-3.4343498812842377,13.300969103433271,580.8400558368058,-2.793735466172302,-0.4575600826637386
2.4131802293194187,-3.4888087470853977,14.011137719806706,586.512905167422,-2.805013733095395,-0.4499407573677958
2.470037739479565,-3.538594996925693,14.740038152555897,592.2928712963601,-2.816504960344598,-0.4421775612084634
2.5268952496397117,-3.5843315784633925,15.487419812567978,598.1777842868894,-2.828204833839944,-0.43427340867418623
2.583752759799858,-3.6269023970534353,16.25286686181626,604.1652032589401,-2.8401085008354228,-0.42623157816320406
2.600422257283812,-3.6389207876120815,16.48064128628739,605.9397298802878,-2.843636460724941,-0.42384817349539666
2.617091754767766,-3.6507707202733646,16.709915516815208,607.7228196803367,-2.8471814451835025,-0.42145326743908257
2.6337612522517198,-3.6624724422568016,16.940677491749526,609.5144192809333,-2.8507433480892934,-0.4190469316876015
2.6504307497356736,-3.674044781712322,17.172914496273705,611.3144706883653,-2.8543220541442453,-0.4166292441335493
2.6671002472196275,-3.6855041544360705,17.406614238130146,613.1229165974611,-2.8579174494191877,-0.41420028174472784
2.6937329681933018,-3.7036112365736686,17.783000522724535,616.0295329249827,-2.8636961318544656,-0.4102963431736182
2.720365689166976,-3.7215057590457454,18.163044909976705,618.9571959455916,-2.8695166574991524,-0.40636413633876844
2.7469984101406504,-3.739210211900515,18.546706191582842,621.9056702622073,-2.875206467711879,-0.40132353286130495
2.7736311311143247,-3.7567271222696332,18.933948574512456,624.8747196684369,-2.8808114704049927,-0.39546602407741593
2.8213128203741,-3.7875582494007016,19.636099425344117,630.2409791954069,-2.890941951574321,-0.3848791634310747
2.8689945096338754,-3.8174996316137677,20.34951755611133,635.6711084359221,-2.901193006660566,-0.3741662969973827
2.9166761988936507,-3.8461992604595285,21.074162412013695,641.1639896482061,-2.911562525579048,-0.36332962992060563
2.964357888153426,-3.873250647984279,21.81005660426245,646.7187016131404,-2.9220487692426267,-0.3523709796339825
3.0120395774132014,-3.8982837644038506,22.557224985316154,652.3342573075007,-2.9326498743384795,-0.341292293392818
3.0597212666729767,-3.921027421019631,23.315683829458553,658.0096865945094,-2.943364009432195,-0.3300954851378787
3.107402955932752,-3.941358361972283,24.08541831352344,663.7440306300136,-2.9541893644076977,-0.31878244653120136
3.1550846451925274,-3.9593140795840336,24.866369799006776,669.5363406032333,-2.9651241480900192,-0.30735504944041736
3.1908997040433644,-3.9713437623759393,25.460278550828914,673.9246639346054,-2.973408471024823,-0.29869751669403577
3.2205757366395185,-3.9804546673975367,25.957091642166535,677.5848826408142,-2.9803182703911255,-0.2914764299793492
3.2502517692356725,-3.9888683974990995,26.458126295896548,681.2666984607923,-2.987268841015928,-0.28421273525573365
3.2799278018318265,-3.9966601040165823,26.96333910169169,684.9698905735853,-2.99425976603111,-0.27690686817127197
3.3096038344279806,-4.003899511228287,27.47268576590361,688.6942408916864,-3.0012906337287832,-0.2695592589813459
3.3392798670241346,-4.010645451755454,27.986122913931833,692.4395332193826,-3.0083610359724067,-0.26217033420909974
3.3757808556249174,-4.018328911521302,28.623191051376416,697.0745769201513,-3.0171111202151946,-0.2530260575480252
3.4122818442257,-4.025374746599762,29.266317431244104,701.7405722535079,-3.025919635275485,-0.2438207177536197
3.448782832826483,-4.031781657552127,29.91544556107833,706.4371123670634,-3.034785813093059,-0.23455511748731317
3.4852838214272657,-4.037507104661525,30.570531796879425,711.1637880331593,-3.04370888112364,-0.22523006409660157
3.5217848100280484,-4.0424782130939905,31.231543976979836,715.9201887245076,-3.052688064369496,-0.21584636749296413
3.558285798628831,-4.046604640943477,31.898458937575874,720.7059031039302,-3.0617225863039756,-0.20640483918567676
3.600988989419068,-4.050233738679024,32.68616442193202,726.3414560209211,-3.072361442367012,-0.19528670129141187
3.643692180209305,-4.052444794242773,33.48189967819249,732.0159083629162,-3.0830737331736566,-0.18409182040891245
3.686395370999542,-4.05314682176529,34.28564355437101,737.7286769266686,-3.093858357746688,-0.1728213471145663
3.7290985617897787,-4.052304185285084,35.097387867906114,743.479369374917,-3.1047145754276975,-0.16147605543353777
3.7718017525800156,-4.049938515146985,35.91713439832323,749.2677923892036,-3.1156420212680676,-0.15005632675542668
3.8145049433702525,-4.046121543351242,36.744872025204245,755.0937915007064,-3.1266404036599322,-0.13856246582507126
3.8572081341604894,-4.040960384116855,37.580547633595586,760.9570232223986,-3.137709074164869,-0.1269951502931273
3.8999113249507262,-4.034575000827958,38.424059899944126,766.8568704014751,-3.148846867715323,-0.11535559771359316
3.942614515740963,-4.027071087134781,39.275285192352285,772.7925728589839,-3.1600523492374735,-0.10364530781054909
3.9853177065312,-4.018517135593847,40.13411077750109,778.7634096186387,-3.1713241576647055,-0.09186570296683622
4.028020897321437,-4.008935001485992,41.0004405962251,784.7687018228668,-3.182661011442554,-0.08001812247111229
4.070724088111675,-3.9983052896889437,41.87417393287764,790.8076476263441,-3.1940613968389835,-0.06810414824923544
4.113427278901912,-3.9865838029686254,42.75517298391364,796.8791044685037,-3.2055231569161404,-0.05612603440938685
4.156130469692149,-3.9737277487575424,43.64320909295855,802.9812474768776,-3.2170428466605876,-0.044087381163300354
4.1621294660673325,-3.9718294928308087,43.768505822349645,803.8407930313672,-3.2186655057977713,-0.04239162102370425
4.168128462442516,-3.969908621753798,43.89393267227118,804.7008779765147,-3.2202891832023113,-0.0406947967436766
4.174127458817699,-3.9679651809002423,44.01948839014435,805.561493049054,-3.2219138613869167,-0.038996926598313164
4.180126455192882,-3.965999190804148,44.145171861982,806.4226299027843,-3.223539524595542,-0.03729802705347157
4.186125451568065,-3.9640106783834397,44.27098198665256,807.2842802865035,-3.225166157251481,-0.03559811438759025
4.1981234443184325,-3.959966446191247,44.522976799079345,809.0090820521821,-3.228422256163621,-0.03219532780150941
4.2101214370688,-3.955833391364375,44.77546152031324,810.7358157986488,-3.2316820022894115,-0.028788729694335935
4.222119429819167,-3.9516128198959986,45.02842359285356,812.4643908417635,-3.2349452244343775,-0.025378498972876307
4.234117422569534,-3.94730635124304,45.28184982433641,814.1947126264758,-3.2382117440965015,-0.021964822180687682
4.255274320404172,-3.939511158491314,45.729811686540366,817.2497881869375,-3.243979147868269,-0.015937596128705656
4.276431218238809,-3.931468555962526,46.179093547331,820.3094235793883,-3.2497551597388195,-0.009901374181985945
4.297588116073446,-3.9231916515575134,46.62962692920537,823.3731410764084,-3.255538877849305,-0.0038570988282325414
4.316017861621218,-3.915802303809507,47.023049572189564,826.0448788756523,-3.2605826125640713,0.0014138567828407287
4.330333703215136,-3.9099547746814776,47.32923486245359,828.1218665311782,-3.2645035717028312,0.005511455634091
4.344649544809054,-3.9040213166451827,47.635891943715635,830.2000283734649,-3.2684267474837068,0.009611370987468615
4.358965386402972,-3.898009355687176,47.942987235080324,832.2791367699083,-3.272351710179474,0.01371315375648291
4.376832805190518,-3.8904085144966922,48.32682675310301,834.8749887565249,-3.2772521868591085,0.01883439753955346
4.394700223978064,-3.8827124306271985,48.71122864324045,837.4715058485324,-3.283117375099681,0.023136549635808627
4.41256764276561,-3.8749359052912586,49.096128087203965,840.068255075074,-3.2920491619367085,0.02482825703417884
4.434980902680705,-3.865084232362338,49.57958482805365,843.3255194679069,-3.303252858824825,0.02695027105674271
4.4573941625958,-3.8551528904259644,50.06362530070047,846.5818348427454,-3.314453291467652,0.029071666821391645
4.479807422510895,-3.8451697043214352,50.548127523455086,849.8363979808094,-3.325647697111338,0.031191921054203493
4.50222068242599,-3.835158204996239,51.032982274551905,853.0884898781846,-3.3368336026677503,0.033310565344817814
4.527667200906577,-3.8237829320411203,51.583752879942615,856.7768542425629,-3.34952011237889,0.035713428593732166
4.553113719387164,-3.812421259317937,52.13471487940616,860.460293030912,-3.362189680063171,0.038113082971599405
4.578560237867751,-3.801091412432996,52.685753678291505,864.1380407934373,-3.3748396728770627,0.040509029809904465
4.604006756348338,-3.789806812484962,53.23676789628691,867.8094136661774,-3.3874677385999252,0.04290082359095501
4.629453274828925,-3.778575653178127,53.78767503560275,871.4738480914691,-3.400071938817041,0.04528809717315012
4.654899793309512,-3.7674022111169316,54.33840788233082,875.1308781564603,-3.412650670973093,0.047670547027673524
4.658268885692309,-3.765927385738565,54.411307768879986,875.6144857141396,-3.4143140890551384,0.04798560343545896
4.661637978075107,-3.7644536232094175,54.48420336143868,876.0979547994239,-3.4159770308470967,0.048300569632463625
4.6650070704579045,-3.7629809365766915,54.55709448140958,876.5812841720955,-3.417639492083112,0.04861544481072147
4.6717452552235,-3.7600390494659535,54.70286129317158,877.5475101345792,-3.4209629259538517,0.049244913221657693
4.676907245842089,-3.7577889155008792,54.81451370555028,878.2873080068209,-3.4235075370506074,0.04972687024737969
4.682069236460678,-3.755542264443094,54.92614915654301,879.0267344080979,-3.4260508704346604,0.05020858527045741
4.687231227079267,-3.753299305954109,55.03776611527437,879.7657789914033,-3.4285928905164127,0.050690051550113614
4.692393217697856,-3.7510602035287093,55.14936332339967,880.5044332302942,-3.431133567968285,0.05117126353161617
4.697555208316445,-3.7488249491390024,55.260940496102286,881.242695074447,-3.4336728957379767,0.05165221987923818
4.7027171989350345,-3.7465934912298344,55.372497603228105,881.9805641694276,-3.436210872606376,0.052132920362075987
4.713041180172212,-3.7421416419651243,55.59555182861912,883.4551247023448,-3.4412827756702895,0.053093554118075245
4.723365161409389,-3.73770424520594,55.81852630545328,884.9281158540867,-3.4463492806857574,0.054053165467398454
4.733689142646567,-3.7332808908313595,56.041421348992735,886.3995386937654,-3.451410391330102,0.05501175510654141
4.760137037393004,-3.7220110623983538,56.61207163400856,890.1618701550069,-3.464351318501112,0.057462805790623
4.786584932139441,-3.710826373701983,57.182207160868955,893.9139344746948,-3.477256930779623,0.059907167727424396
4.813032826885878,-3.6997235617389865,57.75183231442817,897.6557521942646,-3.490127298820021,0.062344854299099764
4.839480721632315,-3.6887020070773415,58.32095034993952,901.3873434233122,-3.5029624917913362,0.06477587860647221
4.885116778052304,-3.669881111254246,59.301781701437804,907.8022458161407,-3.5250272103122655,0.06895500292346435
4.930752834472294,-3.651326860407717,60.281115654850026,914.1868626544785,-3.5469877585443634,0.07311439707318738
4.965841744548622,-3.637262848655038,61.03309251992022,919.0753720124387,-3.563802290764044,0.0762991202506646
5.00093065462495,-3.6233910712046087,61.7841818582781,923.9460835479733,-3.5805556055375254,0.07947224865897257
5.036019564701278,-3.6097239286016225,62.53438250848022,928.799043106429,-3.5972478605546065,0.08263381216503542
5.071108474777606,-3.5962696593839545,63.28369463530902,933.6342961771786,-3.613879212280678,0.08578384040387049
5.106197384853934,-3.5830318294385615,64.03212011125487,938.451887575378,-3.630449814862092,0.08892236257126235
5.159095962416283,-3.5634811041387855,65.15874788254659,945.6814011822378,-3.655316472686367,0.09363218265336207
5.211994539978632,-3.544401055088515,66.28338875821316,952.8710217781619,-3.6800459143842934,0.09831601358677801
5.264893117540981,-3.525761169562087,67.40606864476773,960.0208939225089,-3.7046386371826974,0.10297394954777248
5.307623102861059,-3.5110024690496235,68.31152606279562,965.7674354512804,-3.724404459565736,0.10671765599424038
5.350353088181136,-3.496494723149773,69.21573772543182,971.4882086102222,-3.744081648982562,0.11044457508926152
5.393083073501214,-3.4822298071637605,70.1187164045786,977.1832876172718,-3.7636704607134286,0.1141547551836867
5.435813058821291,-3.4682064638239707,71.0204720940733,982.8527466683505,-3.7831711499628606,0.11784824461402346
5.478543044141369,-3.4544295187067,71.9210119978138,988.4966599565251,-3.802583971925565,0.12152509171492001
5.534241031938998,-3.436856039594334,73.09303712117578,995.8151994515141,-3.8277568434756866,0.12629290960137268
5.589939019736627,-3.41973962657005,74.26301296729213,1003.0906233050773,-3.852781414329452,0.13103263888811004
5.645637007534256,-3.4031010102330703,75.43094695518975,1010.3230925534979,-3.87765823838777,0.13574438448563658
5.701334995331885,-3.386951984821284,76.59684888831413,1017.5127658086236,-3.9023878612124525,0.1404282497250071
5.7570329831295135,-3.371292598447718,77.76073282234478,1024.659798899052,-3.926970818792036,0.14508433612406876
5.812730970927142,-3.356112541324147,78.9226172441169,1031.7643448268025,-3.951407637392749,0.14971274335923448
5.868428958724771,-3.3413944949126746,80.08252425343997,1038.826553998198,-3.975698834352655,0.15431356941589577
5.9241269465224,-3.3271199952535935,81.24047737288923,1045.846574804817,-3.999844920079895,0.1588869109668958
5.975443172401479,-3.314349191341133,82.30562421514344,1052.2771166605542,-4.021963432146816,0.1630762239439398
6.026759398280558,-3.3019374908498667,83.36914675684817,1058.6720859552904,-4.043959588720622,0.16724236242110943
6.0354859898612325,-3.299862285379622,83.54984376883387,1059.7560531005413,-4.045480436041203,0.16582619943628035
6.044212581441907,-3.2977974267111696,83.73049419655389,1060.838995448658,-4.046708368095768,0.16413115166619388
6.052939173022581,-3.2957428496285033,83.91109799993576,1061.9209135209765,-4.047935138739397,0.16243770711756278
6.0703923561839295,-3.2916640692870986,84.27216541854442,1064.0816797990524,-4.050385199151094,0.15905562305029877
6.0878455393452775,-3.287625321468276,84.63304559083386,1066.2383559345064,-4.0528306218115375,0.15567994097400187
6.1052987225066255,-3.2836259955715343,84.99373807423873,1068.3909462611468,-4.055271411634767,0.1523106541052898
6.1529689162489,-3.272900311349765,85.97794527951918,1074.2495682609813,-4.061914415079673,0.14314059609262664
6.200639109991175,-3.262459418257504,86.9607460165711,1080.0778292723942,-4.068522992656058,0.134018059839373
6.238445538497914,-3.2543798688431416,87.73918873915042,1084.6785995496216,-4.073739736935123,0.12681682201479516
6.2762519670046535,-3.2464808023063845,88.51675107130968,1089.26037564814,-4.078934944000386,0.11964531434189267
6.314058395511393,-3.238766624919836,89.2934398401833,1093.8232000497026,-4.084108662021268,0.11250347032719005
6.351864824018132,-3.2312426782950094,90.06926416742762,1098.3671146604588,-4.089260938514522,0.10539122437815972
6.395842025785214,-3.222737128072448,90.970644953401,1103.628951650666,-4.0952272564052254,0.09715526881476258
6.439819227552296,-3.2145038036670917,91.87088788393739,1108.8653229245128,-4.101164699102835,0.08895917281157709
6.483796429319378,-3.206547692824256,92.77001023047433,1114.0762924854853,-4.107073339179941,0.08080283618878603
6.52777363108646,-3.198869919044495,93.66802618408418,1119.2619241534803,-4.112953249000967,0.07268615905393053
6.571750832853542,-3.1914679073102667,94.5649459112491,1124.422281742695,-4.11880450092387,0.06460904152347319
6.63355719799609,-3.1815208691941455,95.82365198209993,1131.6321442136955,-4.126979655633204,0.053323988976259035
6.695363563138638,-3.1720884591196086,97.08021313092507,1138.792388005339,-4.135098548467662,0.04211660079589208
6.757169928281186,-3.16314973010868,98.33463035780413,1145.9031889973708,-4.143161378854643,0.030986601691106647
6.818976293423734,-3.1546874024139453,99.58690290923519,1152.9647214693496,-4.151168344407122,0.01993371887528747
6.880782658566282,-3.1466913002479395,100.83703372289126,1159.977157217997,-4.159119639922818,0.008957683448016812
6.94258902370883,-3.1391593533948425,102.08503323448201,1166.9406650044295,-4.167015456757427,-0.0019417687397198236
7.004395388851378,-3.1320961276581145,103.33092046500474,1173.855410369182,-4.174855982614871,-0.01276489679600426
7.066201753993926,-3.12550963660702,104.57472137609294,1180.7215557935021,-4.182641401730198,-0.023511955040447535
7.128008119136474,-3.1194076251697114,105.8164653966473,1187.5392611164784,-4.190371895342546,-0.03418319365708836
7.189814484279022,-3.113794526956336,107.0561814419269,1194.308684172156,-4.198047642417568,-0.04477885969162301
7.25162084942157,-3.1086696910960394,108.29389471421912,1201.0299813627078,-4.205668820297338,-0.055299197948545986
7.313427214564118,-3.1040273668183955,109.52962490457067,1207.7033080454619,-4.213235605139194,-0.0657444515969359
7.375233579706666,-3.099858107151391,110.76338614455987,1214.3288186022442,-4.22074817199437,-0.07611486227899089
7.437039944849214,-3.096150912681427,111.9951884162392,1220.9066662730709,-4.228206694619418,-0.08641066984972112
7.506428039712487,-3.0925268978315255,113.37577077036237,1228.2348090171697,-4.236515965552956,-0.09788085756457315
7.57581613457576,-3.089461214320313,114.75390658095803,1235.503281654179,-4.24475757744876,-0.10925764817279365
7.645204229439033,-3.0869475670930977,116.12961160134776,1242.712293171663,-4.252931767274689,-0.12054136878681398
7.714592324302306,-3.084984363156825,117.50290666761715,1249.8620489938535,-4.261038767958192,-0.13173234094165087
7.783980419165578,-3.083573146933923,118.87381738296577,1256.9527510639914,-4.2690788084796765,-0.14283088072378952
7.867473014315731,-3.082609775289949,120.52027234101574,1265.4067799733505,-4.2786647048166975,-0.15606333291847707
7.950965609465884,-3.0824503999289137,122.16336684242872,1273.7759360107673,-4.288154365079654,-0.16916294002443322
8.034458204616037,-3.083090982662623,123.80314782121539,1282.060555074991,-4.29754817013909,-0.1821302277985708
8.11795079976619,-3.084520907708279,125.43965504296436,1290.260968865508,-4.306846496104068,-0.194965715425014
8.201443394916343,-3.0867250134456183,127.07292086797737,1298.3775051023201,-4.316049714571375,-0.20766991585910133
8.29448622564333,-3.0900739800785084,128.88922165432638,1307.3240227309639,-4.326194036466297,-0.22167322340621648
8.387529056370319,-3.094346346593509,130.70156916315744,1316.1672188328919,-4.336221203634744,-0.23551480958029086
8.480571887097307,-3.0995303229233926,132.51000538202473,1324.9075256544859,-4.346131706194394,-0.24919535094390116
