time,x,y,z,wind_velocity_x,wind_velocity_y
1.5634270961853722,0.0686196012256015,5.433504267635596,566.5927478638373,5.623267373515177,-3.142454294046659
1.5858156492819815,-0.017358852163154886,5.6457629662385,569.6521233082468,5.645227045983176,-3.1523182868587853
1.6082042023785907,-0.1077973433123468,5.862940326609013,572.7511569593224,5.667471378259974,-3.162310145071091
1.626675354126382,-0.1856950891531302,6.0457785695368775,575.3376835571214,5.686037022767981,-3.1706495856636754
1.6451465058741734,-0.26644837608202,6.231861860391847,577.9510095289301,5.704795028588384,-3.17907543239941
1.6636176576219648,-0.3499132971703812,6.421106659476115,580.5910553280589,5.7237448247486835,-3.187587428805042
1.6820888093697561,-0.4359173310010135,6.613412011526348,583.2577448347811,5.742885864874528,-3.1961853294564797
1.7005599611175475,-0.5242695486696396,6.808665294684566,585.9510036595937,5.76221761501082,-3.2048688945081945
1.7190311128653388,-0.614772806598657,7.006749182774117,588.670757309448,5.781739540459225,-3.2136378837808066
1.7405823736581014,-0.7228327257964201,7.241289167384383,591.8774248852887,5.804756450596191,-3.2239767736927236
1.762133634450864,-0.8332898141428807,7.479360420804362,595.1199298948376,5.828030595688664,-3.234431210125467
1.7836848952436266,-0.9459264863407297,7.720826577365075,598.3981383463067,5.8515610139665615,-3.245000761064707
1.8052361560363892,-1.06059692944248,7.96559155692831,601.7119073078242,5.875346679489411,-3.2556849656716267
1.8267874168291518,-1.1772383178026182,8.213606591978866,605.0610841918377,5.899386497009919,-3.2664833319757096
1.8483386776219144,-1.2958742705152786,8.46487277034372,608.4455065848432,5.919637519878257,-3.2764649833860964
1.869889938414677,-1.4166115300700923,8.719439114583,611.8650025003623,5.923704838217963,-3.2827765406812452
1.8914411992074396,-1.5396307305860308,8.977396533807216,615.3193910039392,5.927813659535546,-3.289152501202526
1.9093657405128386,-1.6438532101519583,9.19461420606228,618.2189069751449,5.931262487894262,-3.29450430206224
1.9272902818182376,-1.7499630371609156,9.414340712624472,621.1423190778067,5.934739739499013,-3.299900209365285
1.9452148231236366,-1.8581074483911908,9.636656390721726,624.089515631955,5.938245281512093,-3.305340016977615
1.9631393644290356,-1.968423004693588,9.861637032249602,627.0603854570707,5.941778981689869,-3.310823519687049
1.9810639057344346,-2.081026199211072,10.089348275990835,630.0548192879793,5.945340710066914,-3.316350515816665
1.9989884470398336,-2.1960052278360087,10.319840660955416,633.0727111091796,5.948930340543122,-3.321920809687648
2.021508071478248,-2.3439065036369557,10.613410231709597,636.897354165364,5.953479561021688,-3.3289801700082866
2.044027695916663,-2.4956612237491558,10.911433714916473,640.7586736587846,5.9580724062769725,-3.3361072261065243
2.0665473203550775,-2.651195794757241,11.213872656562037,644.6564900692096,5.962708662778693,-3.3433016466317014
2.0710512452427605,-2.682743344291142,11.274883149757839,645.4404175350444,5.963641105056023,-3.3447485859578756
2.0755551701304435,-2.7144344124260087,11.336065969201043,646.2257961903413,5.964575273450203,-3.346198203826637
2.0800590950181266,-2.7462673601802696,11.397420178752071,647.0126246335142,5.965511166294115,-3.347650497650999
2.0845630199058096,-2.778240416179813,11.458944765521897,647.8009014971751,5.96644878196132,-3.3491054649070957
2.0890669447934926,-2.810351731900771,11.520638667688788,648.5906253920829,5.967388118799386,-3.350563103030726
2.0980747945688587,-2.8749815231121154,11.64453000885764,650.1744086592903,5.969271949307736,-3.3534863815141747
2.1070826443442248,-2.940141008623545,11.769085061488202,651.7639632194771,5.971162644478703,-3.3564203123999676
2.116090494119591,-3.0058141022003015,11.894294404510793,653.3592779217395,5.973060191048847,-3.35936487510625
2.125098343894957,-3.071984556298138,12.020148440355369,654.9603416318434,5.974964575774558,-3.3623200490819354
2.145085378646031,-3.220504555758444,12.301654388559482,658.5333293473547,5.979214464887422,-3.3689149148862683
2.1596096515455003,-3.3298255680590607,12.508125770982005,661.1474165744801,5.98232379011639,-3.3737398837460466
2.17413392444497,-3.440257921171038,12.716162295205228,663.7763062771003,5.985450722145175,-3.3785921743732734
2.1854714846152365,-3.5272037217635273,12.879623137878566,665.8386565745251,5.987903784056887,-3.382398771130939
2.1968090447855033,-3.614783758431925,13.044009265691848,667.9099710797301,5.99036750844272,-3.386221913634646
2.20814660495577,-3.7029877748138516,13.20931289819088,669.9902244423656,5.992841865149709,-3.390061555093819
2.219484165126037,-3.7918109157516455,13.375529274720867,672.0793906411875,5.9953268232268915,-3.393917647479574
2.233762825236714,-3.9045573658406756,13.586160056668191,674.723151396254,5.998471443624324,-3.3987973864506134
2.2480414853473913,-4.018298090821667,13.798238339828522,677.3809519849482,6.001632763697443,-3.4037030395378105
2.2623201454580686,-4.1330587516765895,14.01177485404994,680.0527359400656,6.004810716281351,-3.4086345025164477
2.276598805568746,-4.248874406492228,14.226785947297614,682.7384455268693,6.00800523270348,-3.4135916688222507
2.290877465679423,-4.365786390984272,14.443291890788005,685.438022094521,6.011216243201613,-3.4185744302000454
2.3051561257901003,-4.483839913099506,14.661315552680518,688.151406341435,6.014443677239495,-3.423582677193536
2.3194347859007776,-4.603081392561969,14.880880911578611,690.8785386368119,6.017687463889291,-3.4286162997387786
2.333713446011455,-4.723555446317383,15.102011352195534,693.6193594122325,6.020947532297363,-3.4336751878869682
2.3521982579424097,-4.881412935164658,15.390639935104678,697.187795003672,6.025192006887684,-3.440261651578065
2.3706830698733645,-5.041470091734611,15.681962551423107,700.7789464444971,6.029463500837901,-3.446890043199022
2.3891678818043194,-5.203766145990495,15.975999777230763,704.3926912396015,6.033761868446249,-3.453560136653684
2.4076526937352742,-5.368308141368624,16.27275430710428,708.028911116516,6.0380869690335786,-3.4602717136398553
2.426137505666229,-5.5350718456906565,16.572210738953952,711.687485842833,6.042438659589489,-3.4670245522377714
2.444622317597184,-5.704004548458491,16.874336224771913,715.3682826424466,6.046816782183482,-3.473818407375053
2.4650313507280157,-5.89295103630566,17.210955353005254,719.4578787382034,6.051681150971517,-3.4813668065280514
2.4854403838588475,-6.084328764993484,17.55069407664933,723.5741864919654,6.056577291932753,-3.488964508901207
2.5058494169896792,-6.278013826493459,17.893473034588737,727.7170115635082,6.061504973909273,-3.4966111557897595
2.526258450120511,-6.473895592561567,18.239219264232432,731.886165260291,6.06646397246079,-3.5043063989131986
2.5466674832513427,-6.671889577370162,18.587873305189976,736.0814547290911,6.0714540581981025,-3.512049882311408
2.5670765163821745,-6.871945795448611,18.939394115337493,740.3026773004108,6.076474990056038,-3.5198412319058163
2.5874855495130062,-7.074052243621202,19.293761737577597,744.5496230516496,6.081526518342228,-3.5276800602303893
2.607894582643838,-7.2782328807950725,19.65097693541264,748.8220794098315,6.08660839021181,-3.5355659749271453
2.6283036157746698,-7.484540073503015,20.01105739937625,753.1198323542058,6.091720351097873,-3.5434985809658617
2.6487126489055015,-7.6930427941042625,20.37403125797472,757.4426653772582,6.09686214347562,-3.5514774787263566
2.6691216820363333,-7.903812827658076,20.739929342680718,761.7903598913725,6.1020335073460785,-3.559502264749086
2.689530715167165,-8.116911370417371,21.10877759665975,766.1626978315153,6.107234183331866,-3.567572536539066
2.7202326879968304,-8.441950297848118,21.669234435749942,772.7860963610632,6.115112382626726,-3.5797977183613696
2.741834718912452,-8.673869092137005,22.067586901790463,777.4790929961625,6.120694465996234,-3.5884598480670795
2.763436749828074,-8.908403049682253,22.46921895633666,782.1988627268303,6.126308394615834,-3.597171394391736
2.7850387807436956,-9.145478437840396,22.874079456008378,786.9451675203503,6.131953885357587,-3.6059319179848734
2.8066408116593173,-9.385006773377082,23.282107791200538,791.7177712102928,6.137630657313405,-3.6147409829407353
2.828242842574939,-9.626899354622125,23.6932420059221,796.5164380221115,6.1433384300413305,-3.6235981540768867
2.849844873490561,-9.871079951937423,24.10742707401789,801.3409480546549,6.149076941980007,-3.632503025509317
2.8714469044061826,-10.117494895834032,24.524620565429892,806.1910903127251,6.154845942161264,-3.6414552077922386
2.8930489353218043,-10.366122584133851,24.944800213131852,811.0666929622818,6.160645226197155,-3.6504543837618306
2.914650966237426,-10.616972613188624,25.3679627973946,815.9676039638243,6.166474613244344,-3.659500272790175
2.93614572712685,-10.86881319218768,25.791992456218896,820.8691188963287,6.172304718637026,-3.6685472765281024
2.954057117534917,-11.080404467095844,26.147604488735077,824.9723661640533,6.17073174022239,-3.675097202432027
2.971968507942984,-11.293601866446751,26.505292361392794,829.0926414604955,6.166522266972233,-3.68125714344592
2.989879898351051,-11.508430734805248,26.86506505830851,833.2298436771832,6.162295500358685,-3.6874423907373686
3.007791288759118,-11.72490918911102,27.226927899551438,837.3838751586408,6.158051540151317,-3.693652798308369
3.025702679167185,-11.943043766181077,27.590880430399693,841.554639341578,6.153790485003875,-3.699888221793769
3.045885656445032,-12.190818315534957,28.00348560658016,846.2742858334216,6.148968665045689,-3.7069442415750893
3.0660686337228786,-12.440657575443238,28.418715091993462,851.0149222769136,6.144125400734,-3.7140316419935604
3.0862516110007254,-12.692516883243519,28.83654091242403,855.7764161542432,6.139260827455436,-3.721150224930892
3.106434588278572,-12.946344984959303,29.256931230939063,860.5586364067392,6.134375079105897,-3.7282997944502525
3.126617565556419,-13.202093497267606,29.67985504917182,865.3614522144214,6.129468289337427,-3.735480154971662
3.146800542834266,-13.459723702161455,30.10528577361493,870.1847316562205,6.1245405929269925,-3.7426911092689776
3.1669835201121126,-13.719210589667714,30.533203466765077,875.0283409080299,6.119592126595798,-3.7499324572709556
3.1871664973899594,-13.98054464037965,30.963595930888566,879.8921441299627,6.1146230291244645,-3.7572039958926973
3.207349474667806,-14.24373100758737,31.396458447258773,884.7760037709639,6.109633441041828,-3.7645055194910535
3.2311457022722534,-14.556435086553913,31.909988125028114,890.559769489471,6.103724465226972,-3.7731524309474174
3.250392069465286,-14.811273182453188,32.32784735180413,895.2577704013146,6.098924759444038,-3.7801760899066035
3.269638436658319,-15.067848558717841,32.74796020449657,899.973614340541,6.09410682435819,-3.787226424752297
3.2888848038513516,-15.326170244648381,33.17032605110485,904.7071834048512,6.089270780424139,-3.794303259216857
3.3081311710443844,-15.586237839797422,33.59493974998324,909.4583624399634,6.084416745289089,-3.8014064211410146
3.327377538237417,-15.848040581222184,34.02179099541262,914.2270383447287,6.0795448345026655,-3.8085357414349983
3.3540414606424647,-16.213571394430208,34.61681952607044,920.8622652987463,6.072765964557794,-3.8184556141886055
3.3743901242953824,-16.494698804727502,35.07375685203189,925.9482267838918,6.0675698994207075,-3.8260592863933436
3.3947387879483,-16.777669450986078,35.53312643677644,931.0533178001634,6.062354290626032,-3.833691557848103
3.415087451601218,-17.062454408139352,35.99490682288105,936.1774067369934,6.057119272633513,-3.84135223179095
3.4354361152541357,-17.349033524308677,36.45908075705565,941.3203611581688,6.051864980746415,-3.8490411102255866
3.4557847789070535,-17.637397225913542,36.92563618598672,946.4820474723136,6.046591551448171,-3.8567579934287073
3.4795822491799475,-17.976898630872878,37.47427765482896,952.542148096836,6.04040025847942,-3.8658180342511117
3.5033797194528415,-18.318851073036576,38.0261601683811,958.627467381742,6.034183200903052,-3.874915777763079
3.5271771897257356,-18.663267683978276,38.58127933801813,964.7377885533784,6.027940600185553,-3.884050899881186
3.5509746599986296,-19.010155668283947,39.139628232600245,970.8728958861316,6.021672676722681,-3.8932230780888633
3.5747721302715236,-19.35950957070074,39.70119390120186,977.0325756232883,6.015379648898672,-3.9024319928131095
3.5985696005444177,-19.71130896056511,40.26595601836473,983.2166163123319,6.009061732743681,-3.9116773279257693
3.6223670708173117,-20.06552120189477,40.83388804425517,989.4248084643959,6.002719142281702,-3.920958770234405
3.6461645410902057,-20.422108013496963,41.40496021619693,995.6569423010841,5.996352091832529,-3.930276006113724
3.6699620113630997,-20.781035077612312,41.97914557129189,1001.9128267397386,5.989960776615479,-3.93962874988915
3.6937594816359938,-21.142280620073407,42.55642578477033,1008.1923118690647,5.98354534978721,-3.9490167774385867
3.717556951908888,-21.505838386806126,43.13679268490927,1014.4952868540877,5.977105924582112,-3.958439923060266
3.741354422181782,-21.87171448771102,43.72024543278722,1020.8216576074165,5.970642597124429,-3.9678980460905815
3.765151892454676,-22.239920692362883,44.306786089998276,1027.171327169247,5.964155466473005,-3.9773910015715805
3.78894936272757,-22.610467197986203,44.89641578254651,1033.5441907607405,5.957644639674988,-3.9869186328556068
3.8102748979847667,-22.944512902793047,45.42741907815795,1039.2746820068962,5.951790091647148,-3.9954858973020935
3.8316004332419635,-23.280430399340904,45.960888196199036,1045.0235697415287,5.9433285829174975,-4.007528391803462
3.8529259684991604,-23.618204925706305,46.49680528908215,1050.790698511952,5.933642857318551,-4.021204125971898
3.874251503756357,-23.957815640337838,47.035147353495645,1056.5758885550786,5.923926798335639,-4.034922689280112
3.895577039013554,-24.29923976302947,47.57589008484163,1062.3789532829126,5.9141807193378915,-4.048683639267406
3.916902574270751,-24.64245498875445,48.11901135819706,1068.19970877713,5.904404929210804,-4.062486539803738
3.9382281095279477,-24.987441320007022,48.66449311512004,1074.0379741833426,5.894599731694076,-4.076330962024655
3.9595536447851445,-25.334182524090632,49.21232167704324,1079.8935696744823,5.884765428802059,-4.09021647950181
3.9808791800423413,-25.682666745508737,49.762486013232056,1085.7663148970028,5.8749023234333055,-4.104142664558406
4.002204715299539,-26.032885376776534,50.31497621527167,1091.656025750496,5.865010724779113,-4.118109080632623
4.023530250556735,-26.384828904645726,50.869778037710205,1097.562487539113,5.8550909934149376,-4.1321152186109185
4.044855785813932,-26.73848660019599,51.426873297927024,1103.4854741006914,5.845143509173575,-4.146160542189399
4.066181321071129,-27.09384282888139,51.98623670773028,1109.42472697378,5.8351687061335396,-4.160244438472074
4.087506856328326,-27.450877500042502,52.54783834749667,1115.3799773720218,5.8251670357137275,-4.1743662700792505
4.108832391585523,-27.809560883999318,53.11163800447517,1121.350884143186,5.815139070869423,-4.188525228028261
4.126571716391364,-28.1091541969549,53.58226487421553,1126.3293183469013,5.806777934933479,-4.200330711390142
4.144311041197206,-28.409828195222648,54.05433710060933,1131.3179337287208,5.798399700004031,-4.212160337629842
4.162050366003047,-28.71154658230974,54.52780983598139,1136.316320428144,5.790005054429907,-4.224013134835086
4.179789690808889,-29.014273218878376,55.00263821475612,1141.3240548031924,5.78159470970553,-4.2358880984132385
4.200977248225583,-29.37710469355093,55.57146342682438,1147.3166966282936,5.771530241468168,-4.250098597229743
4.217079951839891,-29.653744637255564,56.00496898213971,1151.8791018803227,5.763867814097208,-4.2609175409154485
4.2331826554542,-29.931116438291188,56.43946185983889,1156.4479460233772,5.756194572795413,-4.271751753301665
4.249285359068508,-30.20918915645721,56.87489974226138,1161.0228217671597,5.748511201595033,-4.282600268570902
4.268405660326246,-30.54024908102124,57.39311886510286,1166.4624137361736,5.739375564559788,-4.295499306673623
4.287525961583984,-30.87220458521867,57.91254191048058,1171.909295487119,5.730227684547097,-4.308415631215369
4.3066462628417215,-31.20499611724537,58.43308584364255,1177.3627016812693,5.721068846921168,-4.321347427329611
4.310470323093269,-31.271649577591674,58.537321876220794,1178.4540995437524,5.719235875847329,-4.323935485899738
4.314294383344817,-31.33833366494691,58.64159881206196,1179.5457231515275,5.717402525640816,-4.326524079785223
4.318118443596364,-31.405047814620954,58.745915891984716,1180.6375658338825,5.715568807504897,-4.329113193167641
4.325766564099459,-31.53856292442071,58.954665913355946,1182.8218679350603,5.711900335442038,-4.334292882414822
4.3334146846025545,-31.6721902743379,59.163565674069176,1185.0069502622532,5.708230553012202,-4.339474421831123
4.34106280510565,-31.80592479504575,59.37260833774363,1187.192752149645,5.7045595621018705,-4.344657667558206
4.359568586439118,-32.129929658328784,59.87897042347628,1192.484256204103,5.695672634426518,-4.35720554115019
4.378074367772586,-32.45446000410032,60.38603257186389,1197.7787565621168,5.686780674546197,-4.3697605199504235
4.396580149106055,-32.77943770885694,60.893690520296865,1203.0753189582354,5.677885251532652,-4.382320388512285
4.415085930439523,-33.10478960898454,61.401846686653904,1208.3730615318384,5.668987846445231,-4.394883055658015
4.436599878418405,-33.48341126128797,61.993114124841405,1214.5323803139702,5.658643449089979,-4.409488799638464
4.458113826397287,-33.86235359809761,62.58480589291985,1220.6910128783388,5.648300204217568,-4.424092916373869
4.479627774376168,-34.241526649103115,63.17679861551591,1226.847823218349,5.637960019718147,-4.438692712023875
4.50114172235505,-34.620842704772,63.768970484747236,1233.0016960670437,5.627624768650242,-4.453285541928542
4.527774559545909,-35.09048275938714,64.50211151717434,1240.6141170454441,5.614839928277233,-4.471337062853951
4.53171074179705,-35.15989078224351,64.61045991277629,1241.7385459772431,5.612951482479945,-4.474003448810416
4.535646924048191,-35.229296966483204,64.71880500788477,1242.8627930417165,5.611063342123559,-4.476669403500422
4.5395831062993315,-35.29870097744857,64.82714633029985,1243.98685415774,5.609175514062205,-4.4793349172463
4.547455470801613,-35.43750054791867,65.04381495383772,1246.234395088205,5.605400834218653,-4.484664566283331
4.555327835303895,-35.57628685963921,65.26046211391227,1248.4811369510633,5.601627496385984,-4.48999232047171
4.563200199806176,-35.71505703386946,65.4770838183012,1250.7270451940658,5.597855558593698,-4.49531809787684
4.586975024776516,-36.134004330643805,66.13107195201567,1257.5041663128868,5.58647358012213,-4.511388851719481
4.604204744555742,-36.43746575575727,66.60479344720657,1262.4101187055378,5.578234175286848,-4.523022457181696
4.616850878789837,-36.66010044345961,66.95234812217129,1266.007838177269,5.572191909720682,-4.531553817771445
4.629497013023932,-36.88264154572712,67.29976631180425,1269.602793924992,5.566154285748876,-4.540078624674541
4.642143147258027,-37.105081462384106,67.64703782684431,1273.1948969470016,5.560121452847214,-4.548596666839052
