time,x,y,z,wind_velocity_x,wind_velocity_y
0.09905990605959752,-0.015342159610840669,0.011816715870728889,459.29722792739847,4.914151597737611,-1.8737791697979094
0.1020925336155261,-0.01663494921554156,0.012812437974192606,459.3213786080761,4.91428158685946,-1.8738446423270507
0.10512516117145468,-0.01799445958895183,0.013859549216246578,459.3467757034633,4.914418284709551,-1.8739134938882154
0.10815778872738326,-0.01942059206848098,0.014957973605776878,459.3734173704383,4.91456168136743,-1.8739857194846976
0.11422304383924041,-0.02247161309159907,0.017307906696052654,459.43041367842386,4.914868459471226,-1.874140236555473
0.12028829895109756,-0.025786159966693995,0.01986081056726084,459.4923329287647,4.915201734921502,-1.874308099729868
0.12635355406295473,-0.029362225734146312,0.022615139434962444,459.5591376293269,4.915561305919826,-1.8744892073666557
0.1429321275942929,-0.04045149334027748,0.031156226729057518,459.7662969071637,4.916676324290042,-1.8750508164590085
0.1595107011256311,-0.05343645663978461,0.041157401647984745,460.0088697907304,4.9179819535822356,-1.875708431886094
0.17608927465696927,-0.06827431842099164,0.0525857012645381,460.28605678273124,4.919473890565668,-1.8764598862096231
0.22334139715325577,-0.12037624518486306,0.09271523195011137,461.25937602306936,4.924712704122054,-1.8790985560333642
0.2571533283969098,-0.16609144679401117,0.12792563010075292,462.11338446509444,4.92930933677651,-1.8814137741157777
0.2594659944023139,-0.16946767331676535,0.130526040378483,462.17645595665806,4.929648814073712,-1.8815847610177414
0.26177866040771797,-0.17287494357608826,0.13315036091551838,462.24010737813927,4.929991412797666,-1.8817573201105242
0.26409132641312205,-0.1763132125339478,0.13579855702302498,462.3043378881799,4.930337128419826,-1.8819314491132024
0.2687166584239302,-0.18328270996716123,0.14116654777654739,462.4345354906213,4.931037906680864,-1.8822844149957696
0.2733419904347384,-0.19037613063149308,0.14662998569324973,462.567048110427,4.931751145339116,-1.8826436568936538
0.27796732244554656,-0.19759344400073728,0.15218884726148096,462.7018751773351,4.932476841325195,-1.883009173260874
0.32422064255362826,-0.2765739335719941,0.21302057032184799,464.1773144726883,4.940418276223198,-1.8870090912570063
0.324844417306284,-0.2777235702831647,0.21390603434484395,464.19879090551683,4.9405338714182605,-1.8870673138964835
0.3260179118661937,-0.27989221684502946,0.21557827015246955,464.2393823839924,4.94075235182931,-1.8871773574514812
0.32719140642610345,-0.2820645984386975,0.21725530434415363,464.2801226782856,4.940971633229687,-1.887287804446369
0.3295383955459229,-0.2864168122486457,0.2206189611367314,464.3619008800112,4.941411797909538,-1.8875095052657818
0.33188538466574236,-0.2907838893253532,0.22400177836627783,464.4442742709265,4.9418551661479615,-1.8877328196439214
0.3342323737855618,-0.2951657606525915,0.2274037259010812,464.5272427764553,4.9423017375435565,-1.8879577473786116
0.35547763333363014,-0.33550195366136604,0.25906750107735155,465.3053477717211,4.946489825920473,-1.890067191110554
0.37672289288169847,-0.37706068428386197,0.2922994779685344,466.13215143284106,4.950940031001018,-1.8923086569938319
0.3979681524297668,-0.4199396588508324,0.3271338860276332,467.007589624257,4.955652007580638,-1.8946819711568574
0.4192134119778351,-0.4643329074118473,0.36364165413842314,467.9315912981169,4.960625373249911,-1.8971869409888045
0.4248060705804657,-0.4763048561635443,0.3735428570831371,468.18289284647653,4.961977983887536,-1.8978682198383683
0.4303987291830963,-0.488408167668335,0.38356983545680734,468.4375526984995,4.963348670328073,-1.8985586030538668
0.4359913877857269,-0.5006499272898214,0.39372523910390794,468.6955692451079,4.964737423910787,-1.899258086273088
0.4548791860723356,-0.5431165806133541,0.4290092716914444,469.5917448779744,4.969561018123033,-1.9016876196689299
0.47376698435894427,-0.5875873283618978,0.4659177072598713,470.5261166582904,4.974590200067205,-1.904220702874003
0.49265478264555296,-0.6344535412549791,0.5045981514673008,471.49860670717794,4.9798245505664225,-1.9068571247585604
0.5115425809321617,-0.6841697119252278,0.5452224919845509,472.5091255419055,4.985263587986986,-1.9095966427347912
0.539993598518827,-0.7655711687699162,0.6105148117558781,474.1028451711455,4.9938416573939355,-1.9139172188817484
0.5684446161054924,-0.8565503509560676,0.6813992942911187,475.78221057463344,5.002880708382859,-1.9184699808426433
0.5968956336921577,-0.9592327421067639,0.7586861228313684,477.5467395086123,5.0123781453150125,-1.923253621253975
0.625346651278823,-1.0758294282669807,0.8432205685911213,479.39588102005524,5.022331002729459,-1.9282666464813163
0.6537976688654884,-1.2085268193530063,0.9358413658653506,481.32903185800535,5.0327360336758025,-1.933507421110478
0.6794296227690708,-1.3435483839369933,1.026858696504176,483.14205462727006,5.042494484827307,-1.9384225283771876
0.7005943860942405,-1.4670639423884906,1.1078010911092018,484.6897962233389,5.050825081120102,-1.942618458011823
0.7217591494194102,-1.6021018787431502,1.1942309080584665,486.2831447278141,5.059401152977462,-1.9469380280390234
0.7429239127445799,-1.7491098434542356,1.2863258036996694,487.921890224081,5.068221570539871,-1.9513806693745517
0.7604009905672777,-1.8797316269087536,1.3667283889872412,489.3091977386752,5.075688643123175,-1.9551416619896134
0.7778780683899755,-2.0187668135678773,1.4510997604737432,490.7272593877014,5.083321247394029,-1.958986029106193
0.7953551462126733,-2.166184643574286,1.539433226430407,492.1760204736612,5.091119088947487,-1.9629136224392956
0.8128322240353711,-2.321863649728351,1.6316876146822135,493.6554492258069,5.099081996780024,-1.9669243558583798
0.8386845388396738,-2.5668352939432677,1.7751768561356807,495.90005408488474,5.111163404274219,-1.9730094827750262
0.8645368536439764,-2.828410718732838,1.926710347534433,498.2117848244678,5.123606111492288,-1.9792765880477359
0.890389168448279,-3.1052736879110645,2.0857989115970414,500.5907460986781,5.136410681726735,-1.9857259553939794
0.9162414832525816,-3.3959006283625204,2.2518704967656995,503.0370702189779,5.149577827133505,-1.992357943510317
0.9420937980568842,-3.6986997387490868,2.4243223252977426,505.5508806103736,5.163108212037898,-1.9991728870021137
0.9679461128611868,-4.012160263170924,2.602577462794445,508.13226090530986,5.177002286584909,-2.006171012597044
0.9937984276654894,-4.3350090552747815,2.786144778798422,510.78123045726113,5.191260154943078,-2.0133523727624043
1.019650742469792,-4.666347825055217,2.9746721409173267,513.497728899007,5.205881492190633,-2.0207168038425753
1.0261138211708676,-4.750447600693456,3.0225541359366757,514.1873895544732,5.209593535928621,-2.0225864748454496
1.0325768998719431,-4.835047624801771,3.0707335835323626,514.8812587488571,5.2133282317932945,-2.0244675552032247
1.0390399785730187,-4.920148726811281,3.1192105914084927,515.5793328576272,5.217085560275895,-2.0263600350897897
1.0455030572740942,-5.005753510054884,3.1679859415503584,516.2816079756623,5.220865500357421,-2.028263903918356
1.0519661359751697,-5.091866732885637,3.217061238778276,516.9880798210204,5.224668028990658,-2.0301791500805724
1.0552660004571741,-5.136031873707385,3.2422340959105282,517.3504011788469,5.2266181949408255,-2.03116140378909
1.0585658649391785,-5.180332385117647,3.2674861415084426,517.7138147004305,5.228574239375726,-2.0321466183550827
1.0618657294211828,-5.224769493432998,3.292817816190046,518.078319711329,5.230536158665231,-2.033134791950137
1.0651655939031872,-5.269344554782195,3.318229610431294,518.443915513585,5.232503949052639,-2.0341259226820894
1.068553733284893,-5.315257285540504,3.3444051791943665,518.8204255213308,5.234530484284808,-2.03514664184041
1.0719418726665986,-5.361318769271352,3.370666422081761,519.198083891178,5.23656320048484,-2.036170474209996
1.0753300120483043,-5.407530871458191,3.397014023086971,519.5768897931104,5.2386020931852375,-2.037197417540672
1.0883346419114164,-5.586340809009951,3.4989588002703007,521.0414932915769,5.246485205266563,-2.041167959676269
1.1013392717745285,-5.767529884792866,3.602235100882677,522.5229378002012,5.25445896274835,-2.0451841578139898
1.1143439016376406,-5.951246783425492,3.706898401732388,524.0211677074757,5.262523066306073,-2.0492458611909603
1.1175950591034187,-5.997590060033028,3.733288092589336,524.3983409706781,5.264553171458093,-2.0502683784357525
1.1208462165691968,-6.044104420521161,3.759769385020644,524.7765585997458,5.26658889782649,-2.051293726957869
1.124097374034975,-6.090792617020723,3.786343315660203,525.1558196119978,5.26863024012206,-2.052321904093259
1.127348531500753,-6.137657428946508,3.8130109324977695,525.5361230138307,5.2706771929968115,-2.0533529071482626
1.130549383739821,-6.183972585727259,3.839358556443928,525.9115592393019,5.272697948681117,-2.0543707152813333
1.1337502359788891,-6.230464340788408,3.8657990315542996,526.2880039087362,5.2747241322350105,-2.0553912573074
1.1369510882179572,-6.277135387692826,3.89233337653307,526.665456052145,5.276755738437607,-2.0564145305968227
1.14393620472848,-6.37962154709286,3.9505700031047213,527.4926505088689,5.281208046944471,-2.0586570559275303
1.1509213212390028,-6.4830022109550365,4.009269079905485,528.3246280103934,5.285686099810332,-2.0609125480993913
1.1579064377495256,-6.587304762981844,4.068441010944199,529.1613783666164,5.290189842187774,-2.0631809794870244
1.1765808352528766,-6.870865410204488,4.2290271980500735,531.4217580224142,5.30235615627323,-2.069308871899672
1.1812494346287143,-6.942873866297864,4.269735668924215,531.9921486356735,5.305426238475797,-2.0708552016510797
1.185918034004552,-7.015341873862061,4.310673613319369,532.5646522253802,5.30850769360638,-2.0724072596845957
1.1905866333803898,-7.088276091390791,4.351843593485025,533.1392659052688,5.311600506129883,-2.07396503817555
1.1952552327562276,-7.161682307088991,4.393247843987934,533.7159869877569,5.314704661580609,-2.0755285298379036
1.1982747878829993,-7.209413990276186,4.420153066557734,534.0901194658524,5.3167183999481455,-2.0765428035100126
1.2012943430097711,-7.257346726375091,4.44715768714439,534.4651317426918,5.318736873762591,-2.0775594623177485
1.2043138981365429,-7.305481786293309,4.4742622003671375,534.841023148667,5.320760079419829,-2.0785785044458027
1.2086378947078324,-7.374765868695061,4.513250714582405,535.3808283103161,5.323665537856746,-2.080041916995059
1.212961891279122,-7.444470387397719,4.552446241051253,535.9224330514138,5.326580682387208,-2.0815102082067205
1.2172858878504116,-7.514598122750927,4.591849875455105,536.4658356019754,5.329505503484413,-2.0829833732823566
1.2302275657596238,-7.727038050992778,4.711035862282556,538.1029616200512,5.338317204334,-2.087421624210241
1.2417458253148501,-7.919349841833215,4.8187006903199405,539.5735253324974,5.346232396793994,-2.091408324494284
1.251077907382183,-8.07740624385578,4.9070314703540685,540.7742803091406,5.352695365148909,-2.0946635729176837
1.2604099894495158,-8.237466366959655,4.9963457282550925,541.9833542973562,5.359203109923312,-2.0979413741931077
1.2697420715168486,-8.399515041157885,5.086638148395842,543.2007390947865,5.365755586968665,-2.101241706083952
1.2790741535841814,-8.563528941869285,5.177900295091224,544.4264282741358,5.372352761690557,-2.1045645511658098
1.2928826705931902,-8.80975474178563,5.314693185763723,546.2552795018102,5.382196408263107,-2.1095225694054367
1.306691187602199,-9.06008704708195,5.453536165261341,548.1022733021623,5.392137705793076,-2.1145297721850027
1.3204997046112077,-9.314366248550431,5.594368858365932,549.967384204394,5.402176517185913,-2.1195860904531383
1.3343082216202165,-9.572415636008298,5.7371239880271,551.8505874220292,5.4123127090303775,-2.1246914570136717
1.3481167386292252,-9.8340532132981,5.881731909368065,553.7518593614562,5.422546154335728,-2.1298458079042892
1.3636606568307272,-10.13264550479323,6.0466456633279035,555.9136632112215,5.434181891969417,-2.1357064611687226
1.3758241278724797,-10.369161666487202,6.177212090142023,557.6212465208614,5.443372823598479,-2.1403357219127157
1.387987598914232,-10.608081440926254,6.309068732697928,559.3427861223934,5.452638873860906,-2.145002818183575
1.4001510699559845,-10.849323045817842,6.442183273125751,561.0782564782228,5.46197990530262,-2.1497076807488456
1.4100144669274297,-11.046606399867981,6.551031823207941,562.4957632049023,5.469609522747988,-2.1535505434701663
1.419877863898875,-11.245352697200367,6.66068157433841,563.9223925996923,5.477288242230372,-2.157418137757511
1.4297412608703202,-11.4455508047334,6.771127482419893,565.3581242077315,5.485015953653106,-2.161310408157722
1.4396046578417654,-11.647199643602523,6.882368318409076,566.8029355421212,5.49279253598224,-2.1652272937087864
1.453749628094109,-11.938932552857118,7.043290355051438,568.8907188786982,5.504029864078882,-2.1708872772582963
1.4678945983464524,-12.233723521457918,7.2058715856966655,570.9970467192094,5.515367006496028,-2.1765975349839444
1.482039568598796,-12.531669215160905,7.37014661462108,573.1218321341025,5.5268034953422625,-2.182357831219593
1.4961845388511394,-12.832892305086961,7.536160192378312,575.2649825034993,5.53833883209844,-2.1881679148726216
1.510329509103483,-13.137529371823387,7.703962666702411,577.4264017997517,5.549972499903371,-2.1940275256119426
1.5244744793558265,-13.445720989071575,7.8736062257395165,579.6059924928562,5.561703973809547,-2.1999363990335796
1.53861944960817,-13.75760199207024,8.045141197268125,581.803657600766,5.573532731818803,-2.205894272219068
1.5527644198605135,-14.073291743098377,8.218612331885339,584.0193028290581,5.585458266398891,-2.211900889536095
1.5715581336609599,-14.498783221190966,8.452149525738688,586.9907819546943,5.601452016939044,-2.2199565736074067
1.5903518474614062,-14.931300170510832,8.689218505979111,589.9936519212654,5.61761472618896,-2.228097358292457
1.6091455612618526,-15.370863594255896,8.92982730258903,593.0277453684394,5.633945493344938,-2.2363227898771525
1.6241650090134607,-15.727155140835038,9.12463689871124,595.4748658052696,5.647116924862227,-2.242956936808719
1.6391844567650689,-16.08779803434711,9.321650158096348,597.9417737334459,5.651747312330106,-2.2485337100133114
1.654203904516677,-16.452678000263585,9.520822399336081,600.4284111261414,5.652928974802387,-2.253707242030686
1.669223352268285,-16.821665129758898,9.722101894338584,602.9347231460137,5.6541199867554806,-2.258921707765991
1.6842428000198932,-17.194626212414754,9.925434475760436,605.4606554391862,5.655320322360153,-2.264176994134175
1.6992622477715014,-17.571433136366785,10.130768172407743,608.0061521843485,5.656529955089842,-2.269472984997139
1.7142816955231095,-17.951971500030893,10.338057654336296,610.5711541806411,5.657748856812002,-2.274809557185521
1.7293011432747176,-18.336152444416598,10.547268223881662,613.1555964450004,5.658976996646358,-2.28018657549989
1.7443205910263258,-18.723922014509995,10.758378419131269,615.7594062638673,5.660214340039065,-2.285603888657262
1.7629613126355195,-19.210151885630115,11.023019946759531,619.0178224835721,5.661762755653343,-2.2923831322607304
1.7816020342447132,-19.701921939549717,11.290590087721158,622.3057763506587,5.663325207704752,-2.2992238299245678
1.800242755853907,-20.199332948681445,11.561127659225619,625.6230828243458,5.66490160826099,-2.3061255966652587
1.8188834774631006,-20.702524503614644,11.834686927032326,628.9695471952681,5.6664918647952005,-2.3130880273834755
1.8375241990722944,-21.21164653693572,12.111325674893298,632.3449715486408,5.668095883257289,-2.320110710310909
1.856164920681488,-21.726829694857024,12.391093314042964,635.7491616452546,5.6697135713438165,-2.3271932413264063
1.8813307648207944,-22.432111336005065,12.77380901460024,640.3902833796882,5.671919055504465,-2.336849249862334
1.900545335864188,-22.978172985802473,13.069902202403016,643.9686743655526,5.673619524721072,-2.3442942116369925
1.9197599069075815,-23.530715438753944,13.36932643166376,647.5770232189235,5.6753342300655065,-2.351801501754003
1.938974477950975,-24.08961126108423,13.672028802747652,651.2151750885163,5.677063097951667,-2.3593707980401035
1.9581890489943685,-24.65470418342655,13.977945171199867,654.8829812506801,5.678806057705333,-2.36700179107078
1.977403620037762,-25.225837367197272,14.287011341990167,658.5802926809762,5.680563038509349,-2.3746941707957174
1.9966181910811556,-25.802876860637756,14.599172401397782,662.3069547119263,5.68233396686496,-2.3824476154240695
2.015832762124549,-26.38573033651448,14.914390115940611,666.0628028182889,5.684118764588952,-2.390261782655585
2.035047333167942,-26.97435797344434,15.232647106212942,669.8476603391232,5.685917347731165,-2.3981363049412856
2.0542619042113355,-27.568771448431953,15.553946216218472,673.6613378405037,5.687729626271655,-2.4060707881575727
2.072777588215094,-28.14708376223619,15.866452856658597,677.3633791319377,5.689488854729238,-2.413773008516334
2.091293272218852,-28.730872132707063,16.18182097133827,681.0918054809051,5.691260621497558,-2.421530123867156
2.1098089562226106,-29.320190569084783,16.500069287328554,684.8464231547158,5.6930448345138736,-2.429341731142716
2.128324640226369,-29.915073351142816,16.821208527312077,688.6270410133582,5.6948414029475,-2.4372074326698465
2.1468403242301273,-30.515524190418088,17.145237249675144,692.4334760292815,5.696650239822834,-2.4451268476536243
2.1653560082338856,-31.121511696579486,17.47214013148675,696.2655542741569,5.698471262488267,-2.4530996142303616
2.183871692237644,-31.732972713939876,17.801889336439718,700.1231086839638,5.700304391554145,-2.461125384817792
2.2023873762414024,-32.34982303179119,18.13444879893614,704.0059760238275,5.702149549450443,-2.469203819800316
2.2209030602451607,-32.97197242999505,18.469780204888956,707.9139937636089,5.704006658942029,-2.4773345810285585
2.239418744248919,-33.599339887281616,18.807848996981853,711.8469970315474,5.705875641681021,-2.4855173254813243
2.2579344282526774,-34.23186569855701,19.148629122897468,715.8048161125606,5.707756417017967,-2.4937517000607246
2.276450112256436,-34.869515966171946,19.49210473003476,719.7872753055508,5.709648901458831,-2.502037339214766
2.294965796260194,-35.51228124800736,19.83826956358519,723.7941931322639,5.711553008764241,-2.5103738653718906
2.3134814802639525,-36.16016975702845,20.187124229965214,727.825383865395,5.71346865067566,-2.518760892120246
2.331997164267711,-36.81319679936887,20.53867199770721,731.8806599105387,5.715395738047289,-2.527198029163416
2.3505128482714692,-37.471373151007185,20.8929142084114,735.9598344701938,5.717334182112027,-2.5356848878629705
2.3690285322752276,-38.134695504209844,21.249846531595306,740.0627236828323,5.71928389549796,-2.5442210856888696
2.387544216278986,-38.80314137078679,21.609456999340598,744.189147773908,5.7212447927753285,-2.552806248614174
2.4060599002827443,-39.47666938409876,21.971726179152707,748.3389310213922,5.72321679044015,-2.5614400110433446
2.4245755842865027,-40.15522295819224,22.336628470199052,752.5118927639302,5.725199802641247,-2.5701219971044074
2.443091268290261,-40.8387368750819,22.704134514546265,756.7078368990254,5.727193736189738,-2.578851798799579
2.4616069522940194,-41.527146879814815,23.074215077416227,760.9265536804162,5.729198491413155,-2.5876289797447676
2.4801226362977777,-42.220398992528885,23.446844987218565,765.1678297343403,5.731213966915224,-2.5964530960087457
2.498638320301536,-42.918454471399755,23.82200523888772,769.431454572465,5.7332400626708395,-2.605323709663518
2.5171540043052945,-43.62128907179321,24.199682648724444,773.7172202121486,5.735276679845615,-2.6142403879942626
2.535669688309053,-44.32888799086056,24.57986773192682,778.0249183030335,5.7373237194304245,-2.6232026975211125
2.5563216724147173,-45.12373302371944,25.00686531586616,782.8552466168215,5.739619115499817,-2.6332523566548574
2.576973656520382,-45.92446573377579,25.43695703983875,787.7123091237285,5.7419272157909145,-2.643357637168891
2.5976256406260463,-46.73104908878601,25.870122868227792,792.5958187127869,5.744247883867154,-2.653517941719271
2.6182776247317108,-47.54343021748223,26.306336489694694,797.5054926626239,5.746580985377933,-2.6637326820947536
2.6389296088373753,-48.36154379384667,26.745566700876566,802.4410520140947,5.748926387760475,-2.6740012779115356
2.662981894965192,-49.32149039594652,27.26087365328982,808.2215008301322,5.751673285824068,-2.6860276944338692
2.6870341810930087,-50.2890118609108,27.780176295436885,814.0362472821834,5.753926046444409,-2.7008950552863986
2.7110864672208255,-51.264023416231716,28.30342704989331,819.884850581728,5.755577569977479,-2.7191824215543177
2.735138753348642,-52.24646235557723,28.830583651058237,825.7668664429466,5.7572385285207694,-2.7375742619542622
2.759191039476459,-53.2362781874646,29.36161439456254,831.6818484608219,5.758908796018818,-2.756069180670576
2.7832433256042757,-54.23341805444168,29.896496140251912,837.629351111107,5.760588246664873,-2.7746657846415874
2.8072956117320924,-55.23781500425462,30.435206736667027,843.6089327641912,5.762276755751949,-2.7933626929833437
2.831347897859909,-56.24938472706794,30.977717606013456,849.6201583285895,5.7639742004192875,-2.812158545255251
2.855400183987726,-57.26803569078444,31.52399199687782,855.6626210334762,5.765680465803298,-2.8310520695695276
2.8794524701155426,-58.29368684714749,32.07398979397708,861.7359724848274,5.767395453524775,-2.850042176570511
2.9035047562433594,-59.32627297756558,32.62767094274519,867.8398920101642,5.7691190730325035,-2.8691278635820456
2.927557042371176,-60.365744876886275,33.18500056398392,873.9740633873122,5.770851235031938,-2.8883081418431518
2.951609328498993,-61.41206388103656,33.74595235454112,880.1381662954527,5.772591849071166,-2.9075820097772427
2.9756616146268096,-62.465192267460345,34.31050758252121,886.3318764114287,5.774340823568093,-2.9269484532932504
2.9997139007546263,-63.52508350348753,34.8786497881838,892.554865771749,5.776098065912674,-2.9464064469175404
3.023766186882443,-64.59167487895508,35.45035697908349,898.8067890243475,5.77786347858469,-2.96595491080602
3.0478184730102598,-65.6648873793479,36.02559635340347,905.0872695670388,5.7796369552395435,-2.985592667401971
3.0718707591380765,-66.74463684624816,36.604326674580946,911.395916680282,5.781418385546189,-3.0053184950066423
3.0959230452658932,-67.8308445104798,37.18650375441381,917.7323363541811,5.783207658244453,-3.025131161633025
3.11997533139371,-68.92344150009535,37.77208591352205,924.0961343437431,5.785004662007776,-3.0450294345590123
3.1440276175215267,-70.02236863379558,38.36103768740414,930.486918762023,5.786809286175462,-3.065012088435622
3.1680799036493434,-71.12756968427787,38.95332993967356,936.9042993399271,5.788621420543662,-3.0850779029725555
3.19213218977716,-72.23898297411134,39.54893617060419,943.347887191815,5.790440955299187,-3.1052256622052874
3.216184475904977,-73.35653682974669,40.147827175526736,949.8172958964032,5.792267781324728,-3.125454157874823
3.2402367620327936,-74.48015173806125,40.749967556541186,956.3121422131815,5.794101790401163,-3.145762191667783
3.2642890481606104,-75.60974769727908,41.35531640828797,962.8320461807708,5.795942875235326,-3.1661485755239505
3.288341334288427,-76.74525176375418,41.96383165580527,969.3766307673136,5.797790929361289,-3.1866121305431125
3.312393620416244,-77.88660072979587,42.575475049878804,975.9455209056583,5.7996458468679135,-3.2071516839682843
3.3364459065440606,-79.0337374458601,43.190214541605485,982.538342673765,5.801507522167419,-3.2277660666230052
3.3604981926718773,-80.18660364570404,43.808022611660114,989.1547235554488,5.803375850069005,-3.2484541137266323
3.384550478799694,-81.34513420922273,44.42887178911934,995.7942935651091,5.805250726096462,-3.2692146684111334
3.408602764927511,-82.5092564882462,45.052730366479885,1002.4566860555618,5.807132046716274,-3.2900465842470097
3.4326550510553275,-83.67889476721754,45.679561102763785,1009.141537333572,5.80901970922906,-3.3109487240411477
3.4567073371831443,-84.85397657347688,46.309323670586124,1015.8484853256739,5.810913611392828,-3.3319199556651156
3.480759623310961,-86.03443654736034,46.94197910548578,1022.5771683414447,5.812813651073752,-3.3529591481881758
3.5048119094387777,-87.2202154614432,47.577493228912665,1029.3272248660485,5.814719726187583,-3.374065171228617
3.5288641955665945,-88.4112637868694,48.21582369622579,1036.098294304224,5.801468023032467,-3.4179195197171386
3.552916481694411,-89.60754227157648,48.856909378049835,1042.890018107787,5.783180596047367,-3.4693798566293914
3.571494389916223,-90.53509698133345,49.35392648083363,1048.1498366642584,5.7690179842291585,-3.509233072520082
3.5900722981380344,-91.46571527703148,49.85252884551575,1053.4216037999804,5.754823199611092,-3.5491768218204998
3.608650206359846,-92.39935006045812,50.35271886637373,1058.7051592952982,5.7405966736013525,-3.589209890559397
3.6272281145816576,-93.3359452844012,50.854514620366345,1064.0003437329178,5.726338835447685,-3.629331070844949
3.641930132900405,-94.07920239482162,51.25277234821751,1068.198937050004,5.715033683626573,-3.661143469715091
3.656632151219152,-94.82426208432942,51.65204922676374,1072.4046391839465,5.703709390572251,-3.693009731510326
3.671334169537899,-95.57111553724371,52.052338566884224,1076.617385794288,5.692366129528136,-3.7249293687282594
3.6860361878566463,-96.31976180376961,52.45362705499472,1080.8371257116296,5.681004038273185,-3.7569019936625296
3.7007382061753935,-97.07020447416078,52.855898873759486,1085.063821435085,5.669623217782461,-3.7889273221719852
3.7154402244941407,-97.82244596825383,53.25913924541361,1089.29743788255,5.658223762518199,-3.821005088442385
3.730142242812888,-98.57648392492685,53.66333717986232,1093.537935493774,5.6468057790005135,-3.8531349927289402
3.744844261131635,-99.33231079090667,54.06848726150873,1097.7852717836554,5.635369381624987,-3.8853167131255013
3.7648264322260983,-100.36243662336345,54.62067249666015,1103.5689069795756,5.619796338696126,-3.929138844938853
3.7848086033205615,-101.39581338163525,55.17462777697953,1109.3649995336575,5.604189753026954,-3.973055365138215
3.8047907744150247,-102.43240842537561,55.7303660183138,1115.1734512857918,5.588549888923836,-4.017065529972449
3.824772945509488,-103.47219114816157,56.28789096535372,1120.9941416145994,5.5728770711724565,-4.061168425503212
3.844755116603951,-104.51513222283856,56.847189375525566,1126.8269077758814,5.5571717379785985,-4.105362818630991
3.8647372876984143,-105.56120514228232,57.40823346429992,1132.6715613352258,5.541434396721634,-4.149647281603628
3.8847194587928775,-106.61038414305028,57.97098916757288,1138.527905331379,5.525665577740346,-4.194020322061781
3.9047016298873407,-107.66263857244337,58.53542497318467,1144.395737321363,5.5098658261336375,-4.238480406111527
3.924683800981804,-108.71792876199208,59.10151784012945,1150.2748475655853,5.4940357066473045,-4.283025944573095
3.944665972076267,-109.77620725003904,59.66925427206828,1156.1650224138516,5.478175794556851,-4.327655318636399
3.9646481431707303,-110.83742288008752,60.23862663740993,1162.066047136539,5.462286668044255,-4.372366901312615
3.9846303142651935,-111.90152673787654,60.80962613365887,1167.9777085609944,5.4463689010991905,-4.4171590774099485
4.004612485359657,-112.9684739846765,61.38223533946539,1173.8997839202445,5.430423093545041,-4.462030159041226
4.024594656454121,-114.03821930661032,61.95642373410559,1179.8320153856048,5.414449939612518,-4.506978192659548
4.052515618048123,-115.53755743814035,62.761302962778274,1188.137527706428,5.392086478651218,-4.569908381610137
