time,x,y,z,wind_velocity_x,wind_velocity_y
2.696791631313464,-6.6206865727544155,8.607544115880941,539.9214960456572,5.692011653703613,-3.1171885591826434
2.7334703111075505,-6.961568407982513,8.93715247264846,541.821485905233,5.701136796730605,-3.122016441290425
2.770148990901637,-7.31058405256351,9.273042752124802,543.7328126679599,5.710316387870685,-3.1268731305161
2.8068276706957236,-7.66769437441795,9.615178341027482,545.6549792022329,5.719548039533739,-3.1317573636461997
2.84350635048981,-8.032803642030602,9.963491654674549,547.5875094843917,5.728829465505471,-3.13666793110263
2.8801850302838967,-8.40576575996116,10.317887715762952,549.5299559829111,5.7381585164116835,-3.141603695705931
2.9330998091172136,-8.957264733876432,10.839630426047682,552.3488628835139,5.751696972166136,-3.1487665498234585
2.974533854776887,-9.39977258092735,11.25654565633565,554.5691448459313,5.762360392481355,-3.1544082954920265
2.9805513898785647,-9.46479027533238,11.317689147433049,554.8925035193045,5.763913397687502,-3.1552299512212434
2.9865689249802423,-9.529993035965267,11.378979534040708,555.2160797431115,5.765467447730187,-3.1560521597470146
2.99258646008192,-9.595377856024003,11.440414625099782,555.5398660779797,5.767022506880091,-3.1568749021658626
2.9986039951835974,-9.660941618581301,11.501992141478299,555.8638547718716,5.768578537906252,-3.1576981587798287
3.010639065386952,-9.792593666658313,11.625565448969947,556.5124087918311,5.771693369368659,-3.159346137232509
3.022674135590307,-9.924924695547082,11.749681533833229,557.1616812434461,5.774811651266119,-3.1609959412230038
3.0347092057936615,-10.057910435771115,11.874322596559239,557.8116121235511,5.777933095419479,-3.1626474182830204
3.0467442759970162,-10.191526767906183,11.999470897583269,558.4621416409947,5.781057414667836,-3.1643004164829955
3.0771887871463086,-10.532183980812473,12.318197830710643,560.1100226090131,5.788971746130628,-3.1684876888524527
3.107633298295601,-10.876341410160038,12.639773200107623,561.7603817761519,5.796897979720849,-3.1726812583361457
3.132642345441206,-11.16140877387848,12.90586843043658,563.1172614274758,5.803414709705667,-3.176129095153813
3.157651392586811,-11.44838365654993,13.173542438267408,564.4746169567128,5.809933725204798,-3.1795781411792294
3.182660439732416,-11.737070495880959,13.442644484404095,565.8319058903636,5.816452420863143,-3.1830270179849856
3.207669486878021,-12.027285229270982,13.71303099109934,567.1886004545524,5.822968261923964,-3.1864743844954755
3.232678534023626,-12.318866437482342,13.984574627988364,568.5442232151951,5.829478955399071,-3.1899190275487124
3.257687581169231,-12.611671630864706,14.257161423479394,569.898335730374,5.835982395569224,-3.1933598330619666
3.282696628314836,-12.905579674740443,14.530692892365721,571.2505475749484,5.842476707326914,-3.196795808963337
3.3134992896118707,-13.268924797355574,14.868752211782658,572.9128411044501,5.850460258466988,-3.201019703711257
3.344301950908905,-13.633575177875201,15.207937398445376,574.5709713022778,5.858423814238772,-3.205233019416138
3.3751046122059396,-13.999341727578026,15.54808568071743,576.2242238298278,5.866363943865041,-3.209433940940627
3.405907273502974,-14.366034162639759,15.889031736886357,577.8718619308966,5.874277108902844,-3.213620596184158
3.4367099348000085,-14.73346233927757,16.230609665952116,579.5131419767688,5.882159737902389,-3.2177910955830837
3.467512596097043,-15.101438553490668,16.572655349819648,581.1473277934903,5.890008295217108,-3.221943568516335
3.4983152573940774,-15.469778287192364,16.915007544842663,582.773699506891,5.8978193234839384,-3.2260761857806624
3.529117918691112,-15.838297464931987,17.257506204401537,584.391551968322,5.905589436062552,-3.230187155590426
3.570783785275856,-16.3367345639451,17.720740682560244,586.5651913265089,5.91602884442707,-3.2357103822083317
3.5979828547457395,-16.661888340467662,18.02293901767984,587.974262195673,5.922796234869439,-3.2392908371268403
3.618795118624507,-16.91050880426317,18.254016206517232,589.0469640575418,5.927948134952243,-3.2420165770037133
3.6396073825032746,-17.15895193286946,18.48493699981786,590.1148196795483,5.933076759841411,-3.244730002565011
3.660419646382042,-17.407222191946573,18.715703571350126,591.1778241635569,5.9381820860125085,-3.2474311013645503
3.6812319102608098,-17.65533056510513,18.94632363888129,592.2359951773044,5.94326419831895,-3.2501199182961233
3.7071677389713007,-17.96430336803559,19.233521016158512,593.5479209701292,5.949565026947056,-3.253453527173031
3.7331035676817916,-18.27304516351524,19.520505332346982,594.8523720006563,5.955829956291429,-3.2567681426479607
3.7590393963922826,-18.581559422446638,19.8072793322431,596.149355182609,5.962059019556833,-3.2600637822887117
3.7849752251027735,-18.889846649881417,20.093844089959628,597.4388776159954,5.968252250842705,-3.2633404641364345
3.8264317771840455,-19.382145386451132,20.551462306717994,599.4846152768495,5.97807738157007,-3.2685386920113233
3.8678883292653174,-19.87384380812524,21.008540857840458,601.5113567883849,5.987811278873939,-3.2736886505920624
3.9093448813465894,-20.36491380512604,21.465068215074876,603.5191527822609,5.997454185924628,-3.278790468533909
3.9508014334278614,-20.855320643458036,21.921029109840088,605.5080588313158,6.007006369623612,-3.2838442870476743
3.9922579855091334,-21.345026714136335,22.376406381860146,607.4781323904725,6.016468105911518,-3.2888502521265566
4.033714537590405,-21.833993843695236,22.831182128603995,609.4294307319291,6.025839669851391,-3.293808509299448
4.075171089671676,-22.32218548661178,23.285338879837454,611.3620097471934,6.035121329875191,-3.298719200586901
4.116627641752948,-22.809568946856604,23.738860832843628,613.2759231084498,6.044313343756063,-3.30358246237016
4.17996974541932,-23.55262980916172,24.430549469564816,616.1642871479004,6.0581853835678405,-3.310921807365368
4.243311849085692,-24.293676922713157,25.120694828042435,619.0093572176859,6.071849494024938,-3.318151142204223
4.295248513193919,-24.899771018912926,25.685413202752944,621.3099379586583,6.082898567892735,-3.323996927401902
4.347185177302147,-25.50450301243762,26.249092270279696,623.5815725174124,6.0926136647197096,-3.3292968820356945
4.399121841410374,-26.10789562402446,26.8117447817981,625.8243170103583,6.091829269302888,-3.3304285891404857
4.451058505518602,-26.70998639671989,27.373390706292508,628.038218656147,6.09105496161438,-3.331545741910107
4.502995169626829,-27.31082609813071,27.934056290337576,630.2233167754056,6.090290727901872,-3.3326483601860666
4.554931833735057,-27.910473591568206,28.493771700847617,632.3796449187237,6.0895365564311135,-3.3337364608982654
4.613698682214448,-28.58761384268131,29.125986983382152,634.7848987250713,6.088695323705796,-3.3349501715238095
4.672465530693838,-29.263369895715417,29.757063341068065,637.1534108546507,6.0878669413087065,-3.3361453420005445
4.731232379173228,-29.937797626731737,30.38703453274151,639.4852378923604,6.087051389449388,-3.3373220008816697
4.789999227652618,-30.610941291282607,31.015928969593805,641.7804415620664,6.086248646540041,-3.33848017931355
4.848766076132009,-31.282833882697727,31.643769477927357,644.0390889066117,6.085458689132566,-3.339619911126549
4.907532924611399,-31.953495308183424,32.27057256623897,646.2612534272215,6.084681491520056,-3.340741233409983
4.966299773090789,-32.622932124028885,32.89634838509037,648.447015440389,6.083917025611977,-3.3418441866922066
5.025066621570179,-33.29114046695695,33.52110187696064,650.5964607113907,6.083165261412094,-3.342928814251076
5.083833470049569,-33.95811039708934,34.14483450174102,652.7096781947243,6.082426167808749,-3.3439951609737544
5.148805742706694,-34.69405155341843,34.83324056789643,655.0039794831903,6.081623740505443,-3.3451528840567244
5.213778015363818,-35.42844539284263,35.52039601148528,657.2542302936325,6.080836719769037,-3.346288378910351
5.278750288020943,-36.16127520194527,36.20629867315673,659.4605506828782,6.080065063609895,-3.3474017061162846
5.343722560678067,-36.89252813589614,36.89094764311944,661.6230570957989,6.079308731301657,-3.3484929244335544
5.408694833335192,-37.622197455021976,37.574344374624346,663.7418607419246,6.078567683949008,-3.3495620899793934
5.473667105992316,-38.35028371814934,38.25649333637672,665.8170666190529,6.07784188482918,-3.3506092557365434
5.552258180368297,-39.2288796177456,39.07997069903718,668.2691325728241,6.076984279648594,-3.351846588152263
5.6308492547442786,-40.10519703873306,39.90165277782872,670.6577149113327,6.076148877735929,-3.3530518862195957
5.70944032912026,-40.97927315347247,40.7215639895953,672.9829646388937,6.075335626277727,-3.354225226136546
5.788031403496241,-41.851152622913155,41.53973252234187,675.2450231622543,6.07454447581726,-3.3553666792581085
5.866622477872222,-42.720884129690454,42.35618876560771,677.4440245329532,6.073775379470269,-3.3564763132277795
5.9452135522482035,-43.588517305923695,43.17096389201413,679.5800977432228,6.073028292121977,-3.357554193136088
6.06166413668781,-44.8703575726889,44.37521343771975,682.6297441773239,6.07196168435932,-3.359093069520548
6.178114721127416,-46.147837216202824,45.5759335932941,685.5419132555802,6.070943159027889,-3.36056257371355
6.294565305567023,-47.42107328614681,46.77320813993179,688.3170137623315,6.0699725731561776,-3.361962911990994
6.411015890006629,-48.69015838454255,47.96710979932973,690.9554603207862,6.069049781730543,-3.3632942935751227
6.527466474446236,-49.955165406781404,49.15770199567399,693.457672392715,6.068174638045068,-3.3645569301297558
6.643917058885842,-51.21615413952919,50.345041704066034,695.8240709157737,6.067346994877647,-3.3657510340634564
6.77341861944428,-52.61381116269414,51.6616955453563,698.2966902604577,6.06648220118955,-3.3669987378873314
6.9029201800027185,-54.00663492490317,52.974464901561895,700.6024304182808,6.065675773164483,-3.3681622331167778
7.032421740561157,-55.394700761930345,54.28342337193397,702.7418401429479,6.064927518876931,-3.369241796657377
7.161923301119595,-56.778093657232205,55.5886489720082,704.7154465427451,6.064237253971821,-3.370237694492256
7.291424861678033,-58.15691074171102,56.8902257720776,706.5237518495876,6.063604802794542,-3.371150180051722
7.420926422236471,-59.53126165509606,58.188244592453536,708.167231878765,6.063029998929644,-3.3719794934360388
7.572399684500728,-61.13328603660114,59.70210666224513,709.8810058588862,6.062430609895493,-3.3728442777194956
7.723872946764985,-62.72957947025111,61.211403587997616,711.3705623734755,6.061909640473067,-3.3735959200469434
7.875346209029241,-64.32037296348977,62.716316977710754,712.6365160412669,6.061466875700688,-3.3742347305599916
8.026819471293498,-65.90591326849986,64.21704096835656,713.679422007479,6.061102121417423,-3.374760989389432
8.178292733557754,-67.4864600175126,65.71378100013054,714.4997677593376,6.060815207125585,-3.3751749425252813
8.32976599582201,-69.06228159723726,67.20675113325154,715.0979615059381,6.0606059900548575,-3.3754767959531677
8.452160248941633,-70.33231966110682,68.4105045150589,715.4192623014916,6.060493615741936,-3.3756389269467992
8.574554502061256,-71.59958988289132,69.612052575634,715.5958407256136,6.060431857790004,-3.3757280298552046
8.662758533593584,-72.51121298453363,70.47664774886044,715.633401232517,6.0604187210775695,-3.375746983192357
8.67,-72.5859970266157,70.54758299923787,715.633148024888,6.060418809636433,-3.375746855421729
8.68418224810443,-72.73085675992682,70.68522002540897,715.6307499262953,6.060419648366636,-3.3757456453216825
8.698364496208859,-72.8741432138022,70.82159289523015,715.6269547827835,6.0604209757105165,-3.3757437302614117
8.726728992417716,-73.15761131929017,71.09184387615684,715.6165887946956,6.060424601194192,-3.3757384994995463
8.755093488626573,-73.43495241872459,71.35717171263741,715.6007076462768,6.060430155594202,-3.3757304857429395
8.78345798483543,-73.70632788555083,71.61770607917732,715.5793823562507,6.060437614071889,-3.3757197248282167
8.913743358089212,-74.88012003576006,72.75598804035742,715.4132475340798,6.060495719394852,-3.3756358918462626
9.044028731342994,-75.94461404520473,73.80644891362817,715.1396803074052,6.060591398987186,-3.3754978475995645
9.174314104596776,-76.910683856682,74.77782771872783,714.7637293955241,6.06072288706938,-3.375308139712925
9.304599477850559,-77.78749759179124,75.67749313034454,714.2898486593572,6.060888625912454,-3.3750690156407757
9.50182695893479,-78.96199703121935,76.91662951176698,713.3949304579501,6.0612016217699045,-3.3746174326406058
9.699054440019022,-79.97104881834328,78.02285154641102,712.2968348237093,6.061585678529575,-3.374063324655983
9.896281921103254,-80.83166073424528,79.00983444895297,711.0066458747852,6.062036919543231,-3.373412284823041
10.093509402187486,-81.55757012947616,79.88862634612344,709.5348366450975,6.062551681888132,-3.372669597919841
10.290736883271718,-82.15974256689664,80.66804905403033,707.891518909258,6.063126428991258,-3.371840366430062
10.63254375387394,-82.93618740336571,81.80433701816806,704.6667802762056,6.064254274901556,-3.3702131370985007
10.97435062447616,-83.40519504171696,82.69386327863961,701.0086940655339,6.065533683263503,-3.36836723705613
11.316157495078382,-83.59750926837053,83.36140580196334,696.968943798353,6.066946577868593,-3.366328746227893
11.657964365680604,-83.53864168894886,83.8275451602348,692.5975909403242,6.068475449818978,-3.364122926036364
11.999771236282825,-83.25179358501462,84.1110102074969,687.9422495137449,6.07010364620525,-3.3617738029043007
12.341578106885047,-82.75856796403534,84.22924786654949,683.0469373467738,6.071815771879733,-3.3593035885856586
12.827211873502938,-81.74222066377524,84.14487011724769,675.7558231762777,6.074365824530333,-3.3556244330980203
13.312845640120829,-80.4035331169162,83.80312324516058,668.1565333324548,6.077023661008513,-3.351789769660134
13.79847940673872,-78.79085212922088,83.24308361106648,660.3272068788549,6.07976195233252,-3.3478390278787424
14.28411317335661,-76.94712073715618,82.49946264834739,652.328619680373,6.082559442264729,-3.3438028757493834
14.769746939974501,-74.90978117684689,81.60252702689687,644.2071185505584,6.085399921099464,-3.339704700250976
15.255380706592392,-72.71094117966459,80.57823246239943,635.997488768783,6.0882712227545905,-3.3355620543182978
15.741014473210283,-70.37787955268055,79.4486314322289,627.7253744190836,6.091164378262822,-3.3313878781646418
16.226648239828176,-67.93382728317121,78.2323920521447,619.4094637624694,6.073771098726555,-3.3191678145927788
16.784381018331526,-65.0166629753757,76.74938638397771,609.8220340206084,6.027725238421144,-3.294806115883145
17.342113796834877,-62.00877470587563,75.19438292486825,600.2088291438267,5.981555587037847,-3.2703789224488515
17.899846575338227,-58.934211489083644,73.58486892272677,590.5796819163476,5.935309368808907,-3.245911219435362
18.457579353841577,-55.81165670933858,71.93458777542106,580.941148084954,5.889018069232387,-3.2214196650224225
19.040239202518826,-52.514256935875956,70.17883007101784,570.8667530743403,5.840633445009817,-3.1958205855466373
19.622899051196075,-49.194205007604886,68.40052196442419,560.7905958409036,5.792240357302442,-3.170217028255355
20.205558899873324,-45.86223187524049,66.6075635847218,550.7149119221991,5.743849542799109,-3.144614673658769
20.788218748550573,-42.52680915026453,64.80619627267563,540.6411712600394,5.695468061237118,-3.119017256885117
21.769689335561004,-36.91875474182679,61.766216236526326,523.6792784754213,5.614004627688735,-3.0759170170200196
22.751159922571436,-31.34270810028069,58.73317887476318,506.7279167740227,5.532591772115874,-3.03284353668103
23.732630509581867,-25.814168669232952,55.71851643877966,489.7880871185483,5.451234301874636,-2.9897993593185284
24.714101096592298,-20.34432121727482,52.73048252706483,472.86095720122273,5.369937825078404,-2.946787452043298
25.517725317707935,-15.91425849678934,50.30735839953898,459.01061332985813,5.303418328586224,-2.911593670862742
