time,x,y,z,wind_velocity_x,wind_velocity_y
0.06542608399706513,7.548917233670573e-06,-1.1388649405493996e-05,459.0107705526985,0.08927625032911182,0.20476539390990764
0.08522851052428926,0.00031999233739512855,-0.0004827553979242233,459.0169969536625,0.08928070026871818,0.20477369596243744
0.08844097781506688,0.00044659324332638087,-0.0006737514424480681,459.01951986805875,0.08928250336761274,0.2047770599230893
0.0916534451058445,0.0006025090016196977,-0.0009089732435395249,459.02262697150564,0.08928472397993266,0.2047812028197933
0.09486591239662212,0.0007912464734238611,-0.0011937114158524532,459.0263881490519,0.08928741205174595,0.2047862178346861
0.09807837968739974,0.0010172568809471744,-0.0015346812812783435,459.0308921050595,0.08929063097907479,0.20479222324287982
0.10129084697817736,0.0012850702037631124,-0.0019387169787512197,459.0362291133744,0.08929444527963419,0.20479933941217868
0.10365074305896325,0.0015102093594831206,-0.0022783724329808273,459.04071570699665,0.08929765179825909,0.2048053216700106
0.10601063913974915,0.0017600001195876764,-0.002655218449900184,459.04569356003867,0.08930120941453443,0.2048119589549653
0.10837053522053504,0.0020345738320726742,-0.003069453187235629,459.05116529001526,0.08930511999916893,0.2048192547571401
0.11309032738210682,0.0026585519882423836,-0.004010815800884007,459.06359998360256,0.08931400693655167,0.20483583471720854
0.11781011954367861,0.0033832613022832456,-0.0051041461478766,459.07804205688814,0.08932432852590687,0.20485509124304888
0.12252991170525039,0.004209732342224951,-0.006350998991315903,459.09451204712553,0.08933609944498151,0.20487705171827464
0.1272497038668222,0.005139017923690644,-0.007752962658063829,459.1130309349205,0.0893493346883815,0.20490174411764883
0.1340856052070769,0.006669654153733896,-0.010062152022805826,459.1435335932685,0.08937113459948043,0.2049424152330117
0.14092150654733163,0.008421379513183782,-0.012704886782766541,459.1784421359451,0.08939608334716864,0.20498896099142244
0.14775740788758635,0.010397400327485868,-0.015686004150389714,459.217820458896,0.08942422659716877,0.20504146658936948
0.15049176842368825,0.011251213244856275,-0.016974106228187374,459.2348353205597,0.08943638692979934,0.20506415357598262
0.15322612895979015,0.012141401430761301,-0.01831708573642283,459.2525750718913,0.08944906533302355,0.2050878071036419
0.15596048949589206,0.013067693440556576,-0.01971453316101717,459.27103430351707,0.08946225794082208,0.2051124199596887
0.16142921056809584,0.015026812805102147,-0.022670152211495872,459.3100758128363,0.08949016047386095,0.20516447646280883
0.16689793164029962,0.0171256095646757,-0.025836495109197482,459.3519008260188,0.0895200523461918,0.2052202443869285
0.1723666527125034,0.019360922244281983,-0.029208792305164093,459.39644634090246,0.08955188853086929,0.20527963972729737
0.1998174147975149,0.03249965982902881,-0.049030505982995964,459.6582763014149,0.08973901549525035,0.20562875410309953
0.2013701935330965,0.033336956072942625,-0.05029369023516119,459.67496201730404,0.08975094059105201,0.20565100221892268
0.2029229722686781,0.03418371820591511,-0.0515711551700341,459.6918363702934,0.08976300050369385,0.20567350185647149
0.2044757510042597,0.03503994919214206,-0.05286290525953899,459.70889941945376,0.08977519527539306,0.2056962530945087
0.20758130847542292,0.03678084138689216,-0.055489296600847886,459.7435920778365,0.0897999897329745,0.20574251100079458
0.21068686594658614,0.03855967209798464,-0.058172923761309864,459.7790407784319,0.08982532452552722,0.20578977698577636
0.21379242341774937,0.0403764834018148,-0.060913850219341696,459.8152463597423,0.0898512002523195,0.205838052167482
0.24484799812938157,0.060642584880040505,-0.0914882382285543,460.21911107776094,0.0901398378801736,0.20637655043049077
0.27590357284101374,0.08475326925220672,-0.12786274370284587,460.69959099421965,0.09048323153931409,0.2070172045626293
0.3069591475526459,0.11275056482034664,-0.1701007725032357,461.25752365295324,0.09088197981301634,0.2077611313138391
0.3380147222642781,0.14467674790048551,-0.21826610465624455,461.8937515402421,0.09133668481686663,0.20860945402413575
0.4280932679391376,0.2598980228632023,-0.39209430597119754,464.1898916129919,0.09297771062142478,0.21167104218877328
0.4329886839663591,0.26720031752351747,-0.40310974427381524,464.33517257768887,0.09308154131311829,0.21186475444846598
0.4378840999935806,0.2746166048888391,-0.41429600397033634,464.4824855147822,0.0931868242329124,0.2120611760649237
0.4476749320480236,0.28967748350147426,-0.43701063259681416,464.78118199656603,0.09340029929053421,0.21245944689530608
0.45746576410246664,0.3051956056212941,-0.4604104140244253,465.08803302721134,0.0936196023136469,0.21286859069924022
0.4672565961569097,0.32117223522540495,-0.4844972314872655,465.4030652820117,0.09384475236678648,0.21328864304457507
0.5180328436831821,0.41142227446233404,-0.6204971683888935,467.1689436891345,0.09510680604904728,0.21564319993576744
0.5688090912094546,0.514161169395937,-0.7752424266981002,469.1584173874632,0.09652866080224502,0.21829589051024373
0.610071562429644,0.6068954461532049,-0.9149151435182471,470.94110563016005,0.0978027282872676,0.22067286101385195
0.6513340336498334,0.7079405878596675,-1.0671652282747637,472.87340771370515,0.0991837231224396,0.22324932107379997
0.6925965048700229,0.8173206939880926,-1.232110195309821,474.9561750888439,0.10067225383015088,0.2260264059829891
0.7338589760902123,0.9350591230843915,-1.409889813479847,477.1902404559193,0.10226891553208697,0.22900522603322818
0.7668840079176812,1.0353327235642613,-1.561544021460021,479.08790710167557,0.10362515680460041,0.23153550448271185
0.79990903974515,1.1409914347818941,-1.7216265859122457,481.08344636138395,0.10505134654714017,0.23419628265217082
0.8329340715726189,1.2520523839365865,-1.8902490596459471,483.1772790557039,0.1065477855155571,0.23698812164829264
0.8672794820733245,1.3733061833883478,-2.074807086814277,485.4595453750715,0.10817889590268212,0.2400312110638085
0.9016248925740301,1.5004519882702987,-2.2688911566214336,487.84904317103815,0.10988664343500928,0.24321727896026646
0.9359703030747357,1.6335224283685037,-2.4726704000879187,490.34623809857925,0.11167136091097711,0.24654694622477125
0.9691087976062607,1.767568778865496,-2.6786483849201126,492.85819826363763,0.11346663093818685,0.2498963009103386
1.0022472921377856,1.9072074411021087,-2.893994764167375,495.4712582587417,0.1153341558909172,0.25338045836634154
1.0353857866693106,2.052479616981278,-3.118880190234721,498.18570872177804,0.11727414348483728,0.25699980611857787
1.0685242812008355,2.203422138939423,-3.3534610690429703,501.00162540040435,0.11928664785595666,0.2607544451661701
1.0957631971255628,2.331763993593818,-3.5536406231472033,503.392187822782,0.12099515626495394,0.2639419325960695
1.12300211305029,2.4639858951536766,-3.760550512374042,505.851265280688,0.12275263160878097,0.2672207754377589
1.1502410289750173,2.6001139963703745,-3.974267417767998,508.3788376855674,0.12455905953037064,0.2705909469059028
1.20251013008232,2.8723666846960856,-4.403665825762625,513.420781549372,0.12816248080411208,0.27731368818958435
1.2456540867940782,3.1081547534578395,-4.777495644361322,517.7723392958748,0.13127249078860048,0.28311589418413174
1.2887980435058364,3.354074508052609,-5.169041432032038,522.2954808780685,0.13450512983451052,0.2891468837127627
1.3319420002175946,3.6102387983991746,-5.578403431253038,526.9901106943831,0.13786032961646208,0.2954065293038831
1.3750859569293528,3.8767437886767926,-6.005597470276318,531.8561326567834,0.14133802146140362,0.3018947028372641
1.418229913641111,4.153662200466041,-6.450562359355193,536.8934498305107,0.14493813609113987,0.30861127506368724
1.4613738703528691,4.44103676762509,-6.913169160346244,542.1019638467777,0.14866060320259133,0.31555611482185353
1.5045178270646273,4.7388764013217175,-7.393241184783296,547.4815642199801,0.15250534383292375,0.3227290747943484
1.552652595604734,5.083480678194357,-7.949206407675162,553.6850839425701,0.1569389304701989,0.33100061832393446
1.6007873641448405,5.440967138857604,-8.52635544116161,560.1005095863728,0.16152396391552187,0.33955470936362264
1.648922132684947,5.811189533253781,-9.124443895595933,566.7268126221172,0.16625970909044757,0.3483899765105617
1.6747576413551566,6.0150994497324515,-9.454045075308464,570.3699940402498,0.168863450381667,0.3532476597345752
1.7005931500253662,6.2226134869255985,-9.789645535546455,574.0734863531345,0.17151029519943464,0.3581857592728037
1.7264286586955757,6.433713737872885,-10.131259840593067,577.8371299246866,0.17420012945361396,0.36320406227240176
1.7522641673657853,6.64838591677929,-10.478914893592496,581.6607621193184,0.17693283691035708,0.36830235188109817
1.7997420309875356,7.052173076440757,-11.133678434966097,588.8433053978723,0.18206612080812337,0.37787928917451097
1.847219894609286,7.46797638638266,-11.80925847399092,596.2268288279975,0.1873430429877378,0.3877242059612831
1.8946977582310363,7.895831803132478,-12.505958116314863,603.8102593527093,0.19276283654729295,0.3978356714669584
1.9421756218527866,8.335813445357093,-13.224020103008996,611.5925095945536,0.19832472435020085,0.40821223582269656
1.989653485474537,8.788004503826357,-13.963549018273405,619.5724852589232,0.20402792431626116,0.4188524399365817
2.0371313490962875,9.252463101772861,-14.724475116845838,627.7490409875683,0.20987161787065534,0.4297547566303275
2.084609212718038,9.729184358857282,-15.506542540334422,636.1208072828828,0.2158548262486566,0.44091735986652764
2.0964786786234755,9.850272259461368,-15.705317858280011,638.2440593279703,0.2173722909002781,0.4437484255357912
2.108348144528913,9.972119550454815,-15.905384145341928,640.3793889995945,0.21889838729742755,0.4465955950651374
2.120217610434351,10.094724127446407,-16.10673517198463,642.5267704025312,0.22043309693307583,0.44945883392683283
2.1320870763397886,10.21808358891161,-16.309364793182752,644.686178826657,0.2219764021471724,0.4523381091733142
2.1439565422452262,10.342195391714693,-16.5132671826537,646.8575892924905,0.2235282850871591,0.45523338749786524
2.149709809960294,10.402623734830854,-16.61255736353797,647.9144083196047,0.22428358190673225,0.45664251086275726
2.155463077675362,10.463227888408381,-16.712144696058573,648.9740384103416,0.22504088776225134,0.45805538239581167
2.1612163453904296,10.524007530739887,-16.812028619947384,650.0364766887748,0.22580020059832379,0.45947199826237484
2.1669696131054974,10.58496233677729,-16.91220860384063,651.1017202699442,0.22656151835310057,0.46089235461574773
2.1730293409459076,10.64935305248951,-17.01804442584415,652.2267362956296,0.22873433360029377,0.4630890165674968
2.179089068786318,10.713937371451761,-17.124207579680522,653.3548578486966,0.23095232262214713,0.46531167987257144
2.185148796626728,10.778714954753323,-17.230697539143126,654.4860815331917,0.2331764107150033,0.4675404551020873
2.203473116290835,10.97577100331656,-17.554700878303738,657.9256783909112,0.2399389692790893,0.4743172653661221
2.221797435954942,11.17458233461558,-17.8816782194,661.3935159870334,0.24675705168949835,0.48114971648976573
2.240121755619049,11.375140296723629,-18.211622833640103,664.8894986794483,0.2536304699051904,0.48803762003569257
2.24865203683539,11.469097146777452,-18.36622885761506,666.5265143926903,0.2568489908799037,0.49126292385668746
2.2571823180517314,11.563429927802861,-18.521477153519154,668.169598642449,0.2600794431463615,0.49450018411393215
2.2657125992680727,11.658137880890719,-18.677367926659766,669.8187415830837,0.26332180734714317,0.4977493814092115
2.2759952259304534,11.772799010677044,-18.866137367178883,671.8147010609282,0.2672460442326877,0.5016818883963886
2.2862778525928342,11.888003092544947,-19.05584188146984,673.8194323562942,0.27118752730496765,0.5056316779156392
2.296560479255215,12.003749049987695,-19.24648271080562,675.832917994594,0.27514622220736284,0.5095987155379389
2.321951381090404,12.291876196530579,-19.72125237498302,680.8422143598674,0.28499495199643593,0.5194682009538211
2.347342282925593,12.583288811640895,-20.20176736664403,685.9045120972385,0.29494788727749377,0.5294421114687184
2.372733184760782,12.87797787611195,-20.688056650106518,691.0195467209705,0.30500450804765283,0.5395199259838717
2.398124086595971,13.175936633574265,-21.18014705274478,696.18704725793,0.3151642815492205,0.5497011106188321
2.4259161902175848,13.5058154951061,-21.725444115935375,701.9030562725899,0.32640247233536684,0.5609629852402508
2.4537082938391985,13.83959951980533,-22.277720267120344,707.6812401523126,0.3377629045304905,0.5723473588873264
2.4755298037031164,14.104408785332181,-22.71623655770732,712.261434511655,0.3467679809598501,0.5813714129929709
2.497351313567034,14.371616769183388,-23.159034556324638,716.8795648269519,0.3558476429102574,0.5904702098043227
2.519172823430952,14.641218853169589,-23.606093244386546,721.5354812781237,0.36500159582188335,0.5996434541407853
2.54099433329487,14.91320928758361,-24.05738611382936,726.2290478406462,0.37422957225820874,0.6088908780022322
2.5628158431587877,15.187581804181926,-24.51288444341882,730.9601548047011,0.3835313565198065,0.6182122652346624
2.5846373530227056,15.464328951923779,-24.97255845418944,735.7287053262539,0.3929067582025445,0.6276074250326782
2.6064588628866234,15.743441637141789,-25.436378706259617,740.5346024508284,0.40235558668515203,0.6370761663732856
2.637237812390267,16.14112669193905,-26.09758966795506,747.3765476270955,0.415807469815854,0.6505563985674829
2.6607867717365377,16.44853945726013,-26.608980072817257,752.6611686803348,0.42619751284700924,0.6609683380117091
2.6843357310828084,16.7586620991807,-27.125120080393085,757.9888587687304,0.4366722334972555,0.6714651335281971
2.707884690429079,17.0714812943401,-27.64600548050602,763.3594805860023,0.447231361810025,0.6820465145914616
2.73143364977535,17.38698553229269,-28.171642510607988,768.7728946101469,0.45787462347243796,0.6927122063105242
2.7625746777548414,17.80831462412633,-28.874064514677254,775.9970424677857,0.4720779516483132,0.7069454671767442
2.793715705734333,18.234309121257354,-29.58487020893839,783.2954700812713,0.48642732054344084,0.7213250765345621
2.8178952195789755,18.568287109384862,-30.142596715273218,789.0133839113817,0.49766925636907,0.7325907040879172
2.842074733423618,18.90507379062201,-30.705433095840426,794.7757605658297,0.508998610129401,0.7439439338042012
2.8662542472682606,19.244669047409975,-31.273388596429267,800.5824632863502,0.5204151129453131,0.7553844962376464
2.890433761112903,19.587071763086378,-31.846460377077438,806.4333538812682,0.531918493119473,0.766912119118333
2.9146132749575457,19.93227689296717,-32.42462971487985,812.3282572409869,0.543508406370573,0.7785264574394005
2.9387927888021883,20.280271755625325,-33.007858522428045,818.2669049060885,0.5551843248831132,0.7902269822730084
2.962972302646831,20.631035192574185,-33.596091225876584,824.2489248975008,0.5669455173125889,0.8020129607333861
2.9871518164914734,20.9845402342344,-34.18926332901717,830.2738872769454,0.578791138361453,0.8138835457415705
2.9915502365948328,21.049137556665297,-34.29769100123212,831.3744496267389,0.5809549434966981,0.8160519109706386
2.995948656698192,21.113824455474166,-34.40627963968257,832.4764161111034,0.5831215092875263,0.8182230426732111
3.0003470768015514,21.178600777780524,-34.51502895227517,833.5797846266657,0.5852908315985155,0.8203969367051511
3.0047454969049108,21.243466105226084,-34.623938169065674,834.6845483861979,0.5874628970853613,0.8225735796940318
3.00914391700827,21.30841968266591,-34.73300591998939,835.7906946469246,0.5896376806946151,0.8247529465336058
3.0135423371116294,21.373460528999097,-34.84223043721944,836.8982066679881,0.591815149512236,0.8269350042404677
3.017940757214989,21.43858757312723,-34.95160980074924,838.0070661151423,0.5939952674914377,0.8291197166918648
3.026737597421707,21.56909455400553,-35.17082294570987,840.228729661409,0.5983632589924199,0.833496913481594
3.0355344376284252,21.699932654289015,-35.39063129035361,842.4555487308135,0.6027413867182533,0.8378842678576803
3.0443312778351435,21.831094120370796,-35.61102128986715,844.6873902994972,0.6071293891319991,0.8422815177320111
3.0686855306714524,22.195804825527922,-36.22403909397311,850.8907742612791,0.619325803151541,0.8545036349867132
3.0930397835077614,22.562744473258444,-36.84108908292866,857.1283291646611,0.6315894003333308,0.8667930769882812
3.112515137637797,22.857680448264976,-37.33726064983518,862.1391756129973,0.6414411777259241,0.8766656164303313
3.1319904917678323,23.153851782026827,-37.83569074230474,867.1685343255954,0.6499832116018445,0.8848053712295856
3.147235212280121,23.38649623476974,-38.22733893498892,871.1173838519227,0.6519022898966158,0.8849037040968339
3.1624799327924094,23.619800173414983,-38.620214072118245,875.07587994738,0.6538260562711211,0.8850022771795666
3.177724653304698,23.853719672216148,-39.014245734843875,879.0432573127254,0.6557541388020558,0.8851010714205702
3.2046699112619907,24.268569625223012,-39.71334539792361,886.0754055986425,0.6591716514348221,0.885276183513158
3.226829587843265,24.61092659002523,-40.29056072974371,891.8748920231939,0.6619901099362098,0.8854206002919923
3.2489892644245395,24.954207732411167,-40.86957066606617,897.6864274778675,0.6648144240753031,0.8855653171115528
3.271148941005814,25.29828734198978,-41.45013514130642,903.507702204312,0.6676434713461448,0.8857102764550464
3.2933086175870883,25.643042758791577,-42.032008594572375,909.3364413436262,0.6704761462033572,0.8858554216747339
3.297167542422612,25.70313900248578,-42.133452247260294,910.3520607744202,0.6709697211528178,0.8858807122739317
3.301026467258136,25.76325134494255,-42.234926459693405,911.3678245949136,0.6714633662733843,0.8859060064686713
3.30488539209366,25.823379347525435,-42.336430282017105,912.3837246409082,0.6719570775973858,0.8859313040556506
3.3099167066353488,25.901797831883894,-42.468815180175696,913.7084595946848,0.6726008777926497,0.8859642921412892
3.3149480211770377,25.980241566325994,-42.60124729698073,915.0334000722326,0.6732447778692097,0.8859972853448089
3.3199793357187266,26.058709862216265,-42.73372504583122,916.3585329604988,0.6738887714543298,0.8860302833396729
3.3347644837986095,26.289431123638796,-43.12326938972768,920.2535313970178,0.6757816789727998,0.8861272752259519
3.3495496318784923,26.520339600676042,-43.51315216312891,924.1497274493045,0.6776751685135551,0.8862242969348392
3.364334779958375,26.751418201119012,-43.90333677119114,928.0468095730379,0.6795690886709925,0.8863213407083672
3.3924713702765703,27.191580312396816,-44.646588703575816,935.4645059176896,0.6831739715507577,0.8865060535836196
3.4093045380525564,27.45513035486719,-45.09161701439798,939.9024076901269,0.685330721487424,0.8866165646585391
3.4261377058285425,27.718813967150492,-45.53686888911344,944.3399444282828,0.6874872940232142,0.886727066643503
3.4429708736045286,27.982615585373456,-45.98232094749198,948.7768701835789,0.6896435696310164,0.8868375534139856
3.4598040413805147,28.246522632128183,-46.427957786873186,953.2129962596802,0.6917994566074019,0.8869480202711373
3.4766372091565008,28.51052332938259,-46.87376711501157,957.6481493261919,0.6939548707165456,0.887058462898745
3.493470376932487,28.774605856083582,-47.3197373308326,962.0821535524129,0.696109726507513,0.8871688769183345
3.510303544708473,29.038758330007074,-47.76585659719438,966.5148275878624,0.6982639358468441,0.8872792578139793
3.5438862546605985,29.565914542241874,-48.65627157979085,975.3534430595903,0.7025593629059246,0.8874993539194516
3.577468964612724,30.093216275520483,-49.54711394179186,984.1845596277244,0.7068511456166889,0.887719263289854
3.602713359874129,30.48963949478805,-50.21696992300132,990.8171579372087,0.7100744832923351,0.8878844259289289
3.6279577551355344,30.886067047699072,-50.886926139837925,997.4440666927442,0.7132950559349212,0.888049446888725
3.6532021503969396,31.282468491431214,-51.55690782156726,1004.0646661000387,0.7165125623342424,0.8882143107353418
3.678446545658345,31.67881371586187,-52.22683406083843,1010.6783387859656,0.7197267024567426,0.8883790020951704
3.7068417990092124,32.124522863924,-52.980207018798325,1018.1084472289058,0.723337617419589,0.8885640240521452
3.73523705236008,32.57007594089541,-53.7332868449898,1025.528137727733,0.7269434694266833,0.8887487865851261
3.7636323057109475,33.015423265948094,-54.485963138430385,1032.9365368403455,0.7305438339990049,0.888933267943964
3.792027559061815,33.46051110877585,-55.238139931101344,1040.3327713890526,0.734138286786033,0.8891174463850939
3.8204228124126827,33.90528318079677,-55.98973538104565,1047.715968484257,0.7377264035772554,0.8893013001721249
3.857475307065172,34.48509065515773,-56.96948468994748,1057.3291298304216,0.7423982476575534,0.8895406837475655
3.886963894028518,34.946000909081675,-57.74832883064445,1064.9616446614905,0.7461075289176189,0.8897307459574954
3.8928616114211874,35.038120187041045,-57.90399429094082,1066.486114944985,0.7468483973180412,0.8897687077823284
3.8987593288138567,35.13021752180158,-58.059623567492004,1068.0098895572733,0.747588927633281,0.889806652283801
3.904657046206526,35.22229256692752,-58.215216048423265,1069.5329624391318,0.7483291169186519,0.8898445793110282
3.9105547635991953,35.314345142049206,-58.370771446593224,1071.0553304077002,0.7490689636273342,0.8898824887847517
3.922350198384534,35.49838281911538,-58.68177097009205,1074.0979497560827,0.7505476284161045,0.8899582550256472
3.9341456331698725,35.682330547469626,-58.99262213104178,1077.1377455697805,0.7520249210117608,0.8900339509558712
3.945941067955211,35.86618875633159,-59.30332537194428,1080.174722333184,0.7535008435936459,0.8901095766870928
3.9577365027405498,36.049957992517044,-59.61388099822192,1083.2088856869973,0.7549753989030524,0.8901851323597744
3.985021592004178,36.474711927888336,-60.331692282948865,1090.2167320420785,0.753159487918725,0.8782454277690005
4.012306681267806,36.898991300970465,-61.04872267519463,1097.2095917395,0.7472669050391361,0.8568643148122195
4.039591770531435,37.322794841805056,-61.764977413790184,1104.1874983383077,0.7413869224942743,0.8355289219047953
4.074530611962287,37.864784952338546,-62.68101778432053,1113.1009924416549,0.7338759033943104,0.8082753471857796
4.10946945339314,38.40599770714372,-63.595782981599704,1121.9900968216957,0.7263854364678795,0.7810963455958643
4.144408294823992,38.94644084467671,-64.50925805703928,1130.8548958811064,0.718915450592467,0.753991659068503
4.179347136254845,39.48612611311696,-65.42142349936069,1139.6954678982997,0.7114658798062126,0.7269610482624731
4.214285977685697,40.025066340961956,-66.3322643501735,1148.5118885033983,0.7040366603788565,0.7000042819338688
4.24922481911655,40.56327232357214,-67.24177718572948,1157.3042317802817,0.6966277298830914,0.673121133566519
4.277991362347061,41.00585266264868,-67.98962487514318,1164.5252977541488,0.6905428473641869,0.6510422654158319
4.306757905577572,41.44794095066715,-68.73659177211935,1171.7301311630085,0.6844716433314517,0.6290130293643172
4.3355244488080835,41.889535912677104,-69.48269480575394,1178.9187713697627,0.6784140846154569,0.6070333050574009
4.364290992038595,42.330634745251764,-70.22795179908043,1186.091257517094,0.672370138232343,0.585102972813843
4.403221064980002,42.926782768373435,-71.23519523179803,1195.7722066971796,0.6642124176623481,0.5555028554220132
4.434117428174383,43.399253896220685,-72.03351468303694,1203.434428992082,0.6577557916369189,0.5320751237820253
4.465013791368763,43.87114564421046,-72.83089441601064,1211.0781728940885,0.6513147365604764,0.5087038910027131
4.495910154563144,44.342460390779095,-73.62733122824402,1218.703488038579,0.6448892106074156,0.4853890053207473
4.5268065177575245,44.813203035372716,-74.42281721297502,1226.3104241359658,0.6384791718889044,0.46213031474338356
4.560899469361991,45.33199356333238,-75.2994908363206,1234.6831159885512,0.6314238636457244,0.4365302772768145
4.594992420966458,45.850104821777755,-76.17498665418874,1243.0335549081947,0.6243873069945037,0.41099827956700274
4.629085372570924,46.36754478868587,-77.04930315014563,1251.3618054688686,0.6173694475215259,0.3855341241749237
4.663178324175391,46.88431886470948,-77.92244763767386,1259.667931048889,0.6103702318206029,0.3601376173173487
4.692457087972605,47.32759082338419,-78.67137535990926,1266.7835623260037,0.6043741945975974,0.33838112245289487
4.72173585176982,47.770372674275436,-79.41946463902866,1273.8829651095846,0.5983918324299051,0.3166742472388244
4.751014615567034,48.2126629948138,-80.16672776659692,1280.9661752627949,0.5924231150971766,0.2950168820212362
4.8013053245816435,48.97121348021554,-81.44836167312197,1293.0949620158497,0.5822027068144837,0.25793234567748546
4.837624571858517,49.518121990465104,-82.37246559732841,1301.824666275333,0.574846559531524,0.23124072008686603
4.87394381913539,50.06427094042052,-83.2953430503769,1310.5296890135828,0.5675112103076924,0.2046245598160542
4.910263066412264,50.60966381806369,-84.21699288076427,1319.2101053670522,0.5601965958287234,0.17808363513057013
4.946582313689137,51.15430727302248,-85.13740769631481,1327.8659893485244,0.5529026537272197,0.15161771973162474
4.982901560966011,51.69820989108775,-86.0565788750199,1336.497414548324,0.5456293219917715,0.12522658861212355
5.019220808242884,52.24138042831529,-86.97450166784354,1345.1044538826382,0.5383765391790362,0.09891001882619077
5.055540055519757,52.78382610064659,-87.8911786880271,1353.6871792335355,0.531144244717078,0.0726677905898323
5.091859302796631,53.325551361408515,-88.80662105405466,1362.245661311695,0.5239323790210414,0.046499687700653825
5.128178550073504,53.86655754734154,-89.72084693465482,1370.7799697958144,0.5167408833756766,0.020405497111607666
5.164497797350378,54.40684348562714,-90.63387798153192,1379.290173671767,0.509569699649548,-0.005614992105997363
5.20575238638998,55.01967095960412,-91.66955510528703,1388.9276568907037,0.5014486059803624,-0.03508220955913066
5.247006975429582,55.63156387923621,-92.70373829244853,1398.5342289416988,0.4933535598263398,-0.06445491415171978
5.288261564469185,56.24252315257005,-93.73643732533588,1408.109991457801,0.48528447554566995,-0.09373341663327106
5.329516153508787,56.852553981902574,-94.76765076609362,1417.6550465318487,0.4772412671090976,-0.12291802915912597
5.3805380356667385,57.60574280627684,-96.04094419792197,1429.4176347813714,0.46732943859574283,-0.15888289030454394
5.422797023215102,58.22852385872589,-97.09380947980597,1439.1247186933117,0.45914969540837064,-0.18856291630001498
5.465056010763465,58.85036831764462,-98.14509240001664,1448.7999332135037,0.45099680719025637,-0.21814549960475282
5.507314998311829,59.471285129163114,-99.1948069192992,1458.4433916244145,0.4428706784831246,-0.2476309865871008
5.549573985860192,60.09127712331072,-100.24298391184486,1468.0552140956547,0.4347712080251998,-0.2770197446732806
5.591832973408556,60.71034151122795,-101.28966253154586,1477.6355237034734,0.42669829210540666,-0.30631215017674573
5.634091960956919,61.32847502235657,-102.33487390791755,1487.1844411750888,0.4186518289920974,-0.3355085722286387
5.6763509485052825,61.94567780299795,-103.37863412237753,1496.7020848350235,0.41063171897827294,-0.36460937261370796
5.718609936053646,62.56195513831246,-104.42094503241923,1506.188572212524,0.40263786302707916,-0.3936149106850936
5.7758539679826635,63.39530611219882,-105.83053854653646,1518.9894918814407,0.39185107717009043,-0.4327545361365689
5.8192356438882475,64.0257503054865,-106.89699083898701,1528.6527504148885,0.38370826374910433,-0.46230056325197244
5.862617319793832,64.65525987354833,-107.96189952297601,1538.2835891021145,0.3755927691417469,-0.4917474646271066
5.905998995699416,65.28384759916605,-109.02528928417813,1547.8821280749587,0.3741655336861021,-0.5404414685108222
5.949380671605,65.91152487431413,-110.0872090883767,1557.4484833770325,0.37615812874070925,-0.5988906192990794
5.992762347510584,66.53830343645957,-111.14772678237554,1566.9827679914702,0.37814404372839816,-0.6571438224773702
6.026825838541078,67.0298305998241,-111.97951303201278,1574.446727400476,0.3796987265868687,-0.7027476156879193
6.033638536747177,67.12807074789661,-112.14577372208329,1575.937159674231,0.38000917167113896,-0.7118539574406144
