time,x,y,z,wind_velocity_x,wind_velocity_y
1.7298117606076093,-11.375567893269642,1.487263600855871,550.990908343339,11.370221082125518,-2.9491692480015197
1.7473219808733742,-11.774414869539289,1.555924931396681,552.9605611704986,11.387656055988732,-2.9584420460185323
1.764832201139139,-12.180702510394106,1.62610296386476,554.9504422948855,11.40527008670328,-2.967810075495541
1.782342421404904,-12.594763332302547,1.6978810665445843,556.9603950561079,11.423061787542633,-2.9772725989014694
1.804065362664081,-13.119697358908182,1.7892652409834775,559.4815856288,11.44537886349274,-2.9891419449205254
1.825788303923258,-13.65755646959325,1.8833531245890025,562.0331703488606,11.46796498237146,-3.001154381531772
1.8475112451824351,-14.208716754150615,1.9802391410131934,564.6149212696567,11.49081812644067,-3.013308835600361
1.8692341864416122,-14.773415989103391,2.079983230044717,567.2266584328511,11.513936702745076,-3.025604459912362
1.8909571277007893,-15.351747201570847,2.182609299205528,569.8682549531347,11.537319588121235,-3.0380406571128384
1.9126800689599663,-15.943656253568292,2.2881046963346647,572.5396389057368,11.560966145905425,-3.0506170885919275
1.9410252261001337,-16.736082881961416,2.429991316618756,576.0701582153365,11.592217598464813,-3.0672381864837273
1.960961529778509,-17.306663462137973,2.5325622335688203,578.5837186723787,11.614467134153465,-3.0790716111869596
1.9808978334568843,-17.887772453391612,2.637327474013378,581.1224505568644,11.636939482295926,-3.0910235387853535
2.0008341371352594,-18.47899826040438,2.744186182369451,583.6864285132929,11.659635303630415,-3.1030943206928026
2.0170468894015157,-18.96695080012526,2.8325549145612814,585.7901936288814,11.678257412714238,-3.1129984970649507
2.033259641667772,-19.461056767018572,2.922177037229166,587.9107403741342,11.697028069435769,-3.1229816785592845
2.0494723939340282,-19.961079373162192,3.0129951170889693,590.0480937182326,11.715947494817218,-3.1330439827265577
2.0656851462002845,-20.466797050653707,3.1049556395407008,592.2022704235183,11.73501583723549,-3.1431854884810884
2.081897898466541,-20.97801237503823,3.1980111752715854,594.3732789533778,11.754233171606797,-3.1534062356670938
2.1039191452675228,-21.68089339431687,3.326089956920675,597.3490408456265,11.780574022186705,-3.1674156278772614
2.1259403920685047,-22.393311271460004,3.4560458634878595,600.3558115778716,11.807189356831728,-3.1815710045503063
2.1479616388694867,-23.115111071152963,3.587844749423863,603.3935040035053,11.83407840413748,-3.19587195541449
2.165788406871488,-23.706295517526645,3.695891463369252,605.8751486017896,11.856045427011896,-3.207555125561325
2.1836151748734896,-24.303696230257742,3.805167834687889,608.3768710861929,11.878190175328525,-3.2193328190576667
2.201441942875491,-24.907438171028577,3.9157069929162307,610.898558488928,11.900511649119052,-3.2312045040699573
2.2192687108774924,-25.517696557229865,4.027554423095204,613.4400818337926,11.923008706711869,-3.2431695733996815
2.237095478879494,-26.134685768011067,4.14076520971053,616.0012981110914,11.94568008221368,-3.2552273537809704
2.2549222468814953,-26.75864458674347,4.2554003724573075,618.5820541185631,11.968524419508636,-3.2673771239630516
2.2751474088773045,-27.475302756867606,4.387262982819877,621.5334818046895,11.994649868550834,-3.2812719547768325
2.2953725708731136,-28.201603012197097,4.5211298221193275,624.5096260221709,12.020994103397424,-3.2952831469106267
2.315597732868923,-28.937862638094476,4.6570816256259455,627.5102651250031,12.047555162082197,-3.3094096568918996
2.335822894864732,-29.68434031263681,4.795184412553143,630.5351956123592,12.074331243256434,-3.3236505266725933
2.356048056860541,-30.441216906615573,4.935484756401566,633.5842398586714,12.101320774614047,-3.338004920021069
2.3762732188563502,-31.20858286883066,5.078006697872216,636.6572517460069,12.128522462748247,-3.352472149038394
2.3964983808521594,-31.98643310017054,5.22275052625014,639.7541193662149,12.155935317070409,-3.3670516868796017
2.4167235428479685,-32.774669413228324,5.369693451007752,642.874764524057,12.183558645411882,-3.38174316541451
2.4369487048437777,-33.573110225833396,5.518792070732294,646.0191391499606,12.2113920222704,-3.396546358339564
2.457173866839587,-34.38150675075146,5.669986450270785,649.1872189593134,12.239435232683423,-3.411461151326848
2.477399028835396,-35.19956444582067,5.823205491808274,652.3789950933237,12.26768819823469,-3.4264875026706423
2.497624190831205,-36.02696798870269,5.978373160044068,655.5944648251973,12.296150894787168,-3.4416253995336534
2.5210858360524946,-36.99807977702906,6.160715331468565,659.3541697471147,12.329431052662276,-3.45932546518166
2.544547481273784,-37.98093957055967,6.345480893065269,663.145771273591,12.36299355291729,-3.477175694740496
2.5680091264950735,-38.97524137194484,6.532597429123926,666.9692731851196,12.396838429016384,-3.495176106008097
2.591470771716363,-39.980814413501015,6.722026130513522,670.8246428278259,12.430965391913976,-3.513326545255449
2.6149324169376524,-40.997630832358546,6.9137638160925485,674.711788172729,12.465373626987885,-3.531626579225413
2.638394062158942,-42.025800483380216,7.107841525995904,678.6305592234937,12.50006180650048,-3.550075501760182
2.6618557073802314,-43.065551754441955,7.304319518137205,682.5807658894796,12.535028247807332,-3.568672417944627
2.685317352601521,-44.11719616667257,7.503278344493807,686.5621950128968,12.57027106407822,-3.5874163242673154
2.7087789978228103,-45.181080472384764,7.70480698456381,690.574621384324,12.60578826180427,-3.606306160479737
2.7322406430440997,-46.2575354656336,7.908990212699851,694.6178193447998,12.64157784349738,-3.6253408642170215
2.755702288265389,-47.346830612973214,8.115897370933016,698.6915792771798,12.677637953668407,-3.644519448636506
2.7791639334866787,-48.4491400391626,8.325573944188093,702.7957245130488,12.713967028483788,-3.6638410820126666
2.802625578707968,-49.564522726825906,8.538036708308516,706.930121484894,12.750563885630548,-3.6833051355318616
2.8260872239292576,-50.69291884551854,8.753272933850047,711.094680525707,12.787427731394216,-3.7029111870567233
2.849548869150547,-51.8341629367211,8.971243781270477,715.2893494902448,12.824558104195505,-3.722658991096119
2.8730105143718365,-52.98801213376442,9.191891394566719,719.5141030705441,12.861954780013374,-3.7425484285043646
2.896472159593126,-54.15418471749368,9.415148517844887,723.7689292871371,12.899617652807962,-3.7625794428841175
2.9199338048144154,-55.33239244116672,9.640946897052164,728.0537848940592,12.93754633977462,-3.782751830640567
2.943395450035705,-56.52236444175511,9.869223683544245,732.3685334666751,12.970829989751488,-3.8027415702544864
2.9668570952569944,-57.72387888294279,10.099928806185364,736.7129281061639,12.99711831613992,-3.822392839018804
2.990318740478284,-58.93680047814369,10.333033184070848,741.086656317012,13.023584142631826,-3.84217679413932
2.9939313613404046,-59.12457663170165,10.369139248462002,741.7627075151032,13.027674989809743,-3.845234818304844
2.9975439822025254,-59.31262263300369,10.405302141063055,742.4394457372215,13.031769994232423,-3.848295950128609
3.001156603064646,-59.50093851333989,10.441521888971598,743.1168696918909,13.035869148085027,-3.8513601837688016
3.004769223926767,-59.68952379161566,10.47779841222847,743.7949763124328,13.039972432810805,-3.8544275053537262
3.0083818447888877,-59.878377123660044,10.51413144899124,744.4737598669268,13.044079813725384,-3.857497888955831
3.0153264317059976,-60.24215864307905,10.584132345528793,745.7804694257874,13.051986831901397,-3.863408609060461
3.0222710186231074,-60.606909539986596,10.65433787030478,747.0895973500845,13.059908483826229,-3.8693302683069297
3.0292156055402173,-60.9726158448375,10.72474526536675,748.4010876245892,13.067844430546643,-3.8752626133180894
3.036160192457327,-61.33926420828639,10.79535191935216,749.714885173995,13.075794338796959,-3.881205394968403
3.051872616054693,-62.17223082407394,10.955824760365768,752.6956365488429,13.093831135986726,-3.894688411878128
3.0675850396520588,-63.009803294320655,11.11727567310778,755.68728456364,13.111933869734125,-3.9082207182327675
3.0832974632494246,-63.8518301335313,11.27967532840467,758.6891970812408,13.130098714919896,-3.921799454647304
3.0990098868467904,-64.69815434890778,11.442993086759428,761.7007441006909,13.14832185935107,-3.9354217713994855
3.114722310444156,-65.54860937649231,11.6071959538959,764.7212986130138,13.1665995089394,-3.949084832300857
3.130434734041522,-66.4030161208792,11.772247800567,767.750237736009,13.184927894568142,-3.9627858198298678
3.14352270870543,-67.11758987289795,11.910350815300411,770.2792075751881,13.200230920668613,-3.974225265398379
3.1566106833693377,-67.83465242602846,12.048990516670925,772.8132118491792,13.215564410591204,-3.9856874835370117
3.1696986580332456,-68.55407707122059,12.188140095232502,775.3518990776614,13.230926237496584,-3.99717088437311
3.1827866326971535,-69.27573089861652,12.327771120963693,777.8949202062366,13.246314289224898,-4.0086738890073415
3.2008450902643966,-70.2748546518145,12.521165686920607,781.4101902982679,13.267585507700964,-4.024574727464734
3.2189035478316397,-71.27758533936435,12.715338740012239,784.9321436350145,13.28889716709757,-4.040505796655985
3.236962005398883,-72.28353762351895,12.910205782050793,788.4598780744157,13.310243808471201,-4.056463015866155
3.255020462966126,-73.2923259409261,13.10568198685793,791.9924921491191,13.331619976961065,-4.072442307432259
3.273078920533369,-74.30357211519011,13.301684154195724,795.5290823259327,13.353020205205786,-4.088439584346768
3.291137378100612,-75.31690984567733,13.49813187749062,799.0687414623159,13.374439004003492,-4.104450743275765
3.3091958356678552,-76.33200558942956,13.694952195797605,802.6106086539205,13.39587116394381,-4.1204718900374075
3.3272542932350984,-77.34859665245268,13.89208792310709,806.153971771031,13.417312375865178,-4.136499803411342
3.3303446500152165,-77.52270204108261,13.925852391192093,806.7604584152202,13.420982281611712,-4.139243161930985
3.3334350067953347,-77.69684564014008,13.959624894428838,807.3669722752044,13.424652352043491,-4.141986643557514
3.336525363575453,-77.8710268851305,13.993405313701093,807.9735114548017,13.42832257568655,-4.144730239713815
3.339615720355571,-78.04524510881747,14.027193507958428,808.5800737417127,13.43199293915406,-4.147473940392856
3.3457964339158077,-78.39378886651153,14.094792458723878,809.7932553230926,13.439334011046991,-4.152961599616748
3.3519771474760445,-78.74247194994966,14.1624207073784,811.0064997842876,13.446675463431392,-4.158449543268794
3.3581578610362812,-79.09128963117674,14.23007727032019,812.2197902030371,13.454017193909127,-4.163937694803485
3.3699804115910448,-79.75887212829404,14.359567309132663,814.5406587220654,13.468060980027976,-4.174435822809516
3.3818029621458083,-80.42689741354494,14.489150715491293,816.8615099270552,13.482104661378006,-4.184933872497887
3.393625512700572,-81.09533028500053,14.618820305586778,819.1822081706456,13.496147417144721,-4.195431230286507
3.4054480632553354,-81.76414104196515,14.748570105251325,821.5026330280992,13.510188518627102,-4.205927351450719
3.4188015894337402,-82.51998981943163,14.895213667375456,824.123099898496,13.52604520157043,-4.21778067119522
3.432155115612145,-83.27627856042417,15.04195167899394,826.7430044801453,13.541898482053496,-4.229631447504279
3.44550864179055,-84.03299484071398,15.188782055368948,829.3622688020458,13.557747888266695,-4.241479327686847
3.4588621679689546,-84.79012595293261,15.335702576515645,831.9808220518537,13.573592991718103,-4.253323991433074
3.475500234815403,-85.73404329982078,15.518882351571676,835.2423568508368,13.593328834899465,-4.268077093358118
3.4921383016618512,-86.67854243165476,15.702189828627487,838.5025485124794,13.613056550634836,-4.282824119787021
3.5087763685082995,-87.62357712799292,15.885615283153195,841.7612652610788,13.632775341537476,-4.297564474650604
3.525414435354748,-88.56909323743804,16.069146965030406,845.0183771161699,13.652484421083791,-4.312297570000195
3.549251496743229,-89.9244347432457,16.332247693440763,849.6817321867834,13.680702805999179,-4.333391612194956
3.5730885581317104,-91.28044837047821,16.595495773225693,854.3411616867762,13.708897436930341,-4.354467897613521
3.5918849381652116,-92.35005273019064,16.803149404790826,858.0122827409182,13.73111172372775,-4.371073706359703
3.6106813181987127,-93.41984935678092,17.01084306345298,861.6805580082205,13.753308790410625,-4.387666642582399
3.629477698232214,-94.48974663430614,17.21855581699068,865.345807030213,13.77548754500838,-4.404245890002657
3.648274078265715,-95.55966035432782,17.426268543243534,869.0078466779556,13.797646879391172,-4.420810620262025
3.667070458299216,-96.62951457779619,17.633964175712226,872.6664908095008,13.819785667197175,-4.437359991373129
3.695619983789711,-98.25423582519836,17.94936403976218,878.2166274300298,13.853370047781446,-4.4624652673573415
3.7241695092802054,-99.87845971013745,18.264645837319797,883.7578208009442,13.886900311950347,-4.487530089787862
3.7527190347707,-101.50200733405961,18.579772010316606,889.2893891242286,13.920372334082188,-4.512551374645593
3.7757756363127055,-102.81257622802211,18.834130723107027,893.7491916351034,13.947359003978187,-4.532724674966969
3.798832237854711,-104.12250002204475,19.08834576856015,898.201912503548,13.974302822212902,-4.552865942457481
3.8218888393967165,-105.43167384929008,19.34239494419962,902.6471988091306,14.001201653232759,-4.572973580730331
3.844945440938722,-106.7399794729579,19.596252647720437,907.0847034698018,14.028053396812767,-4.593046019807831
3.8680020424807275,-108.04728556335391,19.849889896976993,911.5140851848802,14.054855987711516,-4.613081715863521
3.9078060101314045,-110.3014255085017,20.287153142756633,919.1407636386837,14.101005711456873,-4.647579941856258
3.913321487324657,-110.61346621349406,20.347675003064335,920.1954927717736,14.107387973199401,-4.65235086332815
3.9188369645179093,-110.92542846991127,20.40817942770761,921.2497110473254,14.113767143696586,-4.657119474006567
3.9243524417111617,-111.23731219364615,20.46866638471583,922.3034191347965,14.120143226999376,-4.661885776919708
3.929867918904414,-111.549117273122,20.52913583497372,923.3566177980763,14.126516227730134,-4.666649775522921
3.9353833960976665,-111.86084348487493,20.589587714422947,924.409307521684,14.13288614882073,-4.671411472007862
3.946414350484171,-112.48405843877642,20.710438513516866,926.5131616457675,14.145616761133166,-4.680927965389354
3.9574453048706753,-113.10695511085038,20.831218241742192,928.6149837094516,14.158335077263635,-4.690435267026456
3.9684762592571796,-113.72953196228484,20.951926455728955,930.7147759981444,14.171041111041351,-4.6999333872568965
3.979507213643684,-114.35178789191812,21.072562818324386,932.8125408341369,14.183734876518706,-4.709422336585237
4.001495999403151,-115.59121592959833,21.31282087004783,936.9881243770899,14.209001711635745,-4.72831001168376
4.023484785162617,-116.82936680000674,21.552792192566976,941.1556763751678,14.234219947145567,-4.747161357198986
4.045473570922084,-118.06624619371038,21.792477752254154,945.315210687695,14.2593896669122,-4.765976435821653
4.067462356681551,-119.30186530067279,22.031879935474123,949.4667389883742,14.284510941574283,-4.784755300356142
4.0970812332813935,-120.96427786018683,22.35391261178382,955.0462066878747,14.317825808581956,-4.809911370009604
4.126700109881236,-122.62447380942238,22.67544713882058,960.6111882142661,14.344978938742083,-4.83388926069192
4.156318986481079,-124.2825001078067,22.996494252608613,966.1617034306386,14.372061483654617,-4.857804820241856
4.185937863080921,-125.93839353942127,23.317062189284847,971.6977759000865,14.399073558290612,-4.88165815018595
4.215556739680764,-127.59217219067139,23.637154728917846,977.2194361683161,14.426015311691266,-4.905449382136785
4.245175616280607,-129.24383493128096,23.956771092784567,982.726722009351,14.452886928166805,-4.929178678851671
4.274794492880449,-130.8933662948989,24.27590709564129,988.2196766290288,14.479688618530815,-4.952846226492024
4.304413369480292,-132.54074428891516,24.594556972872546,993.6983456439419,14.506420605359647,-4.976452221606507
4.334032246080135,-134.18594882959647,24.912715353660722,999.1627737484149,14.533083106729643,-4.999996856769993
4.363651122679977,-135.82896861812898,25.230378884134154,1004.6130019640489,14.55967632279688,-5.02348030873266
4.39326999927982,-137.46980491746982,25.54754714128415,1010.0490661007515,14.586200428288098,-5.046902731789011
4.426479507192735,-139.30697688137596,25.902579223072827,1016.1273262650199,14.615857991139796,-5.073092191190866
4.459689015105651,-141.14145495788014,26.256998857952794,1022.1878553196091,14.645429038856319,-5.099205252385908
4.4928985230185665,-142.9732798711914,26.61081477086165,1028.2306869080385,14.674913735593982,-5.1252420603343
