time,x,y,z,wind_velocity_x,wind_velocity_y
1.4358073395402915,-1.2683953020947871,-0.906143082305904,483.2645502135151,10.38037397508425,-2.561100975682299
1.5380526899752234,-1.4898278182083335,-1.0413813966434056,486.6760940742126,10.458430539528175,-2.585649106279769
1.6402980404101553,-1.7473099763199127,-1.1807962327480257,490.2731435815475,10.54073149714209,-2.6115320626998493
1.7425433908450871,-2.0475660405510294,-1.322512788729386,494.0477785445136,10.627095632932159,-2.6386928543567163
1.844788741280019,-2.3977837792779777,-1.4645672809803,497.9918526354021,10.717336557867565,-2.667072863473596
1.947034091714951,-2.805406424450118,-1.604947136787878,502.096754985787,10.811257254165849,-2.6966101296210434
2.020698078713877,-3.1388937890817648,-1.703914469583298,505.1488446792076,10.88108946080628,-2.718571769115827
2.094362065712803,-3.508863872341664,-1.8002269620643068,508.27631476309875,10.95264638052291,-2.7410758163137854
2.168026052711729,-3.918020395703128,-1.8931670806834402,511.47561838917596,11.020439619093956,-2.7631378330861156
2.241690039710655,-4.368958661159355,-1.982047814293493,514.7431329865751,11.049363006412664,-2.7785207485225456
2.2611734332001157,-4.495533679351693,-2.0047926664781457,515.6182955797328,11.057109771084775,-2.7826408684982566
2.2806568266895764,-4.625248081038281,-2.0271963709970637,516.4979036116436,11.064895885893826,-2.786781916860476
2.300140220179037,-4.758144442526536,-2.0492476876111594,517.3818882353846,11.072720741420591,-2.7909435694893383
2.3807817919046017,-5.342872638982013,-2.1365503535237695,521.0858093513393,11.10550711217467,-2.80838101425402
2.4614233636301663,-5.985562304165235,-2.2169021374605626,524.8585885343995,11.138903000800987,-2.8261426313496356
2.542064935355731,-6.688501485723176,-2.2896849710073575,528.6953019389775,11.172864822400747,-2.844205240129844
2.6227065070812956,-7.453388822183542,-2.3544003544434475,532.5906062444114,11.207345278965493,-2.8625436851294004
2.7033480788068602,-8.281192214407515,-2.4106962939279724,536.5387382468477,11.242293355764518,-2.8811308341428075
2.783989650532425,-9.1723132039793,-2.4583490921615456,540.5339666311287,11.277658320339498,-2.8999397050912457
2.8646312222579895,-10.126684715096731,-2.4972507201516976,544.5708357988724,11.313391880821992,-2.9189446139246327
2.9554696761268184,-11.276808552956812,-2.5305961857761927,549.1615060036094,11.354027577595847,-2.9405567259599446
2.9668998427416935,-11.427092882663233,-2.5340138583846685,549.7420632774763,11.35916655475791,-2.9432898930763236
2.9783300093565686,-11.578607672144262,-2.5372593002318613,550.3232219897897,11.36431085573311,-2.9460258916649074
2.9897601759714436,-11.73133712002582,-2.540334656041309,550.9049491837427,11.369460188794369,-2.9487645665705298
3.0011903425863187,-11.885256564651279,-2.543243198271386,551.4871967059365,11.374614127697402,-2.9515056910949946
3.0240506758160692,-12.196545529933248,-2.5485758636604525,552.6530244110758,11.384933801950568,-2.9569942140891627
3.04691100904582,-12.51228608198979,-2.553282609702271,553.8203515111127,11.395266748548226,-2.962489795985205
3.0697713422755704,-12.832269828447867,-2.557391590025119,554.9887952474774,11.405609579387876,-2.9679906348194156
3.1271295200088334,-13.652497564367222,-2.565248683532204,557.9230885944177,11.431583358678049,-2.981804800013227
3.1844876977420964,-14.494608485841287,-2.5700020413793165,560.8559745069795,11.457544679639897,-2.995612339239998
3.2418458754753594,-15.355242582524562,-2.5721154556139814,563.7819082705488,11.483444461565878,-3.0093871489052426
3.2992040532086224,-16.231380768829155,-2.572010844634442,566.6960932426878,11.509240245534102,-3.0231066472138997
3.3565622309418854,-17.120396280618042,-2.5700597324684056,569.5945247093164,11.53489658261451,-3.0367519806379413
3.4139204086751485,-18.019644639235032,-2.566634253795731,572.4732789852599,11.560378741128744,-3.0503046771199553
3.4712785864084115,-18.926424328412043,-2.5621103269239,575.3284149352156,11.585651834933394,-3.0637461824502266
3.5570579643599913,-20.29073437886534,-2.5540946315451607,579.5458045017268,11.622983325970395,-3.083600951305969
3.6097577156037213,-21.130593538665327,-2.548862752059318,582.1010537576802,11.64560188258973,-3.0956306399428977
3.662457466847451,-21.97004126405271,-2.5436293134639176,584.6268213371425,11.667959473290615,-3.107521533748811
3.7024722741383314,-22.60688557123087,-2.539700840529437,586.5247392667978,11.684759464152854,-3.116456615795701
3.7424870814292115,-23.24326822670567,-2.5358205869763877,588.4056934369036,11.701409295199978,-3.125311835283188
3.7825018887200916,-23.87911130797607,-2.5320069176691664,590.2697261412617,11.717909340808284,-3.1340873913234595
3.8225166960109718,-24.514350561026177,-2.528276132227523,592.1168985576079,11.734260142510879,-3.142783571931123
3.9025463105927316,-25.78276729246659,-2.521125380255041,595.7608972369744,11.766516091811326,-3.1599389118276227
3.9825759251744914,-27.04803764677362,-2.514485500331184,599.3381411497526,11.798181141236086,-3.1767799813823085
4.112195674861812,-29.089541622040286,-2.5050774540064813,604.9914600195949,11.848223191985836,-3.2033948666468395
4.241815424549132,-31.120025156512327,-2.497646977000018,610.4723537151056,11.89673896949272,-3.22919800285967
4.371435174236452,-33.13821248196648,-2.4924646915179123,615.7821893886269,11.943740575516513,-3.2541958263467126
4.501054923923772,-35.14320096095107,-2.4897046455455465,620.9221098431414,11.989238125921213,-3.2783937172343944
4.607379627608801,-36.77761555971312,-2.4893102495376973,625.0121018404698,12.025441919092728,-3.2976487195167588
4.7137043312938305,-38.40265964448736,-2.490609472392731,628.9888255705432,12.0606430841605,-3.3163704736299477
4.82002903497886,-40.01834409321397,-2.493578153298886,632.8526383394994,12.09484478392718,-3.3345606617118504
4.926353738663889,-41.62479359033114,-2.498167220397044,636.6038356298008,12.128049633944569,-3.3522206748447685
5.032678442348918,-43.22222781677932,-2.5043076212653714,640.2426583661301,12.160259766829894,-3.369351647262051
5.160065371479901,-45.12465146827687,-2.51358806072608,644.4546061672198,12.197543088445064,-3.389180797190989
5.287452300610885,-47.01517555522427,-2.5248092349191893,648.5057804085583,12.233403274585033,-3.408253051932362
5.414839229741868,-48.89447739485774,-2.537797114930207,652.3963734072806,12.267842027602713,-3.4265693168832674
5.542226158872851,-50.76325979802848,-2.5523764376493765,656.1265279637335,12.300860611538283,-3.444130264323992
5.6696130880038345,-52.62222581010168,-2.568375882982797,659.6963495184831,12.332459959730599,-3.4609363906511916
5.797000017134818,-54.472055457731145,-2.585633080376046,663.1059197272361,12.362640794979686,-3.4769880802863558
5.984830383206728,-57.18426764096721,-2.61306264491005,667.8410931301064,12.404555605233776,-3.499280489352
6.139615501020568,-59.40669780337263,-2.6371888006245303,671.4816422964765,12.436781020133385,-3.5164195895148618
6.294400618834408,-61.618640299816455,-2.6624884568936187,674.8860486674296,12.466916146120496,-3.532446968660252
6.449185736648248,-63.820800414250265,-2.688811891631852,678.0545433442816,12.494963028857851,-3.5473637147747423
6.603970854462088,-66.01375427208069,-2.71604305728156,680.9874206081515,12.520924273263205,-3.5611712132849096
6.758755972275928,-68.1979624916725,-2.7440960901205558,683.6850444541953,12.544803101349057,-3.573871177819428
6.913541090089768,-70.37378664148909,-2.7729111498536505,686.1478508874732,12.566603372545211,-3.5854656610176248
7.111252615071027,-73.14127803081564,-2.8107659257741635,688.9529443143513,12.591433499919496,-3.598671574469794
7.308964140052287,-75.89599958031617,-2.84975817243544,691.3769479616097,12.6128902965953,-3.610083380603133
7.506675665033546,-78.63830840700092,-2.8898721528614066,693.4212058261485,12.630985659365042,-3.6197074067315818
7.704387190014805,-81.36851809409517,-2.9311077342409795,695.0871723642307,12.645732462785388,-3.6275505001933945
7.902098714996065,-84.08694045017504,-2.973470688447395,696.3763816362895,12.657144286053233,-3.633619883090024
8.099810239977323,-86.79391941244613,-3.01696506922405,697.2904172815212,12.665235147226795,-3.6379230109314955
8.32234688834334,-89.82761099626642,-3.0672691265823566,697.8724247152637,12.670386960914758,-3.6406630051594515
8.486261144461016,-92.05360543482358,-3.1052218790251493,697.9997483567867,12.67151400438735,-3.641262423693699
8.49,-92.10429848139754,-3.106096331300959,697.9996785852962,12.671513386784037,-3.6412620952211228
8.499261568796426,-92.22856287902938,-3.1084321458596795,697.9987268219801,12.671504961965047,-3.64125761447768
8.508523137592851,-92.35153731445973,-3.1109354195560104,697.997163447304,12.671491123284321,-3.6412502543696466
8.527046275185704,-92.5949333149456,-3.1162733733159533,697.9928198347021,12.671452674492157,-3.641229805363727
8.545569412778557,-92.83327724770947,-3.1222671723911177,697.9860550664458,12.671392794113183,-3.6411979579595513
8.56409255037141,-93.06667458023912,-3.1289031248694186,697.9768938780244,12.671311701101013,-3.64115482860769
8.66144782523914,-94.21575397986649,-3.1738580646728014,697.8902175723588,12.670544459735934,-3.640746770972245
8.75880310010687,-95.24441379025218,-3.234444458843445,697.7411743286664,12.669225158678188,-3.6400451001622915
8.856158374974601,-96.16395296551525,-3.30919365666754,697.5324650567824,12.667377705842778,-3.6390625316122547
8.953513649842332,-96.9841324366918,-3.3968359538751645,697.266461584191,12.665023096173396,-3.6378102314915677
9.101454988024276,-98.05898774668518,-3.55226237933822,696.7572063849445,12.66051527075049,-3.6354127426871394
9.24939632620622,-98.94830342641062,-3.7317421324870224,696.1267548529181,12.654934639569536,-3.6324446816992406
9.397337664388164,-99.6721641077036,-3.9326531253437884,695.3805669195393,12.648329532854223,-3.6289317529772123
9.545279002570108,-100.24725449400644,-4.152813209892106,694.5235027164067,12.640742971519828,-3.6248968372125283
9.693220340752053,-100.68728462490444,-4.390424974246195,693.5599661196317,12.632213937799074,-3.620360667121691
9.939738407597796,-101.15081330197617,-4.821142321617878,691.72895250233,12.6160061705618,-3.6117405594532137
10.186256474443539,-101.31303648324344,-5.290600070767917,689.6316350832652,12.597441135201233,-3.6018667377642437
10.432774541289282,-101.20723684207476,-5.794372538506833,687.2855429642963,12.576673995829823,-3.5908217261517783
10.679292608135025,-100.85929345265657,-6.32898452452332,684.7080059254661,12.55385815220307,-3.5786871103388447
10.925810674980768,-100.29053340523897,-6.891541547584101,681.91647526151,12.529148079700281,-3.5655450481194384
11.172328741826512,-99.51903577668787,-7.479561223295102,678.9284351881859,12.502698545111098,-3.551477852274255
11.556382096131106,-97.94972349161667,-8.441288621364933,673.9227583296937,12.458389292235626,-3.527911957916026
11.9404354504357,-95.97842143591572,-9.452196838362461,668.5460884832663,12.410796083447266,-3.5025994902554287
12.324488804740295,-93.65140577479664,-10.505682891365744,662.8581972827918,12.360448005324239,-3.4758218442066067
12.708542159044889,-91.01072550702821,-11.595691228212926,656.9133137895601,12.307825082697912,-3.447834321173472
13.092595513349483,-88.09502241497138,-12.716624901905547,650.7592246295669,12.253350313247756,-3.4188618926457535
13.476648867654077,-84.93971861927865,-13.86333495628039,644.43694243595,12.19738673261993,-3.3890976392811107
13.962444819898915,-80.65529921737925,-15.343469639612492,636.2519923918366,12.124935187797883,-3.3505642553812436
14.448240772143752,-76.09714536792801,-16.848871123013986,627.9088134039255,12.051083031933384,-3.3112859559226298
14.934036724388589,-71.31573183932778,-18.372176647428347,619.4505586412483,11.97621224826927,-3.2714658988500127
15.419832676633426,-66.35434383409721,-19.907074990342757,610.9096903832886,11.900610186427024,-3.231256911177713
15.905628628878263,-61.24973243074553,-21.4482109747987,602.3102909615205,11.824490018400219,-3.190772368518152
16.3914245811231,-56.03283259758859,-22.991079793608485,593.6700867106575,11.748008654167181,-3.150095723507812
16.87722053336794,-50.72954142644967,-24.531913857342854,585.0019452366781,11.671279995208838,-3.109287554696149
17.36301648561278,-45.36143645503865,-26.06757719177112,576.3151305164371,11.594386044400059,-3.0683914753458787
17.98970093422154,-38.369445858942555,-28.036805331342713,565.0919661423156,11.495040832478862,-3.015554683542811
18.6163853828303,-31.330174989474788,-29.988639715384497,553.8582479463504,11.395602200232283,-2.9626682061012817
19.24306983143906,-24.267930434631694,-31.91956139143283,542.6202427752648,11.296125620537225,-2.9097615462936792
19.869754280047818,-17.201669085900726,-33.826830617376835,531.3818928145971,11.196645988833577,-2.8568532632740515
20.496438728656578,-10.146152801331105,-35.70831819896181,520.1456040794604,11.097184602687095,-2.8039546841615057
21.269277658117243,-1.479101137778322,-37.990264586873295,506.29385986102085,10.907287556149015,-2.7268108489479976
22.042116587577908,7.120905345889515,-40.2251382041727,492.4495144524515,10.59052714394461,-2.6271923732656814
22.586839834657432,13.119156203168405,-41.76821270295002,482.69678113620154,10.367383345216302,-2.5570155322501726
23.131563081736957,19.04836825916138,-43.28187689276103,472.94874399063394,10.144346995480145,-2.4868724830356563
23.67628632881648,24.897793419886142,-44.76431541634784,463.2056951365357,9.921424778497498,-2.416765327608659
23.91091498504558,27.390753851086764,-45.39289296468152,459.0106217939344,9.825440958243519,-2.386579226393156
