time,x,y,z,wind_velocity_x,wind_velocity_y
0.3987029928097564,0.14005922174992752,-0.15403022682234827,466.753671615453,10.002602938878972,-2.442295173777311
0.4268394094917519,0.16814327237637333,-0.17964793818669267,467.9471212768184,10.029909221373579,-2.4508827691139023
0.45497582617374743,0.19997499058457022,-0.20756640439140012,469.2227533123792,10.059095847211106,-2.460061716558788
0.4778576424452783,0.2283363082536846,-0.2318892935032892,470.3202705861051,10.084207184278128,-2.4679590200871955
0.5007394587168091,0.2585808020520084,-0.2575755270798147,471.4713078151462,10.110543064839732,-2.476241432207576
0.52362127498834,0.29031842622373677,-0.2845246491499978,472.67551442427066,10.138095467689304,-2.484906430318162
0.5465030912598708,0.3230809151139775,-0.3126185354427453,473.93262158935755,10.166858242096215,-2.4939520800660913
0.5728792644298147,0.36139910541770964,-0.3462437912231426,475.44705442299625,10.201508661056604,-2.5048493443251116
0.5992554375997586,0.3993848764599916,-0.3809680936804806,477.03111096201286,10.237752079394276,-2.516247593440867
0.6256316107697025,0.4359418951746403,-0.4165191702054192,478.68439192734024,10.275579361552566,-2.528143954357907
0.6520077839396464,0.4698506948729979,-0.4525946632801807,480.4064694382001,10.314980717563971,-2.5405353482140924
0.6899518824039967,0.5112989333308322,-0.5047462505711443,483.0035432064506,10.374402101029823,-2.559222871704189
0.7278959808683472,0.5402008105783601,-0.5562335249080903,485.7405081774332,10.437024213293853,-2.578916997382129
0.7658400793326976,0.5519835096406915,-0.605924293309477,488.6156558100428,10.50280796271477,-2.5996054312567205
0.803784177797048,0.5419644305185074,-0.6526583209804249,491.6270926845586,10.57171002760465,-2.621274549022815
0.8417282762613985,0.5055422824310382,-0.6952939974877682,494.7727621393522,10.643683351279634,-2.643909551750571
0.8796723747257489,0.4384102662610896,-0.7327607160724277,498.0504965330924,10.718678337825914,-2.667494841943763
0.9176164731900993,0.33677770016208286,-0.7641135488490097,501.45809313900907,10.796644588570306,-2.6920145696451203
0.9555605716544497,0.19758414061512486,-0.7885862761911167,504.993408846951,10.877533068875575,-2.7174533138751604
0.9991262373545496,-0.011278079073225422,-0.8075115085436482,509.2074381016199,10.973950602847538,-2.7477758143937443
1.0426919030546495,-0.2739348660274405,-0.8162738019378689,513.584556774994,11.039107520933738,-2.7730663643543467
1.0862575687547493,-0.5898219361484672,-0.8149866607522109,518.1223150856233,11.079274852177333,-2.7944293759898358
1.1298232344548491,-0.9563707263718503,-0.8042541420850442,522.8184901488964,11.120844456909817,-2.8165381873568927
1.173388900154949,-1.3692784736129502,-0.7851065909395181,527.6715211716628,11.16380251930161,-2.839385450500876
1.1794560418409952,-1.4301459906217229,-0.7818473505157616,528.3597312262548,11.16989441740099,-2.842625429009531
1.1855231835270414,-1.4917850056342954,-0.7784553955715398,529.0509507616568,11.176012954824083,-2.8458795756534547
1.1915903252130877,-1.5541783523972352,-0.7749348347317263,529.7451762118922,11.182158100005575,-2.8491478736446214
1.197657466899134,-1.617308418964009,-0.7712898739105895,530.4424038166622,11.188329819660051,-2.852430305280171
1.2037246085851803,-1.6811572935588799,-0.767524783069856,531.1426297513437,11.194528079932711,-2.8557268525544126
1.2158588919572726,-1.810939329172658,-0.7596513908628876,532.5520613051156,11.207004086852894,-2.8623622219640446
1.227993175329365,-1.943378992852903,-0.7513492532374287,533.9734395870149,11.219585843826986,-2.869053834583324
1.2401274587014572,-2.078330831507843,-0.7426529060549661,535.4067324536552,11.23227306632814,-2.875801539086531
1.2522617420735496,-2.2156502969923837,-0.7335965944566961,536.8519065330073,11.245065458953817,-2.882605178363702
1.2747410112547617,-2.4758210847671434,-0.7159803330942842,539.5604232058432,11.269040708169218,-2.895356424515612
1.292065068688259,-2.6809936946956174,-0.7017676916255974,541.6753800366366,11.28776188408319,-2.9053132896221032
1.3093891261217565,-2.889821152084935,-0.687096464176181,543.8142239542595,11.306694503724097,-2.9153826111616934
1.3235751535966183,-3.063303694031861,-0.6747970156538252,545.5833450629148,11.322354410822925,-2.923711339190302
1.33776118107148,-3.2388436338662148,-0.6622809346901674,547.3683252456225,11.338154699281244,-2.9321147291026692
1.3519472085463418,-3.4162976295972873,-0.6495807431650933,549.1690865472901,11.354094679056125,-2.9405924138991804
1.3661332360212035,-3.5955442891661495,-0.6367235374131004,550.9855471673797,11.370173626065526,-2.9491440084765035
1.3820821144476962,-3.799081999010403,-0.6221081692475505,553.0463741573279,11.38841565542771,-2.9588460392924394
1.398030992874189,-4.0046565143612645,-0.6073432515314852,555.1268096442559,11.406831255293092,-2.96864038365186
1.4139798713006817,-4.212212594870916,-0.5924384785818646,557.22671934228,11.425419236989825,-2.9785264093591532
1.4299287497271744,-4.42173610682652,-0.5773935099848737,559.3459632421506,11.44417836118396,-2.9885034572740508
1.4458776281536672,-4.63325240664874,-0.562198391170439,561.4843958207665,11.463107339734043,-2.998570842297989
1.470763543771522,-4.96744022393154,-0.5381392081142657,564.8590793685258,11.492979365220204,-3.0144582913337836
1.495649459389377,-5.307076818928445,-0.5135458401570443,568.2795078927218,11.523256316111262,-3.030561100112646
1.520535375007232,-5.652787127816694,-0.488252439906397,571.7450494412877,11.553932598493605,-3.0468762935093205
1.5406097227697697,-5.936612578968129,-0.4672011650612768,574.5729739707161,11.578964822232662,-3.0601896919961793
1.5606840705323075,-6.225358876814868,-0.44544361846092817,577.4294799750122,11.604250043484996,-3.0736376473144866
1.5807584182948453,-6.519509109908446,-0.4228561112228698,580.3142120994478,11.629785116721449,-3.087218486513267
1.6008327660573831,-6.819547880628256,-0.39931489996517583,583.2268079539122,11.65556683413706,-3.1009305035201336
1.620907113819921,-7.125941108623523,-0.3747011239595238,586.1669015194316,11.6815919558049,-3.114771975178616
1.6455005323764376,-7.51059268553538,-0.3429254362137875,589.8058065137874,11.713802816821865,-3.13190333485301
1.6700939509329542,-7.906093972313458,-0.30920442174461266,593.4847845823148,11.746368396696472,-3.149223351897673
1.6946873694894709,-8.312943808711124,-0.27340906189205105,597.2032144781574,11.779283196275491,-3.1667291015856986
1.7192807880459875,-8.731438128108064,-0.23546054710824033,600.9605165580227,11.812542084672144,-3.1844178550528435
1.7438742066025041,-9.161660041776445,-0.19533253902689013,604.7561580262166,11.846140345685239,-3.202287103985567
1.7684676251590208,-9.603477411135092,-0.15305156929950134,608.5896549733475,11.880073695845388,-3.2203345702189132
1.7976511428471105,-10.142321206829912,-0.10019494620316793,613.1871457228491,11.920769766720742,-3.2419787922449284
1.8197807301358861,-10.560940975849919,-0.0582932287483253,616.7081019072172,11.951936568403504,-3.2585548685331935
1.8419103174246618,-10.987656280742035,-0.01494923333197519,620.2587138979638,11.98336587736774,-3.2752705594270326
1.8640399047134375,-11.421904008403128,0.029704568638669042,623.8387292343431,12.015055458881294,-3.292124676383229
1.8861694920022132,-11.863090318947895,0.07552872028538243,627.4478991891185,12.047003111260292,-3.30911604843531
1.9082990792909889,-12.31062400433855,0.12238497480205485,631.0859714011146,12.079206600653958,-3.326243487508821
1.9298727788869343,-12.752491977923585,0.16893373677995216,634.660229013952,12.110845215947434,-3.343070498059916
1.9514464784828798,-13.199404681829453,0.2162352466440742,638.2614494315147,12.142722500609025,-3.3600244450125656
1.9730201780788252,-13.650991886101474,0.26420619474933327,641.8893577621152,12.174836021352359,-3.37710403422241
1.9945938776747707,-14.106981361877583,0.31278750447059483,645.5436600409233,12.207183176059404,-3.394307881751906
2.0161675772707164,-14.567204707598433,0.36194564279938046,649.2240431080132,12.239761192700977,-3.4116345132961925
2.037741276866662,-15.031601339981089,0.4116734891611407,652.9301743125677,12.27256712671841,-3.4290823627905316
2.0669269852802037,-15.666591700682842,0.47989076461368496,657.9843167115696,12.317305386889178,-3.4528764248551376
2.0961126936937453,-16.30970096029248,0.5493007006598315,663.0840130492776,12.362446881436968,-3.47688494728894
2.1200089468702905,-16.842739713350905,0.6071385532234781,667.2927079958662,12.399701409433067,-3.496698783319737
2.1439052000468357,-17.382057906213735,0.6660013299256435,671.5307407681737,12.437215630009279,-3.516650736956032
2.167801453223381,-17.928084930533398,0.7260025068483423,675.7975555869181,12.474984623518282,-3.5367381916813745
2.191697706399926,-18.481225457186635,0.78724895367312,680.092598011621,12.513003482163578,-3.556958537282179
2.2155939595764713,-19.04182166721279,0.8498317220503443,684.4153234117343,12.551267384984213,-3.5773092097283805
2.2394902127530165,-19.610120624275037,0.9138181021965214,688.7652064272119,12.589771681597872,-3.5977877357122323
2.266866093006465,-20.270799744036992,0.9888945533166007,693.7812286289563,12.63417250938783,-3.621402334226378
2.2942419732599135,-20.94173952198176,1.065867876945373,698.831536774751,12.678876829514174,-3.6451783452644038
2.321617853513362,-21.622706673271612,1.1446901068308344,703.9154779081157,12.723878862136417,-3.6691126948157677
2.3489937337668105,-22.313277609106063,1.2252668654670251,709.032442745213,12.769173213995586,-3.6932025144734695
2.376369614020259,-23.01288728666758,1.3074695702177663,714.1818549442553,12.814754783429162,-3.717445090916201
2.4037454942737075,-23.720891707438508,1.3911509123150883,719.3631568481165,12.860618634167524,-3.7418377987869333
2.431121374527156,-24.436636311954302,1.4761616877456327,724.5757941211451,12.906759859342078,-3.7663780283655885
2.4584972547806045,-25.1595221855819,1.5623669856975064,729.8192016715122,12.953173456872694,-3.791063119293794
2.485873135034053,-25.889064316384594,1.6496598104729123,735.0927923662495,12.987314727686583,-3.8150643788991037
2.5132490152875016,-26.62493094340164,1.737969912939342,740.3959335603827,13.019404516521172,-3.8390524052063313
2.54062489554095,-27.36695185890859,1.827266212424234,745.7279045261296,13.051668756921233,-3.8631708390012323
2.5680007757943986,-28.11510098668681,1.9175539480935673,751.0878765717893,13.084102434398046,-3.8874159318114203
2.595376656047847,-28.869468730461875,2.008868718522602,756.4749495620968,13.116700102151402,-3.9117836119994216
2.6227525363012956,-29.63022921713574,2.1012679021994884,761.8882132679565,13.149456252302404,-3.9362697622697143
2.650128416554744,-30.397597263396893,2.1948190986943907,767.3267787893375,13.182365506036259,-3.9608703618058527
2.6868315031423355,-31.43712817401364,2.3221623904315654,774.65648108791,13.226718200104033,-3.9940252572019666
2.723534589729927,-32.48919719834588,2.45180050380661,782.0280149667074,13.27132402086161,-4.027369371970178
2.7519995489638807,-33.31374810100128,2.553940492092386,787.7724943162035,13.306084386943116,-4.053353730431064
2.7804645081978343,-34.14564545110704,2.6574497036487497,793.5400051281998,13.340984118495223,-4.079442268529662
2.808929467431788,-34.98458830738524,2.762269197650326,799.3296834202991,13.376017987482006,-4.105631078161
2.8373944266657416,-35.83019161950107,2.868318164147409,805.1407034205378,13.41118099708234,-4.131916424059722
2.8658593858996952,-36.68202025818871,2.9755026126000543,810.9722522471559,13.446468228474895,-4.158294629267525
2.894324345133649,-37.53962603270308,3.0837248307036056,816.8235156142612,13.48187475434181,-4.184762010474708
2.9366711987635807,-38.825283779820154,3.246455442037581,825.5630767635638,13.534758632315558,-4.224294207542179
2.9679686873605973,-39.78246334607205,3.3679380921177553,832.0475587928482,13.573996821796847,-4.2536258658580675
2.9724290525861448,-39.919337900431216,3.385330974760657,832.973369960948,13.579598989228838,-4.257813644731553
2.9768894178116923,-40.05632518908879,3.4027433290585716,833.8995850826168,13.58520360102055,-4.262003250833182
2.9813497830372397,-40.193423104339814,3.4201747703110956,834.8261941871322,13.590810596838239,-4.26619463906177
2.9858101482627872,-40.33062922076087,3.4376248622633203,835.7531852799821,13.596419904102017,-4.2703877551618
2.9902705134883347,-40.46794119342295,3.455093192997399,836.6805460454302,13.602031448288251,-4.2745825434247395
2.9977352039272445,-40.69797203367771,3.484367293088914,838.233335156754,13.611427516177628,-4.281606370377192
3.005199894366154,-40.9282837181632,3.513689804438383,839.7870719891288,13.620829318813128,-4.288634484214844
3.012664584805064,-41.158867060649065,3.543059185122933,841.3417029283404,13.630236531770274,-4.29566664242121
3.0201292752439737,-41.389713183668235,3.572473966322723,842.8971745226231,13.639648831607577,-4.3027026032146125
3.038851815094268,-41.96980942741145,3.646441307724331,846.8018689253888,13.663276491943487,-4.320364948723884
3.057574354944562,-42.551374002979365,3.7206646395164986,850.7106660650787,13.686928978313011,-4.338045852396641
3.076296894794856,-43.13428017387672,3.79512408274513,854.6227191304265,13.710601166584294,-4.355741483799148
3.0950194346451503,-43.718403494154565,3.8698002577061485,858.5371850790486,13.734287955431334,-4.373448029545691
3.1282574845660522,-44.75799463999324,4.002842667959533,865.4898795537378,13.776359340928483,-4.404897582152262
3.150495906585222,-45.45509766423952,4.092142372281463,870.1421532312364,13.80451067132806,-4.425941499196695
3.1727343286043914,-46.15315958200997,4.18162260547975,874.7932043617417,13.832654603984786,-4.4469798862187595
3.194972750623561,-46.851914391395454,4.271235684795842,879.4416779448525,13.860782939668212,-4.468006614061396
3.2115744570079503,-47.37385011677841,4.338192071638294,882.9094779607991,13.88176691240411,-4.483692728189898
3.2281761633923396,-47.89591269982709,4.405173982835341,886.3746657908612,13.902735078566064,-4.49936702645655
3.244777869776729,-48.4179983125269,4.472161197880751,889.8368271115015,13.92368493104473,-4.515027634726092
3.261379576161118,-48.940008234339096,4.5391341280886675,893.2955929476652,13.944614237138556,-4.530672883990853
3.2798070926391127,-49.5192168903842,4.613431345162406,897.1303317641648,13.967818589870745,-4.548018795073384
3.2982346091171073,-50.09806750712137,4.687657611152742,900.9599452434175,13.990991928721927,-4.56534152240119
3.316662125595102,-50.67641723398976,4.76178395731445,904.7839313667757,14.01413121593169,-4.582638795162298
3.3350896420730964,-51.25412451568819,4.835781653108074,908.6017886743142,14.037233417120493,-4.599908345072038
3.3635565850716973,-52.1449910624553,4.949776858202417,914.4864345917972,14.072841943830525,-4.626526727632447
3.386040712196909,-52.84699385487876,5.039486277843953,919.1219387068193,14.100891800085058,-4.647494789878541
3.4085248393221206,-53.5473134678748,5.128858334136531,923.7455379434564,14.128869618839646,-4.668409002052494
3.431008966447332,-54.245743000162875,5.21785248409147,928.3563391271185,14.156769995413757,-4.6892653240024815
3.453493093572544,-54.94208980441781,5.3064315794630526,932.9534522049715,14.184587544016882,-4.710059729697513
3.487374130758967,-55.987079116287035,5.439051850039197,939.8529892029048,14.226337268796046,-4.741268831804245
3.5212551679453905,-57.02636514605826,5.570546334143023,946.7165017102507,14.267869006112026,-4.772314982106322
3.54689822902726,-57.808846982996926,5.669262183278257,951.8854875833064,14.299147008918897,-4.795696175358676
3.5725412901091294,-58.58754234684074,5.7672372572183805,957.0309875143104,14.327510119637427,-4.8184632146938915
3.5776699023255034,-58.74280704798976,5.786739620363195,958.0571643197242,14.332517128597397,-4.822884712796671
3.5827985145418775,-58.897909019196526,5.806210214324891,959.0823439566577,14.337519272088288,-4.827301914389803
3.5879271267582515,-59.052846330533235,5.825648665944259,960.106516733499,14.342516502821965,-4.831714777714945
3.5930557389746256,-59.20761744120159,5.845054677401534,961.1296747352907,14.347508782179098,-4.836123268668842
3.6002462139476905,-59.42433061670042,5.872207710644258,962.562459825152,14.354499748789138,-4.842296723889316
3.6074366889207554,-59.64071607718715,5.899296772667381,963.9932418195282,14.361480941725684,-4.848461548352557
3.6146271638938203,-59.85677505529099,5.926322091771328,965.4220245952082,14.368452379904697,-4.8546177587625206
3.6218176388668852,-60.07250911948666,5.953283956739173,966.8488139826442,14.375414091774614,-4.860765380240936
3.641644269730609,-60.66569348194475,6.027300857013078,970.772701011429,14.394559854383338,-4.877672270907107
3.6614709005943324,-61.256440588736396,6.100840838121687,974.6815864738364,14.41363242007622,-4.894514524176557
3.681297531458056,-61.84476468646507,6.173905881309457,978.5755611229281,14.4326322316633,-4.9112925310778985
3.7075961346426825,-62.62141671672343,6.270090709490785,983.7178181822611,14.45772276872739,-4.933449024687861
3.726666851780438,-63.18196854589564,6.33931909223298,987.4305876149829,14.475838428443984,-4.949446270889714
3.7457375689181935,-63.74030323323432,6.408109469422449,991.1298488023785,14.493888177583546,-4.965385313981961
3.764808286055949,-64.29642445759643,6.476461395659529,994.815687402341,14.511872434095336,-4.981266523039607
3.793447518319186,-65.12741979613511,6.5782832994661655,1000.3257889736582,14.538757789321037,-5.005007951919277
3.8220867505824225,-65.95343868502039,6.67911322796195,1005.8060669613759,14.56549762678653,-5.0286208796307195
3.8507259828456593,-66.77449611668747,6.778950269149231,1011.2568167217906,14.592093387619324,-5.052106578778518
3.879365215108896,-67.59061509941226,6.87779587259827,1016.6783055726323,14.618546376138774,-5.075466201157205
3.9180530559707947,-68.68530588230217,7.0097571689669,1023.9560170929288,14.654056403843503,-5.106823748423721
3.9567408968326934,-69.77116745143277,7.1399365727218775,1031.1814109187271,14.689311158613066,-5.137955873924955
3.995428737694592,-70.84835750635257,7.2683629460696615,1038.355068784803,14.724313478897152,-5.168865084187265
4.034116578556491,-71.9170533470939,7.395070001872824,1045.4775602517336,14.759066143744068,-5.199553833281915
4.072804419418389,-72.97743202376755,7.520091518894114,1052.5494464315484,14.79357189097925,-5.230024538877831
4.110785067238146,-74.01049131441785,7.6412168766779125,1059.4433694133231,14.827209305074925,-5.259728452690548
4.148765715057902,-75.03581803027986,7.760769621160215,1066.2895659118167,14.86061384806286,-5.2892267269349516
4.179416146765225,-75.85769300265243,7.856114415766935,1071.7800046459492,14.887403262704597,-5.312883434354491
4.2100665784725475,-76.67464409392633,7.95045284595902,1077.239958428799,14.914043932584795,-5.336408790964356
4.24071701017987,-77.48670673925659,8.043789491902846,1082.669689481183,14.94053713715352,-5.359803926597962
4.271367441887193,-78.29391122928162,8.136127777825333,1088.0694569835646,14.966884141026085,-5.383069957988723
4.310435560633564,-79.31580264752736,8.252382484829575,1094.909155690297,15.000256979436994,-5.412540235133803
4.349503679379934,-80.32990355095201,8.367026107985993,1101.7011001497322,15.033396811271619,-5.441804753083479
4.388571798126304,-81.33627816276397,8.480066735744016,1108.445788685087,15.066306067990887,-5.4708656589679014
4.427639916872675,-82.33500121323206,8.591515195745897,1115.1437056243217,15.09898711276889,-5.4997250396157185
4.466708035619045,-83.32615826671048,8.701385126559211,1121.7953208597926,15.131442238344292,-5.5283849196567525
4.505776154365416,-84.30984647822385,8.80969312242323,1128.4010915452245,15.163673675300345,-5.5568472688337565
4.544844273111786,-85.28617058979015,8.916457763225305,1134.9614638057014,15.19568360040842,-5.585114009370273
4.583912391858156,-86.25523827712358,9.021698481201732,1141.4768739148672,15.227474142371909,-5.613187021042845
4.622980510604527,-87.21715548509307,9.12543442821231,1147.9477501060262,15.259047390663094,-5.641068148984526
4.662048629350897,-88.17202233520175,9.227683486113097,1154.3745137533667,15.290405401286673,-5.668759208774429
4.708854323195082,-89.30684696983826,9.34824742211572,1162.016618993628,15.327693409755726,-5.701686822849109
4.755660017039267,-90.43182153067967,9.46672310753036,1169.5967069971211,15.364678818459774,-5.734347222645251
4.802465710883451,-91.54706782038551,9.583129890952367,1177.115470223579,15.401365006107115,-5.766743391770925
4.849271404727636,-92.65269340046063,9.697483962966544,1184.5735891419736,15.437755292899709,-5.798878262169486
4.896077098571821,-93.74879792687466,9.80979988966812,1191.9717311725603,15.47385293537111,-5.830754709561161
4.942882792416006,-94.83547983612138,9.920092224999378,1199.3105494639462,15.509661120419434,-5.86237554817378
4.9896884862601905,-95.91284183375471,10.028376822617977,1206.5906821036597,15.5451829614555,-5.893743527341359
5.036494180104375,-96.98099403802513,10.134671575153277,1213.8127515279145,15.580421495522913,-5.924861328960939
5.08329987394856,-98.04005456695151,10.238996531078188,1220.9773647490629,15.615379684407856,-5.955731568472618
5.130105567792745,-99.09014784880486,10.341373463585887,1228.0851142907318,15.650060419201896,-5.986356798888779
5.185771930502085,-100.32753335180635,10.460626312003724,1236.4651870039065,15.690949181195633,-6.022464100678271
5.241438293211425,-101.55262771318966,10.577193828319693,1244.7666025871772,15.73145415264556,-6.058232491717875
5.297104655920766,-102.76563532483333,10.691112489957233,1252.9902890250628,15.7715798614525,-6.093665970423621
5.352771018630106,-103.96674321627084,10.8024149722548,1261.1371569979497,15.81133075108548,-6.128768460653056
5.408437381339446,-105.1561194414832,10.911129792638087,1269.208101954415,15.850711190693199,-6.1635438206342785
5.494270804587248,-106.96741557788371,11.07374828303585,1281.5061398973744,15.910716821151398,-6.2165324977762975
5.5599742987657175,-108.33565080919229,11.19416718359838,1290.8013916722907,15.95607100249387,-6.256583040597788
5.625677792944187,-109.68830321266822,11.311107361005035,1299.9952908483624,16.000930655634324,-6.296196884478961
5.691381287122657,-111.02561812418398,11.424611070216814,1309.0891581329558,16.045302224680235,-6.335379719964646
5.757084781301127,-112.34785334348969,11.534723999881585,1318.084275007581,16.089191962344938,-6.374137068586839
5.8227882754795965,-113.65527300456867,11.641493864997932,1326.9818872021308,16.132605946899456,-6.412474297834192
5.888491769658066,-114.9481365145078,11.74496785993152,1335.7832079389486,16.175550098001214,-6.45039663512976
5.954195263836536,-116.22669032891429,11.845190718520561,1344.4894221249795,16.218030197148735,-6.487909185893759
6.019898758015006,-117.49116412086626,11.942203731266375,1353.1016879121821,16.260051895295355,-6.525016940266935
6.102106833849226,-119.05376807484508,12.059123647584363,1363.746751286425,16.31199219195094,-6.570883429613474
6.184314909683446,-120.59506469912529,12.171148790435462,1374.248670278564,16.363234046388786,-6.616133151351784
6.266522985517667,-122.11544280545044,12.27834815868298,1384.6095400621198,16.413787681557356,-6.660775132976637
6.348731061351887,-123.6152908712262,12.380791684698046,1394.8313904567808,16.463663001525138,-6.704818120392105
6.430939137186107,-125.09500099339803,12.478551294560933,1404.9161873417058,16.51286959837657,-6.74827058400107
6.538727827511466,-127.00529060582487,12.599762186099797,1417.934582586417,16.577852670473884,-6.801364174747676
6.553231424361038,-127.25978674396194,12.615478151883561,1419.6687771234574,16.591330251970064,-6.798551761564303
6.56773502121061,-127.5136846474605,12.63105708057048,1421.3988514691941,16.60477581271373,-6.795746030261245
6.582238618060182,-127.76698528529181,12.646501311609962,1423.1248148565876,16.61818942446038,-6.792946965865039
6.610227990872577,-128.25412537657692,12.675933125317355,1426.4440285194578,16.643985245914706,-6.7875640632756795
6.638217363684972,-128.7390516814898,12.704888604338935,1429.7480347082271,16.669662879952817,-6.782205823260059
6.666206736497367,-129.22177243268916,12.733384559731123,1433.0369077077205,16.695222903891597,-6.776872125347481
6.694196109309762,-129.70229637337263,12.761434466200534,1436.3107174624665,16.72066586131659,-6.771562856106087
6.743633870388555,-130.54571211197208,12.809919155503284,1442.0566720994711,16.765321504175287,-6.76224440986086
6.793071631467348,-131.3823676771851,12.85707965280333,1447.7562162541246,16.8096164602455,-6.753001229365596
6.842509392546141,-132.2123371004982,12.902921613257679,1453.4097094877063,16.85355352391757,-6.743832731505275
6.891947153624934,-133.03570393990216,12.947428385932271,1459.0175060760191,16.897135448504855,-6.734738341736546
6.941384914703727,-133.85255737797544,12.9905700476887,1464.579955420835,16.94036494944139,-6.725717493420472
7.002620605631693,-134.8554519324648,13.04206181444885,1471.4074811536302,16.993426202095343,-6.714645019732772
7.063856296559658,-135.84866201802495,13.091342302600262,1478.1665985330483,17.045955807844656,-6.703683486629177
7.1250919874876235,-136.83234409947158,13.13837281401337,1484.8579329393292,17.09795862693596,-6.692831879905343
7.186327678415589,-137.80663789270588,13.18314807452448,1491.4820989457253,17.149439435627574,-6.682089202883056
7.247563369343554,-138.77166668428242,13.225695260090985,1498.0397015744286,17.20040293595017,-6.671454474373437
7.30879906027152,-139.7275391218797,13.266069048510282,1504.5313358342335,17.25085375211363,-6.660926729426743
7.384392517090838,-140.89504769850996,13.313023941492993,1512.4549314122157,17.312433294007054,-6.6480767150902516
7.459985973910156,-142.0489185261358,13.356941750115238,1520.2799642409527,17.373246839089234,-6.635386543937121
7.535579430729474,-143.1893165186225,13.397976378030888,1528.0074854173004,17.433302556134343,-6.6228545113612105
7.611172887548792,-144.3164145938062,13.436250793395594,1535.638519468388,17.492608407425497,-6.610478955845579
7.68676634436811,-145.4303992304115,13.471845724487203,1543.1740640523674,17.551172146429078,-6.598258259447787
7.7623598011874275,-146.53147010518302,13.504801755902676,1550.6150904501128,17.60900132161607,-6.586190847002491
7.849910424965128,-147.79083959090374,13.539689017419448,1559.1162353834834,17.675069384456275,-6.572404197596259
7.937461048742829,-149.03349381936326,13.571047485178232,1567.4932950924454,17.74017309832137,-6.558818782200132
8.02501167252053,-150.2597556354952,13.598868613390268,1575.7476610348401,17.804323277157575,-6.545432344230839
8.11256229629823,-151.4699319179191,13.623165675778582,1583.8806887185115,17.867530455519713,-6.532242685406673
8.200112920075929,-152.66430766631112,13.643986767132319,1591.8936998441284,17.92980490522453,-6.519247662272382
8.287663543853629,-153.843146154508,13.661414373550448,1599.7879840524731,17.99115664893002,-6.506445183365527
8.375214167631329,-155.00669321709915,13.675554983216953,1607.564799078708,18.051595461334344,-6.493833208966297
8.462764791409029,-156.15518388762436,13.68652423399209,1615.2253711185608,18.111130872021697,-6.481409750503655
8.550315415186729,-157.2888489350342,13.694432425747626,1622.7708947728358,18.16977216503107,-6.469172870645324
