time,x,y,z,wind_velocity_x,wind_velocity_y
0.09708154368315286,0.002926718123965735,0.0013064727788973621,459.0528687300215,0.8553785104916752,-0.8668857174727094
0.0991578655017639,0.003389953418482145,0.001513258768143957,459.0595557588982,0.855382106627145,-0.8668835590503241
0.10081758539079641,0.0037957754703177135,0.0016944157642543392,459.06541399943296,0.8553852570586692,-0.8668816681421582
0.10247730527982891,0.004234341425554417,0.0018901894800679706,459.07174491428714,0.8553886616839343,-0.8668796246653626
0.10413702516886142,0.0047059858455686075,0.0021007292621609682,459.0785533330185,0.8553923231001692,-0.866877427061065
0.10745646494692644,0.005749052810615723,0.0025663492975317188,459.09361051669646,0.855400420518813,-0.866872566941136
0.11077590472499146,0.006925881459118559,0.0030916798997873965,459.1105986159383,0.8554095563409205,-0.8668670835651311
0.11409534450305649,0.008237438117944586,0.0036771524325559263,459.12953158014653,0.8554197380681705,-0.8668609724304971
0.14392936314932905,0.026289644248457172,0.011735569714163228,459.39012403739883,0.8555598788984152,-0.8667768590516652
0.15014020213235385,0.031479655466006465,0.014052365555339869,459.46504439708065,0.8556001694022877,-0.8667526764461417
0.15082803877229448,0.03208573237211641,0.014322915347363588,459.4737934147411,0.8556048744294849,-0.8667498524601959
0.1515158754122351,0.03269806750434928,0.014596258781182475,459.4826327729678,0.8556096280398302,-0.866746999314349
0.15220371205217573,0.03331664478419051,0.014872388679425594,459.4915622396595,0.8556144301085048,-0.8667441170835181
0.15357938533205698,0.03457245341174382,0.015432975561355899,459.50969045366986,0.8556241790589889,-0.8667382657041317
0.15495505861193823,0.035853037599399146,0.01600462213317918,459.5281763150525,0.8556341203442788,-0.8667322988842249
0.15633073189181948,0.0371582685996704,0.016587270922641947,459.5470179652743,0.8556442529648969,-0.8667262172236901
0.17008746469063193,0.05153841890383901,0.02300650028914887,459.7546024940753,0.8557558873096468,-0.8666592136108657
0.1838441974894444,0.06824069548442713,0.030462315565471253,459.9957080555992,0.8558855485205845,-0.8665813901632927
0.19760093028825684,0.08713603621123886,0.03889710404251123,460.2684715746406,0.856032234677283,-0.8664933482397061
0.20035227684801935,0.09116678603718313,0.04069641121972785,460.3266574270577,0.8560635257351754,-0.8664745671564061
0.20310362340778185,0.09527940378244139,0.042532263839149105,460.38602508307866,0.8560954523407732,-0.8664554046135071
0.20585496996754435,0.099473727914685,0.04440458979352678,460.4465722109051,0.856128013240087,-0.8664358613636612
0.21135766308706933,0.10810787407120509,0.0482588307708676,460.5712103491435,0.8561950408599845,-0.8663956309784495
0.2168603562065943,0.11706985592097666,0.05225941601200231,460.70058095654724,0.8562646134965911,-0.8663538730587269
0.22236304932611928,0.12636034726409456,0.05640664629802602,460.8346937597515,0.8563367363806749,-0.8663105844649546
0.27738998052136904,0.237478499616979,0.10600925069701155,462.43873883643755,0.8571993561631771,-0.8657928348239202
0.3244717347028678,0.35919801875601287,0.16034425382336187,464.1958198468518,0.8581442752686763,-0.8652256886285716
0.32800144762098127,0.36940706343210994,0.164898464084291,464.3430405987783,0.8582234473161783,-0.8651781690840336
0.33153116053909476,0.3797675519642362,0.16951718545968558,464.4922954429525,0.8583037132532708,-0.8651299929803087
0.33859058637532174,0.4007918091079658,0.1788837583041374,464.79487850200525,0.8584664356956652,-0.8650323259804938
0.34565001221154873,0.42242340880805523,0.1885088087206378,465.10561867634584,0.8586335448533194,-0.8649320260474943
0.3527094380477757,0.4446639008958817,0.19839278526845802,465.42453671590425,0.8588050518850846,-0.8648290864836999
0.4215934367964015,0.6939228381299251,0.30854512712675286,468.96985910513473,0.8607116474494791,-0.8636847362275542
0.49047743554502726,1.0025382612920097,0.4440251013597991,473.3152649390357,0.863048510103656,-0.8622821370466766
0.4969138650343311,1.0344447739650722,0.45800652949064097,473.76285633163513,0.8632892148041322,-0.8621376646211715
0.503350294523635,1.0668786799292644,0.4722176714522689,474.2176173497103,0.8635337751698003,-0.861990878001963
0.5097867240129389,1.0998401466348946,0.4866594531465827,474.67955988185446,0.8637821975940816,-0.8618417733516808
0.5226595829915466,1.1673458904466798,0.5162378253373494,475.6250211441123,0.8642906456422488,-0.8615365997401279
0.5355324419701543,1.2369616856384944,0.5467484478971055,476.5993079984811,0.8648145954530277,-0.8612221218763536
0.5484053009487619,1.3086862619961996,0.5781980526759516,477.60247695834113,0.8653540774180579,-0.8608983215191109
0.5612781599273696,1.3825180699375268,0.6105941739462856,478.63458888922395,0.8659091242694691,-0.8605651790223765
0.6179108045440773,1.7322893437920308,0.7645877375977514,483.52053023819786,0.8685366749069352,-0.8589881071455859
0.6745434491607851,2.122493541361829,0.9379225447184653,488.97294928350357,0.8714688646560477,-0.8572281890207737
0.7311760937774929,2.552652001454183,1.1316899230682194,494.99693622697674,0.8747084309141926,-0.8552837816453761
0.7878087383942007,3.0221213722708575,1.3472340241737608,501.59753309324117,0.8782580851701227,-0.8531532575673489
0.8654681085108317,3.728417695868346,1.6810959483399925,511.59540001127476,0.883634715734732,-0.8499261711948045
0.912479588448645,4.190304398083064,1.9064585368685076,518.1844065793525,0.8871781369859628,-0.847799388204115
0.9594910683864583,4.677576662166561,2.1506110819396795,525.1815762658392,0.8909410592883454,-0.8455408593472333
1.0065025483242716,5.189906285684402,2.414555723431412,532.5895799711518,0.8949249189927468,-0.843149722517631
1.053514028262085,5.727102032669509,2.6991373243509176,540.4105553770211,0.8991308656968788,-0.8406252877197681
1.0880878550600488,6.137989348643435,2.9219551888351885,546.4263336944095,0.9023660175384025,-0.8386835299040808
1.1226616818580126,6.562306054814621,3.1563877983691007,552.6656712138038,0.9057213945487904,-0.8366696122106752
1.1572355086559765,7.0001715200953605,3.4024875622246302,559.12869216098,0.9091970635339035,-0.8345834945422671
1.1918093354539403,7.451770402129946,3.6602032043803083,565.8153547029593,0.9127930019968957,-0.8324251904016006
1.2263831622519041,7.9173562078433966,3.9293865361755316,572.7256196883736,0.9165091888830315,-0.8301947124258557
1.2389031724492487,8.08946439455405,4.029648001626419,575.2831259053784,0.9178845588702758,-0.8293692069927211
1.2514231826465934,8.26346306152371,4.1313679048834295,577.8699402891832,0.9192756901380714,-0.8285342415431189
1.263943192843938,8.439368832443298,4.234530653744409,580.4860578280726,0.9206825799912292,-0.8276898176947182
1.2764632030412826,8.617198729725393,4.339119481355094,583.1314729545443,0.9221052254356701,-0.8268359372445832
1.2858452863202066,8.751730752518958,4.418418350442252,585.1330594227941,0.9231816341407598,-0.8261898701916693
1.2952273695991305,8.887360254278278,4.498500207333244,587.1510917566358,0.9242668870667546,-0.8255384947835663
1.3046094528780545,9.02409449253086,4.5793570280635905,589.1855669876284,0.925360982617293,-0.8248818119784198
1.3488564653203554,9.684041026676368,4.97089259335164,599.0019261141525,0.9306400023267524,-0.8217133122349326
1.3931034777626563,10.369415175580432,5.378604712133181,609.1835447639951,0.9361154504877193,-0.8184269149399169
1.4373504902049572,11.080765258906501,5.801687009368192,619.7300298637214,0.9417871157140392,-0.815022746968629
1.4569904416908779,11.404939777550727,5.9942221813007635,624.5281412581232,0.9443674333544959,-0.813474024623976
1.4766303931767986,11.734311637822545,6.18961950036071,629.3980619120675,0.9469863684183333,-0.8119021238668885
1.4962703446627192,12.068878891661312,6.387855082084474,634.3397678911738,0.9496439080341738,-0.8103070524228458
1.5070748220748875,12.255144863340268,6.498115598690196,637.0889333954491,0.951122348125309,-0.8094196836863492
1.5178792994870558,12.442974833508893,6.609230909348024,639.8597996048751,0.9526124583732432,-0.8085253104507489
1.528683776899224,12.632362662201329,6.721201915329308,642.6523462723808,0.953355983093573,-0.8077785491807588
1.550129655831991,13.012859842515134,6.946001741356675,648.2594186666406,0.9540844827163911,-0.8064350145469255
1.571575534764758,13.399392864828144,7.174218166294888,653.9516342329916,0.9548240445771106,-0.8050710783929235
1.593021413697525,13.791876645760794,7.405901168350779,659.7287604567871,0.9555746384662347,-0.8036867964325832
1.6197017087278907,14.288331616778184,7.6990590914238615,667.034090556718,0.9565237844461958,-0.8019363349955435
1.6463820037582564,14.793638426761651,7.997836605911647,674.4697977085484,0.957489869681878,-0.8001546333546385
1.6730622987886221,15.307593968832721,8.302406677331126,682.035276264594,0.9584728154844258,-0.7983418366317041
1.6997425938189878,15.829999588857998,8.612952112323233,689.7298860735109,0.9594725386820909,-0.7964980982161458
1.709583957900326,16.02479205645044,8.729045159173932,692.6006065220948,0.9598455174162609,-0.7958102325929599
1.7194253219816642,16.220702502266374,8.845982880009181,695.4887720404746,0.9602207627034325,-0.7951181868818757
1.7292666860630024,16.41772406889136,8.96377255483889,698.394347989978,0.9605982700431719,-0.7944219693828138
1.7585864275672314,17.011234052201246,9.319801631436976,707.1536315310026,0.9617363211163714,-0.7923231199338607
1.7879061690714604,17.61443590383147,9.68357921072464,716.0661712344006,0.9628942840167479,-0.7901875481193809
1.8172259105756894,18.227265944138328,10.055142119154938,725.130694176107,0.9640719933594739,-0.788015558950162
1.8465456520799184,18.849696825863553,10.434423897646953,734.3454130970958,0.9652692169346838,-0.7858075806789947
1.865146416146098,19.24955949364184,10.67897065755131,740.2682296581733,0.9660387396601589,-0.7843883892328855
1.8837471802122776,19.653310990381723,10.926497027174864,746.2501443138675,0.9668159407133975,-0.7829550370391831
1.9023479442784572,20.060971419227762,11.17693205373142,752.2906163991644,0.9676007498484264,-0.7815076536489477
1.936207072625806,20.813137592302535,11.640025997834616,763.4347957047299,0.9690486588194314,-0.7788373491103433
1.9700662009731549,21.578448441076322,12.111965997148944,774.7676720326496,0.9705210842760364,-0.7761218300699442
2.003925329320504,22.3569653581684,12.592230840489789,786.2857658717913,0.9720175741422972,-0.7733619302683167
2.0377844576678528,23.148649989982744,13.080341240510798,797.985383792227,0.9735376485488414,-0.7705585347040265
2.048364041119852,23.398697419548668,13.234400411348034,801.6776579918005,0.9740173677628263,-0.7696738130675065
2.058943624571851,23.6500111294415,13.3891823937376,805.387230133692,0.9744993344142561,-0.7687849465969332
2.06952320802385,23.902585609148034,13.544683714626721,809.1140512493422,0.9749835421408839,-0.767891947025873
2.0774480134472517,24.09260299525648,13.661634190123335,811.9169573538306,0.9753477100874232,-0.7672203306881532
2.0853728188706535,24.283321358577048,13.778986375135403,814.7294936759965,0.9757131292412686,-0.7665464068127253
2.0932976242940553,24.474737299249956,13.896740275168051,817.551639515664,0.9760797969129471,-0.7658701803596474
2.104405288601271,24.744198521247377,14.062465211975141,821.5233825281517,0.9765958261494325,-0.7649184940037828
2.115512952908487,25.01501148637832,14.22898318889957,825.5139061057638,0.977114295453327,-0.7639623075562636
2.126620617215703,25.287163988805474,14.39629848791241,829.5231527763949,0.9776351973575597,-0.7630016347882272
2.153911271807288,25.961431795393977,14.810802108873029,839.4527288150568,0.9789252988383815,-0.7606223665410613
2.1812019263988733,26.643499149343363,15.23026806486492,849.4941043143805,0.9802299258789247,-0.7582163095462421
2.2084925809904585,27.33315995705169,15.65483414841318,859.6464277821475,0.9802960624029885,-0.7627384030550446
2.2357832355820437,28.030218332382415,16.084636258778062,869.9088270620346,0.9782107555359065,-0.7792559243238038
2.2450691156215554,28.269053839857985,16.232094541705983,873.4256371300861,0.9774961440707783,-0.7849162951116637
2.254354995661067,28.508721040093196,16.38017466223912,876.9550550643396,0.9767789707027994,-0.7905969584931428
2.263640875700579,28.749215516759417,16.52887916760947,880.4970463533512,0.9760592424446526,-0.7962978589214346
2.274671100780881,29.035956388115306,16.706331905162664,884.7206871185041,0.9752010038542946,-0.8030958867770395
2.2857013258611834,29.323854343928932,16.884670847494725,888.9619628779022,0.9743391818548724,-0.80992229848174
2.2967315509414856,29.612905912192918,17.06389705779845,893.2208160960871,0.9734737881375201,-0.8167770014311526
2.304226848809243,29.809980484094147,17.186191773520765,896.1248099647569,0.9728837001677244,-0.8214510332225397
2.311722146677,30.00758646806442,17.308895702468163,899.0368755133851,0.9722919720425238,-0.8261380565319677
2.319217444544757,30.20572390921735,17.43200810870503,901.9569945622842,0.9716986074560084,-0.8308380420988936
2.3257953925308463,30.380049405352814,17.54038854847996,904.5263413404996,0.9711765193619476,-0.8349734532146125
2.3323733405169356,30.554784851974972,17.649081949792674,907.1018646177625,0.9706531762109039,-0.8391188055196772
2.338951288503025,30.72993078265231,17.75808728079404,909.6835521091175,0.9701285804991648,-0.843274079241225
2.3577325364045065,31.232272113927046,18.071020156882703,917.0885392615501,0.9686238962495581,-0.8551925428918168
2.3765137843059883,31.73798730711036,18.38645049298499,924.5433938722301,0.9671090789939855,-0.8671912691379048
2.39529503220747,32.24710140184156,18.704337278475656,932.047831809739,0.9655841864676006,-0.8792698006647205
2.4296832808046904,33.18817498436567,19.292607762522533,945.9160192496884,0.9627661878969169,-0.9015909046045609
2.464071529401911,34.1408919585494,19.88864996907198,959.9476877510319,0.9599149701763381,-0.9241751343335052
2.4984597779991313,35.105343854159294,20.49218334597293,974.1411154130072,0.9570308831939737,-0.9470197184204587
2.5328480265963518,36.081532034290795,21.102990812503453,988.4946335357841,0.9541142660275695,-0.9701219710622111
2.5497531527445294,36.56569998166881,21.405889726372795,995.609021970328,0.95266863107876,-0.9815727107067015
2.566658278892707,37.052662135999924,21.7105194702751,1002.7616479881708,0.9512152263002197,-0.9930849944480626
2.5835634050408847,37.54239134817611,22.016886314401244,1009.9523812132273,0.9497540781842082,-1.004658612443576
2.6034630393702813,38.122372590656546,22.379763506696076,1018.4655080554442,0.948024221317383,-1.0183606474009907
2.623362673699678,38.70609231993877,22.745088536414997,1027.0310612059952,0.9462837114894126,-1.0321470634703986
2.6432623080290747,39.29349522240618,23.112891657585863,1035.6488376566076,0.9445325899513275,-1.0460175339062332
2.688040907489868,40.628504773241254,23.949745433818556,1055.2307486615082,0.9405535698045342,-1.077534981501583
2.718617992613118,41.550402596090834,24.5286707155963,1068.7523785117078,0.9378059913083414,-1.099298294597058
2.749195077736368,42.48053161981809,25.113734761286228,1082.3950016549666,0.9191056982174632,-1.1313670943790002
2.7797721628596177,43.418819893443846,25.70493420222897,1096.1578721135454,0.8851009014257276,-1.1733288096460446
2.8103492479828676,44.36524298938256,26.30218515406876,1110.0402490992667,0.8508008322790719,-1.2156548892279022
2.8244157685284463,44.80336678587918,26.57894029263153,1116.4665482977946,0.8349229673361072,-1.2352480793259297
2.838482289074025,45.24322428599242,26.856936668867668,1122.9179091186165,0.818983181053699,-1.2549176799854023
2.852548809619604,45.684824073675834,27.136160438379413,1129.3942588255695,0.8029816531456979,-1.2746634694405061
2.8781612592044814,46.49339612324223,27.64768811412685,1141.250411862077,0.7736879040000137,-1.3108117801710137
2.903773708789359,47.307835366540566,28.163171827173276,1153.1887028438337,0.7441912114243602,-1.34721052187677
2.9101768211855785,47.51236802966715,28.29265406226021,1156.1860515571889,0.7367854718863497,-1.3563491600441775
2.916579933581798,47.71727073660671,28.42237882804875,1159.188484867621,0.7293671695119102,-1.3655033006763815
2.9229830459780177,47.92254322201135,28.55234524947154,1162.1959840265222,0.7219363506244152,-1.3746728866106173
2.9293861583742373,48.128185325568914,28.682552399814536,1165.2085311672386,0.7144930593681402,-1.3838578633731131
2.934456040984329,48.2912714774435,28.785818540876633,1167.5973863379754,0.708590763412491,-1.3911412611781242
2.939525923594421,48.45458900245265,28.889234730969015,1169.98938606955,0.7026806979909731,-1.3984342464574133
2.944595806204513,48.618137683077585,28.992800643652814,1172.3845214573016,0.6967628851048958,-1.4057367920614963
2.9496595228526163,48.78171793237031,29.09638975981779,1174.779864947236,0.690844558047559,-1.4130399721498292
2.9547232395007197,48.94552821645568,29.200127690580597,1177.1783187092412,0.6849185462437843,-1.4203526351691702
2.959786956148823,49.109568191830576,29.30401421609961,1179.5798738699618,0.6789848716175335,-1.4276747540654826
2.9647662348090935,49.27109638796989,29.406313141188242,1181.944398531608,0.6731426905935739,-1.4348839704053815
2.969745513469364,49.43284589502234,29.508755418326718,1184.311905004804,0.6672931422187312,-1.4421022780120778
2.9747247921296345,49.59481626171561,29.611340928259356,1186.6823848507306,0.6614362473433315,-1.4493296511563944
2.9859159871821555,49.95965628645506,29.842429631336927,1192.0209664928523,0.648245875142794,-1.4656064913308904
2.9971071822346764,50.32560296121188,30.074240926989397,1197.3744297827502,0.6350187339114005,-1.4819287042689075
3.004551867103827,50.56964867576722,30.22884713080488,1200.9438735067738,0.6261994829520703,-1.492811607051434
3.011996551972978,50.81417122579028,30.383768045627317,1204.5197231069258,0.6173644045883717,-1.503714040756012
3.0194412368421286,51.059158373374586,30.538997145142815,1208.1018064418593,0.6085139241408464,-1.5146354805396445
3.0343306065804296,51.55046501565311,30.850347055047852,1215.2838206763972,0.5907688661359893,-1.536532775675899
3.0492199763187307,52.04346509305726,31.162842009969694,1222.48849304603,0.5729678252399251,-1.5584991533640964
3.0641093460570317,52.53804678918134,31.476423067403452,1229.7143051635862,0.5551145530281243,-1.5805299841826086
3.1090974955795176,54.04095400342684,32.429923885723284,1251.6610091669156,0.5008894397330705,-1.6474434487254483
3.1540856451020036,55.554130612215104,33.3910250722961,1273.7443894987584,0.4463266315660548,-1.7147736267146643
3.1653326824826253,55.933678023963864,33.632275057024444,1279.2817754413854,0.43264506097341193,-1.7316566027586195
3.176579719863247,56.31363405237059,33.873852442618166,1284.8244716759298,0.4189503699057856,-1.748555769390003
3.1878267572438688,56.69395528903568,34.11572470929071,1290.3718256761872,0.40524417060104745,-1.7654691371169515
3.1990737946244905,57.074597935417955,34.35785916407165,1295.9231855321275,0.3915280737746488,-1.7823947183262598
3.203921204345208,57.238740841460285,34.46229010637793,1298.3168585002718,0.38561387418143234,-1.7896928051486265
3.2087686140659257,57.402932074792766,34.566760911963705,1300.7111024602725,0.37969826380242777,-1.7969926328721932
3.2136160237866433,57.56716826070163,34.671268892686484,1303.1058653185687,0.3737813713484994,-1.8042940426685252
3.2184369746095784,57.73054925382423,34.77524063558669,1305.4880198568426,0.36789563107038603,-1.8115570108667647
3.2232579254325135,57.893968111263646,34.87924382172125,1307.870584934711,0.36200887644606305,-1.8188212307621423
3.2280788762554486,58.05742157009935,34.98327578542462,1310.253509366103,0.35612123394420125,-1.826086546293077
3.233205206623906,58.23126315205025,35.09392612480734,1312.787714692082,0.34985981214285455,-1.833813103237503
3.238331536992363,58.40513630424027,35.20460277223486,1315.3222070166642,0.3435976812358601,-1.8415405352140444
3.2434578673608203,58.5790371603155,35.315302514608476,1317.856924899141,0.33733499302867187,-1.8492686548956825
3.2893073216325375,60.13501784374477,36.30591470761274,1340.527560347987,0.2813212164042618,-1.9183893192578516
3.2947859744382133,60.32094153249197,36.424282268676215,1343.235300454829,0.2746310312154153,-1.9266449676505628
3.300264627243889,60.50684870226939,36.5426363029973,1345.9425280667494,0.26794211228027076,-1.9348990534938015
3.305743280049565,60.69273546754653,36.66097346559462,1348.6491783408921,0.2612546198101846,-1.9431513790877148
3.3106011629906127,60.85754073549104,36.76588620137477,1351.0486271507257,0.2553261494786411,-1.9504670759155758
3.3154590459316604,61.02232643436653,36.870782521609655,1353.4475620951398,0.24939894878697522,-1.9577812060154431
3.320316928872708,61.18709114046902,36.97566114498743,1355.84595870258,0.24347307819860864,-1.9650936947758177
3.3251199194773013,61.34997202213468,37.079336042364844,1358.2167011312572,0.23761553454335593,-1.9723218685105814
3.3299229100818946,61.51282957793637,37.18299119617164,1360.5868697903531,0.23175940853699217,-1.9795482928751196
3.3347259006864878,61.67566239345745,37.28662541476977,1362.9564410769221,0.22590475849681224,-1.9867728959062405
3.360722441230122,62.556496362416034,37.84712642755783,1375.7702432622343,0.19424488487143543,-2.0258409900517567
3.3867189817737566,63.43632551063623,38.406804022463405,1388.5621275997494,0.1626391650624951,-2.0648422587126256
3.4026093141222593,63.973527871994335,38.748433927726545,1396.368892666595,0.14335049555871204,-2.0886443611793744
3.4138167154419343,64.35210894730079,38.989146351635135,1401.8688674533184,0.1297613590813269,-2.1054132740795577
3.4250241167616093,64.73042243644694,39.229654480491725,1407.3635917222948,0.1161851953910924,-2.1221661786382127
3.447438919400959,65.48619775406708,39.7100406847421,1418.3367158198564,0.08907320184068523,-2.1556222160511647
3.4698537220403085,66.24078771482782,40.18957020783984,1429.2875205885973,0.06201635407133865,-2.189010203901073
3.492268524679658,66.99412067351575,40.668218603670915,1440.21522405102,0.035016584164443976,-2.222327758011091
3.5240287558853463,68.05927048708139,41.34487739383749,1455.6581873549894,-0.003139324560714307,-2.269411920504
3.5557889870910344,69.121549189715,42.01963015434786,1471.050994317534,-0.04117130883253273,-2.3163431609648346
3.5875492182967226,70.18073551833096,42.692366346907654,1486.3911280897082,-0.07907315011271909,-2.3631138057546432
3.6193094495024107,71.23664060825325,43.36296287311688,1501.676249339201,-0.11683906846458814,-2.409716722466227
3.660072174680854,72.58676962478839,44.220286702083484,1521.2096703732427,-0.16510153049306497,-2.4692723111124044
3.7008348998592977,73.93089116590636,45.0735432916702,1540.643878408714,-0.2348364423747192,-2.536398225144443
3.7338914554784584,75.01627201528991,45.762263814759784,1556.327955699104,-0.30933000336676675,-2.597174284640374
3.766948011097619,76.09728870961365,46.4478926973075,1571.9411255179314,-0.38348678011834925,-2.6576755765085633
3.8000045667167797,77.17373047125292,47.13026109823326,1587.4808419601663,-0.4572946805230516,-2.717892235324818
3.8330611223359403,78.24540214113412,47.80923084476898,1602.9445777978785,-0.5307417011837668,-2.777814468039012
3.866117677955101,79.31214129022477,48.48469637970744,1618.329825955581,-0.6038159344200345,-2.8374325596920755
3.9033963407653878,80.50904192032952,49.24212829586407,1635.5829463349176,-0.6857618692356415,-2.9042886871677736
3.9091066069636122,80.69180116995813,49.357741613322794,1638.216444486859,-0.6982700105545,-2.9144935361621664
3.9148168731618367,80.87440559048532,49.473246011299025,1640.8474554920458,-0.7107663388469984,-2.924688747421656
3.920527139360061,81.05685543605844,49.58864175137085,1643.475982559458,-0.7232508693546044,-2.9348743333810923
3.9319476717565105,81.42129305193188,49.81910889297687,1648.7256026587966,-0.7481846214532862,-2.9552166982892225
3.94336820415296,81.78511621538416,50.04914520455115,1653.965328684142,-0.7730713803632189,-2.975520723496615
3.954788736549409,82.14832717243466,50.27875289534648,1659.1951867446194,-0.7979112700930815,-2.9957865101765626
3.981682657442425,83.00124029722267,50.81777181773685,1671.472082964464,-0.8562219823149863,-3.0433596865431336
4.0085765783354415,83.85079126747164,51.35444510163517,1683.694781315293,-0.9142752747227438,-3.0907228452688282
4.035470499228458,84.69699431181765,51.88878499891451,1695.8636179333025,-0.9720727438388508,-3.137877288886979
4.072725423286453,85.8636882568938,52.62513755971943,1712.6323128098825,-1.0517178368473465,-3.2028562595091516
4.102895534470761,86.8038250144767,53.218185144622545,1726.137412470333,-1.1158620607396808,-3.255188744568055
4.133065645655069,87.73977445654133,53.80830068526261,1739.5762357466065,-1.1796914963422351,-3.307264407539606
4.163235756839377,88.6715418000693,54.39547873951849,1752.949263796181,-1.2432084289749084,-3.3590851129170076
4.214650693167509,90.24981681441699,55.38935490038734,1775.5886772898184,-1.3507372621148612,-3.446813215499451
4.255284620909929,91.48861485537219,56.16879156625518,1793.3481318977026,-1.435088097074629,-3.5156313965042973
4.29591854865235,92.71993625745164,56.94292231333273,1810.9916606833035,-1.5188883272934912,-3.5840003630260884
4.33655247639477,93.94385430431986,57.711794594739224,1828.520362880595,-1.6021431737258953,-3.651924374614695
4.37718640413719,95.16045709889381,58.47547665682233,1845.935302583575,-1.6848576904244115,-3.7194075546519985
4.417820331879611,96.36983769178335,59.234047339412506,1863.2375293716905,-1.7670368625028643,-3.7864539702757543
4.458454259622031,97.57208318637727,59.987583645098226,1880.4280842210433,-1.848685634212377,-3.853067655285614
4.4990881873644515,98.76726747460059,60.73615077253722,1897.508015794415,-1.9298089863129544,-3.9192526732672404
4.539722115106872,99.95544782607404,61.47979598168929,1914.4783872505893,-2.0104119684152435,-3.9850131439785432
4.580356042849292,101.13666587996796,62.21854753321139,1931.3402744819905,-2.090499690609972,-4.050353236520502
4.620989970591713,102.31095268224777,62.95241870733892,1948.0947616040394,-2.1700773020440582,-4.115277151858345
4.666321893750571,103.61286156538095,63.76538635987848,1966.660931687414,-2.2582597368718966,-4.187221368703677
4.71165381690943,104.9062168575531,64.57229229149078,1985.09622706218,-2.34582056528276,-4.2586584438836335
4.756985740068289,106.19107219433945,65.37315359082866,2003.402068959817,-2.4327665376000445,-4.329593884693759
4.802317663227147,107.46750887357811,66.16801661707238,2021.5798382863638,-2.5172356224384678,-4.399166119272999
4.847649586386006,108.73563300173805,66.95695690439241,2039.6308837533454,-2.599310696481921,-4.467415852140598
4.91542018175163,110.616207154337,68.12556088433341,2066.383469686566,-2.7209502145552253,-4.5685654972844
4.9624707001274615,111.91123814945506,68.9293716782973,2084.794199107822,-2.8046607111692605,-4.638175169876315
5.009521218503293,113.19770010748962,69.72711356535032,2103.0733296455637,-2.8877728497475683,-4.707287276348754
5.056571736879125,114.47565077526903,70.51883050909026,2121.222266098211,-2.970293017672781,-4.7759071281457
