time,x,y,z,wind_velocity_x,wind_velocity_y
0.10930682328818817,-0.0008838001748725446,-0.0062056896939157195,459.21017674336076,4.769931095970371,1.2304337889171728
0.11336603001886594,-0.000976993842642965,-0.006860058181345027,459.2312192985104,4.770126028774706,1.2304792886376996
0.1214844434802215,-0.0011799857465998025,-0.00828538576347064,459.2770536179027,4.770550626089546,1.2305783948873001
0.12960285694157705,-0.0014049017964993644,-0.009864655888710468,459.32783827417035,4.771021082048578,1.2306882051100037
0.1377212704029326,-0.0016515031970987192,-0.011596191832822827,459.38351934882087,4.771536897164793,1.2308086027193825
0.14583968386428817,-0.001919542345497987,-0.013478255027738082,459.44404093464726,4.772097553528244,1.2309394668288676
0.22702381847784375,-0.005724772709760467,-0.04019705360444608,460.30323847148196,4.780056937934815,1.2327972853079165
0.2355205100659045,-0.006235503843109103,-0.04378320239768502,460.4185584100274,4.78112523210615,1.2330466383421697
0.24401720165396523,-0.006766463230471239,-0.0475113858623649,460.5384457635147,4.782235837631635,1.2333058673682833
0.252513893242026,-0.007317368043715899,-0.05137961809299778,460.66283667109695,4.783388162920854,1.2335748343017587
0.2695072764181475,-0.00847819152672658,-0.05953045414144459,460.92494345093075,4.785816252535672,1.2341415803621039
0.28650065959426896,-0.00971664069837985,-0.0682263465835065,461.2045776322862,4.788406711478123,1.2347462254259267
0.30349404277039044,-0.011032574948520309,-0.07746630811117312,461.5017074662578,4.791159245634533,1.235388700843469
0.3204874259465119,-0.012426034041097623,-0.08725061793092084,461.81634193130003,4.794073938178989,1.2360690260285883
0.427939936230156,-0.02302597268656937,-0.16167912776667565,464.20974267263824,4.816245785423179,1.241244208608148
0.4301115248832395,-0.02326919204637239,-0.1634120796004898,464.26545401675247,4.8167618809479,1.2413646716683302
0.432283113536323,-0.023510141144099418,-0.16515434353459155,464.3214496759438,4.817280610294175,1.2414857494949445
0.43662629084248994,-0.023987472956504132,-0.16865748636496508,464.43400957270836,4.818323336150226,1.2417291345690908
0.4409694681486569,-0.0244556213678346,-0.1721978409034133,464.5477065226313,4.819376595373507,1.241974978261051
0.44531264545482385,-0.024914494185776192,-0.1757753730246826,464.66254031836917,4.820440386043241,1.2422232801224915
0.48874441851649336,-0.02899038199090652,-0.21359249264328958,465.87335994624226,4.831657106822922,1.2448414010818984
0.5321761915781629,-0.032166282664372006,-0.2551227380759487,467.19763314478246,4.8439248322232205,1.2477048394811994
0.5756079646398324,-0.03464186938457694,-0.30040690704295103,468.63514856094685,4.857241604324053,1.2508131383177006
0.619039737701502,-0.036812735650221175,-0.3495367014248364,470.18568980284243,4.871605418526729,1.2541658296933456
0.6590065709127069,-0.03905530589656326,-0.39826919621431256,471.7121991424008,4.885746607383632,1.2574665575677761
0.6989734041239117,-0.04218366301309179,-0.45053927270234256,473.33405038406994,4.900771019034388,1.2609734405345754
0.7389402373351166,-0.04699201871586799,-0.5065470831044302,475.0510436884124,4.916676802217982,1.2646860464865923
0.7789070705463215,-0.05443406697243516,-0.5665349765316605,476.8629327255627,4.933461674998066,1.2686038427917412
0.8301704665942445,-0.06961594006717935,-0.6497609948743419,479.325396160048,4.956273301221297,1.273928357675039
0.8814338626421676,-0.09365826023470414,-0.7407018102315115,481.94280667190753,4.980520317210705,1.279587910231607
0.9326972586900907,-0.12959708927777208,-0.8401522496390422,484.714414742459,5.006195779618506,1.285580879798444
0.9839606547380138,-0.18073231157778952,-0.9489849824201934,487.639380802498,5.033291910892104,1.2919054509988583
1.035224050785937,-0.2505221097826049,-1.0681242860240434,490.7167755526588,5.061800102241827,1.298559614435173
1.0559884473434102,-0.28489824505963085,-1.1195305565357498,492.00643073145756,5.073747135234729,1.3013481992716707
1.0767528439008835,-0.3231359308471947,-1.172844819211412,493.32085938156195,5.085923663277086,1.304190351082943
1.0975172404583569,-0.365457537723068,-1.228128147613099,494.65999018779513,5.09832902572349,1.307085915666204
1.1390654693488695,-0.4632363864439736,-1.3448904132461232,497.4133807547626,5.123835725876121,1.3130394940414356
1.169201221562573,-0.545832107965117,-1.4349157642026273,499.47184472821704,5.142904805278002,1.3174904523419317
1.1993369737762762,-0.6388652952336019,-1.5296039271577835,501.5816682704207,5.162449666479884,1.3220524639820939
1.2222621333462707,-0.7169340463351683,-1.6048472683584005,503.22093911790273,5.177635448866625,1.3255970128687655
1.245187292916265,-0.8015051923169987,-1.682924694846443,504.8897217030346,5.193094620380302,1.3292053741492162
1.2681124524862595,-0.8927265892498755,-1.7638818855894534,506.58793327374275,5.208826414427047,1.3328773688909836
1.291037612056254,-0.9907137237207273,-1.8477560109770907,508.3154880035105,5.224830035932141,1.336612811513823
1.3139627716262483,-1.0955453089277853,-1.9345741267874692,510.0722860039465,5.241104559555287,1.3404114860318974
1.3328406790882048,-1.1870405109476811,-2.008288126643283,511.5408124731597,5.254708610054261,1.3435868391893655
1.3517185865501613,-1.2832085180186403,-2.0840138299853805,513.0290268418202,5.268495044176488,1.3468047629337343
1.3705964940121178,-1.384034195490028,-2.1617502845773826,514.5368650546559,5.2824632685304485,1.3500651187601052
1.3894744014740743,-1.4894859283584885,-2.2414921846010114,516.0642674462654,5.296612730391249,1.3533677776556714
1.4142133669610228,-1.6346002861640239,-2.3490114780697686,518.0954109901718,5.3154287203793436,1.3577596617657817
1.4389523324479714,-1.7874300700047856,-2.459925952056547,520.1599414317028,5.334553997977032,1.3622237374182395
1.46369129793492,-1.9477753691399755,-2.574188815024346,522.2577536293971,5.353987589180932,1.366759777268643
1.4884302634218685,-2.1153954033986127,-2.6917417836417643,524.3887495085679,5.373728585452437,1.3713675692528773
1.513169228908817,-2.290015088516045,-2.812516652472804,526.5528361625791,5.3937761261284285,1.3760469124815564
1.5432441300514248,-2.511282965721532,-2.9635686088644677,529.2281320967617,5.418559377742421,1.3818316290459909
1.5733190311940326,-2.741846006616838,-3.1191138702137864,531.9520475158432,5.443793027726252,1.3877214741444526
1.6033939323366404,-2.9810723546052933,-3.278986637962237,534.7244296254593,5.469475660632334,1.393716117394018
1.6334688334792482,-3.22831905861506,-3.4430151608478075,537.5451222646421,5.495605829825733,1.3998152211322537
1.663543734621856,-3.4829569341660784,-3.6110282181345448,540.4139617398591,5.522182018891778,1.4060184314092736
1.6970330314252127,-3.774480523229125,-3.8026041712064167,543.664942755038,5.552298268635232,1.4130479355059535
1.7305223282285693,-4.073711456799762,-3.9987104383388345,546.9751470586568,5.58296314764996,1.420205496440481
1.764011625031926,-4.380065144302844,-4.199173521926324,550.3442908907197,5.614174027256539,1.4274905006466612
1.7975009218352827,-4.693127134719012,-4.403861899751017,553.7720655934154,5.645928048128605,1.4349022807224574
1.8309902186386393,-5.01267176432582,-4.612691952701791,557.2581376433244,5.678222120591208,1.442440115499634
1.864479515441996,-5.33867586692499,-4.825632639640466,560.8021478616125,5.711052917304256,1.4501032283359792
1.9024500890934197,-5.716357250322256,-5.072072090745217,564.8899871307515,5.74892160609871,1.4589422473135785
1.9404206627448435,-6.103156292710518,-5.323944987593604,569.0512057438586,5.7874700622122095,1.467939932366626
1.9477596889364603,-6.179037659515191,-5.373269560576937,569.8639022314342,5.794998672890395,1.4696972029449826
1.9550987151280772,-6.255297982167587,-5.422805901709493,570.6793110440243,5.802552409848046,1.4714603383068345
1.962437741319694,-6.331944543268079,-5.4725557465019765,571.4974272704669,5.810131227589423,1.4732293278329152
1.969776767511311,-6.40898499521478,-5.522520936198697,572.3182459427309,5.817735080091967,1.4750041607809918
1.9771157937029278,-6.4864272344944975,-5.572703384648426,573.1417620437796,5.825363920879146,1.4767848263028682
1.9917938460861613,-6.642549352185527,-5.673727940712335,574.7968662486675,5.840696379405699,1.4803636112094454
2.0064718984693948,-6.800377096667729,-5.775645705928253,576.4626988887348,5.856128223389047,1.4839655939073024
2.0211499508526285,-6.959978355129658,-5.878473569893093,578.139218372969,5.871659067540773,1.487590684465372
2.035828003235862,-7.121421775959816,-5.982228782187446,579.8263826461791,5.887288522272434,1.4912387919489063
2.050506055619096,-7.284775568076371,-6.08692857685511,581.5241475955673,5.903016178934448,1.4949098209740534
2.0740260643001434,-7.550681715992966,-6.256710771675367,584.2666288387384,5.928421817924786,1.5008398104276761
2.097546072981191,-7.821924778712938,-6.429029244291139,587.0360337336276,5.954076870681419,1.50682801613023
2.116525298967821,-8.044857572040598,-6.569971815877581,589.2902785463518,5.974959613289238,1.5117023057898675
2.135504524954451,-8.271533330771002,-6.712635894509106,591.5618367801658,5.9960027429651515,1.5166140317691603
2.1544837509410812,-8.50204664670699,-6.857046776323817,593.850613508093,6.017205380330129,1.5215629888101982
2.1734629769277114,-8.736473517090095,-7.003225189848658,596.1565174159251,6.038566679472891,1.5265489794668565
2.1945533021385657,-9.001636712527745,-7.167756249080298,598.7388959009016,6.06248916779951,1.5321327832647147
2.21564362734942,-9.271749769207338,-7.334503603006291,601.3422010753208,6.086605515580432,1.5377618362499657
2.2367339525602743,-9.54681906083105,-7.5034707924220125,603.9663264503546,6.110914736330621,1.5434359081648354
2.2578242777711286,-9.826816407660372,-7.674652241191985,606.6111723902841,6.135415907050467,1.5491547835698332
2.278914602981983,-10.111681562971588,-7.848033772382436,609.2766457175006,6.160108164566634,1.5549182609896572
2.306848650193073,-10.496318867467942,-8.081024232530064,612.8386598074313,6.185976632900685,1.559366397278849
2.3347826974041634,-10.889051182195484,-8.317762819926827,616.436519467121,6.185359470691102,1.5516517712119273
2.357985410719437,-11.221171708603086,-8.517190528233671,619.4521166473593,6.184842187418545,1.5451856477900903
2.3811881240347104,-11.558418541260037,-8.71908695875142,622.492225001047,6.1843206995990085,1.538666966860315
2.404390837349984,-11.900558042686077,-8.923390793308114,625.55674839014,6.18379502372362,1.5320959345643452
2.4275935506652573,-12.24734972336403,-9.130036701769829,628.6455806073068,6.183265178010756,1.5254727786347562
2.4507962639805307,-12.598555657682098,-9.338957513888767,631.7585984051888,6.182731183601764,1.518797763341802
2.473998977295804,-12.95395065456121,-9.550086864247492,634.8956547303111,6.182193065721601,1.5120712040014417
2.4972016906110777,-13.313333575495673,-9.763362661241596,638.0565861008575,6.181650852413272,1.50529345115572
2.520404403926351,-13.676537666247562,-9.978730429277164,641.2412249423008,6.181104572421829,1.4984648641223812
2.5459550015005017,-14.080765426824968,-10.218257986419964,644.7753415907719,6.180498344429079,1.4908869175100365
2.5715055990746523,-14.489368945398239,-10.46022304719601,648.3377659004443,6.179887260655284,1.4832482728600656
2.597056196648803,-14.90231320531752,-10.704598292109049,651.9282523950423,6.179271363208447,1.475549456529207
2.6226067942229534,-15.319631323857692,-10.951373844717917,655.5465420152921,6.1786506965265415,1.4677910239992236
2.648157391797104,-15.741417691148294,-11.200556063467367,659.1923632562771,6.178025307182416,1.4599735574381554
2.6737079893712545,-16.167819577868492,-11.452165995121515,662.8654358238545,6.177395243256588,1.4520976578601346
2.705946169393319,-16.71270860916041,-11.773148551739157,667.5383327216831,6.176593673532531,1.4420779084463577
2.7381843494153832,-17.265683276621942,-12.098135418807326,672.2535705083441,6.17578484082465,1.4319673705762268
2.7704225294374476,-17.827192628262168,-12.427221329462899,677.0105570510939,6.174968846704988,1.4217673139164684
2.802660709459512,-18.39764325747577,-12.760495610019895,681.808703606287,6.174145792164234,1.4114790008668154
2.8348988894815763,-18.97735029057767,-13.098029260415498,686.6474391689882,6.173315775150252,1.4011036557911893
2.8671370695036407,-19.566504771000037,-13.439866758534091,691.5262509764494,6.172478883620278,1.3906423781690676
2.899375249525705,-20.16515980505378,-13.78602306633477,696.4447439724987,6.171635185340641,1.3800960150903678
2.9316134295477694,-20.77321672225789,-14.13647653727849,701.4025954664329,6.170784735664391,1.369465258477051
2.9638516095698337,-21.390429310949685,-14.491166482930453,706.3995086635503,6.169927585502483,1.358750744724185
2.996089789591898,-22.016431911699367,-14.849998510346122,711.4352025513465,6.16906378305866,1.3479530763862313
3.0283279696139624,-22.650782860538257,-15.21285451169632,716.509408622758,6.168193374391531,1.3370728292031546
3.060566149636027,-23.29301521037252,-15.579604826185074,721.6218604002253,6.167316405211572,1.3261105745632025
3.092804329658091,-23.94268977799858,-15.95012169688283,726.7722847082173,6.1664329223782035,1.3150668982165907
3.1250425096801555,-24.599443921323907,-16.324292446972507,731.9603986179483,6.165542974423877,1.3039424068267231
3.15728068970222,-25.26303012847018,-16.70203032791963,737.1859000787688,6.164646613161133,1.2927377480586095
3.1895188697242842,-25.93333775049885,-17.083281465992837,742.4484604724639,6.1637438949598025,1.2814536265441387
3.2217570497463486,-26.610396211021374,-17.46802746076826,747.7477249625072,6.162834880687101,1.270090803133198
3.253995229768413,-27.294360226965818,-17.85628341151693,753.0833175133885,6.161919634846629,1.2586500841310977
3.2862334097904773,-27.985479248428845,-18.24809162856393,758.4548477965959,6.160998224393752,1.2471323064905806
3.3184715898125416,-28.684054925703432,-18.643511811499895,763.861918945498,6.1600707174053575,1.2355383211835997
3.350709769834606,-29.390392131701685,-19.042608965849833,769.3041349679972,6.159137181808319,1.2238689773069091
3.3829479498566704,-30.104750587655353,-19.44544082374836,774.7811074335264,6.1581976842324355,1.2121251077436288
3.4151861298787347,-30.82730440571447,-19.852046734384114,780.292462114729,6.157252288871145,1.2003075149219775
3.447424309900799,-31.558115375241666,-20.262439657550775,785.8378452315714,6.156301056410437,1.1884169574264831
3.4796624899228634,-32.29712330004229,-20.676602238404058,791.4169271113169,6.15534404340103,1.1764541421501673
3.5119006699449278,-33.04415412109633,-21.094487311242208,797.0294012417578,6.154381302420781,1.164419726324632
3.544138849966992,-33.798944243620255,-21.51602265653833,802.6749788513309,6.153412883004391,1.1523143291415192
3.5763770299890565,-34.56117731179072,-21.941119305512213,808.353380984497,6.152438833002756,1.1401385487446913
3.608615210011121,-35.330527746707254,-22.369682124824987,814.0643300593566,6.151459200031147,1.1278929803326163
3.640853390033185,-36.106704176852695,-22.801620983678024,819.8075418726903,6.150474032840629,1.115578233301372
3.6785612392356835,-37.02294899131405,-23.31103297914972,826.5657657995337,6.149314754601327,1.1010870703868583
3.708822234962834,-37.76468308601681,-23.723066922317983,832.0207850187322,6.146148376429729,1.0919896659070345
3.739083230689985,-38.512174266553714,-24.137964918779474,837.5037331651012,6.136968436138475,1.0898344509349038
3.7693442264171355,-39.265531143819594,-24.55573867158929,843.0145443133542,6.127741845635181,1.0876682836872404
3.799605222144286,-40.02491466426107,-24.976411162004922,848.553118683546,6.118468771978502,1.0854912033851403
3.829866217871437,-40.790502892374164,-25.400012571758047,854.1192872179624,6.1091494982168415,1.083303276481122
3.8601272135985876,-41.562454825986755,-25.82657452556671,859.7127884223919,6.099784462162337,1.0811046057622675
3.8903882093257383,-42.340885746142284,-26.256123928988533,865.333290792164,6.090374218843598,1.0788953215350856
3.920649205052889,-43.12585653841726,-26.688678950125933,870.9804559045108,6.080919334872002,1.076675556825422
3.9509102007800396,-43.917368343327745,-27.12424633584015,876.6539847963346,6.07142031079275,1.0744454291484764
3.9811711965071903,-44.71535786029123,-27.562818387680974,882.3536126029547,6.061877590061058,1.0722050426161807
4.0114321922343406,-45.519696993437556,-28.004369661600865,888.0790663324601,6.052291629739327,1.0699545045350858
4.041693187961491,-46.33020120684233,-28.448854797355345,893.8300156352653,6.042662982922241,1.0676939447576639
4.071954183688642,-47.14665039888091,-28.896210859724675,899.606056774499,6.032992325574678,1.0654235219831638
4.102215179415793,-47.96881825304284,-29.346364495794617,905.4067317657214,6.023280424486636,1.0631434162342472
4.106814498814945,-48.0942654340477,-29.41502266943816,906.290492266275,6.021800770036097,1.0627960312487021
4.111413818214097,-48.219838880865794,-29.483743266864504,907.1748063581971,6.020320188723662,1.062448428659712
4.116013137613249,-48.34553747071956,-29.552525796326965,908.0596693561065,6.018838688393931,1.0621006103089872
4.120612457012402,-48.471360038296716,-29.62136973294154,908.9450761818384,6.0173562775491245,1.0617525781926325
4.125211776411554,-48.597305471509806,-29.690274567693223,909.8310218994376,6.0158729644533695,1.0614043342508528
4.134410415209858,-48.84956078828452,-29.828264996643266,911.6045109995366,6.012903663338078,1.060707218363668
4.143609054008163,-49.102295443691354,-29.96649327965328,913.3800988346795,6.009930848371866,1.0600092775142425
4.152807692806467,-49.355501898787374,-30.104955706287484,915.1577475586867,6.00695458291949,1.0593105265789984
4.162006331604772,-49.609173079686,-30.24364866041102,916.9374191505852,6.003974930638355,1.0586109805030657
4.180293988631904,-50.114840219147446,-30.520048520926675,920.4813610416655,5.99804141201164,1.057217942228743
4.198581645659036,-50.622265357732765,-30.797315212594423,924.0327879975,5.992095361359145,1.0558219617555897
4.212757403170474,-51.01678148847178,-31.012820580425206,926.7906486148465,5.987477955700182,1.0547379131133476
4.226933160681911,-51.41230395233174,-31.228816925374506,929.5526298073208,5.98285365108237,1.0536522447721821
4.241108918193349,-51.80880930826256,-31.44528979880688,932.3185392493436,5.978222769510819,1.0525650323306506
4.257758532315931,-52.27574238666332,-31.700134180809826,935.5719540014078,5.972775672006092,1.0512861932832953
4.274408146438513,-52.7439683042216,-31.955596140801873,938.8302335089423,5.967320429583055,1.0500054420176326
4.291057760561095,-53.21344937124891,-32.211651697319844,942.0930286088906,5.961857626835238,1.0487229157812572
4.307707374683678,-53.684151589603424,-32.46827954335685,945.3600188225295,5.956387800330828,1.0474387405466434
4.312420324981468,-53.817608746022586,-32.54102333549784,946.2855123412032,5.95483827350428,1.0470749513159578
4.317133275279258,-53.95115993989672,-32.61381072454296,947.211308012329,5.953288240792688,1.0467110433164146
4.3218462255770485,-54.08480386696937,-32.68664102538853,948.137396295336,5.95173771816955,1.0463470202981826
4.326559175874839,-54.21853911362639,-32.75951349860747,949.0637669965698,5.950186722701806,1.0459828862681417
4.33598507647042,-54.486275746953865,-32.9053809275657,950.9173003849726,5.947083405767348,1.0452543068974476
4.345410977066002,-54.754358628456856,-33.051407299176574,952.7718303510136,5.943978420291994,1.044525335796066
4.354836877661583,-55.02277645751852,-33.19758696776222,954.6272807851849,5.940871893703673,1.0437960028808129
4.378251979078396,-55.690933077729866,-33.561341954137816,959.2399476534355,5.933149039993662,1.0419828745362583
4.4016670804952085,-56.36088703635122,-33.9259137118008,963.856607398962,5.9254195011255915,1.0401681766877326
4.41989915425024,-56.883649412709865,-34.21028690052507,967.4532933996395,5.919397674573306,1.0387544059731861
4.438131228005272,-57.40727035495946,-34.49505005088484,971.0510907612381,5.913373987301819,1.037340198409406
4.4563633017603035,-57.93165129482288,-34.78016042616683,974.649499630928,5.907349276200155,1.0359257504765107
4.474595375515335,-58.45669473075722,-35.06557636825306,978.248049102614,5.901324329692668,1.034511247276354
4.49700177762872,-59.10271043829078,-35.41669582731902,982.670010478231,5.893920768631219,1.0327730806717281
4.519408179742104,-59.74938865498138,-35.76813236597773,987.090615409364,5.88651947862524,1.031035447252787
4.523165210096402,-59.85787283628756,-35.82708531627275,987.8316546171068,5.88527877827591,1.0307441625729343
4.5269222404507,-59.966369510261984,-35.886044523039786,988.572627859161,5.88403818837101,1.0304529038226065
4.530679270804998,-60.074878031831794,-35.945009706638494,989.3135322609421,5.882797713723373,1.0301616721317335
4.534436301159296,-60.18339777911364,-36.0039806003243,990.0543651496047,5.881557358808067,1.0298704685509463
4.541950361867893,-60.40046762210344,-36.12193807737701,991.53580201461,5.879077032238679,1.0292881513692964
4.54946442257649,-60.61757433440205,-36.23991489896966,993.0169178483148,5.876597243162642,1.0287059603773254
4.556978483285087,-60.834713351221474,-36.35790904477613,994.4976923047922,5.874118025644549,1.0281239035725274
4.574615568727117,-61.34448666529422,-36.634923102892834,997.9719278864369,5.868301214260263,1.026758265170999
4.592252654169147,-61.85435444434284,-36.91199455415092,1001.4438937438342,5.8624882030091365,1.0253935189434524
4.609889739611177,-62.36425963613704,-37.18909657962072,1004.9133126109016,5.856679456109693,1.024029773876513
4.627526825053207,-62.87415895482295,-37.46620787874149,1008.379961803366,5.85087534639572,1.0226671175020088
4.645163910495237,-63.38402038619776,-37.743311618020975,1011.8436608989125,5.845076175943042,1.0213056207396107
4.662800995937267,-63.893815004357066,-38.02039165177637,1015.3042272307304,5.839282250585377,1.019945355391246
4.666099598700537,-63.98915029183292,-38.07220897513205,1015.9510815069125,5.838199241322116,1.0196910925414802
4.669398201463808,-64.08448192908452,-38.12402471515415,1016.5978172184914,5.837116430568115,1.0194368762966066
4.672696804227078,-64.17980918197456,-38.175838496492325,1017.2444298612759,5.836033825864611,1.0191827084271146
4.676555887079079,-64.29132663126171,-38.23645284282765,1018.0007449005301,5.8347675496357665,1.0188854191854997
4.68041496993108,-64.40283412970489,-38.29706253880215,1018.7568680799427,5.833501594632264,1.0185882053593713
4.684274052783081,-64.51433052507136,-38.35766699381899,1019.5127922933094,5.832235972751814,1.0182910697420078
4.688133135635082,-64.6258152801324,-38.41826591323193,1020.2685138966903,5.830970690095358,1.0179940137657537
4.6919922184870835,-64.73728832071859,-38.47885922509886,1021.0240318402089,5.8297057484206745,1.0176970378432908
4.695851301339085,-64.84874965889014,-38.53944689875824,1021.7793455418896,5.828441148702147,1.0174001422033792
4.706945529588446,-65.1691187839613,-38.71359522179941,1023.9496086812646,5.8248075403761295,1.0165470639895096
4.718039757837808,-65.48939489168855,-38.88769750083485,1026.118181140991,5.821176762705774,1.0156946503411244
4.729133986087169,-65.80958085692289,-39.06175431818299,1028.28506278503,5.81754881591885,1.0148429013116975
4.748207476495645,-66.35984991147907,-39.36089284988022,1032.0064711607545,5.811318170328822,1.013380105232897
4.76728096690412,-66.90987603086117,-39.65990249111369,1035.7228834246116,5.805095889583292,1.011919273005443
4.786354457312595,-67.45967499738296,-39.95878737136337,1039.4343013415437,5.798881970727267,1.010460403935579
4.80542794772107,-68.009259971647,-40.25755140356497,1043.1407271960493,5.792676409935878,1.0090034971253232
4.838413730516701,-68.95923815045758,-40.773960119832175,1049.53886374451,5.781964196374447,1.0064885436158482
4.8713995133123325,-69.90863891662947,-41.29003691431355,1055.9220958472667,5.774161941948429,0.9832167547573928
4.9043852961079635,-70.85745964950684,-41.80581322579801,1062.2904456797933,5.771640698486693,0.9221239596149395
4.9373710789035945,-71.80566554648684,-42.32132955210565,1068.6439398513317,5.769125336413247,0.8611736776630805
4.9703568616992255,-72.75319898586088,-42.83663514467498,1074.9826083230562,5.7666158438664,0.8003656214785538
4.994652169153973,-73.45062541706523,-43.21606346047011,1079.6418212868102,5.764771251384733,0.7556689024531857
5.01894747660872,-74.14763026934436,-43.595390745791455,1084.2930232478923,5.762929830476337,0.7110490345050975
5.043242784063468,-74.84419787959128,-43.97460085279059,1088.9362279951467,5.76109157568218,0.6665058853552739
5.067538091518215,-75.54031816496826,-44.35367209469704,1093.57144871415,5.759256481782061,0.622039328511965
5.0918333989729625,-76.23598725306283,-44.732580622100016,1098.198697606216,5.757424543945455,0.5776492469256362
5.11612870642771,-76.93120790466445,-45.11130239311604,1102.8179856543732,5.755595757824158,0.5333355352340019
5.140424013882457,-77.62598917976759,-45.48981501769091,1107.4293225223814,5.753770119592265,0.4890981007307682
5.164719321337205,-78.32034530412069,-45.86809978229276,1112.0327165749313,5.751947625938178,0.4449368631718629
5.194861945740975,-79.1812523783166,-46.33709331006283,1117.7330112091995,5.749690866973208,0.39025284902359947
5.225004570144745,-80.04156888193378,-46.80570542994261,1123.4211026049504,5.747438939296741,0.33568590287103595
5.255147194548515,-80.90133009573563,-47.27394119377476,1129.0970014747215,5.745191838667659,0.2812359219467563
5.285289818952285,-81.76056499837186,-47.74182044220928,1134.7607183343284,5.742949560922728,0.22690280537053498
5.315432443356055,-82.61929275569396,-48.209374088804594,1140.412264469005,5.7407121015941,0.17268644488096907
5.3455750677598255,-83.47752094063814,-48.67663894870477,1146.0516527039886,5.738479455604236,0.11858671744311222
5.375717692163596,-84.33524558942786,-49.14365212136152,1151.6788978740299,5.7362516170800255,0.06460348074436706
5.405860316567366,-85.19245293910419,-49.61044581982238,1157.2940169437604,5.734028579305134,0.010736572039787388
5.436002940971136,-86.04912245737279,-50.077043341271924,1162.8970287849718,5.73181033480818,-0.04301418971132431
5.466145565374906,-86.90523061446434,-50.543456645144765,1168.4879536783594,5.729596875559991,-0.09664899906554969
5.496288189778676,-87.76075478899656,-51.00968574871011,1174.0668126594094,5.727388193232572,-0.1501680578203204
5.526430814182446,-88.61567672890291,-51.47571987541383,1179.6336267885715,5.7251842794880465,-0.2035715680125505
5.556573438586216,-89.46998500797054,-51.94154014718211,1185.1884164671899,5.722985126249479,-0.25685972535622636
5.586716062989987,-90.32367660065681,-52.40712284814386,1190.7312008684937,5.720790725926145,-0.3100327137837948
5.62173584950573,-91.31473113839887,-52.947707367149135,1197.1557705339803,5.71824722491104,-0.3716648365116191
5.656755636021473,-92.30498174469247,-53.48790476272424,1203.5641840550122,5.71571012014844,-0.43314197026279766
5.691775422537217,-93.2944582800463,-54.02769447364866,1209.9564632423971,5.713179403003401,-0.4944643242725715
5.72679520905296,-94.28319360402568,-54.56707159921309,1216.3326278661045,5.710655065648947,-0.5556320881980295
5.761814995568703,-95.27121727962431,-55.10604605788721,1222.6926969136089,5.708137100567898,-0.6166454441896378
5.796834782084447,-96.25855127966288,-55.644639688137,1229.036689664174,5.7056255001275495,-0.6775045771970534
5.838066829010805,-97.42016325701539,-56.27832797586783,1236.4854822380541,5.7026765070495,-0.748962265725786
5.879298875937164,-98.58083679926688,-56.91158129947601,1243.912053462135,5.699736311451859,-0.8202067806056488
5.920530922863523,-99.74055540721874,-57.54444479391038,1251.3164431614794,5.696804897567799,-0.8912385038860695
5.9617629697898815,-100.89929177262378,-58.176946849591765,1258.6986943050094,5.693882248385831,-0.9620578477761175
6.00299501671624,-102.05701670328979,-58.809094648984406,1266.058851651202,5.6909683461859775,-1.0326652416524018
