time,x,y,z,wind_velocity_x,wind_velocity_y
2.1801816982654367,4.546384415563138,-2.0145584283502753,558.5770960536913,-0.9459222734117718,-5.642901875284823
2.2097464085866827,4.693750774445088,-1.9521857441503179,561.1504431886043,-0.954313757213769,-5.668654382509718
2.244222286178146,4.868342626756421,-1.8777456831308035,564.185042958675,-0.9642093497945785,-5.699022828120169
2.278698163769609,5.045829760743249,-1.8016504772104018,567.2555872108097,-0.9728161519095953,-5.72173531109154
2.313174041361072,5.2261621972871,-1.7239854165250839,570.3616228496776,-0.9775866692896692,-5.722272360561149
2.347649918952535,5.409304421729473,-1.6447370337530953,573.502690233488,-0.9824109914445538,-5.722815467198875
2.382125796543998,5.595235735249424,-1.563797091770915,576.6783232646554,-0.9872884025013835,-5.723364550414058
2.424392860475877,5.826979203050837,-1.4619803843294343,580.6180708202596,-0.993339406537501,-5.72404575294395
2.458395033125526,6.01644205630231,-1.3777066452022144,583.8239682104369,-0.9982633002067149,-5.724600069021806
2.4923972057751755,6.20861823293277,-1.2910119282328774,587.0618374131107,-1.0032362989426187,-5.725159913189786
2.526399378424825,6.403520189682092,-1.2015757734172876,590.3310809593522,-1.0082574851009092,-5.725725182142454
2.560401551074474,6.601165937098226,-1.109057818446908,593.6310901233103,-1.013325923747931,-5.726295770627992
2.5944037237241235,6.801578320504253,-1.0131120415044557,596.9612672743389,-1.0184406969910023,-5.726871575313001
2.631065905484841,7.020797481143442,-0.9054386985137731,600.5850920232414,-1.0240064795372976,-5.727498153171607
2.661151364869172,7.203137626415403,-0.8135427007800572,603.5840234663917,-1.0286124970575647,-5.7280166837772395
2.691236824253503,7.387698710312569,-0.7182573421433678,606.6052128282358,-1.033252700208751,-5.7285390628910084
2.7213222836378343,7.574492856802846,-0.6194265280560272,609.6482568176241,-1.037926469581532,-5.729065220781809
2.7514077430221655,7.763528770651762,-0.5169280432181131,612.7127562219074,-1.042633192030695,-5.72959508842373
2.7869277341976932,7.989603241085726,-0.39107694685095484,616.3578967602344,-1.0482317132045345,-5.730225351891497
2.822447725373221,8.21880712797979,-0.2599254328366503,620.0317549279913,-1.0538743413900884,-5.73086058078447
2.8579677165487487,8.45112891741284,-0.12349357239796724,623.7337325812547,-1.0595601579063392,-5.731500671680502
2.8934877077242764,8.68655078114048,0.018129210348741487,627.463308570687,-1.0652883623271934,-5.732145534470203
2.929007698899804,8.925048408149813,0.16479234840988724,631.2200292262355,-1.0710582578670622,-5.732795090711699
2.964527690075332,9.166588965041022,0.3162878317904225,635.0034735787599,-1.076869197965238,-5.733449267617267
3.0000476812508596,9.411130093457873,0.47235786446963546,638.813225654998,-1.0827205437341139,-5.734107993263001
3.0355676724263874,9.6586208506949,0.6327080718468692,642.6488653128965,-1.0886116498832936,-5.734771195004188
3.0760422063242245,9.944155186395509,0.8202397339136731,647.050541307013,-1.0953721234492186,-5.735532267326879
3.1165167402220617,10.233353880745753,1.0124475140715279,651.484663386853,-1.102182430511554,-5.736298949743964
3.156991274119899,10.526124464484154,1.2088866507172291,655.9506151934445,-1.109041624413039,-5.737071135683822
3.197465808017736,10.822376781004026,1.4091636119229543,660.4477797914788,-1.115948757611226,-5.737848718475177
3.2379403419155732,11.122026243670309,1.61295339844038,664.9755361028504,-1.1229028762008024,-5.738631590730445
3.2784148758134104,11.42499703442138,1.8200145129841998,669.5332585482184,-1.1299030193630706,-5.739419644283752
3.3337379201843107,11.844373609042117,2.10807539387424,675.810363904266,-1.139543939068839,-5.740504987948185
3.389060964555211,12.269712140236111,2.401889125867322,682.1406777729535,-1.1492665809967033,-5.741599531636962
3.4443840089261113,12.700933401728555,2.7016574757110847,688.5225864916397,-1.1590684667444262,-5.742702996339548
3.4997070532970116,13.137996825075549,3.007800404176167,694.9544626891465,-1.1689470968550177,-5.743815100675132
3.555030097667912,13.580889097575604,3.320856082011363,701.4346685710553,-1.1788999558625763,-5.744935561460672
3.610353142038812,14.029610752137655,3.6413765061352588,707.9615706166085,-1.1889245348650572,-5.74606409625206
3.6861675370680884,14.654021248400108,4.093601669702263,716.9791261805896,-1.202774474320174,-5.747623277792737
3.7421111253233104,15.121824847767774,4.43734920781082,723.6857687517053,-1.2130751143215597,-5.748782890641542
3.7980547135785323,15.595634432193478,4.789766882544809,730.4361554239637,-1.2234429402857094,-5.749950067069471
3.8539983018337542,16.07544134445403,5.15074285256916,737.2296245981897,-1.233876936071558,-5.751124692682638
3.861837741212501,16.14315384796011,5.201994447060025,738.184999420489,-1.2353442831094448,-5.751289881882393
3.869677180591248,16.21098252378034,5.2534070354177125,739.1411957472873,-1.236812891884783,-5.751455213124483
3.877516619969995,16.278926562226157,5.304978683645687,740.0982037143174,-1.23828274724718,-5.751620684703326
3.8853560593487417,16.346985394673837,5.356707659310503,741.0560167863467,-1.2397538391592624,-5.751786295488946
3.8931954987274886,16.415158648983358,5.408592509299917,742.0146308863822,-1.2412261613592324,-5.751952044776411
3.9088743774849823,16.551846791247915,5.512823939355102,743.9342441393907,-1.2441744689291465,-5.75228395573921
3.924553256242476,16.68898814588941,5.617661597067955,745.857013528176,-1.2471276239645532,-5.752616412414048
3.94023213499997,16.826579433037274,5.723093349605201,747.7829048994965,-1.2500855740099581,-5.752949408895657
3.9559110137574636,16.964617175747623,5.829106693223332,749.7118828252862,-1.253048264651883,-5.753282939058341
4.012926860218679,17.47029101684605,6.219326035902299,756.7519776609429,-1.2638610493960758,-5.7545002075114695
4.05726641836356,17.86746020214755,6.527604255435326,762.2534505029687,-1.2723106858009097,-5.755451440341804
4.101605976508441,18.267948631463334,6.839798993261487,767.7770408957737,-1.2807942922475153,-5.756406497409944
4.106449584368379,18.311893947899225,6.874128059019991,768.3817234371556,-1.2817230158387685,-5.756511050118248
4.111293192228317,18.355877013008808,6.908499950547375,768.9866497950892,-1.2826521139045068,-5.756615644983682
4.116136800088254,18.39989749850339,6.942914279719284,769.5918159201888,-1.2835815802253352,-5.7567202813060865
4.1258240158081305,18.488048794683863,7.011867591480507,770.8028443563267,-1.285441582129391,-5.756929674325011
4.135511231528007,18.57634520084941,7.080984312232162,772.0147774382549,-1.287302973466463,-5.757139223761826
4.145198447247883,18.664783855771397,7.150260501980708,773.2275811170232,-1.2891657019412368,-5.757348923729293
4.178924712476216,18.97373023414671,7.3926082761368725,777.4559997039213,-1.2956600718404754,-5.758080038958933
4.200688472961536,19.173937177742598,7.549929799035277,780.1893322108402,-1.2998581596108174,-5.758552646148218
4.222452233446856,19.374760561227358,7.7079265806001995,782.9257507223581,-1.2820376432693914,-5.748373531715896
4.244215993932176,19.576168199640122,7.86655543851218,785.664729162162,-1.2635301468021503,-5.73786067951477
4.265979754417496,19.77812952492384,8.025775587713415,788.4057301933008,-1.2450089835234284,-5.727340064125932
4.287743514902816,19.980614203646493,8.18554806259752,791.1482123216463,-1.2264778123523765,-5.716813763932934
4.309507275388136,20.183591273401777,8.34583513456525,793.8916334676237,-1.2079402961640533,-5.70628385956641
4.313734182923914,20.223069193928076,8.377024298242972,794.4245476681984,-1.204339352271561,-5.704238407822393
4.317961090459693,20.262564213654485,8.40823112279181,794.9574727732916,-1.2007383346963656,-5.702192914224234
4.322187997995471,20.302075892024014,8.43945509780324,795.4904020661893,-1.1971372888238394,-5.700147404552283
4.330641813067027,20.381147055534463,8.501952023464044,796.5562414441804,-1.189935326867458,-5.696056458932513
4.339095628138583,20.46027983356303,8.56451185154421,797.6220248229513,-1.1827337433022878,-5.691965728251099
4.34754944321014,20.539471117452994,8.627131097137148,798.6877081684298,-1.1755328356700778,-5.687875381521309
4.374115129947148,20.78867145178928,8.824256994814318,802.0354325596818,-1.152911994102289,-5.675026017238669
4.400680816684156,21.038316692720127,9.021823823808038,805.3803676692304,-1.130309999934144,-5.662187358884148
4.4272465034211645,21.28829928555161,9.21971588783724,808.7211109624521,-1.1077363302043126,-5.649364789719982
4.453812190158173,21.538518115406625,9.417826906254023,812.0564041199883,-1.0851994874773816,-5.636563139475844
4.485913310882934,21.841050725672456,9.657366138143123,816.0777581453015,-1.0580268765741945,-5.621128224070103
4.5180144316076944,22.143610633410077,9.896894450420577,820.0874930723444,-1.0309327768476795,-5.6057379055334176
4.522819451489528,22.188890305873414,9.93273544697556,820.686562494638,-1.0268848168288611,-5.6034385342776005
4.527624471371361,22.234166054421376,9.968571417362378,821.2853225558175,-1.0228389471878432,-5.6011403504234885
4.532429491253194,22.279437481095865,10.004401965664616,821.8837695155174,-1.0187951931985748,-5.598843368327496
4.5420395310168615,22.36996509094797,10.076044476578103,823.0797019753278,-1.0107141818794114,-5.59425309444662
4.551649570780529,22.46047003315889,10.147659783159732,824.2743296272822,-1.0026419872513301,-5.5896678287293495
4.561259610544196,22.550948918180836,10.219244353652565,825.467619626562,-0.9945788312493985,-5.58508769724193
4.588685221229391,22.808989122215326,10.423335237424237,828.8654506793275,-0.971619414960659,-5.572046011647399
4.616110831914586,23.066714299014304,10.627065916865844,832.2514206637492,-0.9487401448597392,-5.55904985166075
4.643536442599781,23.32405415363014,10.830360290688233,835.6249071692461,-0.9259452266247346,-5.546101606242169
4.6621559260608265,23.49851257362339,10.968094093915429,837.9078064736636,-0.9105194933668265,-5.537339294488041
4.665879822753036,23.53337782403776,10.995610947419188,838.3636525695454,-0.9074393048240715,-5.535589648502215
4.669603719445245,23.568233870814225,11.023117346444495,838.8192506252026,-0.9043607923089596,-5.533840954553902
4.673327616137454,23.603080243955084,11.050612702127196,839.2745955087788,-0.9012839904978556,-5.53209323234039
4.67747559934897,23.64188270694045,11.08122515078306,839.7814878951078,-0.8978588780862633,-5.530147658522827
4.681623582560485,23.680671287093546,11.111821536874354,840.2880450586096,-0.8944360308021368,-5.528203371370389
4.685771565772001,23.7194454538953,11.142401195926551,840.7942613405236,-0.8910154868821727,-5.526260392602748
4.691180343317211,23.76997060398305,11.182235484739707,841.4535367013643,-0.8865607105194303,-5.523729936602204
4.696589120862422,23.820470441543677,11.222040326402478,842.1122267777066,-0.8821098889708735,-5.521201727063092
4.716686202332457,24.00793398920406,11.369736074855206,844.5556528473883,-0.8655994635161055,-5.511823275315665
4.736783283802492,24.195044759222508,11.517020178843708,846.9910307948583,-0.8491434198670633,-5.502475714179891
4.756880365272527,24.381800429683455,11.663888377238907,849.4183873419005,-0.8327415774625149,-5.493158941091193
4.790767197993757,24.695891464585863,11.910578954439032,853.4931922681056,-0.8052077945453192,-5.477518868385588
4.824654030714988,25.008962239937283,12.156055803277356,857.5453969099217,-0.7778267235580211,-5.461965540959184
4.858540863436218,25.321011227775525,12.400299859415004,861.5751438777389,-0.7505974008708027,-5.446498411439307
4.892427696157449,25.632043347189683,12.643297486423501,865.5825654173129,-0.7235189328885124,-5.431116972235219
4.940051942029657,26.067466920809178,12.982682429092337,871.1770689655161,-0.685716424789269,-5.409643933935163
4.987676187901866,26.500946093748542,13.319585700652635,876.728076806353,-0.6482078206648519,-5.388337842528986
5.035300433774075,26.93254138970112,13.654028402619085,882.2359230150707,-0.6109908631420863,-5.367197415756247
5.0829246796462835,27.362321574567552,13.986052950859184,887.7009355879836,-0.574063335923633,-5.346221394688903
5.130548925518492,27.79035698288243,14.315717041589302,893.1234371639999,-0.537423058912574,-5.325408540961907
5.183350998519504,28.262971843117892,14.678546429993549,899.0861743653776,-0.4971323665559424,-5.302522134117197
5.2361530715205165,28.733609663014338,15.038659263858142,904.9974650521352,-0.4571893024149055,-5.2798331912600105
5.288955144521529,29.202341916519888,15.39615665651809,910.8577239934556,-0.4175910638609096,-5.257340120407346
5.341757217522541,29.669224324532486,15.7511318844565,916.6673601816391,-0.37833488730025644,-5.2350413517492544
5.394559290523553,30.134296518431512,16.103664966036714,922.426777924933,-0.3394180407897698,-5.2129353334543
5.459761015985483,30.706121786490964,16.535707520330906,929.4699975319396,-0.29182644236739863,-5.185901777558972
5.524962741447412,31.27524939565584,16.96420796602434,936.4379968452051,-0.24474311348831668,-5.159156935082901
5.590164466909342,31.841687627220807,17.389217885673563,943.3315083102198,-0.19816310495974232,-5.132697994725687
5.655366192371272,32.405438778732545,17.810761784381285,950.1512521319428,-0.15208155029914172,-5.106522192169004
5.720567917833201,32.966508460678085,18.228847641878026,956.897934542191,-0.10649367744162141,-5.080626816726781
5.79262683672985,33.58348500239484,18.686883068410545,964.2699984849534,-0.05668005153125443,-5.052331077877131
5.864685755626499,34.19724631725756,19.140706879713175,971.5545788849967,-0.007457558918720464,-5.024371121719769
5.936744674523148,34.807856807311865,19.590348131376665,978.7525602424796,0.04117977703432296,-4.996743553332229
6.008803593419796,35.41539905927309,20.03585950748803,985.8648023233069,0.08923776583488507,-4.969445072728007
6.080862512316445,36.019965805245555,20.47731381432003,992.8921419714165,0.13672206210441207,-4.942472467900574
6.152921431213094,36.62165540352501,20.914800299826233,999.8353940994982,0.18738453171785188,-4.914354589850416
6.221157649028998,37.18889541525951,21.325524671074334,1006.333510662896,0.26317223737384304,-4.876921234764706
6.289393866844903,37.75383908253328,21.732916327198847,1012.7575840267593,0.3380963752317825,-4.839914416407416
6.357630084660808,38.3167120529489,22.13712340159703,1019.1082430693402,0.4121642799153846,-4.803330512032992
6.368096774009018,38.40288417711024,22.198852878390323,1020.0759095383197,0.4234501995828278,-4.797756127180945
6.378563463357229,38.48901235899068,22.26051086205596,1021.0418655373267,0.43471616999366003,-4.792191595742454
6.389030152705439,38.575096327814634,22.322097469837928,1022.0061133870098,0.4459622182136689,-4.786636904349084
6.39949684205365,38.661136362912956,22.383613021753597,1022.9686553379273,0.4571883704911738,-4.781092040036162
6.409963531401861,38.74713290875166,22.445057890028032,1023.9294936105696,0.468394652723813,-4.7755569900122286
6.430896910098281,38.91899644108457,22.567736707507265,1025.8460680545527,0.49074771124642547,-4.764516281368445
6.451830288794701,39.09068919555786,22.690136312869306,1027.7558544604753,0.5130216007012799,-4.753514676215123
6.4727636674911215,39.26221260469987,22.812258736467957,1029.658870571909,0.5352165280321189,-4.742552072337812
6.493697046187542,39.4335675686091,22.93410575047304,1031.5551340906293,0.5573326996952247,-4.731628367762833
6.537855313631108,39.794484111128014,23.190241179240196,1035.5331718596046,0.6037286595987016,-4.708712296790945
6.5820135810746745,40.15465342163946,23.445169758002017,1039.4814045054168,0.6497770015609956,-4.6859679226096365
6.626171848518241,40.51407133960835,23.69890065599998,1043.3999953269754,0.6954796301416173,-4.663394304511547
6.670330115961807,40.87272957708814,23.95144029312855,1047.2891060274446,0.7408384312888548,-4.640990510981845
6.733546716373449,41.38483767782919,24.310909000914634,1052.8057311196292,0.8051789759100374,-4.609211181704546
6.796763316785091,41.8953332464257,24.667954628658737,1058.2627282811493,0.8688240783959518,-4.577775347881632
6.859979917196733,42.40418420990453,25.02258365756755,1063.6605503520263,0.9317790202317656,-4.546680400861634
6.923196517608375,42.91136887183905,25.374804919396563,1068.999640625254,0.9940489715554093,-4.515923786990139
6.986413118020017,43.41688085202529,25.72463269316288,1074.2804324017627,1.0556389859671171,-4.48550301017348
7.064380944889099,44.03806351677864,26.152825913133285,1080.7138025119882,1.1306715520242088,-4.44844263654301
7.142348771758182,44.656768385514546,26.57746343977917,1087.0599082864294,1.204686351820852,-4.411884961938614
7.220316598627265,45.273076353536034,26.998612650769143,1093.3194993041116,1.27769212771708,-4.375825668300196
7.298284425496347,45.88709072543594,27.416352795053907,1099.493303776297,1.3496973728601387,-4.340260560659804
7.37625225236543,46.49892752586961,27.83077106784504,1105.5820306654493,1.42071035589803,-4.305185554935009
7.474014345096298,47.26320076543847,28.345845688534894,1113.0973877956787,1.5083621652382526,-4.261892236123765
7.5717764378271655,48.02446003450348,28.856017094040666,1120.481400670398,1.5944821030463026,-4.219355545191847
7.669538530558033,48.78289385772784,29.361448921004804,1127.735364612422,1.6790852767064919,-4.177568020241889
7.767300623288901,49.53864897782305,29.862285705928084,1134.860543224655,1.7621864236529725,-4.136522382103726
7.865062716019769,50.29183469660542,30.35865277751729,1141.8581691790007,1.8437999205708204,-4.096211529789768
7.962824808750637,51.04252949765123,30.850657903959956,1148.7294445716404,1.9239397875396491,-4.056628538448368
8.097618014277682,52.07359085322406,31.522044562171484,1157.9984314353424,2.0320442269263412,-4.003233177936041
8.232411219804728,53.100117153184364,32.18552322851585,1167.0324206199346,2.13740788215497,-3.9511915560771556
8.367204425331774,54.122196445519634,32.84128392520267,1175.834279435615,2.2400641947403472,-3.9004871553100857
8.50199763085882,55.13994001921058,33.48951590203352,1184.4067633184686,2.340045301406543,-3.8511041025404684
8.636790836385867,56.15349661329751,34.13041780107346,1192.752517467938,2.437382053184744,-3.8030271597083165
8.771584041912913,57.16304794916543,34.76419861126163,1200.8740812673127,2.532104066969538,-3.756241698323137
8.90637724743996,58.168795107720086,35.39107320123144,1208.7738938973,2.6242397909901465,-3.7107336671261297
9.041170452967005,59.17094422524185,36.01125638127046,1216.454299810602,2.713816568660552,-3.666489560553087
9.175963658494052,60.16969521476972,36.62495756547229,1223.917553701494,2.8008606965398313,-3.6234963901064043
9.34373327365222,61.408317675849794,37.38004347515867,1232.9065833231316,2.905699987194452,-3.5717137644148167
9.511502888810387,62.64227797543907,38.12575321654703,1241.5665773183416,3.006701726619768,-3.5218265967870765
9.679272503968555,63.871838287906336,38.86240715288182,1249.9013591265361,3.103910507690951,-3.4738128617387587
9.847042119126723,65.0972132877164,39.59028970621929,1257.9145757168887,3.1973688651061036,-3.427651550368171
10.01481173428489,66.31858182568033,40.309653429449945,1265.6097027235758,3.2871173352787166,-3.383322640774044
10.182581349443058,67.53609891908185,41.02072439325553,1272.9900506042031,3.3731945281635634,-3.3408070625790085
10.457133683888959,69.52059326349521,42.16701278849113,1284.3969801002959,3.5062338491197402,-3.275095769452922
10.680989288273038,71.13167081448161,43.086141833065774,1293.0889250214018,3.6076082330403665,-3.2250245438227276
10.904844892657117,72.73677678993688,43.991738731055435,1301.2411227821472,3.702687531528319,-3.178062611002712
11.128700497041196,74.33615258637111,44.884096968886894,1308.8596276552385,3.7915423557265897,-3.1341750944655318
11.352556101425275,75.93000159549992,45.76344195289779,1315.9500813205768,3.8742385046973506,-3.093329494485311
11.576411705809354,77.51848390201816,46.62992649922874,1322.5177346356031,3.950837219330064,-3.0554955627263722
11.800267310193433,79.10171540196595,47.483629452388854,1328.5674680793486,4.021395420780985,-3.0206451844722757
12.071480359101654,81.01295078924163,48.500815362241106,1335.2096544166325,4.098863416027149,-2.9823818942891593
12.342693408009875,82.91662435794622,49.49911555561233,1341.1056438239632,4.167628496707693,-2.9484171811429865
12.613906456918096,84.81269231237782,50.47827000252251,1346.2621706105908,4.227769205249835,-2.918712251056001
12.885119505826317,86.70104725551985,51.43793026710322,1350.685327923102,4.279356606183662,-2.8932320035621624
13.156332554734538,88.58155497145133,52.377731047444016,1354.3805858580836,4.322454497390606,-2.8719449273664828
13.42754560364276,90.45409986630413,53.29738496564459,1357.352791466933,4.357119410159543,-2.8548231003173195
13.69875865255098,92.31862388159993,54.196768180397314,1359.6061527174297,4.3834004221301806,-2.841842281798096
13.969971701459201,94.17511994906873,55.07589705831687,1361.1442605157208,4.401339414136062,-2.832981785866422
14.008557507517848,94.43859445318162,55.19933055175585,1361.3051521224904,4.403215897208873,-2.832054946129437
14.047143313576495,94.70190524923346,55.32235200253964,1361.4516378873707,4.404924364566026,-2.831211093360982
14.085729119635142,94.96505102604036,55.4449582497948,1361.5837272271522,4.406464926035797,-2.830450173314252
