time,x,y,z,wind_velocity_x,wind_velocity_y
1.6428804333947211,-1.4485759807033576,0.09054432407734987,560.1697696740665,7.682582837860049,1.5737249358950713
1.6635201813005,-1.5987163117376817,0.06472311828688074,562.6359798316089,7.700923121358378,1.556904866056511
1.684159929206279,-1.75146389518728,0.038517701916897906,565.1279502463578,7.719454974264818,1.5399091058681444
1.7009183879614507,-1.8773350897711536,0.0169776598296155,567.1701345862348,7.734641936184769,1.5259809809210902
1.7176768467166224,-2.004859689791509,-0.004797017926780479,569.2290832980301,7.74995356847505,1.5119385194461434
1.734435305471794,-2.1340838603908328,-0.026819548156660305,571.3046895835415,7.765389076917334,1.4977824498294134
1.7511937642269657,-2.265097013047106,-0.049115368237593285,573.3968412730127,7.780947627347054,1.4835135370921329
1.7679522229821374,-2.39802426688497,-0.07171987337561359,575.5054215733501,7.796628351217608,1.4691325777876627
1.784710681737309,-2.5330150407085124,-0.0946750626147527,577.630310261348,7.8124303544739355,1.4546403918634478
1.8036236578494438,-2.6880412771823545,-0.12105902593737136,580.0478158410683,7.8304084402243594,1.4381524974471316
1.8225366339615785,-2.846132446843831,-0.14801082633297177,582.4857599984216,7.84853852004023,1.4215252076503624
1.8414496100737132,-3.00749982786898,-0.175587980519857,584.9439674240872,7.86681929021163,1.4047597181194271
1.860362586185848,-3.1723160385355373,-0.20383638127034276,587.4222671526594,7.885249479332715,1.3878571948742022
1.8792755622979826,-3.340700224564497,-0.23278618746168134,589.9204950725997,7.903827866967289,1.3708187571897548
1.8981885384101174,-3.512708906840111,-0.2624493752209437,592.4384956376379,7.922553296375856,1.3536454659242279
1.917101514522252,-3.688333232313588,-0.2928191484312123,594.9761225273664,7.941424679428216,1.3363383190134477
1.9360144906343868,-3.8675024917446197,-0.3238711480420097,597.5332382791215,7.960440993865898,1.3188982539815755
1.9549274667465215,-4.050093290390699,-0.3555662640805561,600.1097129250884,7.979601273166823,1.3013261572363295
1.9738404428586562,-4.235943402967037,-0.3878547549189751,602.7054218253691,7.998904590430637,1.283622878847921
1.992753418970791,-4.424868908693353,-0.4206812556409957,605.320243112094,8.01835003937153,1.2657892499807462
2.0116663950829254,-4.6166827735249445,-0.4539901416671745,607.9540550352023,8.037936714579786,1.2478261009957217
2.0379400968022092,-4.887623459702102,-0.500969203839528,611.6442001170951,8.065378944815073,1.22265853861178
2.064213798521493,-5.1634514842519765,-0.548677576814414,615.3704041581423,8.093089332056978,1.1972450465736175
2.085020405393877,-5.385220804784742,-0.5869380054425027,618.3465845959576,8.115222073990905,1.1769468726069285
2.1058270122662606,-5.60992076280286,-0.6256168087207435,621.3449333291485,8.137519673254861,1.1564975062224807
2.1266336191386443,-5.837605714621387,-0.6647294383890401,624.3652309768365,8.15998049839522,1.1358984436438169
2.147440226011028,-6.068380622991477,-0.7043055121568955,627.407252653223,8.182602877020319,1.1151512186391868
2.168246832883412,-6.3023816762989,-0.7443830821016093,630.4707724662964,8.205385129255669,1.0942573718394248
2.1890534397557957,-6.5397541222634255,-0.7850022509891412,633.5555634401192,8.228325567166028,1.0732184512679657
2.215606233842394,-6.847782181982329,-0.8376809939951645,637.522819154677,8.25782856564036,1.0461609363265838
2.2421590279289925,-7.161696420418542,-0.8913466982101136,641.5238852560207,8.287582999328738,1.018872827465512
2.2634890854745424,-7.418167855677076,-0.9351787401725156,644.7621604585764,8.311664842102292,0.9967871123058013
2.2848191430200924,-7.678430399774641,-0.9796389689769212,648.0217503433375,8.335905194203663,0.9745560265489481
2.3061492005656423,-7.942391026197349,-1.0246981234979362,651.3024452002335,8.360302496097407,0.9521810004615587
2.3274792581111923,-8.209923074685845,-1.07031778434352,654.6040395758585,8.38485521990331,0.9296634352788941
2.3488093156567422,-8.480885213518214,-1.1164558971340013,657.9263299307767,8.409561851974635,0.9070047191825389
2.370139373202292,-8.755140308158012,-1.1630721896041372,661.2691127840684,8.434420879099807,0.8842062399549863
2.400891762142939,-9.15611631199264,-1.2310571921183675,666.1241886290942,8.470526264170639,0.8510936057639813
2.424790604086944,-9.47215576635436,-1.2844905948604497,669.925955437497,8.498798583481062,0.8251647598253288
2.4486894460309485,-9.792034764126626,-1.3384404489003856,673.752457008473,8.52725484597916,0.7990672176250666
2.4725882879749532,-10.115785606407938,-1.3929174221928102,677.6033140165828,8.555892230763366,0.772803566242144
2.496487129918958,-10.443474182455258,-1.447941858841606,681.4781243737608,8.584707747654969,0.7463765480013873
2.5203859718629626,-10.775175258128774,-1.5035361519869341,685.3764911735703,8.613698445009094,0.7197888698878301
2.5442848138069674,-11.110948101555987,-1.5597176435554998,689.2980331983906,8.642861487852729,0.6930431318854948
2.5709026759383877,-11.489742784011264,-1.6229900859675062,693.6925612373659,8.67554195096317,0.6630715301965555
2.597520538069808,-11.873579680081368,-1.686988529227366,698.1148630446189,8.708428957211257,0.6329105055905617
2.619098224189869,-12.188363675103922,-1.7393809904088098,701.7198223437154,8.735237692607617,0.6083239280880206
2.64067591030993,-12.506311490690917,-1.7922086013254088,705.3424360826814,8.762177717477105,0.583616943607729
2.662253596429991,-12.827335863643647,-1.8454472808794864,708.9824448162499,8.789247102422209,0.5587913216207514
2.683831282550052,-13.151353144820025,-1.8990743442291353,712.6395896144857,8.816443921877744,0.5338488280834799
2.705408968670113,-13.478292963261744,-1.9530712933565573,716.3136092402564,8.843766233120759,0.5087912446878755
2.7269866547901738,-13.808104572783323,-2.0074255532957084,720.0042400106926,8.871212075240274,0.4836203698063377
2.7485643409102347,-14.14075889739672,-2.0621308808298973,723.7112167438272,8.898779476177083,0.4583380120354259
2.7701420270302957,-14.476246081187686,-2.1171864920183827,727.4342731869724,8.92646645590942,0.43294598727423983
2.7917197131503566,-14.814569271764428,-2.172595199833801,731.1731421480699,8.954271027429783,0.407446117828582
2.815821689631683,-15.195834017241346,-2.2349083034326456,735.367774291361,8.985464939450576,0.3788378480177341
2.8399236661130094,-15.58065268664678,-2.2976708084578066,739.5814380624757,9.016800382576758,0.35009977851882756
2.864025642594336,-15.969022586959722,-2.3608839753314426,743.8137986468934,9.031134565755474,0.3143422350791399
2.888127619075662,-16.360936738850516,-2.4245485226202437,748.0645617597238,9.036457483254706,0.27478080810465566
2.9122295955569886,-16.756382217578306,-2.4886644175213934,752.3334601889846,9.041803110274703,0.23505059755471058
2.936331572038315,-17.15532642756583,-2.5532258746471053,756.6202298885224,9.047171116169919,0.1951540608804354
2.9604335485196414,-17.557705930489057,-2.618216422988809,760.9245994458673,9.052561161070514,0.1550937240905302
2.9845355250009677,-17.963432910479025,-2.6836098366445733,765.2462962936677,9.057972903660472,0.11487212394206475
3.008637501482294,-18.37241715840283,-2.749377212260185,769.585054563993,9.06340601101297,0.07449173484126603
3.0327394779636205,-18.78458724186318,-2.8154949337468733,773.940613165241,9.06886015618223,0.03395498674155367
3.056841454444947,-19.199898701728745,-2.8819487013475094,778.312708322485,9.074335008862342,-0.006735665430224302
3.0809434309262733,-19.618330078981806,-2.9487329453429556,782.7010703362257,9.07983023132849,-0.04757771160781083
3.1050454074075997,-20.03987411045723,-3.0158478159031925,787.1054268123887,9.085345482481642,-0.08856861664681143
3.129147383888926,-20.464528945613772,-3.0832958623354725,791.5255072431233,9.090880423584748,-0.12970586295772574
3.1532493603702525,-20.892290098746123,-3.1510791744223305,795.9610447149407,9.096434720401705,-0.17098696640341937
3.1811888112763436,-21.392026668484434,-3.2300732929349945,801.1217972982686,9.10289715067736,-0.21901757432942948
3.2091282621824346,-21.895871606439837,-3.3095083074917366,806.3025597314395,9.109384637813882,-0.2672344119258129
3.2370677130885257,-22.403754075836336,-3.3893672796149406,811.5029312142035,9.11589667991864,-0.3156337489847456
3.2650071639946168,-22.915589058208763,-3.469627742421102,816.7225166848825,9.122432782285001,-0.36421190870671827
3.292946614900708,-23.431292968864202,-3.5502667615329107,821.9609271378969,9.128992457789932,-0.4129652706557234
3.320886065806799,-23.95079672761894,-3.631265702410399,827.2177778293178,9.13557522464696,-0.46189025405851225
3.3532790354680055,-24.55780039226266,-3.725610634070757,833.3351426542248,9.143235549960641,-0.5188239564015931
3.380012028682182,-25.062505367063128,-3.8038172426299997,838.4014857409023,9.149579758178639,-0.565975904588566
3.406745021896359,-25.57058851264962,-3.882334873240796,843.4836163033497,9.155943735889506,-0.6132747852328881
3.4334780151105355,-26.08202148503979,-3.96115983040796,848.5812015626568,9.162327066378728,-0.6607175011945413
3.460211008324712,-26.59676441091617,-4.0402845897734565,853.6939140040699,9.168729339523704,-0.7083010043264814
3.486944001538889,-27.114767528506423,-4.119698352412224,858.821430451833,9.175150150635247,-0.7560222868642822
3.5136769947530655,-27.635977088263886,-4.199389199934465,863.9634299187693,9.181589097764757,-0.8038783614124084
3.540409987967242,-28.16034083270847,-4.279345759850944,869.1195928722318,9.188045780785044,-0.8518662541124843
3.567142981181419,-28.68781066519195,-4.359557691502974,874.2896017649915,9.194519802055105,-0.8999830095842226
3.5938759743955955,-29.218342839848148,-4.440015694006132,879.4731413080198,9.201010766761714,-0.9482256934641801
3.6422071038146693,-30.185147550574513,-4.5860771809674405,888.877903832134,9.212787658036746,-1.0357548772681602
3.679670024242802,-30.941222419879853,-4.6998062661541375,896.1964841429436,9.221952177011786,-1.103868171949077
3.717132944670935,-31.703050067354184,-4.813968394034669,903.5394037351513,9.231147174275884,-1.1722079898866613
3.754595865099068,-32.47058268968283,-4.928550497622788,910.9062534411552,9.240372137458598,-1.2407705229989832
3.792058785527201,-33.24378112702678,-5.043535917155332,918.2967565845803,9.249626720098481,-1.3095531962867035
3.829521705955334,-34.022579570014265,-5.158902983872018,925.7104939258232,9.258910397212667,-1.378552107928781
3.866984626383467,-34.806890781698655,-5.274629090068951,933.1468613171114,9.268222412271403,-1.4477616351823452
3.9044475468116,-35.596605050259036,-5.39069506912742,940.6050121675803,9.277561705151319,-1.5171738989109262
3.9419104672397327,-36.39160587790979,-5.50708752847062,948.0839906716795,9.286927078967535,-1.586780003527903
3.9793733876678656,-37.19178158703818,-5.623795909129986,955.5829015057541,9.296317412572197,-1.656571616345599
4.016836308095999,-37.997010236299424,-5.740804064082084,963.1008867170348,9.303678259207874,-1.7241754410770374
4.022134493166421,-38.1112898109944,-5.757374766398056,964.1656096184487,9.301392395725308,-1.7299157701329844
4.027432678236843,-38.22566724420255,-5.773950465694438,965.2306945587022,9.299105754978196,-1.7356580510790127
4.032730863307265,-38.340142163896836,-5.790530686887116,966.296136737364,9.296818347272628,-1.7414022580341575
4.038029048377687,-38.45471431375862,-5.807114955915277,967.3619320663801,9.294530181385287,-1.7471483689581537
4.04862541851853,-38.68414940593485,-5.840294006266745,969.4945684490007,9.289951604534775,-1.7586462287080191
4.059221788659374,-38.913970461287455,-5.873484631083756,971.6285755547048,9.285370084866146,-1.7701514785511505
4.069818158800218,-39.14417506190427,-5.906684553041664,973.7639260763591,9.280785681005343,-1.7816639712643312
4.080414528941062,-39.37476030241325,-5.939892290311222,975.9005929882378,9.276198450974144,-1.7931835611415192
4.1002321540652105,-39.807016292013955,-6.002017689915073,979.9000858736713,9.267611902564736,-1.814746359489164
4.1159466193692085,-40.15068799492999,-6.051299030174813,983.0745415601725,9.260796634177852,-1.8318610662263262
4.1316610846732065,-40.49513520074565,-6.100601689217605,986.2515023829507,9.253975987490637,-1.8489892791128726
4.1473755499772045,-40.84031485800252,-6.149931576218142,989.4307193198845,9.247150497130994,-1.8661296555751477
4.1630900152812025,-41.186178769555646,-6.199294650124617,992.611913550245,9.240320761701733,-1.8832806923837857
4.1788044805852005,-41.53268222601812,-6.2486959810520615,995.7948264916629,9.233487336355747,-1.9004409954221704
4.1994181241938895,-41.98811273844133,-6.313561203636224,999.9722443302993,9.224518799212346,-1.9229630553554282
4.2200317678025785,-42.44446997203558,-6.3784974302465836,1004.151559848918,9.215546187922174,-1.9454953464084703
4.2406454114112675,-42.901643820992064,-6.443498366147462,1008.3320596508315,9.206571034083199,-1.968034022386452
4.2612590550199565,-43.35952437117488,-6.508552065408107,1012.5130053052837,9.197594923039269,-1.990575102126276
4.286735201632931,-43.92622812298065,-6.5890016458903204,1017.67968985485,9.186502520009233,-2.01843067788538
4.3122113482459055,-44.49364200750738,-6.669480470002495,1022.844509839962,9.175414120029936,-2.046276201063198
4.316157886815799,-44.58159081549727,-6.681948106506311,1023.6443371332574,9.173696963387888,-2.050588376414499
4.320104425385693,-44.66955040588615,-6.694415743242628,1024.444077020127,9.171979994399507,-2.0549000805242734
4.324050963955586,-44.75751976005716,-6.706883339289406,1025.2437228447632,9.170263227354209,-2.0592112775085125
4.32799750252548,-44.845497779332156,-6.719350844006975,1026.0432674199265,9.168546677682343,-2.0635219286180546
4.335890579665268,-45.02147369514074,-6.744285360116709,1027.6420131656764,9.165114315597085,-2.0721413794115078
4.343783656805056,-45.197469487238024,-6.769219056771298,1029.2402584361362,9.161683027986877,-2.0807581319509403
4.351676733944844,-45.37347659408035,-6.794151797553587,1030.837948549362,9.158252932248887,-2.0893718914250443
4.374199359075951,-45.87564852439906,-6.865291181015897,1035.3930901035071,9.14847345655365,-2.113930404614239
4.392440194373618,-46.28221950155166,-6.9229010661406845,1039.077679186992,9.1405629780404,-2.1337954359262046
4.410681029671285,-46.68854668446824,-6.9805071650493185,1042.7573946078921,9.132662962838603,-2.153634191456079
4.4241252337949195,-46.98781686678046,-7.02296327582648,1045.4660400879313,9.126847746708831,-2.168237536918716
4.437569437918554,-47.286859402423445,-7.0654183769999435,1048.171446000066,9.121039485637471,-2.182823416629704
4.451013642042188,-47.585635761486444,-7.10787251770512,1050.8733719341865,9.115238695763221,-2.1973905344460416
4.47079201773486,-48.02460399138229,-7.170325575804957,1054.841395865991,9.106719708342537,-2.2187836716089433
4.490570393427532,-48.46279987158922,-7.23277192712638,1058.8006441627163,9.09821956141428,-2.240129495961195
4.510348769120204,-48.90011506513638,-7.2952068331642295,1062.7504206060014,9.089739749696118,-2.261424253922892
4.525776142897246,-49.24055765192607,-7.343895801465469,1065.8243485812586,9.083140305185863,-2.277996977256658
4.538158715184656,-49.51335177741466,-7.382966426576823,1068.286973447244,9.077853272996606,-2.291273931338646
4.550541287472066,-49.78571501340469,-7.422027528065596,1070.7453291425768,9.07257540632946,-2.3045278686861304
4.562923859759476,-50.0576292622596,-7.461077923354564,1073.199297452558,9.067306958980659,-2.3177581519583814
4.583081620316233,-50.49926672802927,-7.524622937760728,1077.1844050562102,9.05875129446627,-2.339243393740954
4.60323938087299,-50.939594737889564,-7.588134748622323,1081.157116519775,9.050222243340126,-2.3606618031833646
4.616501728817012,-51.228562915475564,-7.6299024093892855,1083.7639754551972,9.04462555368804,-2.3747163783896346
4.629764076761033,-51.51692787836461,-7.671655365660104,1086.3652395986035,9.039040875546878,-2.3887407899287862
4.643026424705054,-51.80467749801518,-7.713394032788952,1088.9608352053924,9.03346836723961,-2.4027346402154226
4.659538277694538,-52.16204757037862,-7.765340480841298,1092.1843351348903,9.026547805312081,-2.4201137632553866
4.667157104630451,-52.32660932334532,-7.789302479705126,1093.668668936341,9.023361075292307,-2.4281163754260056
4.668260722346386,-52.350426761694706,-7.7927730753697455,1093.8834997491333,9.022899853025708,-2.429274610639268
4.669364340062321,-52.37423962081855,-7.796243585339391,1094.098289392175,9.022438719146827,-2.430432623890633
4.671571575494192,-52.42185600267148,-7.803184431303168,1094.527785215608,9.021516630575803,-2.432748200414239
4.673778810926063,-52.469453511751645,-7.810124926756922,1094.957112853425,9.02059490308404,-2.4350628701847588
4.6759860463579335,-52.51703166681096,-7.817065064828361,1095.3862692690388,9.019673543190816,-2.437376616830785
4.681188650486679,-52.629096439877294,-7.833421981490905,1096.3971200094304,9.017503338350929,-2.442826500428282
4.685037074529776,-52.71191943383712,-7.845520067367919,1097.144224246633,9.01589937332752,-2.44685442558603
4.688885498572872,-52.79467941646951,-7.857617039212608,1097.8907818128475,9.01429658195713,-2.4508794034310517
4.692733922615968,-52.87737617648893,-7.8697129148438085,1098.6367914957777,9.01269496684245,-2.4549014274273944
4.700430770702161,-53.04245424897577,-7.893899432970128,1100.1260770870224,9.009497605779192,-2.462930736593819
4.708127618788353,-53.207280947461584,-7.918081948439267,1101.6131829720491,9.006304924347454,-2.470948294128979
4.735469842306101,-53.791234832371615,-8.00396392198758,1106.8822916032477,8.994992626105596,-2.49935607735074
4.762812065823848,-54.372053374431964,-8.089799305792354,1112.1241545009275,8.983738821981994,-2.527616968385284
4.790154289341595,-54.94976841624374,-8.17558924420084,1117.3389862915708,8.972543051193062,-2.555732124366201
4.822992095441325,-55.639550098911286,-8.278562636140672,1123.5665761669247,8.959172980669017,-2.5893074471685407
4.855829901541055,-56.3249641170592,-8.381471451557992,1129.755891244524,8.945885082663636,-2.6226764158731433
4.888667707640785,-57.00606661037174,-8.484318282427951,1135.9073070202262,8.932678551021379,-2.655841054922029
4.921505513740515,-57.68291119020016,-8.587108824056301,1142.0211964270711,8.919552585088839,-2.6888033749400853
4.954343319840245,-58.35554892291713,-8.689851050456578,1148.0979269178713,8.90650639597816,-2.7215653570061957
4.9871811259399745,-59.0240293174469,-8.792553551147932,1154.1378599108461,8.893539207757213,-2.75412894966444
5.027983836527482,-59.84891622894518,-8.920120164415843,1161.591939623676,8.877535974813629,-2.7943167490478107
5.068786547114989,-60.667546204726534,-9.047647112664903,1168.99036454617,8.86165222765615,-2.8342044921351794
5.109589257702496,-61.4800236059715,-9.17514208243372,1176.3338552849605,8.845886419207705,-2.8737960639929634
5.150391968290004,-62.28644398992742,-9.302608783255899,1183.6230565132262,8.830237165413463,-2.913094940301244
5.191194678877511,-63.08689770199607,-9.43005226011285,1190.8585830447282,8.81470314632405,-2.9521044357565414
