time,x,y,z,wind_velocity_x,wind_velocity_y
0.09680397671777632,0.00034088580220874244,-0.0012185036338085633,459.0230576997912,6.282960241140837,1.6485334549227075
0.10103974479371029,0.00047217531061143525,-0.0016878008061550337,459.02784793773947,6.2830433498484775,1.6485458937073254
0.10188689840889709,0.000502182896252463,-0.0017950635666117555,459.02894279655357,6.283062345209892,1.6485487367212055
0.10273405202408388,0.0005334704330254733,-0.0019069015399266042,459.03008435575185,6.283082150804247,1.6485517010017172
0.10358120563927067,0.0005660404494429223,-0.002023323764321752,459.03127270758984,6.283102768232137,1.6485547867884196
0.10527551286964426,0.0006350393012140189,-0.002269961644418078,459.03379020439644,6.28314644579228,1.6485613239585752
0.10696982010001785,0.0007091984202788795,-0.002535045010973897,459.03649597906707,6.28319338989787,1.6485683500288282
0.10866412733039144,0.000788538043624788,-0.002818646201535634,459.0393907699698,6.283243613359296,1.6485758669164947
0.1256071996341273,0.001872989903556195,-0.006695042705745873,459.0789581544145,6.283930091613911,1.6486786113267544
0.14255027193786318,0.003497786579145087,-0.012502913378496239,459.13824059661675,6.28495861821539,1.6488325497194058
0.1503314291684549,0.004429938450563607,-0.015834910297186883,459.17225115330444,6.285548687736565,1.6489208647454943
0.15535256824719224,0.00509460182063559,-0.018210763813069644,459.1965021063081,6.285969432047173,1.6489838370622034
0.16037370732592957,0.005808195374400354,-0.02076151932324569,459.2225383293276,6.286421150076707,1.6490514451797749
0.1653948464046669,0.006569693602958524,-0.02348351112409141,459.25032240557533,6.286903192658906,1.6491235919382414
0.17543712456214156,0.008232640990623527,-0.02942775233793184,459.3109968172576,6.28795586937272,1.64928114485041
0.18547940271961622,0.010074715978996656,-0.0360122890142527,459.37820689078325,6.289121937198884,1.6494556688798558
0.19552168087709088,0.012087864765648701,-0.04320833266300136,459.45165877456805,6.29039629793024,1.6496464009837808
0.20556395903456554,0.014264702601498926,-0.05098948633971332,459.53108302815394,6.291774276882878,1.649852641507625
0.2156062371920402,0.01660123620162296,-0.05934147596151494,459.61633395227517,6.29325334623296,1.6500740121149033
0.22564851534951486,0.019097488245862573,-0.06826438259798856,459.7074123744299,6.294833520337246,1.6503105149543764
0.23569079350698952,0.021754414444319636,-0.07776162245545445,459.8043531647221,6.296515404178059,1.6505622405730516
0.30821106302036194,0.04578164268477181,-0.1636474667224758,460.68101225126856,6.3117250878119595,1.6528386564168147
0.38073133253373437,0.07843634502535841,-0.28037240277181086,461.87245394561876,6.332396123471547,1.6559324665324702
0.4532516020471068,0.11993888366881361,-0.428724120038003,463.38671839811497,6.35866800454137,1.6598645487343318
0.4725288351452959,0.13248312399487328,-0.47356377696015195,463.84440840528555,6.366608742643892,1.6610530298666721
0.4862265139165884,0.1417883585517833,-0.5068255380765411,464.1839198272908,6.37249912968036,1.6619346373148263
0.48782671769499325,0.1429016385274803,-0.5107972335306333,464.2244402552046,6.373202142857019,1.6620398564878374
0.4894269214733981,0.14402209292583448,-0.5147868051109592,464.2651234713525,6.373907980344264,1.6621454983721633
0.4926273290302079,0.14627736561214896,-0.5228017139220366,464.34681565472783,6.375325306969367,1.6623576280168577
0.4958277365870177,0.14856139560172268,-0.5308881809767332,464.42915968960546,6.37675394295666,1.6625714503207742
0.49902814414382746,0.15087423715947484,-0.5390462614207975,464.5121562749897,6.378193900433587,1.6627869670990139
0.5310322197119252,0.17558812025294548,-0.6245733371344431,465.3780949465486,6.393217589166062,1.6650355452999532
0.5630362952800229,0.20316550660434926,-0.7173054277417356,466.3097054510215,6.409380657866885,1.6674546531893757
0.5950403708481206,0.23349582143814612,-0.8172938268394437,467.3072407643785,6.426687495567698,1.6700449476685952
0.6270444464162183,0.2663679221794212,-0.9246209060357299,468.3709937311735,6.44514318300409,1.67280718916546
0.6689123650770117,0.3126705791107698,-1.0762949054123645,469.8630637787759,6.471030000048389,1.6766816392778146
0.7107802837378051,0.3617532729490409,-1.241055723470858,471.4696089678141,6.4989029148950195,1.680853346362327
0.7526482023985985,0.41225098328026233,-1.4193357067525927,473.1912651860957,6.528772959942469,1.6853239616253808
0.794516121059392,0.46244347236580147,-1.6116689596811011,475.0286423697565,6.5606507173381265,1.6900950688847962
0.8363840397201854,0.5102529254218933,-1.8186938150342054,476.98230943471106,6.594546057544988,1.6951681454414094
0.8472443000128047,0.5219748865983518,-1.8748831708381393,477.5081369558537,6.603668954193539,1.696533558882718
0.858104560305424,0.5333297578971953,-1.9321242604415516,478.0418319585316,6.612928348492071,1.6979194017701957
0.8689648205980434,0.5442704437501182,-1.9904314755424828,478.5834022643612,6.622324376142491,1.6993256944141912
0.8798250808906627,0.5547486141254664,-2.0498195920462123,479.1328553113685,6.631857166191568,1.7007524561289857
0.9276271691878025,0.5940913731959939,-2.3244612804323896,481.645182593811,6.675445037163508,1.7072762026095027
0.9754292574849424,0.6190331088771227,-2.621714815352182,484.31085851824326,6.72169344558512,1.7141981486679423
1.023231345782082,0.6248516321135715,-2.943038596731233,487.13016107736615,6.7706072145182965,1.7215190161664269
1.0710334340792218,0.6068050365349595,-3.2898863643629346,490.102873008303,6.8221825745392435,1.729238240939636
1.1188355223763615,0.560400919324591,-3.6636187616517053,493.2281466062554,6.876404818309617,1.737353621757167
1.1514176906219826,0.5104368780264468,-3.934412361769169,495.4452718430096,6.914871052157271,1.7431108187040865
1.1839998588676037,0.4443246087397041,-4.218645779870623,497.73255680911666,6.954554529176955,1.7490501990355665
1.2107549570839793,0.37731660142121143,-4.46232139113631,499.66306212454253,6.988048022316757,1.7540631316041626
1.2375100553003548,0.29842009389118795,-4.71542428221936,501.640592971389,7.022357389570683,1.7591981751123815
1.2642651535167304,0.20736104896476953,-4.978076787996734,503.6650611542414,7.057481100783649,1.7644551005436737
1.291020251733106,0.10398670177908398,-5.2503712285588255,505.73640891613724,7.0934181538955166,1.7698337579208514
1.3242868711426174,-0.04175967530355296,-5.602472766494087,508.3772163738046,7.13923510439037,1.7766911281679836
1.357553490552129,-0.2063505412524994,-5.969614033115372,511.09048940229513,7.186309303482183,1.783736669365581
1.3908201099616404,-0.38925732279089675,-6.351754840089845,513.8763329357276,7.234642571735837,1.790970653995494
1.4240867293711519,-0.5896735669151288,-6.748774440367236,516.7349191785789,7.284237896829957,1.798393529220144
1.4573533487806634,-0.8065527874081044,-7.160477092227912,519.6664713841681,7.33509915212011,1.8060058747602004
1.4677055416628793,-0.8772112049544418,-7.291550215082885,520.5936627939899,7.351185551300679,1.8084135076107697
1.4780577345450951,-0.9493053109504829,-7.424011386083955,521.5279526443587,7.3673951055784475,1.8108395729429905
1.488409927427311,-1.0227943379309339,-7.557851257211786,522.4693489357671,7.383727953758752,1.8132840915316977
1.498762120309527,-1.0976368800019338,-7.693060121340299,523.417859620587,7.400184233812059,1.8157470840267722
1.5179222211105898,-1.2395859356423,-7.946884802704735,525.1921770807319,7.422467550325076,1.812279443671034
1.5370823219116527,-1.3857604579716791,-8.20529536674392,526.9909100255478,7.435844055180032,1.80001170823081
1.5582784311562778,-1.5520763605204158,-8.496423690740247,529.0092335922396,7.4508535734448404,1.786246318754676
1.579474540400903,-1.7229076781175983,-8.792986347639735,531.0574496822896,7.466085391237201,1.7722770560080512
1.595831149446504,-1.8576222571845018,-9.025496239932448,532.6584504587195,7.477991435833996,1.7613578953725382
1.6121877584921052,-1.9947098472335938,-9.2611507155774,534.2772472261829,7.490029822567041,1.7503173623506871
1.6285443675377063,-2.1340567117299964,-9.499914088482846,535.9138328407616,7.5022004983096835,1.7391555056655177
1.6449009765833074,-2.2755665096969735,-9.741754190826597,537.5681970992969,7.5145033871848455,1.7278723949047095
1.6581048913071763,-2.3913234968631945,-9.939204895329878,538.9166468023889,7.524531303809189,1.7186756854878626
1.6713088060310453,-2.508407944343665,-10.13862946342282,540.2766648463775,7.534645249862534,1.709400077563035
1.6845127207549142,-2.6267989394395785,-10.340017590422173,541.6482411038857,7.544845150031359,1.700045640201059
1.6977166354787832,-2.7464849703303473,-10.543361196214292,543.0313640419987,7.55513091854969,1.6906124520588288
1.714476526010589,-2.9002661638698597,-10.804275060855163,544.8035884707856,7.568310289475242,1.6785255102503078
1.7312364165423948,-3.0561481856053088,-11.068323720646948,546.5943657953006,7.581627631354457,1.6663120338068933
1.7479963070742006,-3.2141781522449904,-11.335508116001439,548.4036617955941,7.595082689706354,1.6539722561158103
1.7647561976060064,-3.374427580115321,-11.605835555195982,550.2314383386181,7.608675180949704,1.6415064372524322
1.7815160881378123,-3.5369900131792726,-11.879319271700979,552.0776534815462,7.622404793171378,1.6289148632756205
1.8034389452346355,-3.753314903377484,-12.24184774541737,554.5203609842395,7.6405702962068265,1.6122550864659186
1.8253618023314588,-3.974099168149682,-12.609865787995442,556.9944253091049,7.658968988213006,1.5953814495611072
1.8472846594282821,-4.199691825013154,-12.983442991340276,559.4997227794128,7.677599949452286,1.5782947960623888
1.8692075165251054,-4.430472395891253,-13.362659196369476,562.0361202270318,7.696462189603031,1.5609960342043108
1.8911303736219287,-4.666834940694139,-13.747600796048777,564.6034771985936,7.715554664166017,1.543486121908265
1.913053230718752,-4.909171342824133,-14.138356756616934,567.2016488920517,7.7348762963025255,1.525766046754538
1.9349760878155753,-5.157854470308397,-14.535014522129753,569.8304897681357,7.754426003691381,1.5078368013514376
1.9568989449123986,-5.413221832996004,-14.937655954030461,572.4898577193884,7.774202729532519,1.4896993549015884
1.9802172252842822,-5.692501496289306,-15.372574456458008,575.3518513776193,7.795486307049967,1.470179958688846
2.003535505656166,-5.979935597891098,-15.814415690194716,578.2480815598354,7.817024488804597,1.4504270622114557
2.0268537860280498,-6.275690467614687,-16.263227465354703,581.1784112530453,7.83881625588198,1.4304415999267195
2.0501720663999334,-6.579824981617339,-16.719031652800332,584.1427163401669,7.860860685269752,1.4102244183391326
2.073490346771817,-6.892288603807022,-17.181821254882653,587.1408753460647,7.883156873602716,1.3897763459345636
2.0968086271437008,-7.212926791225491,-17.65156240668776,590.1727835949835,7.9057040424463905,1.3690980966235884
2.1242059931833333,-7.599761109940549,-18.212280132756153,593.7780948218837,7.932515394998336,1.3445091188997118
2.1450545055181314,-7.901131588489152,-18.645266337657624,596.552728352926,7.9531493078900075,1.3255855370525547
2.1659030178529295,-8.208245551257708,-19.083617676286305,599.354217289998,7.973982934402411,1.3064787957112318
2.1867515301877276,-8.520799408403816,-19.52725364196406,602.1825354663737,7.9950160799433805,1.2871890733382951
2.2040918090972204,-8.78467903742997,-19.900201685712435,604.5553432741877,8.012661765064443,1.2710060270886254
2.221432088006713,-9.051934300796322,-20.27669651574135,606.9466758102686,8.030445211668281,1.2546966383120481
2.238772366916206,-9.322404897980404,-20.656689894114415,609.3565137175153,8.048366275803371,1.238261039028047
2.2561126458256986,-9.595947982634689,-21.040136340376407,611.7848335527286,8.066424783131396,1.221699389124151
2.2734529247351913,-9.872443575508816,-21.42699463530749,614.2316068630804,8.084620522059303,1.2050118826546075
2.2988424307051036,-10.282428342876283,-21.999512500614085,617.8473720762989,8.111509617001603,1.180351606554383
2.324231936675016,-10.698381108530024,-22.579185081421457,621.5024947345314,8.138691398557459,1.155422904435485
2.345030730239617,-11.04356054051894,-23.059343306083807,624.5259447553992,8.161175666719343,1.1348023420114492
2.3658295238042184,-11.392809342819495,-23.544264303479,627.5755967735164,8.18385478934499,1.1140030764779902
2.3866283173688196,-11.746262900542712,-24.03395801721943,630.6513355748544,8.206727909630718,1.0930258936189148
2.407427110933421,-12.10411030972459,-24.52844917575052,633.7530343509599,8.229794084549436,1.0718716582944363
2.428225904498022,-12.466583353433311,-25.027775150065178,636.8805562261222,8.253052296207628,1.05054130402557
2.4490246980626234,-12.833941193401758,-25.531982645078074,640.0337567394827,8.27650147030386,1.0290358160656305
2.4698234916272246,-13.206452078235627,-26.04112347454414,643.2124871149513,8.300140500445938,1.0073562090987145
2.490622285191826,-13.584374650302557,-26.555250052713827,646.416598036885,8.323968276229214,0.9855035014887815
2.511421078756427,-13.967941400813139,-27.074411831671817,649.6459483405079,8.34798374786399,0.9634786560091728
2.538356119570163,-14.47336873334218,-27.754295795292027,653.8653704622045,8.379362013691974,0.934701313353173
2.565291160383899,-14.988868500194155,-28.442772976512668,658.1267446842296,8.411052261615652,0.9056378485857867
2.587662581520829,-15.42476564438397,-29.021161522003315,661.6979146776453,8.437609718570268,0.8812817212253833
2.6100340026577595,-15.86764660260317,-29.605500786115122,665.2978889300074,8.464381382036613,0.8567291427857213
2.63240542379469,-16.31738326370127,-30.195765034902365,668.9266362164557,8.491367019807067,0.8319803262268884
2.6547768449316202,-16.773773323503136,-30.79190842740581,672.5841424522649,8.518566527138791,0.8070353676096604
2.6771482660685506,-17.2365596799897,-31.393868728965767,676.270406144835,8.545979892931877,0.7818942771138835
2.699519687205481,-17.7054544932564,-32.00157235871505,679.985432487436,8.573607155806732,0.7565570193203666
2.7218911083424113,-18.180165869092555,-32.614940417664556,683.7292267777157,8.601448355159985,0.7310235580980435
2.7442625294793417,-18.66042498749095,-33.23389528339567,687.5017881448422,8.629503484515585,0.7052938993861693
2.766633950616272,-19.1460112230859,-33.85836721918881,691.3031046051946,8.657772454755818,0.6793681249155492
2.792640684930009,-19.717002516386774,-34.59117598178845,695.7582355212211,8.690903598820004,0.6489831989114447
2.8186474192437463,-20.294891951097423,-35.331308815171866,700.2521191534136,8.724322932355246,0.6183339712660745
2.839359734781872,-20.76010747914426,-35.92599235474066,703.8587971558567,8.751144449106238,0.593735671846715
2.860072050319998,-21.229835481170106,-36.525317385900465,707.4899228378646,8.778147774115837,0.5689706341319949
2.880784365858124,-21.70422471547513,-37.12930550172957,711.1454176100026,8.805332322943777,0.5440393941183193
2.90149668139625,-22.183459340613396,-37.737988805937206,714.8251928481966,8.83269743652593,0.5189425562404366
2.922208996934376,-22.667736919518212,-38.35140135001818,718.5291240649884,8.860242189095583,0.4936809695288864
2.9429213124725018,-23.157248555528334,-38.96957375158172,722.2570485814774,8.887965370870536,0.4682557434878454
2.9636336280106277,-23.652153749590802,-39.59252282706281,726.0087358641331,8.91586526745905,0.44266845040427816
2.9843459435487536,-24.152571113951456,-40.22025452386798,729.783935746549,8.943940018467037,0.41692079646547575
3.0050582590868795,-24.658565754428395,-40.85276085348961,733.5823861188333,8.972187674681155,0.39101456931580136
3.0217338176742325,-25.069979358257818,-41.36542779021932,736.6571283159216,8.995053383593437,0.3700441835064545
3.024089502803809,-25.128383306982776,-41.438092553839965,737.0926493803436,8.998292191027007,0.36707383862431264
3.026445187933385,-25.18685632787452,-41.51081601128322,737.5284509966438,9.001533084820073,0.36410158031959816
3.0288008730629614,-25.245397898099004,-41.583597729596725,737.9645306351532,9.004776046160432,0.36112742584518265
3.0311565581925377,-25.304007608250465,-41.656437388601866,738.4008864541549,9.008021061351924,0.3581513877619622
3.033512243322114,-25.362685058742485,-41.72933468378507,738.8375167218022,9.011268117515453,0.3551734778814941
3.038223613581267,-25.48024134996028,-41.87530078215832,739.7115926813406,9.017768293847944,0.34921209675641895
3.04293498384042,-25.598063130639083,-42.02149329946762,740.5867432700834,9.024276461796317,0.343243386435081
3.047646354099573,-25.716146566427124,-42.167909409554206,741.4629528557132,9.028190774754256,0.3362213216401693
3.052357724358726,-25.834487695081002,-42.31454624457886,742.3402057567893,9.029289293936445,0.32805681666473996
3.064381042999107,-26.137631508201203,-42.689740916001305,744.5835585056741,9.03209847931964,0.30717815709297197
3.076404361639488,-26.44235748470158,-43.06630591936713,746.8333464430525,9.034915723015315,0.2862396058657768
3.0884276802798687,-26.748593119827795,-43.44419203555808,749.0893124777548,9.037740703087138,0.26524355570494745
3.1004509989202496,-27.05626300331003,-43.82334909428985,751.3512001809909,9.040573098428226,0.24419239316757563
3.1203451612972435,-27.568286260314633,-44.453369057186386,755.1061107490518,9.045275096314311,0.2092458162139735
3.1402393236742374,-28.083672121126614,-45.08649572378763,758.8753713248202,9.049995063657908,0.17416568517445033
3.1553627957752113,-28.477499513153482,-45.56972970763877,761.749635448208,9.053594292877154,0.1474151965669895
3.170486267876185,-28.872921949063034,-46.05452048491712,764.6310075607929,9.057202422907636,0.12059855461527158
3.185609739977159,-29.26980476718243,-46.540767661544805,767.518971945958,9.06081880795543,0.09372055904224988
3.200733212078133,-29.668024484162967,-47.02837313619988,770.4130102832047,9.064442798965956,0.06678603380494352
3.2158566841791068,-30.06746962280589,-47.51724144090037,773.3126014474899,9.068073743372716,0.03979982896198636
3.237235597229967,-30.634036041922474,-48.21029305149371,777.4199901336233,9.07321712363956,0.0015727734312231956
3.258614510280827,-31.202616734432816,-48.90543245036008,781.5359375158595,9.078371221331029,-0.03673393702781519
3.279993423331687,-31.773015467759297,-49.602419901934326,785.6589435467516,9.08353415804821,-0.07510634162363072
3.3013723363825473,-32.34506735166419,-50.30102604321524,789.7875062043706,9.088704052919693,-0.11353046118841625
3.304668792614078,-32.433410917360376,-50.40887546494251,790.4244969326844,9.089501709482665,-0.11945887016174739
3.3079652488456084,-32.521790220479694,-50.51675776209945,791.0615815403286,9.090299483603808,-0.12538815286061322
3.311261705077139,-32.61020519851581,-50.624672566128446,791.6987571409562,9.09109737166876,-0.13131828242207183
3.3145581613086694,-32.69865584249496,-50.732619554292434,792.3360210946861,9.091895370371791,-0.13724923427701258
3.3211510737717305,-32.87566406975562,-50.948608791283306,793.6108034494272,9.093491686403443,-0.14911350610228247
3.3277439862347915,-33.0528146927577,-51.16472284368976,794.8859071336062,9.095088404812277,-0.1609807685084803
3.3343368986978525,-33.230107359475866,-51.38095904137197,796.161310461155,9.09668549844243,-0.17285081966553928
3.3409298111609136,-33.407541559751635,-51.59731468545145,797.4369916656959,9.098282940037468,-0.18472345699596004
3.3565707379434513,-33.82904476901006,-52.11105533750109,800.464383673396,9.10207392002555,-0.21289909150127007
3.372211664725989,-34.251324966395075,-52.62541552630145,803.4929282789197,9.105866343326976,-0.2410854531191997
3.3878525915085267,-34.67435966651346,-53.14035661184554,806.5223380442515,9.109659850004297,-0.2692798666928974
3.4005000563119783,-35.016961895114186,-53.55714210076936,808.97239659471,9.112727877835114,-0.29208231647764515
3.41314752111543,-35.3600211786261,-53.974264093217485,811.4227174590889,9.11579623414233,-0.314887207591804
3.4257949859188814,-35.703520225846546,-54.3917074791136,813.8732020340027,9.118864795452188,-0.3376936223435313
3.438442450722333,-36.047443839768,-54.80946189310002,816.3237870895732,9.12193348258657,-0.3605009722586764
3.456153613059915,-36.52974556303156,-55.39497826626695,819.7555910194437,9.126230877832404,-0.3924404280595708
3.4738647753974967,-37.01278866700707,-55.981057231638935,823.1873563339522,9.130528224723063,-0.4243795244711539
3.4915759377350786,-37.49650274955232,-56.567666639155796,826.6189525483567,9.134825359862118,-0.45631704708498966
3.5092871000726604,-37.980807414318555,-57.1547688929828,830.0502324492052,9.13912209890501,-0.48825162580020876
3.5269982624102423,-38.465618982311774,-57.742323577545385,833.4810397186895,9.143418246106465,-0.5201818057826118
3.54808317878356,-39.04333207021349,-58.44233501760024,837.564546161415,9.148531720399257,-0.558186591663552
3.5639461064724736,-39.47828887893508,-58.96932399238481,840.6359741109578,9.15237784335325,-0.5867720642735083
3.579809034161387,-39.9134722260111,-59.49658094807147,843.7066516540324,9.156223026628506,-0.6153505529255479
3.5956719618503006,-40.348843673680264,-60.0240812414224,846.7764714913534,9.160067135862032,-0.6439210589959581
3.611534889539214,-40.78437251518283,-60.55180174077807,849.8453233856321,9.163910033011792,-0.672482556517323
3.629434405394531,-41.275977450835946,-61.14751210158152,853.3068719148648,9.168244675228168,-0.7046988423283395
3.647333921249848,-41.7677327026467,-61.74344779750962,856.7668805291491,9.172577389122498,-0.7369007963050104
3.665233437105165,-42.259631729581386,-62.339584730374526,860.2251816154654,9.176907964805345,-0.769086858489732
3.683132952960482,-42.75167698197567,-62.93590155782315,863.6816058135761,9.181236190199359,-0.8012554526637187
3.701032468815799,-43.24387591343237,-63.53237881011538,867.1359826860886,9.185561851878349,-0.8334049925832118
3.718931984671116,-43.7362378827999,-64.1289981343857,870.5881411810559,9.189884735646563,-0.8655338862848548
3.736831500526433,-44.228771389850635,-64.72574162438613,874.037910242372,9.194204627303042,-0.8976405417665848
3.75473101638175,-44.72148130496003,-65.32259113961307,877.4851195419574,9.19852131355848,-0.9297233738020071
3.782984830357756,-45.49956019247715,-66.26486777362703,882.9208109622183,9.205328029485319,-0.9803128099739261
3.8112386443337614,-46.278025108489885,-67.20727760345582,888.3490497256917,9.21212541299909,-1.03083288501481
3.8342610768447094,-46.91256152938553,-67.97522558378076,892.7662596271688,9.217656759549872,-1.07194341559714
3.8572835093556574,-47.547190235570135,-68.74313798571809,897.1777581503511,9.223180954162364,-1.1130007909531412
3.8803059418666055,-48.18180181332001,-69.51094979304087,901.5832116101661,9.228697578987333,-1.1540019055092308
3.9033283743775535,-48.8162760340614,-70.2785934017383,905.9822975185932,9.234206230196785,-1.194943757901668
3.9263508068885016,-49.4505018706376,-71.04601176977347,910.374772787588,9.239706603389472,-1.2358240857343459
3.9299907149977646,-49.55074616404523,-71.16731957385129,911.0686217072597,9.240575459276828,-1.242281668205612
3.9336306231070277,-49.65098226892626,-71.28862110832866,911.7623044955724,9.241444107130123,-1.248737704508942
3.937270531216291,-49.75121004609341,-71.40991638000064,912.4558215641032,9.242312547464744,-1.2551921984748433
3.940910439325554,-49.85142928055112,-71.53120532595649,913.1491729101986,9.243180780277365,-1.2616451500786194
3.944550347434817,-49.95163975141694,-71.65248787287773,913.8423584620656,9.24404880547809,-1.2680965586521014
3.9518301636533435,-50.152033692341526,-71.89503358878483,915.2282324885042,9.245784233426262,-1.2809947495504126
3.95910997987187,-50.35239047092826,-72.13755312656104,916.6134439173297,9.247518831652254,-1.2938867737190356
3.9663897960903967,-50.55270889071402,-72.38004615993816,917.9979932675681,9.249252600806006,-1.306772635988493
3.9736696123089232,-50.752987935276806,-72.62251240405483,919.3818810671512,9.250985541548609,-1.319652341272195
3.989434458746931,-51.186565067500965,-73.14749362738117,922.3765012897968,9.254735483844511,-1.3475229720530342
4.005199305184939,-51.619948714382375,-73.67234618304202,925.3680243732258,9.258481547821136,-1.3753647780690734
4.020964151622946,-52.053137323980415,-74.19706897567241,928.3564526106733,9.26222373635013,-1.4031777806632224
4.036728998060954,-52.486133532653305,-74.72166190327661,931.3417872519848,9.265962050996583,-1.430961991467668
4.059057252871822,-53.09908364020975,-75.46443920568424,935.5647188852479,9.271250117184254,-1.4702643936465405
4.081385507682691,-53.71168915333804,-76.20696303350701,939.7814441625686,9.276530411609588,-1.5095090338916437
4.103713762493559,-54.3239903178336,-76.94924215196384,943.9919588893821,9.281802929020046,-1.548695873164582
4.126042017304427,-54.936031313441575,-77.69128713682811,948.1962577994179,9.28706766282106,-1.5878248624527043
4.1483702721152955,-55.54785399341163,-78.43310888588138,952.3943359441631,9.292324606815978,-1.6268959557006943
4.170698526926164,-56.159493581664414,-79.17471746872734,956.5861897050082,9.297573756473476,-1.6659091192305167
4.193026781737032,-56.770975598563126,-79.91612121614335,960.7718175863591,9.302815109920733,-1.7048643391228264
4.2153550365479004,-57.38231467518388,-80.65732510909433,964.9512207693681,9.299705759851319,-1.7341513008145448
4.242727115113226,-58.1315618700941,-81.56568926827235,970.0662405817321,9.288724276325269,-1.7617283321826753
4.2700991936785515,-58.88058818681906,-82.47374167075203,975.1719253304798,9.277762834333968,-1.789255034646595
4.297471272243877,-59.62936240485103,-83.38146414726052,980.268293253785,9.266821394721715,-1.8167315065352867
4.324843350809203,-60.37783701672896,-84.28883852199115,985.3553657760541,9.255899911492248,-1.8441578633559323
4.352215429374528,-61.125955697231966,-85.19585219174293,990.4331650761418,9.244998337029582,-1.871534224683235
4.374783543128858,-61.74246760181745,-85.94340428627933,994.6128199992332,9.236024997068794,-1.894068345595815
4.397351656883188,-62.358674776322495,-86.6907088115617,998.786194865999,9.22706513981924,-1.9165686083188593
4.419919770637518,-62.974560984303125,-87.43776976207326,1002.953297157394,9.21811874921999,-1.939035053185061
4.4424878843918485,-63.590119703325044,-88.18459318965306,1007.1141320869056,9.209185814078156,-1.9614677083023286
4.465055998146179,-64.20535404872656,-88.93118668227305,1011.2687027026835,9.200266327849636,-1.983866590104405
4.499081204730766,-65.13233696340491,-90.05638474310294,1017.5205734543787,9.186844128486737,-2.017572820413083
4.526178021877271,-65.87009949333543,-90.95212250629454,1022.4892217339708,9.176176891363395,-2.044360706773232
4.553274839023777,-66.60749684955114,-91.84756971842766,1027.448838402986,9.165529044288656,-2.071099900260759
4.580371656170282,-67.34457142237744,-92.74273334715096,1032.3994222432216,9.154900589877888,-2.097790394307866
4.607468473316787,-68.08135877904549,-93.63761554612891,1037.3409741290325,9.144291526253935,-2.1244321936285355
4.634565290463293,-68.81788262241655,-94.53221387325117,1042.2734980209382,9.133701844913917,-2.1510253195754454
4.661662107609798,-69.5541521417049,-95.42652220544903,1047.1970013693103,9.123131529862565,-2.1775698123164036
4.6887589247563035,-70.29016187460128,-96.3205321500142,1052.1114949232028,9.112580558022632,-2.204065729803677
4.715855741902809,-71.02589383422614,-97.21423469408795,1057.016992031842,9.102048900734543,-2.2305131440080594
4.745882540624103,-71.84082396899566,-98.2042048075206,1062.4424307960528,9.090400975878659,-2.259763762866829
4.775909339345397,-72.65533930279551,-99.19378021102425,1067.8568612331849,9.078776684902387,-2.2889550316170353
4.8059361380666905,-73.46940129789722,-100.1829581798543,1073.2603026002782,9.067175986462612,-2.3180870540807605
4.835962936787984,-74.28298125557637,-101.17174128212523,1078.6527712340003,9.055598845485987,-2.347159918335236
4.865989735509278,-75.09606518705861,-102.16013678323539,1084.034279669474,9.044045235060745,-2.376173691962112
