time,x,y,z,wind_velocity_x,wind_velocity_y
1.7729899280252674,-22.612313151944452,-8.492274721005275,582.9489821592633,9.580946215038871,2.6816935974143545
1.7891355356132792,-23.10088958961181,-8.671792720630643,585.0158670471374,9.62562935542811,2.683406541862915
1.8071744850007454,-23.65222977116868,-8.874262693570373,587.3398106691606,9.67586974362232,2.6853325254285543
1.8218593865216375,-24.105254453765657,-9.040542705706274,589.2429962866894,9.717013936331712,2.6869098030298626
1.8365442880425296,-24.56199583915281,-9.208110313008646,591.1562713802707,9.758376249303899,2.6884954423508267
1.8512291895634216,-25.02241412133954,-9.376950320785891,593.079550459448,9.79995483435561,2.6900893725406685
1.8659140910843137,-25.486477055235326,-9.547050385138911,595.0127454126906,9.841747786639642,2.6916915205763767
1.8817442318122208,-25.99078420408187,-9.731816255575193,597.1077074381293,9.887037915200738,2.6934277341374093
1.897574372540128,-26.49927634850685,-9.918026879025662,599.2139700321233,9.932572346138901,2.6951733131189775
1.913404513268035,-27.01194319267916,-10.105678002952256,601.3314125253935,9.978348470754266,2.696928157515621
1.9292346539959422,-27.52878079236144,-10.294767664667562,603.4599121134457,10.024363634186614,2.6986921655523086
1.9450647947238493,-28.04978970154226,-10.48529531341287,605.5993445477347,10.04578514046856,2.6943451117178405
1.9633287545801643,-28.656090688176064,-10.706903003694649,608.0811252758807,10.070564070471274,2.6892850953860687
1.9815927144364793,-29.26796065975488,-10.930426239298969,610.5770984940762,10.095484703048077,2.6841961424803986
1.9963096882189155,-29.765054024867897,-11.111931975495173,612.5985328833559,10.115667381021593,2.6800747102735323
2.0110266620013517,-30.265758290333533,-11.294676679783818,614.6289619996397,10.135939865362083,2.675934939030898
2.025743635783788,-30.770060118542396,-11.478654541509671,616.668291570611,10.156301214823168,2.6717770209610414
2.0404606095662245,-31.277938004576686,-11.663857148990454,618.7164303489899,10.176750518361441,2.6676011421048647
2.05825164124327,-31.896634129442738,-11.889364500186169,621.2040160585964,10.201587407243299,2.6625292901984734
2.076042672920315,-32.52045176641248,-12.116623391689862,623.7041940093626,10.226550021278362,2.657431764409939
2.0938337045973605,-33.149315841543846,-12.34560722869092,626.2168170205628,10.251636890964972,2.6523088648209177
2.111624736274406,-33.78314776381512,-12.576288378274134,628.7417395030278,10.276846562692105,2.6471608882680995
2.129415767951451,-34.42187160978216,-12.808640168882832,631.278815293205,10.302177577113893,2.6419881327592636
2.1472067996284965,-35.065417925361075,-13.04263810715798,633.8278962931176,10.327628455570538,2.6367909002462193
2.164997831305542,-35.713726025985615,-13.278260599049766,636.3888316161247,10.353197691559279,2.6315694983664857
2.182788862982587,-36.36674508202216,-13.515489277097311,638.9614671647169,10.378883746518971,2.626324241304111
2.2107204067987025,-37.40137939025582,-13.891138058269776,643.0236762933773,10.419442202998994,2.6180419445238265
2.232781705374108,-38.22662596875119,-14.190579794387327,646.2518523384796,10.451673393833403,2.6114601287635537
2.2548430039495138,-39.058931872830655,-14.492420386808671,649.4970813663684,10.48407484735944,2.6048435442703197
2.2769043025249194,-39.89825281012983,-14.796641771078185,652.7590543582776,10.516643478230245,2.5981928210917293
2.298965601100325,-40.74453733999063,-15.103223538027857,656.0374658080021,10.549376236169547,2.5915085821137485
2.3210268996757306,-41.59772083433486,-15.412141024540645,659.332016058608,10.58227012930215,2.584791438296469
2.3430881982511362,-42.45772364499125,-15.723364771143736,662.6424120662641,10.6153222317803,2.5780419871167566
2.365149496826542,-43.32445303477866,-16.03686118668696,665.9683666762131,10.648529676554723,2.5712608140444493
2.3872107954019475,-44.197807756303476,-16.352594052879006,669.309596961245,10.681889638785394,2.564448495929987
2.409272093977353,-45.07768385706729,-16.670526408667403,672.6658221992011,10.71539931564826,2.557605605128006
2.4313333925527587,-45.96398020667726,-16.990622329691575,676.0367619113334,10.749055906749561,2.5507327134968625
2.4533946911281643,-46.85660251789564,-17.312848208226526,679.4221344080025,10.782856599605593,2.5438303953637553
2.47545598970357,-47.75546515335381,-17.637173306826543,682.8216561463151,10.816798563229142,2.53689922883442
2.4975172882789756,-48.66049052572253,-17.963569538549923,686.2350419652619,10.850878950477185,2.5299397953137106
2.519578586854381,-49.57160168246897,-18.29200899895666,689.6619910646093,10.885094758059441,2.522952708092752
2.541639885429787,-50.48871386055722,-18.622461177513635,693.102173354701,10.919442690250229,2.5159386401798547
2.5637011840051924,-51.41173209090109,-18.954892202504436,696.555233953802,10.953919203791447,2.5088983151310327
2.585762482580598,-52.34055403182977,-19.289265832134067,700.0208103507106,10.988520679249842,2.5018324720577563
2.611156829148353,-53.416750577215744,-19.676513403267293,704.0250039552257,11.02849988930589,2.493668461110037
2.6365511757161078,-54.50032892229175,-20.066226725305558,708.0447787201591,11.068634666886089,2.485472682276746
2.6619455222838626,-55.59111810089794,-20.45834618886004,712.0796115401225,11.108919789131043,2.47724620209925
2.6873398688516175,-56.68894629871882,-20.85281209180513,716.1289837387004,11.1493500774017,2.468990078088836
2.7127342154193723,-57.793644072703785,-21.24956566360837,720.1923781247693,11.189920367888663,2.4607053647284824
2.7453820217302902,-59.22370821670878,-21.762914489467565,725.4361825136489,11.242276267193693,2.4500139545054003
2.778029828041208,-60.664516560072386,-22.2798330209571,730.7012158373956,11.29484412329456,2.4392792613460315
2.810677634352126,-62.11574199816741,-22.80020794840357,735.9863900174164,11.347613072450164,2.4285035036959415
2.843325440663044,-63.57705778786289,-23.323926369813908,741.2906279082716,11.400572360079671,2.41768887770947
2.875973246973962,-65.04812816574287,-23.850872801042474,746.6128667627163,11.453711375358647,2.4068375501849792
2.9086210532848797,-66.5286089229165,-24.380929417769607,751.952057620896,11.507019645120579,2.3959516598102
2.9412688595957976,-68.01815570002351,-24.913978756259404,757.3071620836627,11.560486801640588,2.3850333237410073
2.9739166659067156,-69.51641336828665,-25.449900174676557,762.6770986285445,11.614102046636084,2.3740847470559183
2.9794693694142933,-69.77207375575317,-25.541325289587547,763.5917999393464,11.623234730880387,2.3722197943955727
2.985022072921871,-70.02796845267227,-25.6328275638304,764.5068769778736,11.63237116651614,2.370354075677047
2.990574776429449,-70.28409145997924,-25.724405016881995,765.4223122781016,11.641511179156705,2.3684876265112123
2.9961274799370265,-70.5404364639413,-25.816055566352205,766.3380874611968,11.650654585301652,2.3666204843700305
3.007232886952182,-71.05375907449894,-25.99956495234198,768.170560367673,11.66895060854274,2.362884319152394
3.0183382939673375,-71.56788943907763,-26.18334029275845,770.004159601621,11.687257877414545,2.3591458575048847
3.029443700982493,-72.0827819510438,-26.367366580780043,771.8387529201333,11.705575071559583,2.355405369052963
3.0611339849699997,-73.55562872038568,-26.89367314318153,777.0775609354556,11.757881085397603,2.3447241457619947
3.0928242689575063,-75.03307647582666,-27.421496611906075,782.3198423220493,11.810221778537718,2.3340358407352553
3.124514552945013,-76.51404844661862,-27.950484784947555,787.5625172383203,11.862566400809936,2.3233467333545557
3.1667381444311347,-78.49122325418784,-28.65661255755595,794.5440487053615,11.932272349273322,2.3091123318849305
3.200668086388606,-80.0814956243837,-29.22453726858825,800.1460288689134,11.988204395475062,2.2976906495435534
3.206087735651799,-80.33550926028185,-29.315253508127892,801.0398129643777,11.997128235235714,2.295868344265397
3.2115073849149924,-80.58951033162398,-29.405966187972197,801.9332814109724,12.006048923452335,2.2940466825527324
3.2169270341781857,-80.84349566955513,-29.496674287114296,802.8264253958839,12.014966372134838,2.2922256823736986
3.2277663327045722,-81.35139961800817,-29.678070438564585,804.6116854811966,12.032791006756629,2.2885857777335774
3.238605631230959,-81.85919422723079,-29.85943328401034,806.395518193031,12.050601390003548,2.2849487833155515
3.2494449297573453,-82.36685023744812,-30.040753381627205,808.1778419318885,12.068396707158872,2.2813148654899984
3.2860240881986833,-84.07838977420846,-30.652137469079857,814.1797704279529,12.128321971465514,2.2690777424163167
3.3226032466400213,-85.78675952696035,-31.26252297198419,820.1601048528562,12.188031633333269,2.2568846467426003
3.3591824050813592,-87.49086819370343,-31.871559133784338,826.1158308778893,12.242556393654665,2.2443412141410723
3.3662235029503544,-87.81837165978867,-31.98862748531066,827.2593364801894,12.251089130424788,2.2417758696254513
3.3732646008193496,-88.145671684088,-32.10563111294218,828.4018036165282,12.259614118254571,2.239212854808043
3.380305698688345,-88.47275790678542,-32.222566631567574,829.5432031273314,12.26813113955787,2.236652235105541
3.394387894426335,-89.12626054877698,-32.45622406155385,831.8227194536763,12.285140686985338,2.231538360110705
3.408470090164325,-89.77881174200726,-32.68957768753718,834.0976957711317,12.302116357271577,2.2264346701878805
3.4225522859023148,-90.43034224114177,-32.92260513234591,836.3679406366618,12.319056721885731,2.221341594821052
3.4366344816403047,-91.08078750619062,-33.155285773069295,838.6332785289193,12.335960471103173,2.2162595277754322
3.462230255352879,-92.25998285553749,-33.57723151609082,842.7374595912122,12.366585503976673,2.2070521934535967
3.4835046380023016,-93.23691164446893,-33.92692551126308,846.1351886577205,12.391939055093866,2.1994297160395804
3.504779020651724,-94.21072730364364,-34.27562901258975,849.5200412500152,12.417196523109439,2.191836125753391
3.5260534033011464,-95.181218255525,-34.62327624166034,852.8914652107861,12.442353787874806,2.184272661306693
3.5540423834479156,-96.45267038091173,-35.07895135283364,857.3057876052025,12.475293067694908,2.174369554822631
3.5820313635946848,-97.71756435709331,-35.53254732632785,861.6947616385032,12.508043200306183,2.164523314941616
3.586555442507551,-97.92136394601526,-35.60565806803226,862.4017026188467,12.513318330821635,2.162937361044106
3.5910795214204176,-98.12497649755196,-35.67870955923417,863.1079399568138,12.518588210820461,2.161352985700394
3.595603600333284,-98.32840146778796,-35.75170162846597,863.8134722610445,12.523852829920454,2.159770192031862
3.603604058850135,-98.68738962712152,-35.880543848466466,865.0583215130041,12.533141783961511,2.1569774928138905
3.6116045173669855,-99.04579349465749,-36.00920102179012,866.300973700817,12.542414343705948,2.154189722497402
3.6311642139233857,-99.92028992792574,-36.32319483528632,869.33249840556,12.565035310551819,2.147388789244745
3.650723910479786,-100.79132379360499,-36.63609243088846,872.3509822317151,12.587558967525297,2.14061711194527
3.670283607036186,-101.65891942919745,-36.94790191492944,875.3565006948988,12.609985878117172,2.133874521186976
3.7139615289903882,-103.58401320571733,-37.64030152448407,882.0215597788388,12.659719954282771,2.1189221040471877
3.748524121362745,-105.09545779290764,-38.184444403430945,887.2506714782563,12.698739119193686,2.1071910963523512
3.7830867137351016,-106.59654264492167,-38.72532044635871,892.4405332766338,12.737465404845283,2.0955481420244326
3.8176493061074583,-108.08739142171488,-39.26297445625007,897.5915723767428,12.775901998986525,2.083992282675222
3.852211898479815,-109.5681243335282,-39.797449837611765,902.7042021396396,12.81405198608073,2.0725225909690623
3.892313717911308,-111.27365118893746,-40.41365638465369,908.5886114049005,12.857960922956204,2.0593214863955973
3.9324155373428007,-112.9659137940056,-41.025706843349475,914.4224742218036,12.901492686744259,2.0462337779032866
3.9725173567742935,-114.64510259891098,-41.63366559815388,920.2063944805667,12.944651783619815,2.0332581107226777
4.012619176205786,-116.31140290003474,-42.237595521149636,925.9409631902305,12.987442623639598,2.0203931589819972
4.0609435197238035,-118.30248989774726,-42.96008997552151,932.786607142911,13.03852420798227,2.0050356171084993
4.109267863241822,-120.27541344951469,-43.676927284267016,939.5624194628462,13.089084714912428,1.9898347357670698
4.1575922067598405,-122.23046154797815,-44.38820917392804,946.269367910519,13.13913136577244,1.9747883438804164
4.205916550277859,-124.16791956551667,-45.09403488950463,952.9083932859903,13.188671180728416,1.9598943308543526
4.249366999187349,-125.89521933542659,-45.72410553200329,958.8206916053098,13.232788223236755,1.9466306598782996
4.292817448096839,-127.60875012819508,-46.349919089913946,964.6795307911256,13.276506358461013,1.9334869193115665
4.336267897006329,-129.3086936116942,-46.97153742116011,970.4854951009246,13.319829946078423,1.920461798428839
4.393602659927088,-131.53129985570195,-47.785455741125844,978.0666155059787,13.376399590082636,1.903454286078878
4.450937422847846,-133.73096097041605,-48.59231519930626,985.5580016773398,13.432299645241958,1.8866480838263966
4.508272185768605,-135.90812753977943,-49.392271677991836,992.9611346583707,13.487541162969809,1.870039869093473
4.565606948689363,-138.06320464826695,-50.18546513325442,1000.2773456264812,13.54213407639324,1.8536266555119942
4.632396592317539,-140.54633138763216,-51.10110965308224,1008.6921146503054,13.604924332004806,1.8347489328999975
4.699186235945714,-143.00061817082766,-52.00796167313169,1016.9925792280666,13.66686165803916,1.8161276412868772
4.7659758795738885,-145.42665511599873,-52.90622057343034,1025.180627177998,13.72796014122751,1.7977585455345273
4.832765523202063,-147.8250100549392,-53.79607976947867,1033.2580929952435,13.788233470408926,1.7796375301300489
4.8950267326099315,-150.0363764441497,-54.61823002265599,1040.690107442049,13.843690499057313,1.7629645226145807
4.9572879420178,-152.22463799533713,-55.43340536721025,1048.0291119854164,13.898453496105455,1.7465001738456933
4.981337281312676,-153.06374687862078,-55.746430578967335,1050.8391608615896,13.920463067358284,1.7257036000810515
4.998794061437335,-153.67071762798943,-55.97301982355154,1052.8703494144695,13.937126549765846,1.700172497703105
5.016250841561995,-154.2759210445162,-56.1990933056379,1054.8943872621358,13.95373136915546,1.6747312763884534
5.033707621686654,-154.87936609276292,-56.424662489487105,1056.9113047986175,13.97027777487393,1.649379554098182
5.051164401811313,-155.4810612413552,-56.64973798407372,1058.9211308457907,13.986766003370414,1.6241169685546157
5.068621181935972,-156.08101495629597,-56.87432815801425,1060.9238937159594,14.00319628691364,1.5989431638851637
5.086077962060632,-156.6792358821524,-57.098438856069215,1062.919621537188,14.01956885626087,1.573857786533041
5.112046397602996,-157.56595671018292,-57.430943317798395,1065.8754909016934,14.043818243194764,1.536703873247137
5.129720488732395,-158.16728941440599,-57.65664322728942,1067.8784254436864,14.060249935100803,1.5115279107421087
5.1473945798617935,-158.76687785609832,-57.88185501596517,1069.8742479777484,14.076623281454001,1.4864413428933971
5.165068670991192,-159.36473170371355,-58.106577040198715,1071.8629878967283,14.092938523387671,1.4614438002464605
5.188376596421795,-160.15051929275467,-58.40218000378428,1074.4748723423397,14.114365923836694,1.4286136185847327
5.211684521852399,-160.93332633615384,-58.69692275714644,1077.0745490800462,14.13569317458488,1.3959368821754803
5.234992447283002,-161.71317573476344,-58.99080148890182,1079.662088489008,14.156920853009403,1.3634127063851484
5.258300372713605,-162.49008791241462,-59.28381605723434,1082.2375544711044,14.178049483349055,1.331040287996619
5.290315793955298,-163.55249034420098,-59.684896575057486,1085.755608341703,14.206910924448874,1.2868199750108889
5.32233121519699,-164.60943593677416,-60.08437936225814,1089.2511571835882,14.235587738597387,1.2428825398462673
5.354346636438683,-165.6609706752315,-60.482302099948306,1092.7243535451648,14.26408117727253,1.1992260650397335
5.386362057680375,-166.7071404482433,-60.878706856466806,1096.1753488736683,14.292392482918457,1.155848646969455
5.418377478922068,-167.74799179438355,-61.27363178783256,1099.6042938583855,14.320522891761257,1.1127483915406646
5.45039290016376,-168.78357164344362,-61.667106359707454,1103.011337755291,14.3484736282684,1.0699234226746692
5.482408321405453,-169.81392683230098,-62.05915083441021,1106.3966281274143,14.376245903018757,1.0273718855723106
5.514423742647145,-170.83910386115278,-62.449778330898276,1109.7603109305835,14.403840913406027,0.9850919456362135
5.550808806652138,-171.9979747018515,-62.892012293565536,1113.557038542886,14.43498854058431,0.937368832371603
5.5871938706571305,-173.15028373524123,-63.3324399138486,1117.326253425532,14.465910458590512,0.8899915414170663
5.623578934662123,-174.29609661972373,-63.77107566731088,1121.0681613974557,14.496608355923803,0.8429574857236247
5.6599639986671155,-175.4354776263797,-64.20793920509658,1124.7829645823028,14.527083890767914,0.7962641246903618
5.696349062672108,-176.56848965217395,-64.64305578936774,1128.470861469933,14.55733869149569,0.7499089633913801
5.751980259366002,-178.28864307534283,-65.30501876841402,1134.057921215819,14.60317386108325,0.679682201744032
5.796118318260952,-179.64307433461013,-65.82744011302982,1138.446749154716,14.639178966097223,0.6245166607270283
5.840256377155901,-180.9884663375541,-66.34745551595115,1142.7970344615533,14.67486787472935,0.5698355828011694
5.884394436050851,-182.32492415780527,-66.86510893534467,1147.1091062972787,14.710243287353093,0.5156348305653073
5.9285324949458005,-183.65255173286604,-67.3804366135125,1151.383288612232,14.745307861595078,0.46191033211322674
5.97267055384075,-184.97145162500647,-67.8934702789413,1155.6198999614794,14.780064210820147,0.40865808335481346
