time,x,y,z,wind_velocity_x,wind_velocity_y
1.7952693965730442,-10.41677000347202,-5.166953309687084,541.966077553254,8.584596292873748,2.2203200025698404
1.8234755573948878,-10.912455427945837,-5.378622885319305,544.41201564975,8.632281243002096,2.223827221256722
1.8516817182167313,-11.417843241985207,-5.594007463081322,546.8872653539787,8.680537639543957,2.2273764697147285
1.8730809693860857,-11.807473499667447,-5.759807126469258,548.784616430402,8.717527574646903,2.2300970721536615
1.89448022055544,-12.202275852322087,-5.9276126132707905,550.6986499569066,8.754842743573748,2.2328415954762635
1.9158794717247944,-12.602107008828751,-6.0973770234673585,552.6292729674028,8.792481333897861,2.235609906378913
1.9372787228941488,-13.006845327692387,-6.269059891944008,554.5763859690318,8.83044140594954,2.2384018621992854
1.9597996681444851,-13.437987634228682,-6.4517761277833365,556.6432549360287,8.870736188452117,2.241365535513329
1.9823206133948215,-13.874367440026397,-6.6365487405184975,558.7281389024985,8.911382183584589,2.244355040447103
2.004841558645158,-14.31593553959304,-6.8233581684801905,560.8308954836257,8.952376615474238,2.2473701728357183
2.0273625038954943,-14.76267393337572,-7.012194187048595,562.9513737957905,8.99371654255934,2.2504107163278877
2.0498834491458306,-15.214594628211112,-7.203055558503955,565.0894146724169,9.035398861797244,2.253476442695437
2.089149415986205,-16.01506896122467,-7.54070045261866,568.8586538522833,9.108882316906444,2.2588811363407464
2.1284153828265793,-16.831868382033417,-7.884633074256419,572.6798144050429,9.18337800862153,2.264360279788985
2.1608603590885607,-17.519560577559197,-8.173685165617613,575.8756388842659,9.24568241899439,2.2689427568964717
2.193305335350542,-18.219309352660126,-8.467271172618544,579.1055982566794,9.308652308465744,2.273574179860538
2.2257503116125235,-18.931630494031737,-8.765531349226855,582.3690535346578,9.364631746325108,2.2754169731512586
2.258195287874505,-19.657064838121528,-9.068613772372675,585.6653478687019,9.401755844829985,2.270071629302919
2.284839959348269,-20.26299727918592,-9.32122363585721,588.3964406822687,9.432514432614353,2.2656428287496824
2.3114846308220334,-20.878418571916733,-9.577262597076333,591.1488629721541,9.463513240931134,2.2611794398455665
2.3381293022957976,-21.503582066989434,-9.836799453933812,593.9222528315189,9.494748193850269,2.2566820494667117
2.364773973769562,-22.13870349011823,-10.099891788000228,596.71625904494,9.526215335852429,2.2521512271518214
2.391418645243326,-22.783952229779885,-10.366583348169993,599.5305454099681,9.557910880500001,2.247587518094228
2.4180633167170904,-23.43944463589158,-10.636902068930441,602.3647945078823,9.589831252904741,2.2429914370271558
2.4447079881908547,-24.105239375009408,-10.910858695969162,605.2187107107511,9.621973123594419,2.2383634633474006
2.471352659664619,-24.781334795871693,-11.188445992227285,608.092022191085,9.654333431146274,2.233704037856436
2.5061239250138487,-25.679017519579208,-11.556112490469493,611.8704471292463,9.69688746467079,2.227576860349555
2.5408951903630785,-26.593819602239964,-11.929807973244685,615.6809300493785,9.739802547167255,2.221397696909577
2.5756664557123083,-27.525249191637215,-12.309367616470228,619.5229082084014,9.783072340812824,2.2151674600931353
2.610437721061538,-28.47266326944446,-12.694580043409431,623.3958111190977,9.826690420567285,2.2088870750149283
2.637611850551575,-29.223723213110297,-12.99940604136749,626.4436961471798,9.861016840646172,2.2039445571951326
2.664785980041612,-29.98371114049487,-13.307413526099134,629.5098817340029,9.895549368455908,2.1989723627842395
2.691960109531649,-30.75224401728806,-13.61847862337277,632.5941273360731,9.93028529490578,2.1939708818529025
2.719134239021686,-31.528943816242613,-13.932478836543458,635.6961877473693,9.965221858393953,2.188940512032633
2.746308368511723,-32.31344893110712,-14.24929643184432,638.8158065312389,10.000356170835023,2.1838816691667824
2.779948192208545,-33.2949332408212,-14.645236534363848,642.7016116675666,10.044119560275673,2.1775803615539293
2.8135880159053674,-34.287322706372535,-15.045145122245385,646.6133687639359,10.088175230387693,2.171236969668283
2.8472278396021897,-35.29018835163401,-15.448875656760194,650.550495129735,10.132516618691676,2.1648524384138357
2.880867663299012,-36.30323268981534,-15.85632114010966,654.5123638764555,10.177136664934995,2.1584277843668684
2.9145074869958343,-37.326287949119624,-16.26741364901164,658.4983040713904,10.2220278128228,2.151964095526708
2.9481473106926566,-38.359309102288584,-16.682122297701856,662.5076021585148,10.267182026020507,2.1454625290115965
2.954658098281884,-38.56039925749395,-16.76280410274281,663.2862127751698,10.275951029726004,2.1441999168027888
2.961168885871112,-38.76186581908204,-16.843621528234763,664.0656646245229,10.284729507708487,2.1429359404324186
2.9676796734603395,-38.963709790715626,-16.924574752849733,664.8459520530865,10.293517396296268,2.141670609068307
2.974190461049567,-39.165931696668814,-17.005663778623614,665.6270675378871,10.302314610762807,2.140403934909874
2.9807012486387947,-39.36853059495918,-17.086888082292866,666.4089988079838,10.311121012908181,2.13913593785595
2.9912948917987325,-39.698976923484395,-17.219333825435516,667.6829718076876,10.325468972871917,2.1370700350430285
3.0018885349586704,-40.030401053186715,-17.352129168348437,668.9589750551255,10.339839798244272,2.1350008399354468
3.012482178118608,-40.36278750867431,-17.48526777027183,670.2369180851787,10.354232470173269,2.132928499233443
3.023075821278546,-40.69612202227445,-17.61874371796629,671.5167134363544,10.3686460036349,2.13085315476651
3.033669464438484,-41.03039168841849,-17.752551586034638,672.7982774669211,10.38307945662473,2.1287749421699305
3.0514329344098257,-41.59295957824334,-17.977651185290373,674.9509494735757,10.407323653145157,2.1252841215992606
3.0691964043811675,-42.15805870384707,-18.203643073211808,677.1079672719433,10.431616793595731,2.121786253796564
3.0869598743525093,-42.725623194950785,-18.43050024755188,679.2689336761431,10.455954404720652,2.1182819828472566
3.104723344323851,-43.295583034471846,-18.658194495671893,681.4334509561156,10.480332007135367,2.1147719537192047
3.128466743281818,-44.061023984045626,-18.96379544572523,684.3314947407866,10.512970859140301,2.1100724217761315
3.1522101422397846,-44.83041523631968,-19.27076361433044,687.2342401855021,10.54566266299751,2.1053652655170696
3.1713129392455075,-45.452154535637675,-19.518673603123567,689.5724325610819,10.571996259235524,2.1015736010100636
3.1904157362512304,-46.076190217197926,-19.767371123375412,691.9125899112964,10.598351985752121,2.0977787500566993
3.2095185332569534,-46.70239737279766,-20.016810687620662,694.2542630436022,10.624724783573027,2.0939814410775472
3.2286213302626763,-47.33065465078516,-20.26694862601332,696.5970456713743,10.651110076946456,2.0901823329159908
3.2508843427337126,-48.065275511715576,-20.559292703687742,699.3283112813698,10.681870610828772,2.0857532521522413
3.273147355204749,-48.80233789870466,-20.85246421543025,702.0600708419987,10.712636707767697,2.081323370387212
3.2954103676757853,-49.54165090967253,-21.146397304476004,704.7918511861026,10.74340303877788,2.0768934549192397
3.3176733801468217,-50.283003839399356,-21.441020000180202,707.5231711806485,10.774164185159327,2.0724642859642994
3.339936392617858,-51.02616731666404,-21.73625447602629,710.2535362157156,10.804914576430285,2.068036665592786
3.367359603529595,-51.94371639267649,-22.10064025404499,713.6147146577647,10.842769424004532,2.0625861042388376
3.3947828144413323,-52.86318469001642,-22.46567582493936,716.9727931180638,10.880589358425953,2.0571405698839063
3.4222060253530695,-53.78410128276766,-22.831203744063234,720.3268808145172,10.918364347373727,2.051701507039954
3.4496292362648067,-54.70599370413574,-23.197066309014723,723.6760919873483,10.956084415090274,2.046270352074639
3.477052447176544,-55.62839507696171,-23.563107662092875,727.0195410015771,10.993739587223516,2.0408485411532458
3.5116178314784476,-56.79105711544944,-24.024503449536805,731.224197197941,11.041093996446262,2.0340301776043685
3.5461832157803514,-57.95295980059051,-24.485658356345738,735.4165695100739,11.088310059974727,2.0272317338740367
3.5807486000822553,-59.113316592037314,-24.946307292723183,739.594932296054,11.135368342984764,2.0204560083013847
3.58573415813925,-59.280510733371855,-25.01269290609367,740.1963422411103,11.142141646512757,2.0194807486235895
3.590719716196245,-59.44765545325527,-25.07906213271052,740.7974191770874,11.148911199568065,2.018506028960688
3.59570527425324,-59.61474913761748,-25.145414425261443,741.3981592049362,11.155676958238141,2.0175318556354638
3.6006908323102347,-59.78179107671524,-25.21174954504329,741.9985607143753,11.162438904387393,2.016558231259185
3.6056763903672295,-59.948781248448,-25.278067488728265,742.5986238887924,11.169197040081205,2.015585155534467
3.6134269704129793,-60.20828269818729,-25.381131777054225,743.5308152520175,11.179695727542558,2.0140734933878472
3.621177550458729,-60.467660037113525,-25.484154915817367,744.4621925469762,11.190185246662907,2.012563151352346
3.628928130504479,-60.72691349826654,-25.587136987683103,745.3927563860482,11.200665604339099,2.011054128434915
3.6366787105502287,-60.98604303197534,-25.69007797166643,746.322506160705,11.211136793717657,2.009546425622357
3.6444292905959785,-61.24504877872487,-25.792977906125063,747.2514413524577,11.221598808959168,2.0080400437554653
3.662582905105111,-61.85121771116307,-26.033833225074634,749.4240300208008,11.24606731436572,2.0045169258853894
3.680736519614243,-62.456720484857364,-26.27446736507729,751.5921509933775,11.270485502913122,2.001001052929651
3.6988901341233755,-63.06157059180658,-26.514884507559167,753.7558058839019,11.294853392775627,1.9974924222714157
3.717043748632508,-63.66578467170084,-26.755089783281143,755.9149952816374,11.319170990589738,1.9939910329551205
3.742608434753541,-64.51562311957946,-27.093009140138705,758.9480825742783,11.353330753042668,1.9890725114706314
3.768173120874574,-65.36429779287414,-27.430538228395775,761.9723052081458,11.387390678396066,1.9841683651130089
3.793737806995607,-66.21187533470344,-27.7676974117445,764.9876526485189,11.421350648003969,1.97927861096559
3.81930249311664,-67.05842434406121,-28.104507648577837,767.9941124761585,11.455210521996262,1.9744032691676874
3.844867179237673,-67.90401220231523,-28.440989550335374,770.9916723166871,11.488970161008085,1.969542359785866
3.87508539360005,-68.90236877607974,-28.838324127399165,774.5233841490999,11.52874561934723,1.9638152577117207
3.9053036079624275,-69.8995654755514,-29.235256189595596,778.0426310051826,11.5683806924652,1.9581083691190775
3.928841024728526,-70.67554657520004,-29.544170099184957,780.7751823575529,11.59915570685858,1.9536772033670358
3.952378441494625,-71.45090446102948,-29.852864790535307,783.5001637693829,11.629845465752963,1.9492583131981183
3.9759158582607235,-72.22566217854035,-30.161347569718583,786.2175769340972,11.660449988220329,1.94485169586623
3.999453275026822,-72.99983488709752,-30.46962338771245,788.9274268581801,11.690969330645572,1.9404573432527457
4.02787339236462,-73.93383636720705,-30.841577238198838,792.189351819101,11.72770634842765,1.935167733540553
4.056293509702418,-74.86699477444705,-31.21323363950559,795.4402830718466,11.764319550960277,1.9298959514688594
4.084713627040216,-75.79929076637781,-31.58458753527608,798.6802493918198,11.800809262322792,1.9246419503748342
4.113133744378014,-76.73069218470017,-31.95563002070672,801.9092852464413,11.837175870700168,1.9194056743653451
4.141553861715812,-77.66115771399548,-32.32634936100636,805.1274291959064,11.867438747081586,1.9131837587458902
4.173017465800728,-78.69011654457606,-32.73637506382961,808.6775476315233,11.898089808089098,1.9058614486267456
4.204481069885645,-79.71779900107292,-33.1459669681365,812.2144259235887,11.928626556164492,1.8985664470154338
4.235944673970562,-80.74413252761975,-33.555103565531205,815.7381234546519,11.95904950400563,1.8912986314322542
4.267408278055479,-81.76904646325497,-33.96376393094757,819.248698541355,11.989359155107536,1.884057881595998
4.2988718821403955,-82.79247595224096,-34.37192900446102,822.7462067046465,12.01955598882773,1.8768440829917241
4.342508426719589,-84.20930203764115,-34.93715989929706,827.5753305979862,12.061249744614182,1.8668837553598208
4.386144971298783,-85.62306136020486,-35.50137730403642,832.3795366112404,12.10272836406743,1.856974822195118
4.429781515877976,-87.0337037729319,-36.064568098819,837.1589180391262,12.143992652676674,1.8471170910722465
4.47341806045717,-88.44123839422122,-36.626737207875316,841.9135421245262,12.185043191004436,1.8373104232991464
4.517054605036363,-89.84572656968,-37.187905407933265,846.6434528900346,12.225880359133587,1.82755472807685
4.560691149615557,-91.24727145711755,-37.74810612372798,851.3486752408548,12.266504372091015,1.817849954037037
4.60432769419475,-92.64600612494155,-38.30738180101028,856.0292196490318,12.306915320290402,1.8081960795805516
4.647964238773944,-94.04207970831607,-38.86577967736888,860.6850878919483,12.34711321907734,1.798593101041446
4.691600783353137,-95.43564224988704,-39.423347139795354,865.316279718615,12.387098066284835,1.7890410189373998
4.75018414277814,-97.30282958095711,-40.17066704616977,871.4949986377688,12.44044397402674,1.7762970790138266
4.8087675022031435,-99.16599340491908,-40.91664946700772,877.6292900381486,12.493406302850632,1.76364477323604
4.856065480453758,-100.66740979709593,-41.51798543989778,882.5495283751793,12.535886723764708,1.7534965171659342
4.903363458704372,-102.1663237988357,-42.11848995000987,887.4409360094731,12.578118225763964,1.7434077259700915
4.950661436954986,-103.66271221960574,-42.7181575694406,892.3036058727843,12.620101611203848,1.7333782079717728
4.9979594152056,-105.15651532307724,-43.3169717513374,897.1376478494429,12.66183782880519,1.7234077365286398
5.045257393456215,-106.6476477291967,-43.914908177937534,901.9431836278271,12.703327929202768,1.7134960606518717
5.092555371706829,-108.13601085877535,-44.51193857317553,906.7203407722704,12.744573013763267,1.7036429172331724
5.153123029830506,-110.03774244757584,-45.27510135299744,912.7965165580271,12.797033583200362,1.6911104780346993
5.213690687954183,-111.93459999454369,-46.036683924158524,918.8266132945035,12.849096314712819,1.6786730793524633
5.27425834607786,-113.82647571060824,-46.79665749006362,924.8108476896547,12.900763079316732,1.6663302742146584
5.334826004201537,-115.71334414948561,-47.555018342874966,930.7493955399729,12.952035394806257,1.6540817000315682
5.395393662325215,-117.59526213314822,-48.31178775927325,936.6423914083581,13.0029144229724,1.6419270792599778
5.455961320448892,-119.47235469302454,-49.06700764578187,942.489934643003,13.053401021568941,1.6298662069888994
5.516528978572569,-121.34479217321393,-49.82073350915812,948.2920995967129,13.103495832544144,1.6178989298616748
5.577096636696246,-123.2127634854406,-50.57302628110857,954.0489481914288,13.15319939052051,1.6060251201609719
5.637664294819923,-125.07644977794591,-51.32394430047477,959.7605429978529,13.20251223572182,1.594244648831354
5.718536822806463,-127.55850075572707,-52.32454252364772,967.3164870470406,13.267748848590134,1.5786601080408313
5.77951296543076,-129.42518399493295,-53.07745690754294,972.9603872683489,13.31647723135846,1.56701926043211
5.840489108055056,-131.28784666420543,-53.82908569141544,978.5587632561468,13.364812566378113,1.5554723090022753
5.901465250679353,-133.14647722609317,-54.57942810452833,984.1117707833982,13.412756198563832,1.5440189324612152
5.962441393303649,-135.00102937390034,-55.32847279874595,989.619582708178,13.460309620340025,1.532658774279858
6.023417535927946,-136.85143672125798,-56.076202344535915,995.0823814061588,13.507474406304263,1.5213914582985746
6.084393678552242,-138.6976269932446,-56.822597562014366,1000.5003513043977,13.554252148765391,1.5102166041266456
6.1687266752714205,-141.24393462523304,-57.852670298440586,1007.9201242317863,13.618313085543619,1.49491292359506
6.253059671990599,-143.78195980620876,-58.880138043791355,1015.2549182328232,13.681640330107575,1.4797845166673342
6.318674475732965,-145.7509338608165,-59.67775855531872,1020.9031686119886,13.730406271328185,1.4681346966241788
6.384289279475331,-147.71495951408878,-60.47383005727937,1026.5003414565688,13.778731218633503,1.4565902267419086
6.449904083217697,-149.67413030898052,-61.26838728460273,1032.0465569344665,13.813137097673572,1.4318262291635158
6.515518886960063,-151.6285664033035,-62.06147966234281,1037.5419172187667,13.83674496220427,1.3969269049975448
6.581133690702429,-153.57840573129917,-62.85317163155933,1042.9865113137,13.86013473706308,1.3623499811124882
6.646748494444795,-155.52378976768173,-63.64353512482334,1048.3804233767448,13.883306783787415,1.3280949230503736
6.65791123734523,-155.8543147843637,-63.77786854580149,1049.2930265245654,13.887227293157034,1.3222992642686067
6.669073980245665,-156.18471453727506,-63.912165079914715,1050.2041662282609,13.89114151562482,1.316512899365363
6.6802367231461,-156.51498945154393,-64.0464248693087,1051.1138430511853,13.895049453610918,1.3107358247629552
6.691399466046535,-156.8451399918593,-64.18064812784681,1052.022057528547,13.898951109414567,1.3049680370624421
6.70256220894697,-157.17516657016947,-64.31483503435409,1052.9288102238909,13.902846485456731,1.2992095326849258
6.72488769474784,-157.83484916147412,-64.5831002301293,1054.7379327143917,13.91061840876396,1.2877203583659433
6.7472131805487106,-158.49403960319714,-64.85122121671087,1056.5412155569984,13.918365245159823,1.2762682698346672
6.769538666349581,-159.15273986474412,-65.11919852701823,1058.3386640205065,13.926087017278867,1.2648532336306155
6.791864152150451,-159.8109514769236,-65.38703246840214,1060.1302836232087,13.933783748827475,1.253475214708827
6.8428509536572175,-161.31234351504241,-65.99817231947071,1064.2001476299547,13.951267734073014,1.2276287740871572
6.893837755163984,-162.81119781138167,-66.60856215853492,1068.2397131488765,13.968621558135474,1.2019747497391462
6.944824556670751,-164.30750999979372,-67.21819481810172,1072.2490586545928,13.98584555813892,1.1765126432968949
6.995811358177518,-165.8012688111497,-67.82706031099048,1076.228266335425,14.002940087161335,1.1512419328079342
7.046798159684284,-167.29245950473097,-68.43514773594094,1080.1774199589995,14.019905505065347,1.1261620862901185
7.103565665759817,-168.94967577934608,-69.11124989227405,1084.5390585399607,14.03864294309018,1.0984626760864518
7.160333171835349,-170.60367031311324,-69.78636282447604,1088.8636585572563,14.057221264815407,1.070998486282019
7.2171006779108815,-172.25443120720382,-70.460479528918,1093.1513274931212,14.075640931980738,1.0437688342905715
7.273868183986414,-173.90195601554407,-71.13359875476826,1097.4021657882886,14.093902376075842,1.0167730822442504
7.330635690061946,-175.5462525689703,-71.80572508659633,1101.6162662011657,14.112005995587413,0.9900106410632572
7.387403196137479,-177.18733930797188,-72.47686879597295,1105.7937134777949,14.129952154581309,0.963480972551832
7.481623901079001,-179.90415262370902,-73.58868366986171,1112.6465936175605,14.15939187420204,0.9199604619582885
7.55513424707011,-182.01782313563683,-74.45432452986486,1117.9233908756803,14.18206080005601,0.886449163600772
7.628644593061219,-184.1263738826848,-75.31845261904435,1123.139177204465,14.2044676252141,0.8533253266817006
7.7021549390523285,-186.22991225147757,-76.18111911133751,1128.294079741265,14.22661289585366,0.8205881437913023
7.775665285043438,-188.3285406176575,-77.04237030821194,1133.3882257067467,14.248497158509974,0.7882368069906877
7.849175631034547,-190.42234868998213,-77.90224402175939,1138.4217478342332,14.270120983400483,0.7562704733317998
7.922685977025656,-192.51140889072295,-78.76076773577836,1143.3947881866318,14.291484980822187,0.7246882406172954
7.996196323016766,-194.59577484604048,-79.61795850109964,1148.3074997100377,14.312589807825853,0.693489137534088
8.069706669007875,-196.675482588769,-80.47382423629024,1153.1600456761025,14.333436165820455,0.6626721271946948
8.15550040982577,-199.096842241604,-81.47102877660645,1158.7475829577697,14.357440019322596,0.6271874155845287
8.241294150643665,-201.51190497568658,-82.46642512528607,1164.253681359781,14.381094014409824,0.592219896972417
8.32708789146156,-203.9206818879097,-83.46000680574943,1169.6786227522398,14.404399361985673,0.5577677812889913
8.412881632279454,-206.3231870188065,-84.45177127128657,1175.0226828676323,14.427357246586713,0.5238293174429817
8.498675373097349,-208.71944587021713,-85.44172400269684,1180.2861247159835,14.449968798094279,0.49040283513951244
8.584469113915244,-211.10950063481707,-86.42988058806048,1185.46919433934,14.472235073495902,0.4574867718420631
8.670262854733139,-213.49341172841446,-87.41626673707239,1190.5721193798786,14.494157050733957,0.42507968186596234
8.756056595551033,-215.87125597627605,-88.40091658872021,1195.5951101140806,14.51573563314843,0.393180229810671
8.850897706050677,-218.49290256455197,-89.48742982667473,1201.0550126051533,14.539191172310861,0.358506087062485
8.945738816550321,-221.107373553143,-90.57192669158871,1206.4177226377121,14.562229176266262,0.3244491833924812
9.040579927049965,-223.71479971284458,-91.65446274079554,1211.6834826311251,14.584850686439275,0.2910079792706437
9.135421037549609,-226.31530476526711,-92.73508785758544,1216.8525339268879,14.607056739624037,0.25818094201218855
9.230262148049253,-228.90899959297707,-93.81384357739577,1221.9251220546444,14.628848390606818,0.2259665123347041
9.325103258548896,-231.49597965996875,-94.89076227706227,1226.9014997170987,14.650226724989086,0.1943630854019045
9.41994436904854,-234.07632521024638,-95.96586788439392,1231.781927439282,14.671192861976744,0.1633690067003366
9.514785479548184,-236.65010345787005,-97.03917762171034,1236.5666721059956,14.691747948097024,0.13298258132762752
9.609626590047828,-239.2173721613138,-98.11070437341401,1241.2560039891064,14.71189314442787,0.10320209287120119
9.704467700547472,-241.77818395502732,-99.18045927879353,1245.8501930097189,14.731629610540365,0.07402582714606543
9.799308811047116,-244.33259067650405,-100.24845413528143,1250.3495049093428,14.750958488050205,0.0454520965105345
9.930177619376035,-247.84693623071374,-101.71929015568907,1256.4026802834962,14.77696270557564,0.00701026218356926
