time,x,y,z,wind_velocity_x,wind_velocity_y
2.0999547951167292,-16.791816533240368,9.791850373056306,593.6114219389859,5.949870005113255,-3.253614883398079
2.130264366888268,-17.4039792482434,10.144087641526912,597.1705806859733,5.96696369246024,-3.2626587205252786
2.160573938659807,-18.02612720418744,10.501997976327266,600.7636618204546,5.98422029995974,-3.2717887545796938
2.190883510431346,-18.65750022556634,10.865162263922914,604.3903496025473,6.001638311197564,-3.2810041832649737
2.2294554710850414,-19.473228291237135,11.334316816356742,609.0537368368113,6.024035312575461,-3.2928538695548717
2.2680274317387368,-20.301584795032472,11.81070224034143,613.7702318225344,6.046687376276699,-3.304838502861335
2.306599392392432,-21.141798679966026,12.293889195815396,618.5389435572959,6.069590223055003,-3.31695581914352
2.3359205304213773,-21.78824123639074,12.665632358057598,622.1982687367185,6.087164982981333,-3.3262541795906824
2.3652416684503224,-22.441415606207716,13.041232829570836,625.8866780144871,6.091807458665974,-3.3304600570101677
2.3945628064792674,-23.101517940013444,13.420793391694401,629.6036322353935,6.090507461334766,-3.332335662329103
2.4238839445082125,-23.768859859135627,13.804478441610714,633.3485587573044,6.089197680747027,-3.334225382698542
2.4532050825371576,-24.443822194721438,14.192490041012757,637.12086357421,6.087878324655176,-3.3361289183782223
2.4825262205661027,-25.126797368875124,14.585038467972531,640.9199472436848,6.086549602713008,-3.338045966884623
2.511847358595048,-25.818136103540485,14.982313829762175,644.7452084906084,6.085211725215296,-3.33997622480943
2.541168496623993,-26.518104324411084,15.384461595604325,648.5960254631168,6.083864909653491,-3.3419193783611356
2.570489634652938,-27.226852204491,15.791564594772744,652.4717438992569,6.082509384854408,-3.343875097393841
2.599810772681883,-27.94439845624305,16.203634266944967,656.3717019212609,6.081145382308475,-3.3458430479186423
2.629131910710828,-28.67063126286731,16.620611499260516,660.2952796365987,6.079773118821871,-3.3478229171327296
2.6584530487397733,-29.40531940715709,17.042372548994905,664.2419217999042,6.0783927885905555,-3.349814424854777
2.6877741867687184,-30.14812933866655,17.468737585162568,668.2111170307701,6.077004570468808,-3.351817313038073
2.7170953247976635,-30.898650379144694,17.899483686603073,672.2023667174288,6.0756086388450985,-3.353831330079066
2.7464164628266086,-31.656429482702027,18.33436351911139,676.2151735463235,6.0742051676538535,-3.3558562250292923
2.7813546044204185,-32.56822065368842,18.8576035444607,681.0241698916718,6.072523230765962,-3.3582828836825906
2.8162927460142284,-33.48896592285527,19.385968913501234,685.8622326102642,6.070831127971957,-3.360724209464139
2.8512308876080383,-34.41809449409503,19.919141282507773,690.7284899780909,6.069129164155569,-3.363179762494916
2.8861690292018483,-35.355213712610016,20.456897740300235,695.6220167738414,6.0674176629111125,-3.3656490759007247
2.921107170795658,-36.30012128491216,20.999118298128195,700.5418285544731,6.065696968545576,-3.3681316529236036
2.956045312389468,-37.25278701531201,21.545776884577826,705.4868918805913,6.06396744250233,-3.3706269720816313
2.9618505839960783,-37.41183845383,21.63704163565056,706.3109285569768,6.063679237316995,-3.3710427876880042
2.9676558556026884,-37.571107341454514,21.72843041248278,707.1356280776087,6.063390800303205,-3.371458937770973
2.9734611272092986,-37.73059397432568,21.819943332167888,707.9609839856238,6.063102133719236,-3.3718754190723517
2.9792663988159087,-37.89029783068999,21.91158004298424,708.7869857416756,6.062813241251204,-3.3722922262739004
2.985071670422519,-38.0502173625049,22.00333960769785,709.6136182226795,6.062524128188377,-3.372709351744388
2.993499302577391,-38.282755481935986,22.136764999912753,710.814744954496,6.0621040365076615,-3.3733154500584965
3.0019269347322632,-38.515737071883656,22.270442727392698,712.017109983234,6.0616835117350645,-3.373922173227299
3.0103545668871354,-38.74915584497086,22.404369053456847,713.2206608254096,6.061262572226582,-3.374529494767203
3.0187821990420076,-38.98300566035264,22.538540332852037,714.4253460375579,6.060841235974461,-3.375137388719418
3.0405115907495,-39.58789505789789,22.88558391054651,717.5363182714267,6.059753179635552,-3.3767072106010234
3.0622409824569923,-40.19549087563649,23.234162418044168,720.6536100572948,6.058662913045925,-3.378280221379946
3.0839703741644846,-40.80566524487954,23.58420149734212,723.7763458677917,6.057570742419534,-3.379855979257957
3.105699765871977,-41.41827425457929,23.93561823803863,726.9036571123935,6.056476971544183,-3.3814340459372154
3.1274291575794693,-42.033155350657104,24.28831971526301,730.0346835808865,6.0553819012766805,-3.3830139873486544
3.1491585492869616,-42.650126166556895,24.64220229474816,733.1685740608576,6.05428582932687,-3.38459537396357
3.170887940994454,-43.268984810716994,24.997151727961434,736.3044863530058,6.053189050252281,-3.3861777808013476
3.19880543169526,-44.06650015832322,25.454550462201468,740.3350717520142,6.05177936104157,-3.388211646962594
3.2202754693284596,-44.681405097951355,25.80720426154308,743.4350922631371,6.050695135045865,-3.389775942515864
3.241745506961659,-45.29744839792413,26.160502888549804,746.5346513499054,6.049611070432409,-3.391340005230653
3.2632155445948587,-45.91443833597526,26.514338807218742,749.6331997466334,6.04852735930578,-3.3929035579430304
3.2846855822280583,-46.53219032024259,26.868608378072313,752.7302207241567,6.047444182390974,-3.394466339907259
3.306155619861258,-47.15051969509416,27.22320768477214,755.8251888174792,6.046361723468326,-3.3960280859694305
3.335378266396359,-47.992721906115044,27.706194148417225,760.0334433930891,6.044889894817177,-3.3981516054416514
3.3646009129314605,-48.835218243935216,28.189352700789264,764.2355178303496,6.0434202276571,-3.4002720063658165
3.387057798399018,-49.48259801347694,28.560618478729776,767.4596472911843,6.042292594803571,-3.4018989283041243
3.4095146838665755,-50.12974213862832,28.931752427086398,770.6786897765992,6.041166741109557,-3.4035232833132776
3.431971569334133,-50.77649718677163,29.302666284036885,773.892019720455,6.04004288536557,-3.405144755727517
3.4544284548016906,-51.422722784942366,29.67327890023534,777.0990106506086,6.038921246678991,-3.4067630294239057
3.487696823423103,-52.37881775039953,30.221605068454984,781.8369737797292,6.037264153516913,-3.409153844138791
3.5209651920445157,-53.33308774849359,30.768884245091375,786.5576609750952,6.035613102578236,-3.41153594127705
3.547394978609498,-54.08967253586314,31.202786828456382,790.2943553807938,6.034306201156737,-3.4134215076537204
3.5738247651744803,-54.844719691019975,31.635803015477798,794.0179447419803,6.03300388319844,-3.415300461118385
3.579110722487477,-54.995529282332576,31.72229097597487,794.761006105132,6.032743998967531,-3.415675415923366
3.5843966798004736,-55.14626866393471,31.808738431315746,795.5034972086838,6.032484314183781,-3.4160500829707168
3.5896826371134702,-55.296936290374255,31.895144487817404,796.2454103345873,6.0322248315465625,-3.4164244583658467
3.594968594426467,-55.447531152540535,31.981508559166976,796.9867399435066,6.031965552993245,-3.4167985393135627
3.6019225560967505,-55.64553566938751,32.095061009427575,797.9611066850056,6.031624770167231,-3.4172902126929845
3.608876517767034,-55.84341423032225,32.20854075303582,798.9344582178642,6.031284342408416,-3.4177813737898726
3.6158304794373177,-56.041167754084505,32.321948302023834,799.906795684212,6.030944269317341,-3.4182720231805552
3.6227844411076013,-56.23879723534897,32.43528421442807,800.8781208376944,6.030604550280674,-3.4187621617499353
3.639375266084188,-56.70980830622402,32.705396032817966,803.1914390682566,6.029795471839768,-3.4199294809364966
3.6559660910607743,-57.180126554498,32.97510758046068,805.4990202221859,6.0289883999299825,-3.4210939051475457
3.672556916037361,-57.649756925414856,33.2444217147855,807.8008778363685,6.028183329816816,-3.422255441213906
3.7005767819905464,-58.441351777205384,33.698363215098155,811.6754897162982,6.026828192033562,-3.4242106018693512
3.728596647943732,-59.230994362018556,34.151177870210546,815.5338989583028,6.025478721090631,-3.426157586541971
3.7496067245046554,-59.82180497122005,34.4899695259045,818.4164520573532,6.024470553888905,-3.4276121462710853
3.7706168010655787,-60.41150700088443,34.82812238930411,821.2899714124356,6.0234655462211295,-3.4290621474995486
3.791626877626502,-61.000091089370684,35.16563163858176,824.1544927239175,6.022463685601171,-3.4305076082420567
3.817110339779213,-61.712481579083075,35.57413183637283,827.6168803878728,6.021252722415928,-3.432254757206713
3.8425938019319243,-62.42319251015584,35.9816668367121,831.0661404455875,6.020046350584805,-3.4339952818745316
3.8680772640846355,-63.13220135231522,36.38822464338717,834.502341933102,6.018844545962586,-3.435729217081661
3.8935607262373466,-63.83949002304201,36.793795383984445,837.9255467860431,6.017215800310318,-3.4377500148220124
3.9358023001269595,-65.00808131700673,37.46388116686268,843.5714056540603,6.012666254516362,-3.4423499641738506
3.9780438740165724,-66.17190897474286,38.13122441569641,849.1819648945708,6.008145153866999,-3.4469211532427164
4.020285447906185,-67.3310228052513,38.79584342492526,854.7574493519344,6.0036523171781555,-3.4514637652199873
4.062527021795798,-68.4855175205321,39.45778421123064,860.2980679118659,5.999187576125551,-3.4559779702947755
4.104768595685411,-69.63551398594905,40.11711244549703,865.8040188842338,5.994750770907134,-3.460463930039549
4.147010169575024,-70.78113985117338,40.773902516441055,871.2754942101479,5.990341746852928,-3.464921800837846
4.189251743464637,-71.92251228797483,41.42822623344554,876.7126845995706,5.985960350285036,-3.46935173807013
4.23149331735425,-73.05972547517516,42.08014376997557,882.115784535509,5.981606424485169,-3.4737539001909425
4.273734891243863,-74.19284425907756,42.72969836577287,887.4849953736452,5.977279807196897,-3.478128451254321
4.315976465133476,-75.32190403310469,43.376915064264836,892.820525854854,5.972980330212658,-3.48247556133137
4.358218039023089,-76.44691582189539,44.02180291512483,898.1225904682544,5.968707820692836,-3.48679540517656
4.408141062591416,-77.7712815679619,44.78095558251756,904.3459620952077,5.963692903587837,-3.491865881600231
4.458064086159744,-79.08997067237536,45.53684001351344,910.5232508915266,5.9587151209477955,-3.4968988121532267
4.507987109728071,-80.40297456402564,46.28944521267851,916.6548068201174,5.953774190765614,-3.501894481966948
4.5579101332963985,-81.7103090553359,47.038772719828,922.7409663027892,5.948869841945883,-3.5068531651402193
4.607833156864726,-83.01202151793161,47.784842500807855,928.7820495048653,5.9440018164929915,-3.5117751225269354
4.657756180433053,-84.30818900240499,48.527693283006485,934.7783608404253,5.939169869103997,-3.5166606021477036
4.707679204001381,-85.5989093861527,49.26737823693192,940.7301919152544,5.934373764797137,-3.5215098415876063
4.757602227569708,-86.88428900714887,50.00395793689002,946.6378258474087,5.929613275430229,-3.5263230715163694
4.807525251138036,-88.16443038531953,50.737492798146235,952.501541803185,5.924888176045497,-3.531100519384033
4.857448274706363,-89.43942280672695,51.468036810167746,958.3216186267002,5.920198241944784,-3.5358424123781425
4.907371298274691,-90.70933729843163,52.19563369390491,964.0983368922889,5.915543247035692,-3.540548979095932
4.964559042065226,-92.15787429259395,53.02552881774453,970.6627567402592,5.910253506465259,-3.5458973237022633
5.021746785855762,-93.59987181828033,53.85163233854967,977.1710785167406,5.905008970840814,-3.551199962545554
5.078934529646298,-95.03537100292316,54.673967175483924,983.6237269456152,5.899809297911377,-3.5564572416685207
5.1361222734368335,-96.46441038631563,55.49255266915124,990.0211206406643,5.8946541503496,-3.5616695021356923
5.193310017227369,-97.8870366234183,56.30741148739145,996.3636683742752,5.889543198758537,-3.5668370769933464
5.2640439246974555,-99.63786451972693,57.3101790095999,1004.1333055766453,5.883282269982077,-3.5731673694162627
5.334777832167542,-101.37912395739805,58.30737064445355,1011.8203660736749,5.877087883163402,-3.579430382675621
5.405511739637628,-103.11099187193827,59.299083965958516,1019.4255464513014,5.8709594769796585,-3.5856266843130657
5.4762456471077146,-104.83365459679213,60.28542525672761,1026.9495238421096,5.864896505783889,-3.591756826020673
5.546979554577801,-106.5472851749536,61.26649532890896,1034.3929644799628,5.8588984327115465,-3.5978213506108117
5.617713462047887,-108.25202855800421,62.24237950028903,1041.7565300191739,5.852964724588375,-3.603820797164673
5.688447369517974,-109.9480043072512,63.21314774905066,1049.040877666703,5.847094851823885,-3.6097557011399806
5.75918127698806,-111.63531972162002,64.17885922670384,1056.246656355598,5.8400095052614756,-3.6172344510320684
5.829915184458146,-113.31408936713831,65.13955629779966,1063.3745024031487,5.827661579636289,-3.6313454784610735
5.900649091928233,-114.98444738525095,66.0952592417486,1070.4250369822478,5.815447584550013,-3.6453034520439913
5.971382999398319,-116.64653738904879,67.04598459580548,1077.3988661350036,5.80336647012547,-3.6591095715649855
6.042116906868405,-118.30048822419354,67.9917794929257,1084.2965823244735,5.791417210009156,-3.672765009925716
6.112850814338492,-119.94640145907003,68.93273789001606,1091.1187657025928,5.779598799174743,-3.686270915655459
6.171411584247899,-121.30303581199864,69.70818737960631,1096.7101202205113,5.769912614979584,-3.6973401442051905
6.229972354157306,-122.65427050565901,70.4804712832206,1102.2504084593047,5.760314895463992,-3.7083082766228475
6.2885331240667135,-124.00016283412123,71.24964382798366,1107.739941148226,5.750805102336077,-3.719175928060466
6.347093893976121,-125.34077472236272,72.01574781717292,1113.1790243028431,5.741382705469706,-3.7299437043383805
6.405654663885528,-126.67617006619821,72.7788171697731,1118.5679596874809,5.732047182103386,-3.7406122028607203
6.478204818544326,-128.3234351225753,73.72000529948217,1125.175136911871,5.720601237225377,-3.7536924599846384
6.550754973203125,-129.96291534496078,74.65661776179283,1131.7063591800445,5.709286872932019,-3.7666223487555657
6.623305127861923,-131.59473264552085,75.58868860811486,1138.1621737355345,5.698103141205857,-3.779402952553875
6.695855282520721,-133.21900531886757,76.51625279805435,1144.5431173727911,5.687049112130913,-3.792035334073844
6.76840543717952,-134.83584608799188,77.43935249191945,1150.8497163458271,5.676123874050934,-3.8045205351428018
6.861237948552943,-136.89402634227724,78.61409030431606,1158.8118034837073,5.662330750694464,-3.8202831132407624
6.954070459926366,-138.94042192460748,79.78173707065815,1166.6540655166584,5.648745206384149,-3.835808473063937
7.046902971299789,-140.9752315066016,80.9424426995615,1174.3775298678117,5.635365461263308,-3.8510986486063112
7.1397354826732125,-142.99865039413442,82.09635598983152,1181.9831984253378,5.622189779710754,-3.866155623310198
7.232567994046636,-145.0108762126892,83.24360831149905,1189.4720494633455,5.609216467013128,-3.880981333869052
7.325400505420059,-147.01210935682556,84.3843102933244,1196.845038917967,5.596443867154264,-3.8955776727537397
7.441250965522409,-149.4944345192002,85.79881196454785,1205.8850722675402,5.580783363447384,-3.9134742655959465
7.557101425624759,-151.9603316200423,87.20344013720478,1214.74788607417,5.5654298660536305,-3.9310200161479654
7.672951885727109,-154.41016873825703,88.59836889632442,1223.4351958922596,5.5503804030319674,-3.948218320700215
7.788802345829459,-156.8442975955609,89.98378209858102,1231.9486648053621,5.535632093339244,-3.965072471666348
7.904652805931809,-159.2630543420027,91.3598746173213,1240.2899051497411,5.521182143844392,-3.981585660995388
8.099881021128436,-163.30520149785394,93.65829056550479,1253.9610108197671,5.497499001012546,-4.008650407597323
8.240560284825014,-166.19227760186473,95.29897367786404,1263.515855746791,5.480946663359347,-4.027566175130133
8.381239548521592,-169.05848826487062,96.92701713532901,1272.8253581851275,5.464819344818906,-4.045996237084529
8.52191881221817,-171.90437178143682,98.54271370498307,1281.8920107657705,5.449112727281388,-4.063945528132794
8.662598075914747,-174.73045539570253,100.1463281511547,1290.718221703442,5.4338226388755055,-4.081418815827955
8.803277339611325,-177.53724812155076,101.73811587376737,1299.3063156006078,5.418945052575677,-4.098420702195495
8.934139025849058,-180.13126786485984,103.20843904740036,1307.0832674158985,5.4054726484348965,-4.113816767100309
9.06500071208679,-182.70938166488494,104.66899522832006,1314.6578561271788,5.392350808060636,-4.12881221289912
9.195862398324524,-185.27194749490877,106.12001654278727,1322.0317711319303,5.379576604824806,-4.143410384099374
9.326724084562256,-187.81931431667985,107.56172622873508,1329.2066470904144,5.367147206923354,-4.157614516845012
9.503089499291839,-191.22901702422146,109.49038157689088,1338.5642799674413,5.350936509607152,-4.176139862835567
9.64531176750448,-193.9595283537254,111.03393501617231,1345.8516607711629,5.338312213912987,-4.1905667219064435
9.787534035717123,-196.67344085164083,112.56725749017697,1352.9101199779998,5.326084490596154,-4.204540383908924
9.929756303929764,-199.37115712234657,114.090560220653,1359.7414729641957,5.314250194789228,-4.218064442751153
10.071978572142406,-202.05306357413932,115.60405177602824,1366.3474737953875,5.302806287836228,-4.231142370964404
10.234525916093181,-205.099354052201,117.32209421174251,1373.623746764904,5.2902012348010246,-4.2455472398082055
10.397073260043957,-208.1259986639404,119.02791815410694,1380.6102996916431,5.278098078343899,-4.259378548639194
10.559620603994732,-211.133497384236,120.72184489966256,1387.3094756070407,5.266492759513845,-4.272640935966764
10.722167947945508,-214.1223285924911,122.40418726622133,1393.723526288106,5.255381377444476,-4.285338859643531
10.91400808897857,-217.62638842135175,124.37520346845956,1400.9295696055653,5.242897986762037,-4.2996046945435715
11.069510791672771,-220.44862058435126,125.96164929720084,1406.4838199485512,5.23327607999226,-4.310600467798855
11.225013494366973,-223.25504635690703,127.5382743670161,1411.7831108719279,5.224095852227581,-4.3210914967962815
11.380516197061175,-226.04602818633356,129.1052811431713,1416.8291329079361,5.215354374874112,-4.331081128289788
11.536018899755376,-228.8219167788128,130.66286585706274,1421.6235208750934,5.207048815853643,-4.340572598736613
11.691521602449578,-231.58305053160774,132.2112224207684,1426.1678560163596,5.199176435899595,-4.349569038530236
11.84702430514378,-234.32975556919678,133.75054409328993,1430.4636677958608,5.191734585444462,-4.358073475557353
12.002527007837982,-237.0623476212056,135.28102466395697,1434.5124364509509,5.184720700198747,-4.366088840250212
12.208605850568418,-240.6624765642735,137.29599314821357,1439.4998508108074,5.176080751865596,-4.375962445875565
12.414684693298854,-244.23906500176022,139.29623025198867,1444.0591302244097,5.16818248319817,-4.384988470909306
12.62076353602929,-247.79281271819067,141.28219469049418,1448.1933382947302,5.161020586963206,-4.3931729803793935
12.826842378759727,-251.32443745551183,143.2543527210744,1451.9054066645012,5.154589984528787,-4.4005217780715356
13.032921221490163,-254.8346928101945,145.21318498359753,1455.1981328075938,5.148885829690456,-4.407040402156766
13.2390000642206,-258.3243813551249,147.15919671897473,1458.0741578190834,5.143903547146594,-4.412734081222348
