time,x,y,z,wind_velocity_x,wind_velocity_y
2.733228491097631,-30.748643144442674,15.763662490049757,681.3938482528705,6.072393936495869,-3.358469426389159
2.7498859608740247,-31.17649677718217,15.98540263488477,683.7724355274228,6.071562030336904,-3.359669680865959
2.7665434306504184,-31.60672987823056,16.2083911826142,686.1584317775843,6.070727532903484,-3.3608736739720864
2.783200900426812,-32.039290899660955,16.432600527106693,688.5517370822313,6.069890479142825,-3.3620813552865303
2.799858370203206,-32.474122157660574,16.657999868655523,690.9522534017066,6.069050903344101,-3.3632926753376826
2.8165158399795995,-32.91116423454554,16.884557589071076,693.3598832888216,6.06820883958927,-3.3645075849528996
2.838995372015684,-33.50436489402819,17.192084565861855,696.6201235165548,6.067068577066984,-3.366152728677767
2.8552560386675077,-33.93583063913703,17.41577744390877,698.9862582099267,6.06624102617347,-3.367346699480863
2.871516705319331,-34.3692415427905,17.6404889710362,701.3588558974877,6.065411214860618,-3.368543931563371
2.8877773719711546,-34.80456603711047,17.866202779738465,703.7378196667391,6.064579177023382,-3.369744376022457
2.904038038622978,-35.241781841477604,18.092907504217767,706.1230501115269,6.063744947428866,-3.370947982696967
2.9161237758746616,-35.56795869660811,18.26204327730743,707.8998646836799,6.063123510073287,-3.371844577775687
2.9282095131263453,-35.89517089745248,18.431721954003148,709.6800372999609,6.062500898248465,-3.372742867350775
2.9379971269897913,-36.1609220183779,18.569533989761734,711.1241435093647,6.061995824979699,-3.373471575084712
2.9477847408532374,-36.42735258651169,18.707702531503777,712.5704040233963,6.061489998247183,-3.3742013698982793
2.9575723547166834,-36.69446327112347,18.846228031979056,714.0187955160036,6.060983426209157,-3.374932240020961
2.9750021501893524,-37.171815645946346,19.093797104942887,716.6032846017291,6.060079506302078,-3.376236394225673
2.988307406039904,-37.53764467356762,19.28353625745972,718.5805202598852,6.059387972071089,-3.377234123413826
3.001612661890456,-37.904692531221606,19.473915680109197,720.5613237697876,6.058695189991063,-3.378233652968977
3.0149179177410077,-38.27292650894876,19.664918281625006,722.5454957360739,6.058001229800129,-3.379234882274605
3.0282231735915595,-38.64230840567293,19.856524026851602,724.5328258830098,6.057306165041807,-3.380237705223865
3.043439764833578,-39.06610697403533,20.076365833411497,726.8092449490169,6.056509992010169,-3.381386404791999
3.0586563560755966,-39.49128777261848,20.296933779086864,729.0892173183556,6.055712576217772,-3.3825368973858825
3.073872947317615,-39.917781098639665,20.518191087131093,731.372442698525,6.054914022691319,-3.3836890314754786
3.0890895385596338,-40.34551282730241,20.740098614430927,733.6586234748861,6.054114435520938,-3.3848426568820207
3.1093304591374102,-40.91626165455735,21.03621424404945,736.7037437887232,6.053049410759823,-3.386379249349398
3.1295713797151867,-41.488875528420465,21.33330811087742,739.7528756138689,6.051982982980622,-3.3879178660579954
3.149812300292963,-42.06316166438956,21.631278492446878,742.8053280968368,6.050915393807966,-3.3894581583975274
3.1700532208707397,-42.63893109899259,21.930025822383143,745.860410702435,6.049846884755161,-3.390999777918321
3.190294141448516,-43.216003835724585,22.22945542860468,748.9174317582298,6.0487776977332635,-3.392542375596844
3.2105350620262927,-43.79421575390053,22.52948115561978,751.975718055084,6.047708068195827,-3.3940856117262923
3.230775982604069,-44.373431697693015,22.830032210161303,755.0346713895498,6.0466382053633145,-3.3956291844483424
3.2510169031818457,-44.953544728524335,23.131052718029796,758.0937693427915,6.045568291950674,-3.3971728301462023
3.271257823759622,-45.53446580777229,23.43249623335752,761.1525326417498,6.044498495582702,-3.39871630697479
3.2914987443373986,-46.11611119548898,23.734319047481467,764.2104875308653,6.04342898195446,-3.400259375873199
3.311739664915175,-46.69839441299704,24.036475911307313,767.2671493918498,6.042359920560232,-3.4018017922991004
3.3358871324264077,-47.393764469311506,24.397318720079934,770.9113809658,6.041085357829867,-3.403640701179142
3.355098146917302,-47.947423555222365,24.68462631913412,773.8082599893958,6.040072180164582,-3.4051024898862527
3.374309161408196,-48.50137718122781,24.972087450916426,776.7025981510026,6.039059891160714,-3.4065629964537467
3.39352017589909,-49.05552896203244,25.25965120201674,779.5939889211364,6.03804863300114,-3.4080220157435406
3.412731190389984,-49.60977750024339,25.547263976028123,782.4820284432961,6.037038546933866,-3.4094793439663613
3.4357805537938155,-50.27474469476601,25.892328301749505,785.9421082586283,6.03582839091408,-3.411225328371839
3.458829917197647,-50.939515731597616,26.23728590603459,789.3960940182039,6.0346203662781495,-3.4129682376672372
3.481879280601478,-51.60390626817051,26.5820394472971,792.8433007497006,6.03341471259378,-3.414707726209953
3.5049286440053096,-52.26774055196311,26.926496232695474,796.2830550401687,6.032211665385808,-3.416443454190337
3.527978007409141,-52.930854895396855,27.270570046327546,799.7146956455734,6.031011455923017,-3.418175087939273
3.5510273708129723,-53.59309635092538,27.61418041235477,803.1375674876625,6.02981431331772,-3.4199022968989494
3.5740767342168036,-54.25431965404118,27.95725093155012,806.5510163389245,6.028620466384686,-3.421624750940845
3.597126097620635,-54.914394329869374,28.299712978414675,809.9544312356234,6.027430128807263,-3.4233421417676912
3.6201754610244663,-55.573237904893084,28.641523176678096,813.3473997920212,6.026243444816543,-3.4250542612862924
3.6364739324099298,-56.038356651609554,28.882820268111058,815.7402107452842,6.025406563954295,-3.426261693147009
3.6527724037953933,-56.5028626207047,29.12379290025115,818.1277685198156,6.02457152038084,-3.427466474211029
3.6690708751808567,-56.966768718965675,29.364447843316732,820.5101202319416,6.023738297617335,-3.4286686282536336
3.68536934656632,-57.4300778386759,29.604786570944643,822.8872763365965,6.022906892007189,-3.4298681605504675
3.7016678179517837,-57.89278753580225,29.844807729961605,825.2592305334958,6.022077305753913,-3.431065067922356
3.729115596067497,-58.67066913773798,30.248302668824145,829.2420420632678,6.020684325358759,-3.4330748270007816
3.75656337418321,-59.446844361697295,30.65089304916308,833.2101702611171,6.019296480429682,-3.435077176750542
3.7840111522989233,-60.22130734816147,31.05257544669021,837.1636749864306,6.017829731817018,-3.437129281684196
3.8114589304146365,-60.994056128525266,31.453347758904258,841.1026271989815,6.014655645483986,-3.4403385331197374
3.8389067085303497,-61.76509351131341,31.853209185580198,845.027093044828,6.011493232554461,-3.4435359818243403
3.874143234546796,-62.75243072007378,32.365205650050605,850.0440435639035,6.007450473664074,-3.4476235296762994
3.909379760563242,-63.736991989528576,32.875716724139835,855.03732125254,6.003426790813077,-3.4516917901490345
3.9446162865796883,-64.71881624655651,33.38476541451825,860.0070281491334,5.9994221017768945,-3.455740846378072
3.9798528125961345,-65.69794217829151,33.892378306598296,864.953267033695,5.995436323733339,-3.459770782103169
4.01508933861258,-66.67439989895031,34.39857738921756,869.8761458747665,5.991469369679205,-3.4637816852914236
4.050325864629026,-67.6482077590469,34.90337562497766,874.7757765788266,5.987521149438018,-3.467773647118359
4.085562390645472,-68.61937539911023,35.406777475784395,879.652271473948,5.983591572493573,-3.4717467591029907
4.120798916661918,-69.58790994874748,35.90878286369493,884.5057411520222,5.979680549728719,-3.475701111349785
4.1560354426783634,-70.5538214514892,36.40939203102283,889.3362940845395,5.9757879937349605,-3.479636792235616
4.198888137736261,-71.72499680341774,37.016329434974416,895.1802142182192,5.971078846218893,-3.484398111506878
4.241740832794158,-72.892354686621,37.62122550594335,900.9905832315544,5.966396734865437,-3.489132095086992
4.2845935278520555,-74.0559415691624,38.22410679752009,906.7675809580807,5.961741514761142,-3.4938388894948798
4.327446222909953,-75.21580261442324,38.82500171340921,912.5113841077286,5.957113043509616,-3.4985186387045144
4.37029891796785,-76.37197505303405,39.42393355064767,918.2221696536907,5.952511178502329,-3.5031714869043604
4.4131516130257475,-77.52448709418002,40.020917670062495,923.9001159409258,5.94793577602535,-3.5077975794005254
4.456004308083645,-78.67336211605007,40.61596377942137,929.5454011011211,5.9433866925366114,-3.512397061325355
4.498857003141542,-79.81862467136024,41.20908101990246,935.1582006447084,5.938863786606303,-3.5169700756755335
4.54170969819944,-80.96030426579962,41.800282147256304,940.738686080103,5.934366920029518,-3.5215167621871117
4.590406045526903,-82.25336406798355,42.46979885942694,947.0411485700266,5.92928826992811,-3.526651677693013
4.639102392854366,-83.54189296434973,43.13689182955816,953.3023412030564,5.924242875901328,-3.5317529686865226
4.6877987401818295,-84.82594025980991,43.80158871983368,959.5225029957071,5.919230545344894,-3.5368208299057464
4.736495087509293,-86.10554960580863,44.46391309451485,965.7018714486948,5.914251086875989,-3.541855454853797
4.785191434836756,-87.38076014402439,45.12388451471497,971.8406822886607,5.909304310541379,-3.5468570355883644
4.833887782164219,-88.65161005900899,45.78152107688485,977.9391683244728,5.904390028739031,-3.5518257617898894
4.882584129491683,-89.9181397090149,46.436842200222124,983.997558446289,5.8995080570246845,-3.556761819946055
4.931280476819146,-91.18039227129192,47.089869730536286,990.0160773798871,5.894658214309822,-3.561665393151624
4.979976824146609,-92.43841193533262,47.740626955066965,995.99494619884,5.889840322448946,-3.5665366615257352
5.033897904505277,-93.82652027353105,48.45858400099054,1002.5693045612746,5.884542573225137,-3.571893103511799
5.0878189848639455,-95.20954534822935,49.17381383699004,1009.0956089772335,5.879283546830783,-3.5772103936654993
5.1417400652226135,-96.58753812807667,49.88634240177741,1015.5741494507334,5.874063009574858,-3.5824887682668827
5.195661145581282,-97.9605484060109,50.59619443594164,1022.0052120497388,5.868880730938083,-3.587728460389105
5.24958222593995,-99.3286269051896,51.30339522063402,1028.389078168875,5.863736484167053,-3.5929296992977315
5.324594541076703,-101.22372597825061,52.28285889428868,1037.1920145354043,5.856642902294563,-3.600101869622937
5.399606856213456,-103.10952506702907,53.25731816693823,1045.9048762565271,5.84962190436966,-3.607200651856722
5.474619171350209,-104.98616248591375,54.22684612877195,1054.5283795495322,5.8426729132501505,-3.6142266295353265
5.489192109702667,-105.34969284889041,54.41463396905776,1056.193395133297,5.840101772351322,-3.6171290095615625
5.503765048055124,-105.71288363937339,54.60223819142343,1057.8550698382116,5.837223169820816,-3.6204186341105093
5.518337986407581,-106.0757361075842,54.78965855145278,1059.5134087679162,5.834350346021208,-3.6237016548109477
5.5329109247600385,-106.43825162372069,54.97689477005704,1061.1684169822488,5.831483292187087,-3.626978081679862
5.562056801464954,-107.16227702788746,55.35081440148981,1064.4684613243664,5.825766459665109,-3.6335111936351288
5.59120267816987,-107.88496954129651,55.723997365143845,1067.7552429092839,5.820072602883405,-3.6400180492530128
5.620348554874785,-108.60633737824311,56.096446258239105,1071.0288015213694,5.814401652921514,-3.646498727294799
5.649494431579701,-109.32638722234934,56.4681660166254,1074.2891766943358,5.808753541293202,-3.652953306025548
5.711115869510983,-110.84443188563273,57.25170255523041,1081.1391742629055,5.796886946540012,-3.6665142756275673
5.758581222746453,-112.0097694361486,57.85308454461632,1086.375717683731,5.7878154194248,-3.6768810831247403
5.797630721467592,-112.96590935841708,58.34646048809103,1090.657937878763,5.78039711435393,-3.685358612833719
5.836680220188732,-113.91973820157801,58.83860687958743,1094.9169140072688,5.773019076146679,-3.6937901261643797
5.875729718909871,-114.87127495956746,59.329529433319806,1099.1527358781345,5.765681149222603,-3.702175800911761
5.91477921763101,-115.82054140662157,59.81922910959251,1103.3654923092224,5.75838317971806,-3.7105158129089655
5.95382871635215,-116.76756006732822,60.307705342493335,1107.5552712214417,5.751125015323245,-3.7188103362133944
6.001707872663731,-117.92567651253235,60.90496564866545,1112.661189306683,5.7422797770360745,-3.7289185441727755
6.049587028975313,-119.08048044955736,61.500396457156555,1117.7328535868248,5.733493878335494,-3.738958939727107
6.097466185286894,-120.23200174581153,62.09401298658015,1122.7704213183047,5.724767046798283,-3.7489318341976334
6.145345341598476,-121.3802659826,62.68583654167482,1127.7740480360335,5.716099012983504,-3.7588375354974866
