time,x,y,z,wind_velocity_x,wind_velocity_y
0.5508600559727358,-0.48606247866267094,0.17474609145192546,468.3706703355435,0.8603894170498382,-0.8638781408736435
0.584858359786055,-0.5598641153411259,0.20094244531475494,469.76727337118075,0.8611404791143361,-0.8634273488535946
0.5897512768969759,-0.5709685703679733,0.20489330738745398,469.9765223492356,0.8612530085628921,-0.8633598079940207
0.5946441940078968,-0.582196940924276,0.20889188544548554,470.18785171408433,0.8613666567972166,-0.8632915956324226
0.5995371111188177,-0.5935500897839187,0.2129390049007544,470.4012625560295,0.8614814244036498,-0.8632227114168755
0.6279369159419014,-0.6619561585290159,0.23743138088087154,471.68111208265134,0.862169699026562,-0.8628096048012214
0.6563367207649851,-0.7347858222308148,0.26376864577502146,473.03133056021284,0.862895816506908,-0.862373784672326
0.6847365255880687,-0.8122553167885133,0.29215612864242674,474.4521171736345,0.8636598839619101,-0.8619151867377809
0.7131363304111524,-0.8946095231946626,0.3228250721701223,475.94366580620755,0.8644620056576918,-0.8614337484164244
0.7605340937783729,-1.0436669808867787,0.37977750902468854,478.59108657471916,0.8658857296918341,-0.8605792205901892
0.8079318571455933,-1.208410962026287,0.44501692404647464,481.4369538673273,0.8674161738549445,-0.8596606386933368
0.8463169575734926,-1.3542531770752329,0.5047640954258191,483.88765374100115,0.8687341057651714,-0.8588696079434411
0.8847020580013918,-1.511930978797963,0.5713260556246776,486.46942821259995,0.8701225266802256,-0.8580362692640422
0.923087158429291,-1.6820005188752258,0.6451658812819709,489.18268079026575,0.8715816535978154,-0.8571604924117956
0.9614722588571902,-1.864864751970676,0.7265869894201776,492.02782113721014,0.8731117068257086,-0.8562421451566387
0.9998573592850895,-2.0607353788878626,0.8157001951525338,495.00527189593635,0.8747129136516477,-0.8552810910790857
1.0382424597129887,-2.269605680238468,0.9124060785596461,498.11537863102234,0.8763854599125804,-0.8542772186386703
1.076627560140888,-2.4912320524073195,1.0163942137967668,501.358106472581,0.8781293268562568,-0.853230539090607
1.1150126605687871,-2.725178228928579,1.127190649913351,504.73310644987646,0.8799443268139728,-0.8521411650747934
1.136392397425106,-2.860632121541035,1.1916531332889695,506.6702115779462,0.880986058887807,-0.8515159111469076
1.157772134281425,-2.9996519343427144,1.2579635906932316,508.6482564828866,0.8820498074635046,-0.8508774427806703
1.1791518711377438,-3.1421482516242145,1.3260339735862938,510.66719808680676,0.8831355493747335,-0.8502257738806551
1.2005316079940627,-3.2880410738755277,1.395787411442629,512.7269902877774,0.8842432598289012,-0.8495609193275268
1.2098795944642147,-3.3528797909108947,1.4267980344584972,513.6404278794081,0.8847344862589276,-0.8492660822359464
1.2192275809343667,-3.418350718869809,1.4581146240190477,514.561661317929,0.885229905122101,-0.8489687288204872
1.2285755674045187,-3.4844502689646766,1.4897340726180224,515.4906861088022,0.8857295140013589,-0.8486688605318851
1.239010864309534,-3.558977266647445,1.5253862390777246,516.5369679882435,0.8862921811360909,-0.848331144294745
1.2494461612145495,-3.6342814665791194,1.5614109876318951,517.5929466806865,0.886860063001284,-0.8479902981446594
1.259881458119565,-3.7103614945720005,1.5978076560290415,518.6586152899031,0.8874331558883,-0.8476463243075754
1.2738046982553637,-3.8130800719261027,1.6469514260041165,520.0955518302729,0.8882059084149836,-0.8471825135401732
1.284792131334774,-3.8951177724829096,1.6862051778143183,521.2416581245141,0.8888222589007849,-0.8468125762291492
1.2957795644141845,-3.978022199700672,1.7258803060038295,522.3984789455172,0.889444371420883,-0.8464391805100882
1.3047825017397825,-4.046602130379281,1.7587072350033277,523.354341182807,0.8899584128821969,-0.8461306496979383
1.3137854390653805,-4.11577073928155,1.791824556708229,524.31738581896,0.8904763168779466,-0.845819800569123
1.3227883763909785,-4.185532165408134,1.8252366715917208,525.287607460465,0.8909980805076215,-0.8455066348645465
1.3356655893212683,-4.286352350911619,1.8735475005421118,526.6878146380211,0.8917510807995193,-0.8450546795086216
1.3485428022515582,-4.3884089559448345,1.9224858447277766,528.102678778591,0.8925119632802848,-0.8445979932149883
1.361420015181848,-4.491719974558102,1.972069924269102,529.532181905153,0.8932807182822757,-0.8441365817862247
1.374297228112138,-4.596303805882637,2.0223180255645192,530.9763068545213,0.8940573365755122,-0.8436704507622208
1.402430766371232,-4.829311804799796,2.134494932450684,534.182148969616,0.8957813671955077,-0.842635677096301
1.423130457159767,-5.004796406562967,2.2192146592995643,536.5853054605118,0.8970737313314199,-0.8418599922800856
1.4438301479483018,-5.183788185241505,2.305857875002712,539.0260274173539,0.8983862973397951,-0.8410721821771237
1.4586262802495193,-5.313914821936542,2.3689997902756734,540.7936364886481,0.8993368782023847,-0.8405016377607272
1.473422412550737,-5.4458788735331,2.43316416153687,542.5803749727926,0.9002977464379367,-0.8399249188004975
1.4882185448519545,-5.579689500304917,2.498357499692562,544.386216724727,0.9012688879862188,-0.8393420337354714
1.503014677153172,-5.715350422890942,2.56458096709446,546.2111349498308,0.90225028843768,-0.8387529912143494
1.5208512670644836,-5.881345082936028,2.6457761064061676,548.4363681698622,0.9034469693939572,-0.8380347360246205
1.5386878569757951,-6.050011215793365,2.7284447657774025,550.6892074098452,0.9046584962540511,-0.8373075702331086
1.5565244468871067,-6.221320735730074,2.8125573113879123,552.9695688060176,0.9058848239178953,-0.8365715209091482
1.5743610367984182,-6.395237049817845,2.8980767540914982,555.2773638005742,0.9071259047610704,-0.8358266166372054
1.5921976267097298,-6.571719020300756,2.9849624377502386,557.6125083488733,0.9083816935862365,-0.8350728845449983
1.6100342166210413,-6.750723647896123,3.073172729279471,559.9749224834156,0.9096521473886505,-0.8343103504442355
1.6278708065323528,-6.932208539828088,3.1626675986339357,562.3645256690595,0.9109372228583036,-0.8335390403298479
1.6457073964436644,-7.116134699810382,3.2534113827257714,564.7812342341263,0.912236874998427,-0.8327589812091698
1.675457117697041,-7.428253601029133,3.4074694057382624,568.8721436668757,0.9144368751458078,-0.8314385277374471
1.7052068389504176,-7.746978919599321,3.5648497372219636,573.03780565885,0.9166770755577058,-0.8300939458224109
1.7269292101804314,-7.9838639137131935,3.681863482153272,576.1264219812246,0.9183380647524386,-0.8290970100034338
1.7486515814104453,-8.224281690905995,3.8006779322457254,579.2544946964458,0.9200202727180841,-0.8280873385490748
1.7703739526404592,-8.468268471261641,3.921334981255826,582.4218513585338,0.9217236067170278,-0.8270649871210142
1.792096323870473,-8.715869163066001,4.043883524490924,585.6283159609968,0.9234479720968913,-0.8260300125301852
1.8138186951004869,-8.967129873044112,4.1683719553689045,588.8737099054414,0.9251932728114292,-0.8249824724241287
1.8355410663305007,-9.222090349479563,4.294840784466404,592.157854119387,0.9269594125594423,-0.8239224246034101
1.870124389153508,-9.63569687095776,4.50033247324675,597.4659245305378,0.9298139748221399,-0.8222090989681755
1.895026236161986,-9.93937195716387,4.651452897685803,601.3481631990471,0.9319017564715,-0.8209559997216239
1.9199280831704642,-10.247911705840954,4.805177032810153,605.2804575005578,0.9340164569274948,-0.8196867436435749
1.9448299301789422,-10.561251917149924,4.961443642518128,609.2625432663878,0.9361579341260798,-0.8184014160017322
1.9697317771874203,-10.879317252206187,5.120183189331967,613.2941558070911,0.9383260457231555,-0.8171001022318903
1.9946336241958984,-11.202035876191966,5.281332275429097,617.3750279060246,0.9405206480155516,-0.8157828885855664
2.0195354712043763,-11.529348898438426,5.444842895010397,621.5048748427619,0.9427415878869523,-0.8144498669641043
2.044437318212854,-11.86121799074279,5.610689061397687,625.6833928551229,0.9449887019808103,-0.8131011354150975
2.069339165221332,-12.197626913954986,5.77886814657228,629.9102371298178,0.9472618048642041,-0.8117368052365139
2.09424101222981,-12.53857952380893,5.9493974885215755,634.1850325924406,0.9495606948304561,-0.8103569974939282
2.1191428592382877,-12.884094339845488,6.1223067088181145,638.5074142532742,0.9518851755962108,-0.8089618299978043
2.1440447062467656,-13.234193192282032,6.297625666291076,642.8770384469058,0.953385176254082,-0.8077247097263699
2.1689465532552434,-13.588887230668066,6.475371627992104,647.293558384102,0.9539589931913683,-0.8066664484664096
2.1970112967265014,-13.994129025460843,6.678598884534604,652.3267930264949,0.9546129368683383,-0.8054604135542891
2.2193960739993592,-14.321501967149473,6.8428794870792915,656.3833720888422,0.9551399884398282,-0.8044883992691292
2.241780851272217,-14.652519409634364,7.009069037171146,660.4769446026098,0.9556718463903894,-0.803507520824616
2.264165628545075,-14.98714183883348,7.177136927869316,664.6072497638515,0.9562084768350344,-0.8025178407131001
2.2865504058179327,-15.325328231869273,7.347053437009252,668.774023041767,0.9567498454045643,-0.8015194223199398
2.3089351830907905,-15.667041661610272,7.5187940040236665,672.9769945859107,0.9572959170386239,-0.8005123303051561
2.3313199603636483,-16.0122539405258,7.692342622058032,677.2158918007315,0.9578466563202005,-0.7994966299865368
2.356735869539243,-16.408430684034634,7.891575235696803,682.0719850775723,0.9584775848818097,-0.7983330406757871
2.3821517787148374,-16.80908214199519,8.093132041598981,686.97363631025,0.9591144325668597,-0.7971585350280955
2.407567687890432,-17.214202487220447,8.297019698545224,691.9204390889246,0.9597571465724984,-0.7959732104250645
2.4329835970660265,-17.623784324992176,8.503241579731203,696.9119844459146,0.9604056737635456,-0.7947771648611921
2.458399506241621,-18.037811394540814,8.711791548156112,701.9478625725942,0.9610599608955613,-0.7935704965324786
2.4838154154172156,-18.456254885137273,8.922651624424779,707.0276633703604,0.9617199546864303,-0.7923533037044067
2.50923132459281,-18.879075072517168,9.135794399200018,712.150982218744,0.9623856025657846,-0.7911256833298204
2.5346472337684047,-19.306228847602632,9.351189728822455,717.3174468276902,0.9630568561637897,-0.7898877246147341
2.5600631429439993,-19.737678564123488,9.568812195644835,722.5267383808339,0.9637336740581868,-0.788639503952103
2.585479052119594,-20.173395617037134,9.788644797470859,727.7785647914543,0.9644160182995704,-0.7873810913300773
2.6108949612951884,-20.613360294021767,10.010679037414645,733.0726299749017,0.9651038504191031,-0.7861125576947681
2.636310870470783,-21.057559461180798,10.234912310922363,738.4086248897155,0.9657971302645321,-0.7848339770969235
2.6617267796463775,-21.50598255001111,10.461343560721488,743.786233852319,0.9664958168206271,-0.7835454251788375
2.687142688821972,-21.958616831809387,10.689968735934883,749.2051421421106,0.9671998691972722,-0.7822469773520617
2.7125585979975666,-22.415443780073968,10.920777841000124,754.6650382334172,0.9679092469194532,-0.7809387082625969
2.737974507173161,-22.87643781434917,11.153754537738513,760.1656113829797,0.968623909613811,-0.7796206923689666
2.7633904163487557,-23.341568462944128,11.38887883115813,765.7065474964915,0.9693438164716011,-0.7782930049326529
2.7888063255243503,-23.810804745816593,11.626131280095974,771.287528498999,0.9700689261668932,-0.7769557221689577
2.8181602695243555,-24.357819598026396,11.902772587806176,777.7826614754325,0.970912807178369,-0.7753993955350935
2.8475142135243607,-24.910239624258487,12.182215105058475,784.3302884313412,0.9717635084770748,-0.7738304905939536
2.876868157524366,-25.46803567008307,12.464446711031838,790.9299110796703,0.972620965322999,-0.7722491267422334
2.906222101524371,-26.031177477316227,12.74945406173377,797.5810123687992,0.9734851105381414,-0.7706554278728865
2.9355760455243765,-26.59961916354027,13.037213142603497,804.2829557139999,0.9743558614141469,-0.7690495465207066
2.940315325953658,-26.691887929928395,13.083928034814177,805.3697147900355,0.9744970587309136,-0.7687891435234523
2.9450546063829393,-26.78429232688622,13.13071325663912,806.4577696555244,0.9746384244032965,-0.7685284300365368
2.9497938868122207,-26.876831966297107,13.177568581195965,807.5471162658872,0.9747799579058032,-0.768267407029099
2.954533167241502,-26.969506502321046,13.224493806291484,808.6377509519793,0.9749216587617193,-0.7680060753803183
2.9592724476707835,-27.062315582298954,13.27148873304667,809.7296697830132,0.975063526460337,-0.7677444360320675
2.9687510085293463,-27.248335888439314,13.3656868702193,811.9173430894125,0.9753477602041697,-0.7672202382603982
2.978229569387909,-27.43488996660285,13.46016139573225,814.110102770938,0.9756326547959637,-0.7666948217205977
2.987708130246472,-27.621974984808865,13.554910765212645,816.3079163491068,0.975918206015948,-0.7661681941949746
2.9971866911050347,-27.80958821529217,13.64993350652713,818.510752173592,0.9762044097519496,-0.7656403632673991
2.998809921180863,-27.84177028236022,13.666233726883094,818.8884953444442,0.97625348808341,-0.7655498506081987
3.0004331512566917,-27.87396775384801,13.682541918358456,819.2663847783251,0.9763025854181137,-0.7654593029022875
3.0020563813325203,-27.90618059088864,13.698858060764495,819.6444200290777,0.9763517016980938,-0.765368720256571
3.0051787004993096,-27.968213572207194,13.730279195289143,820.3722503991509,0.9764462651552407,-0.7651943217039947
3.008301019666099,-28.030302067566137,13.761729053244029,821.1006050934773,0.9765408967352855,-0.7650197975158383
3.029250213070882,-28.448075999892474,13.973358182712227,825.9986384758702,0.9771772743706586,-0.7638461587567502
3.0501994064756652,-28.868155057359548,14.186179990028814,830.918068570193,0.9778164319766606,-0.7626673930398654
3.0711485998804484,-29.29037794407076,14.400111063755046,835.857060225586,0.9784581311210733,-0.7614839400935423
3.1029798210577337,-29.935709507560524,14.727127051407313,843.3954382169419,0.9794375558791674,-0.7596776370529963
3.134811042235019,-30.585033357896254,15.056208027835279,850.9681396861163,0.9804214401196591,-0.7578631096169083
3.1666422634123044,-31.23769118753945,15.38700850751851,858.5677621595539,0.9805152459261328,-0.7610022708039843
3.192142540726532,-31.762526873401786,15.653028943493393,864.6706057771647,0.9792751556356027,-0.770824910374378
3.2176428180407597,-32.28879385752445,15.91976415168791,870.7827976572888,0.9780331657896681,-0.7806625961460232
3.2431430953549873,-32.81618091029355,16.18704622116157,876.9008740590822,0.9767899802161936,-0.7905097531640288
3.268643372669215,-33.34437470761032,16.45471638198352,883.0213658689022,0.9755463038347892,-0.8003607978258851
3.2941436499834427,-33.873061233608574,16.722624029709365,889.1408097991391,0.9743028403812228,-0.8102101559061896
3.297534151428792,-33.94337525215848,16.75825471242456,889.9541817623348,0.9741375642022236,-0.8115192931103742
3.300924652874141,-34.013691631726516,16.793886652274377,890.7674652760724,0.9739723059960451,-0.8128282879535216
3.3043151543194904,-34.08400987281241,16.829519623627135,891.5806548316759,0.9738070668820434,-0.8141371315693161
3.309031050590114,-34.181818700854585,16.879083328073715,892.7115654788907,0.9735772672343806,-0.8159573531528835
3.3137469468607375,-34.27962928302465,16.928648171374075,893.8422739433803,0.9733475086699981,-0.8177772493196187
3.318462843131361,-34.37744067440246,16.97821369884079,894.9727697707323,0.9731177933132193,-0.8195968032429519
3.3340650589481498,-34.70103063114544,17.142193320130858,898.7112215582856,0.9723581445242545,-0.8256139104738277
3.3496672747649385,-35.02458305220907,17.30615564371878,902.4468312482068,0.9715990732460207,-0.8316264432960484
3.3652694905817273,-35.34806618657624,17.47008264853117,906.1792466453874,0.970840651044129,-0.8376338348450794
3.3882073283217276,-35.823431840663865,17.710970003045702,911.6598037823337,0.9697270085983992,-0.8464548928262845
3.4019258645981054,-36.10759561563277,17.854961573450247,914.9335254025151,0.9690617924058409,-0.8517240082655289
3.4110340022136034,-36.29619027126846,17.950522748361237,917.1052341805271,0.968620503862628,-0.8552194136723976
3.4201421398291014,-36.48472295352069,18.04604900989497,919.275430568816,0.9681795226351402,-0.8587123848600614
3.4292502774445994,-36.67319044741749,18.14153839809721,921.4440794487524,0.9677388558594394,-0.862202865304437
3.4457066348717906,-37.013532597022966,18.31396666220357,925.3582980400387,0.9669434914729002,-0.8685028724537257
3.462162992298982,-37.35363772967095,18.486261751661555,929.2672036386996,0.9661492066799046,-0.8747943282432109
3.478619349726173,-37.69349186369288,18.658417235934657,933.1706463829921,0.965356031932174,-0.881076991467648
3.506138833678811,-38.26121062758203,18.945975167865864,939.6855336335739,0.9640322148839982,-0.8915628228790171
3.5336583176314487,-38.82811869696332,19.233095755540635,946.1839780296632,0.9627117390035601,-0.9020221892122511
3.5611778015840865,-39.39415236904341,19.519748887966987,952.665293225707,0.9613947437554292,-0.9124539857814997
3.5886972855367243,-39.95924700762328,19.805900970478433,959.1287822601042,0.9600813707613426,-0.9228570908141878
3.616216769489362,-40.52333783765992,20.091515702988804,965.5737473111905,0.9587717618178011,-0.9332303811534522
3.643736253442,-41.08636017926488,20.37655551578488,971.9994933959458,0.9574660581444967,-0.9435727382112806
3.6769782922122225,-41.76496527885135,20.720060693496368,979.735062376563,0.9558942000754308,-0.9560232794227996
3.710220330982445,-42.44181348654027,21.062614194938618,987.4404737650536,0.9543284699918623,-0.9684252814325417
3.7434623697526677,-43.116780235312575,21.404148986385152,995.114403418657,0.9527691369579657,-0.9807766130082657
3.7767044085228902,-43.789752825273624,21.744607890547986,1002.7556600516787,0.9512164430415241,-0.9930753567536339
3.8159558266759137,-44.58166663394726,22.145154004980363,1011.7346414389855,0.9493919251061278,-1.0075271932093934
3.855207244828937,-45.37047156740601,22.544032537803737,1020.6646160208029,0.9475773652931192,-1.0219001523061741
3.8944586629819606,-46.15599412297953,22.941147100500718,1029.5437694378888,0.9457731322780569,-1.0361913137992502
3.90127785901364,-46.29211641723639,23.009950882459574,1031.0810399026407,0.9454607608170291,-1.0386655790178272
3.9080970550453196,-46.42813393309283,23.078697924789225,1032.616716754272,0.9451487131762204,-1.04113727928664
3.914916251076999,-46.5640466846302,23.147388181778275,1034.150800374595,0.944836989278047,-1.0436064152202227
3.926972090430258,-46.804074802609776,23.268688835130764,1036.859057876439,0.9442866746963985,-1.0479654057124028
3.939027929783517,-47.04377717181406,23.389812757783492,1039.5623566729205,0.9437373677175592,-1.0523164150766755
3.951083769136776,-47.28315498438881,23.51076061039538,1042.2607114182233,0.9431890653638172,-1.0566594668992204
3.9923263291727675,-48.099629182822575,23.923203492685346,1051.4546166534344,0.9413208751678012,-1.0714572272595273
4.033568889208759,-48.91237314351196,24.333627723069178,1060.5915036730973,0.9394642710028086,-1.0861632157483316
4.07481144924475,-49.721433316319846,24.742059147577987,1069.671945296117,0.937619136472745,-1.100778354328245
4.104962619749446,-50.31060586323274,25.0394003564923,1076.2749442200281,0.9342269122153113,-1.1127076070085609
4.122518299022909,-50.6527680323461,25.212044209397323,1080.1058832000042,0.9247615683448092,-1.1243877845679575
4.140073978296372,-50.99428905862083,25.384330465419524,1083.9268180012095,0.9153209424331943,-1.1360374603143553
4.157629657569835,-51.33517686652505,25.5562580651027,1087.737795839433,0.9059049178214233,-1.1476567782043137
4.18113584392221,-51.790625140534154,25.785899216586408,1092.8249765321982,0.893335697888637,-1.1631671202063167
4.199443898768174,-52.14458298072114,25.964314185790325,1096.7749365064185,0.8835762813001357,-1.1752101817357623
4.217751953614139,-52.49786606830998,26.142344646057857,1100.7142307371528,0.8738432172404157,-1.1872207244027644
4.236060008460103,-52.8504736320885,26.31999575370269,1104.6429082022448,0.8641363846968126,-1.1991988975362249
4.254368063306067,-53.20240422256099,26.497273069691733,1108.561016572476,0.8544556658861038,-1.2111448464799341
4.28462794675326,-53.782598118225046,26.789472395479475,1115.013891897845,0.8385121376212716,-1.230819064723272
4.306086619317883,-54.19292351589817,26.99608165396239,1119.5726188443718,0.8272486018703392,-1.2447182002768673
4.3275452918825055,-54.602330320483716,27.20219355689301,1124.1170718077824,0.8160203337546533,-1.2585738157801176
4.349003964447128,-55.01082883928738,27.40780828858455,1128.647324255769,0.8048271517529275,-1.2723861352292012
4.370462637011751,-55.41843140576198,27.612924530671528,1133.1634487387803,0.793668876610168,-1.286155379823705
4.394558904922822,-55.875081744977855,27.842656728374955,1138.2179226911003,0.7811804672950439,-1.3015660020082465
4.418655172833893,-56.33063214857489,28.071758362665083,1143.254773227329,0.7687356012716164,-1.3169228920320237
4.442751440744964,-56.78509275127801,28.30023198245777,1148.2741000034298,0.7563340323135773,-1.3322263537368244
4.466847708656036,-57.23846938541342,28.528082970788812,1153.2760018058777,0.7439755163429183,-1.3474766883134466
4.507037342968237,-57.99224184727176,28.906745679932047,1161.580061160095,0.7234581503082291,-1.3727949949291354
4.53445932078208,-58.50483135329485,29.16414854781873,1167.2186082679705,0.7095266344096387,-1.3899864019813613
4.561881298595923,-59.01603264882087,29.42077964065275,1172.8350624484276,0.6956497049078071,-1.4071104497474172
4.589303276409765,-59.52585906806479,29.67664304009406,1178.4295607614158,0.6818270231600261,-1.4241675561103737
4.616725254223608,-60.0343306548103,29.931738179703252,1184.0022382938807,0.6680582553984129,-1.4411581329377963
4.644147232037451,-60.54146923063087,30.186063241394784,1189.553228308989,0.6543430723612108,-1.4580825865367173
4.6715692098512935,-61.04729263757114,30.439619022510602,1195.0826624625263,0.6406811487581215,-1.474941318313414
4.698991187665136,-61.55181183869596,30.692410803409533,1200.5906711429996,0.6270721624299926,-1.4917347258103477
4.726413165478979,-62.05503157949313,30.944447718641314,1206.0773835107882,0.6135157942520841,-1.5084632028255336
4.755121852325511,-62.58047401691103,31.207513183134157,1211.7988667229517,0.5993793628613727,-1.5259074743658743
4.783830539172044,-63.10450046653957,31.469772112583986,1217.497292674,0.5852999005078372,-1.5432814464560622
4.812539226018576,-63.627123229892355,31.731229494825953,1223.1728036070435,0.5712770557424037,-1.5605855527821464
4.841247912865109,-64.14836015102213,31.991886878818967,1228.8255394210294,0.5573104829078729,-1.5778202198830378
4.869956599711641,-64.66823059834412,32.25174488125978,1234.4556376812545,0.5433998421129416,-1.5949858671825652
4.9028889106299856,-65.26292239410213,32.54885208064275,1240.8863332399694,0.527511114804075,-1.6145924613749592
4.929525932309974,-65.7426478863381,32.788401829906945,1246.0662248278586,0.5147128281835975,-1.630385470295542
4.9561629539899625,-66.22123056763589,33.02727526160398,1251.2269829702739,0.5019618157801686,-1.6461201431158567
4.982799975669951,-66.69867581403584,33.265478513947336,1256.3687124708783,0.48925781864873136,-1.6617967993725489
