time,x,y,z,wind_velocity_x,wind_velocity_y
4.009268855591506,38.98019288105762,47.06928978714156,858.3040452278186,-3.3547730433128105,0.03670834957496308
4.04195658520242,39.55990381569719,47.72448143952804,863.2878266711823,-3.3719152736981997,0.03995513977458011
4.074644314813334,40.13795293701579,48.3782317692757,868.2510312916746,-3.3889867279786836,0.04318852476620452
4.107332044424248,40.714384266932235,49.03055601701795,873.1937435761103,-3.4059876967553766,0.046408559590564946
4.140019774035162,41.28924875753286,49.68147354900443,878.1160458931043,-3.422918463343628,0.04961529790844394
4.180139491842932,41.99275615460218,50.478496853062545,884.1297182043705,-3.443603109609413,0.053533032372888936
4.220259209650703,42.694088018758805,51.27348085976579,890.1129108218348,-3.4641829178241785,0.05743091019389
4.260378927458473,43.39334066980303,52.06647276042344,896.0657676870967,-3.484658383089905,0.061309025145257226
4.300498645266243,44.090599161229626,52.85751895888359,901.9884323318051,-3.505029999098505,0.06516747073372972
4.340618363074014,44.7859344015904,53.64666352062209,907.8810485219257,-3.5252982603478475,0.06900634061869707
4.380738080881784,45.47939801607412,54.43394523137048,913.7437614497575,-3.5454636662418233,0.07282572938876422
4.420857798689554,46.17102187378151,55.219396545462274,919.5767181145907,-3.5655267223996545,0.07662573280973874
4.469047337674306,46.99934888054629,56.16045297662636,926.5438099630738,-3.589490753515405,0.0811645926675698
4.517236876659058,47.82503396027928,57.09893779076185,933.4684465878771,-3.613308755509763,0.08567579416884313
4.56542641564381,48.64803323601143,58.0348666404181,940.3508920514365,-3.6369816366527177,0.09015950934263726
4.613615954628561,49.46828528315028,58.968243720785146,947.1914111888742,-3.6605103078719914,0.09461591072141352
4.661805493613313,50.28572431009762,59.899066129897314,953.9902673038581,-3.683895674827711,0.09904516983993485
4.714967089985208,51.184170063611106,60.92295747568561,961.4425879341786,-3.7095287003932387,0.10390014228643882
4.7681286863571035,52.07905512197123,61.94372435565056,968.8448613923968,-3.7349895835476143,0.1087225104404498
4.821290282728999,52.970338885835616,62.96136333369347,976.19742033285,-3.7602794684897467,0.11351249101669637
4.864044950694682,53.68452135902773,63.777521697489206,982.0747913066873,-3.7804952922450354,0.11734142908194371
4.906799618660365,54.39637489646843,64.5916656565895,987.9203788016758,-3.800601793446142,0.12114966112530613
4.949554286626048,55.10592181815749,65.40380648081583,993.7343409302482,-3.8205995159370882,0.12493729015248373
4.992308954591731,55.81319557149511,66.21396015490784,999.5168316012373,-3.840488989103182,0.1287044164306523
5.046217787129703,56.70181303746505,67.23267167653239,1006.7632772084628,-3.865413886289366,0.13342526722376377
5.100126619667675,57.58697939050154,68.24830360804114,1013.9602216126677,-3.8901685189813753,0.1381138694075285
5.154035452205647,58.46880075414846,69.2609114680107,1021.1079511523906,-3.9147538720701505,0.14277040952326484
5.207944284743618,59.34737768864654,70.27055269660386,1028.2067481765396,-3.9391709167238877,0.14739507151316172
5.26185311728159,60.22279684351156,71.2772828474106,1035.2568931602566,-3.9634206176657703,0.1519880380987033
5.322714501166323,61.20740866432081,72.41041533347403,1043.1581677110175,-3.990597866553302,0.15713549110550684
5.383575885051056,62.18815523864114,73.53996836152564,1050.998188579689,-4.017564427082553,0.16224303910103355
5.444437268935789,63.16507930478722,74.66599648123488,1058.7773556907853,-4.044321674835146,0.1673109426245965
5.505298652820522,64.13820879112747,75.78853135872485,1066.4960676382984,-4.053122837239693,0.15527656433110162
5.566160036705255,65.10757117034595,76.90757456786417,1074.1547204009792,-4.0618068685165465,0.14328905427590266
5.627021420589988,66.07319412061473,78.02310726877987,1081.7537061634798,-4.070423244278544,0.13139493646432487
5.687882804474721,67.03509712739796,79.13510986493735,1089.293412348996,-4.0789724038190265,0.11959360449213537
5.748744188359454,67.99328653041412,80.24357748759773,1096.7742204722433,-4.087454779731794,0.10788446120319858
5.819419614764506,69.10132144577149,81.52637293665188,1105.3879113310406,-4.097221714353956,0.09440210223200199
5.890095041169558,70.20433673449475,82.8044751377277,1113.9232549888968,-4.106899812262337,0.0810423742101618
5.96077046757461,71.30233746284563,84.0779636710218,1122.3808080743463,-4.116489704609667,0.0678044058891229
6.0314458939796625,72.39534973925923,85.34693343682989,1130.7611113255873,-4.125992004530864,0.05468735089227192
6.102121320384715,73.48342161019713,86.61148403132252,1139.0646911883093,-4.135407308954783,0.04169038521397861
6.172796746789767,74.56661893518682,87.8717139925878,1147.292061623931,-4.144736200654553,0.028812704389297977
6.251292558250775,75.76405678550876,89.26644000091804,1156.3410939050436,-4.154996762373366,0.014648938408388214
6.329788369711783,76.95569914567844,90.65606338007746,1165.297414577013,-4.165152199791799,0.0006302868988194137
6.408284181172791,78.14167147536301,92.04067331882487,1174.161688641031,-4.175203266944711,-0.01324429101549035
6.486779992633799,79.32209517553804,93.42033440023432,1182.9345718295237,-4.185150707357244,-0.02697582170292301
6.5652758040948065,80.49707971999761,94.79509067449008,1191.6167119555637,-4.1949952555749075,-0.040565319136296685
6.643771615555814,81.66671805309899,96.16497282897173,1200.2087491557145,-4.204737637438932,-0.05401378527296996
6.740455811898118,83.10013808739365,97.84560983179121,1210.6687561856415,-4.216598082221938,-0.07038604333638587
6.837140008240422,84.52567055980488,99.5189376294735,1220.994184820032,-4.228305930584629,-0.08654765601350495
6.933824204582726,85.9433996804971,101.18501885965685,1231.1861704225664,-4.239862469898818,-0.10250040040324537
7.03050840092503,87.35339852437279,102.84393875607967,1241.24582047733,-4.251268955924069,-0.1182460099667022
7.127192597267334,88.75574146313016,104.49580626402738,1251.1742128487545,-4.262526610834663,-0.13378617180356717
7.223876793609638,90.1505130044793,106.14074923419511,1260.9723954138692,-4.2736366228026155,-0.14912252607651832
7.332486927114238,91.7084224133179,107.98050825611563,1271.825149748479,-4.285942397852374,-0.16610952179810007
7.441097060618838,93.25706620889024,109.81190206792023,1282.5162795899932,-4.298064909318231,-0.18284353892198535
7.549707194123438,94.7966269189396,111.63511865403515,1293.0471502340931,-4.310005705288441,-0.19932671444226574
7.658317327628038,96.32729632360882,113.45032600248747,1303.4190928853625,-4.321766295195879,-0.2155611319928165
7.766927461132638,97.8492647031269,115.25766873038033,1313.633408152523,-4.333348153781229,-0.23154882731812343
7.875537594637238,99.36271225376055,117.05727043093478,1323.6913685196198,-4.344752723895025,-0.24729179214124225
7.999108593939303,101.07448190572397,119.09548818782031,1334.9462340323892,-4.357514446766955,-0.2649081820840877
8.122679593241367,102.77565225082434,121.12397305293767,1346.00210507144,-4.370050532795534,-0.2822131010243236
8.246250592543431,104.46641591618133,123.14287016658754,1356.860726996408,-4.382362961017823,-0.2992092808414114
8.369821591845495,106.14694834598814,125.15233205737398,1367.5237975420323,-4.394453656469732,-0.31589937887116276
8.49339259114756,107.81741655185563,127.15252299541835,1377.9929656462155,-4.4063244888571695,-0.33228597607139093
8.616963590449624,109.47798665352751,129.14361817905663,1388.2698314699246,-4.417977272578608,-0.34837157705306054
8.760315758332027,111.39220243014128,131.44229035220826,1399.9529165019776,-4.431224547128365,-0.3666582266293311
8.90366792621443,113.29360136439685,133.7292521148921,1411.3816379621442,-4.44418340264642,-0.384546740140402
9.047020094096833,115.18246747763033,136.0047809494079,1422.558262581478,-4.456856409345051,-0.4020406655289911
9.190372261979237,117.05908742745338,138.26913846366318,1433.4849825777617,-4.46924605294706,-0.4191434341078275
9.33372442986164,118.92374350079817,140.52256756661905,1444.1639212369594,-4.481354741014491,-0.43585836929587696
9.477076597744043,120.77670807885158,142.76529362746734,1454.5971378904355,-4.4931848085922335,-0.4521886944088068
9.651498148016687,123.0158813237684,145.4799671899088,1466.963100951226,-4.507206388276796,-0.47154420132717456
9.825919698289331,125.23856783006507,148.17946887016888,1478.9717219544589,-4.5208227831722665,-0.49034038774350985
10.000341248561975,127.44517684755043,150.86414686950053,1490.6263530401611,-4.5340377942198495,-0.5085825005091221
10.17476279883462,129.63609441762213,153.53434499291612,1501.9302201819376,-4.546855079302536,-0.526275588996561
10.349184349107263,131.81169025281127,156.19040572027092,1512.8864252107494,-4.55927815553984,-0.543424508267283
10.523605899379907,133.9723215919295,158.83266093731686,1523.4979521235412,-4.572672371296347,-0.5650332496779297
10.562348985321208,134.4502516752774,159.41772380569006,1525.8085269529943,-4.576302538554947,-0.5723580776618947
10.601092071262507,134.9274636277748,160.00212137806176,1528.1022693501761,-4.5799062602106035,-0.5796295446080059
10.639835157203805,135.40396085189877,160.58585545319377,1530.3792101871168,-4.583483584766671,-0.5868477483846839
10.678578243145104,135.8797467206462,161.16892779036124,1532.6393800704107,-4.587034560309476,-0.5940127860188835
10.756064415027703,136.8291978890017,162.33309485889012,1537.1095273834771,-4.594057653528603,-0.6081837445673004
10.833550586910302,137.77584425431584,163.49463870439425,1541.5129502771365,-4.600975915344049,-0.6221431778760854
10.911036758792902,138.71971314160592,164.6535773946165,1545.8498831233278,-4.607789713979915,-0.6358918289353017
10.9885229306755,139.6608320570275,165.80993103413743,1550.1205554985227,-4.614499410126095,-0.6494304255327458
11.21671916502406,142.41671011955373,169.20058775936988,1562.3148748764902,-4.63365802744614,-0.6880880317208495
11.444915399372618,145.1496778622618,172.5696476797612,1573.9419859279633,-4.651925498082944,-0.7249475124513034
11.603823966183981,147.03966405142236,174.90337588572268,1581.7064863001294,-4.664124382391358,-0.7495620061619488
11.762732532995344,148.91909532159787,177.22721597614367,1589.2001410913065,-4.675897738494535,-0.7733178835379605
11.921641099806706,150.78817997638964,179.54139189186546,1596.424579994649,-4.687248126819713,-0.7962203109223074
12.080549666618069,152.64711331538018,181.8461081854058,1603.381382503233,-4.6981780289242865,-0.8182742955170648
12.239458233429431,154.49607751479627,184.14154809761263,1610.0720801953007,-4.708689851086173,-0.8394846926279462
12.486269340128922,157.3484509148311,187.68872579700198,1619.939693845793,-4.724192957732157,-0.8707663337506399
12.733080446828414,160.1777610564908,191.21443080288583,1629.1743199648374,-4.738701571327117,-0.9000413206309569
12.979891553527905,162.9845270334766,194.71909039288047,1637.7810928823496,-4.752223758468211,-0.9273259297741921
13.226702660227396,165.7692171532612,198.2030676038597,1645.7649286419507,-4.764767242800813,-0.952635745689199
13.473513766926887,168.53225838305815,201.66668761310618,1653.130538346739,-4.776339425986191,-0.9759857031962526
13.770041740932822,171.82380302831626,205.80152028867855,1661.1686539792797,-4.788968189970867,-1.0014675934917148
14.066569714938757,175.08530376096007,209.90793282062,1668.3284322759887,-4.800216989369286,-1.0241650381960405
14.363097688944691,178.31737698331696,213.9864659184487,1674.6171124909595,-4.8100971978460665,-1.044100986702728
14.659625662950626,181.52065274290808,218.0376977740474,1680.0417174781294,-4.818619849077374,-1.0612977023881416
14.95615363695656,184.69582113872664,222.06226945811525,1684.6091170297723,-4.825795736262663,-1.0757769634029177
