time,x,y,z,wind_velocity_x,wind_velocity_y
0.1556044496135148,0.020527845817972176,-0.012891166635686282,459.4127723216631,2.213139438837712,0.3548707760618976
0.15749223532674025,0.021556012961624064,-0.013536839547285703,459.4329147022643,2.213212950187886,0.35488855193235963
0.1593800210399657,0.02261037481044855,-0.014198962324708698,459.453570252076,2.213288334393224,0.3549067806802443
0.16126780675319116,0.023690737753378814,-0.014877413383228495,459.474735178147,2.2133655776110253,0.35492545895823063
0.18014566388544564,0.03586557176691386,-0.0225230190362529,459.7132471185173,2.2142360474485456,0.3551359483457375
0.19902352101770013,0.05042685363461519,-0.031667276677811794,459.99851093309445,2.2152771422714714,0.35538769677189586
0.20024857952928538,0.051450674974952634,-0.032310220492788554,460.01856817693084,2.2153503429077004,0.35540539750823485
0.20147363804087062,0.05248369611518039,-0.032958941638443484,460.03880565009274,2.215424201306352,0.3554232572989184
0.20269869655245587,0.05352590972250677,-0.033613435509897906,460.0592232089266,2.2154987169431504,0.35544127601717057
0.20514881357562637,0.05563793289460492,-0.034939753083177365,460.1005989471358,2.215649721257904,0.3554777905571964
0.20759893059879686,0.05778677542374335,-0.036289192637751606,460.1426959975436,2.215803358063557,0.35551494166310094
0.21004904762196736,0.05997247031298818,-0.037661774899030796,460.185515006699,2.2159596297197455,0.3555527299054706
0.23455021785367242,0.08386340636464526,-0.052664909687523666,460.65355206647405,2.2176677712188395,0.35596577771301263
0.2590513880853775,0.11147609874595488,-0.07000524933659506,461.1945004548786,2.21964200888187,0.35644317056291064
0.28355255831708254,0.14284357307841786,-0.08970353342085936,461.809007162669,2.2218847039572402,0.35698547943156017
0.3080537285487876,0.17799908378526128,-0.1117806451988423,462.49772366295775,2.2243982340521,0.3575932792510852
0.3600159129038574,0.26524521004888857,-0.166569850162466,464.2069250238796,2.230636111403739,0.35910166808490085
0.36220726299505535,0.2693273045042005,-0.16913150595473816,464.28680299370507,2.2309276329238252,0.3591721612640589
0.36439861308625326,0.27344529714667337,-0.17171386119627632,464.3672914599189,2.231221382502981,0.3592431932129349
0.36878131326864916,0.28175314311896815,-0.1769199962234492,464.5294903276171,2.2318133412191448,0.3593863354818842
0.37316401345104505,0.2902048367024222,-0.1822090319927008,464.6941349515201,2.2324142259329034,0.3595316361573465
0.37754671363344094,0.2988006111680467,-0.18758107488312134,464.86122910445556,2.2330240504135164,0.35967909856888347
0.4108497853776013,0.36883485204385824,-0.23112679289703947,466.21134714093785,2.2379514222927845,0.3608705924543462
0.44415285712176167,0.44720475105763874,-0.2795349414061727,467.704795751409,2.2434018914277205,0.36218857713386765
0.47745592886592203,0.5337925421983961,-0.33288856881043216,469.34324241187744,2.2493815434154145,0.3636345241732032
0.5107590006100824,0.6283319093309354,-0.39129516469431064,471.12832984986466,2.255896373531224,0.36520988329729864
0.5220263061028629,0.6620466035436241,-0.41222191584237616,471.76573999123354,2.2582226566570496,0.3657724046957622
0.5332936115956435,0.6966012695500412,-0.43374666199415246,472.42013537702366,2.2606109288930583,0.3663499157575917
0.544560917088424,0.7319716964100644,-0.45587476349748246,473.09154727728236,2.2630613043619765,0.3669424440789446
0.5683918081246433,0.8093574587316456,-0.5046888333579514,474.5678022422174,2.268449023808939,0.3682452551788445
0.5922226991608626,0.8899945412935925,-0.5562888783493808,476.1206218706004,2.274116172579431,0.36961563542890435
0.6160535901970818,0.9735737878676427,-0.610741828681966,477.7502971009659,2.280063812478654,0.37105384158555255
0.6398844812333011,1.0597485865897178,-0.6681228733659116,479.45712426640523,2.2862930249997078,0.3725601351659727
0.6740573708584584,1.1871013787443851,-0.7556798567717317,482.0399006016352,2.2957190893442814,0.374839463437864
0.7082302604836157,1.31784903557655,-0.849687591963882,484.7827954707564,2.3057295200478882,0.37726009806144123
0.742403150108773,1.4507962270743207,-0.950421316425258,487.686665620841,2.3163274438826464,0.37982279512533534
0.7765760397339303,1.5847925469611064,-1.058159273823339,490.7523588465919,2.3275159549482307,0.38252830281761385
0.8107489293590876,1.7188156541807642,-1.17316835438339,493.98071558220227,2.3392981204815033,0.3853773628306143
0.8449218189842449,1.8520558322012466,-1.295688362749709,497.3725725863364,2.3516769943051683,0.38837071361297965
0.8790947086094022,1.9839964543128679,-1.425915850836721,500.9287676202161,2.3646556339008487,0.3915090944981211
0.9132675982345595,2.1144777220518733,-1.56398955992541,504.6501427111689,2.3782371123196873,0.3947932485843345
0.9536962583811904,2.2673017477407327,-1.7375635052161256,509.26722837639073,2.3950875635070963,0.3988678770168995
0.9941249185278214,2.419497684266241,-1.922199417698565,514.1181033675642,2.4127912489445773,0.40314882707826355
1.0345535786744524,2.572743904506888,-2.117746844805226,519.2040552503707,2.4313528677138114,0.40763723505917665
1.0576639808330472,2.6615856395814537,-2.2343289039613126,522.2172261519338,2.442349694040548,0.41029639122778905
1.080774382991642,2.7517976275585725,-2.3543265542461267,525.3073933695852,2.453627525044245,0.4130234974847221
1.103884785150237,2.843716270410976,-2.4776835227075997,528.4746183331735,2.4651865849184187,0.41581860804248705
1.1269951873088317,2.937619016221394,-2.6043484777772967,531.7189257921704,2.4770269639883935,0.4186817447427623
1.1501055894674266,3.033698963549304,-2.734282117684081,535.0403474660149,2.48914877801699,0.4216129355782987
1.1808938204097277,3.1652241394123526,-2.9124227085326577,539.5850776606125,2.5033120126812802,0.4235050591404122
1.2116820513520288,3.300673453451133,-3.096322311893171,544.2668033989944,2.5126447726412735,0.42085746820315906
1.2424702822943299,3.4396101335867417,-3.2860456223718693,549.0856020354904,2.5222507798025355,0.4181323603452084
1.273258513236631,3.5813240993386346,-3.4817145386150665,554.0415486549109,2.532130183842461,0.4153296931048966
1.304046744178932,3.7249596498934836,-3.6834841685454647,559.1347117494751,2.5422831212964803,0.4124494277487759
1.3348349751212332,3.869667435264883,-3.8915222993772502,564.3651510133116,2.552709711161521,0.4094915305188599
1.3491833136896323,3.9372751297268347,-3.9906566707716853,566.8496191934323,2.5576623603445383,0.4080865239453961
1.3635316522580314,4.004918551080409,-4.0911958970586415,569.3639179978899,2.562674475218617,0.406664647675786
1.3778799908264305,4.072569102923235,-4.193147757867977,571.9080519673445,2.5677460648353105,0.4052258991422134
1.3922283293948297,4.140215473408846,-4.296517879265845,574.4820254672289,2.572877137896867,0.40377027587595626
1.4065766679632288,4.20786597654641,-4.401308110842527,577.0858426610992,2.5780677027031027,0.4022977755224569
1.4317821989399966,4.32680591454518,-4.588824007813515,581.7322053641545,2.5873299684183237,0.39967018294843054
1.452425514267339,4.424474974328407,-4.745638132795073,585.6061960833512,2.5950525535268656,0.3974793791097818
1.4730688295946814,4.522595042415693,-4.905336754852674,589.5419902115825,2.6028983402951074,0.3952536244528248
1.488915086206083,4.598370774730154,-5.029857623500839,592.6051251068204,2.6090045294013953,0.39352137257789577
1.5047613428174844,4.674662164689403,-5.15603672460826,595.7046815804704,2.615183322899243,0.3917685237166602
1.520607599428886,4.751568190156181,-5.283855659668537,598.8406475456844,2.62143469669419,0.38999508470442446
1.5364538560402874,4.829172614318569,-5.413297194149523,602.0129935799174,2.62775859213403,0.38820107218010924
1.5523001126516889,4.907538001062863,-5.544346672814474,605.2216779069868,2.634154925940265,0.3863865097688154
1.5681463692630904,4.986700884639989,-5.676993466836454,608.466655440648,2.640623608235973,0.3845514229675367
1.5839926258744919,5.066668934562801,-5.811231945337937,611.7478831123913,2.6471645531664745,0.3826958361322057
1.5998388824858933,5.14742053139182,-5.94706180804328,615.0653199969706,2.6537776791495675,0.380819772406705
1.6264800381389821,5.2848067354386155,-6.179024287292098,620.7241811533065,2.665058304237458,0.3776195957304295
1.6442958168239277,5.377659033504261,-6.336686767003978,624.5653822753864,2.6727155251072174,0.3754473349344565
1.6621115955088732,5.471138913684167,-6.496410416889814,628.4521493929545,2.6804635792555573,0.3732493058377663
1.6768937930114012,5.549077507270324,-6.630518217871004,631.7116398555474,2.686961192268186,0.37140601174258364
1.6916759905139291,5.627279290954995,-6.766073393593366,635.0024188644843,2.693521177258338,0.36954502347299417
1.706458188016457,5.7056839452259265,-6.903086836131758,638.3244490858639,2.700143459802957,0.3676663621419173
1.721240385518985,5.784247676838252,-7.041566891899874,641.6776925235785,2.7068279641589146,0.3657700492367609
1.736022583021513,5.862946422034212,-7.181518644353767,645.0621105386244,2.7135746133015055,0.3638561066085007
1.7528728614283486,5.9528177117669845,-7.342846596473677,648.9579921999596,2.721340836786085,0.3616529230912351
1.7697231398351843,6.042890608424633,-7.506084408101503,652.8942716709236,2.72918759105808,0.3594268939651843
1.7865734182420199,6.133225070502681,-7.671222006475452,656.8708897614777,2.7371147581254394,0.35717805270326397
1.8034236966488555,6.223904329169849,-7.838244442781166,660.8877885058394,2.7451222224365983,0.35490643208605305
1.820273975055691,6.3150239949586995,-8.00713367390828,664.9449120923474,2.753209872734113,0.35261206367594045
1.8371242534625267,6.406679639126951,-8.17787067807107,669.0422064275601,2.7613776011857154,0.3502949780636344
1.8539745318693623,6.498954545977424,-8.350437622669212,673.179617596194,2.7696253003142854,0.3479552057390918
1.870824810276198,6.591909221837945,-8.524819869193854,677.3570908547861,2.777952860991773,0.34559277766061836
1.8876750886830336,6.685574002991517,-8.70100757943544,681.5745707301548,2.786360172635476,0.3432077251991871
1.9045253670898692,6.779945743721739,-8.878996677021531,685.8320014600567,2.7948471240864605,0.3408000798892406
1.9213756454967048,6.874989064766712,-9.05878900452773,690.1293271780355,2.8034136039780537,0.33836987332415513
1.9429750645896977,6.997701902704825,-9.291903478623375,695.6960819514184,2.814510620112554,0.3352217842835928
1.9583307744857315,7.085458523798087,-9.459453927203304,699.6934099559398,2.822479071241956,0.33296123123341415
1.9736864843817652,7.173571590509925,-9.628529630366085,703.7237197504148,2.8305132697358744,0.3306820264524305
1.989042194277799,7.261983130067956,-9.799139993142441,707.7869677279787,2.8386131286664487,0.32838419460102264
2.0043979041738327,7.3506483659476345,-9.971292504340475,711.8831085521012,2.8467785576578266,0.3260677613177249
2.019753614069866,7.439540728769833,-10.144991446685264,716.0120898835221,2.8550094523746035,0.323732756201228
2.0351093239658997,7.528654228515384,-10.320236956165923,720.1738453517428,2.86330568051088,0.32137921678511244
2.0504650338619332,7.618003118881085,-10.497024820199979,724.3682937534369,2.87166708019234,0.31900718899116076
2.0658207437579668,7.707618979841336,-10.67534706267972,728.5953452685371,2.880093472367673,0.31661672361406046
2.0829419201750525,7.807906332434851,-10.87596733027164,733.3467165028518,2.8895650667515858,0.31392974703267607
2.1000630965921383,7.908647695013624,-11.07846498693544,738.1383801576056,2.8991169818354234,0.31121998444178245
2.117184273009224,8.009907198476778,-11.282823000984756,742.9702115292727,2.9087489690296415,0.308487506363222
2.13430544942631,8.11173385419277,-11.489026218558534,747.842085131506,2.9184607781841834,0.305732383761535
2.1514266258433956,8.214153178380675,-11.697063061675179,752.7538737973298,2.9282521557987535,0.30295468855168445
2.1685478022604814,8.317163286557038,-11.906926553088178,757.7054485603045,2.9381228447859256,0.30015449366625874
2.185668978677567,8.420735837157922,-12.11861461371381,762.6966788877955,2.9440067787218465,0.29512668604651776
2.202790155094653,8.524820629507033,-12.332130081688838,767.7274329823559,2.944424744365395,0.28706919617757687
2.2199113315117387,8.62935440693977,-12.54747962815216,772.7975777678691,2.944845982670494,0.2789486163449214
2.2339957230005343,8.715638269452407,-12.726012890898,776.9978658219177,2.9451949514466658,0.27222123953301886
2.24808011448933,8.802154298555982,-12.905795196755017,781.2246437664655,2.94554612105872,0.2654514352797595
2.2621645059781255,8.888884440704535,-13.086827106750496,785.4778353930366,2.9458994851750977,0.2586393256441851
2.276248897466921,8.975822778854823,-13.269106520514566,789.7573649644849,2.9462550375033953,0.2517850319304331
2.2903332889557166,9.06297555271631,-13.452628759977667,794.0631583530214,2.9466127718849213,0.24488867286501995
2.3110093837189436,9.19134033845402,-13.724278730229958,800.4315420872355,2.9471418706156096,0.23468877311729808
2.3275047440859375,9.29415822090712,-13.942891369406754,805.5525232030835,2.9475673325100797,0.22648677145225968
2.3440001044529315,9.397386482172324,-14.163163779113221,810.7090930319004,2.9479957511897634,0.2182277692483747
2.3604954648199254,9.501063171142386,-14.385079225017378,815.9010689767325,2.9484271114841207,0.2099120589614211
2.3769908251869194,9.605212751011363,-14.608623114959501,821.1282534755968,2.948861396979287,0.20153995701586494
2.3934861855539133,9.709841636740176,-14.833784394936819,826.3904426374747,2.9492985907355664,0.19311178997304967
2.4099815459209073,9.814937611577164,-15.060555959541162,831.6874314296944,2.9497386757184128,0.18462788622284415
2.4264769062879012,9.920473088417875,-15.288934028808873,837.0190144583171,2.9501816348632657,0.1760885747337385
2.442972266654895,10.026411380883802,-15.518916767932984,842.3849845966572,2.9506274509616035,0.16749418724947154
2.459467627021889,10.132714552578218,-15.750502561622865,847.785131827352,2.9510761065647415,0.15884506014362476
2.475962987388883,10.239351115288333,-15.983688350352427,853.2192431259657,2.951527583974161,0.1501415346060476
2.492458347755877,10.346301919236335,-16.218468365277136,858.6871029419723,2.951981865281471,0.1413839558724936
2.508953708122871,10.453563079401913,-16.454833744580203,864.1884993014322,2.9524389328754292,0.13257266345028865
2.525449068489865,10.561145426466028,-16.692773098826073,869.723234435789,2.9528987703250085,0.12370797409475623
2.541944428856859,10.669070660904781,-16.932273431101812,875.2911275745159,2.953361362611412,0.11479017733638416
2.558439789223853,10.777365205929074,-17.173321078445213,880.8920071176065,2.953826695477751,0.10581954801772861
2.574935149590847,10.886053336094076,-17.415902731156006,886.5257007462951,2.9542947546074183,0.0967963621325433
2.5914305099578407,10.995151253579799,-17.66000650969819,892.1920308821534,2.9547655252468243,0.08772090409870315
2.6100619467036514,11.118874966321103,-17.937539220518143,898.6311468451739,2.9553005005600244,0.07740771632173091
2.628693383449462,11.243114825611602,-18.216991577937172,905.1114010951181,2.9558388937287274,0.06702863955001104
2.647324820195273,11.367841893244863,-18.498357126841356,911.6325256820802,2.9563806824910914,0.05658410294458202
2.6659562569410835,11.493020627963645,-18.781630825973537,918.1942505574902,2.9569258444109128,0.04607453902780034
2.684587693686894,11.618621216089863,-19.06680758792295,924.7963293572377,2.957474359019742,0.03550034238789024
2.703219130432705,11.744628058511541,-19.35388244181241,931.4385835795154,2.9580262114872737,0.024861798921653022
2.7218505671785156,11.871042120148012,-19.642850364264152,938.1209112433008,2.958581393340709,0.014159071966639791
2.7404820039243263,11.99787778648305,-19.933704832127386,944.8432416258075,2.9591398987042505,0.0033922747957567667
2.759113440670137,12.125156255254462,-20.22643694230623,951.6054855500969,2.95970172016889,-0.007438449761061339
2.7777448774159477,12.252897823893253,-20.52103677092406,958.4075289239382,2.9602668482556056,-0.0183329189683884
2.7963763141617584,12.381115276285122,-20.81749596482764,965.249258021278,2.9608352735157957,-0.02929095067728482
2.815007750907569,12.509810163562994,-21.115809286213075,972.1305751748887,2.961406987835063,-0.04031238845937385
2.8336391876533797,12.638973025847623,-21.41597420980967,979.05139020598,2.9619819837211625,-0.051397087880108494
2.8522706243991904,12.768587254115117,-21.71798948284338,986.0116063650399,2.9625602531359414,-0.06254489398096785
2.870902061145001,12.89863498263675,-22.021851228685094,993.0111187681404,2.962387003171765,-0.05761116325927845
2.8914565077900845,13.042592425229687,-22.359202309793186,1000.7785369283832,2.9617681651034746,-0.04301179298182945
2.9120109544351678,13.18705446604014,-22.69875738884628,1008.5934918304762,2.9611455397348365,-0.02832307429005082
2.932565401080251,13.332026417551234,-23.040492232407516,1016.4557248890904,2.960519147667606,-0.013545493211974667
2.9531198477253344,13.47752136869963,-23.38439997452623,1024.3648555829193,2.9598890192183,0.001320235037723938
2.970008162623748,13.59746660974312,-23.66860211867377,1030.8980808490123,2.9593685105473404,0.01359985907726391
2.986896477522161,13.717777368885066,-23.95428970400686,1037.4624333348943,2.9588455219392684,0.025937988761540742
3.0037847924205745,13.838451016028147,-24.241466054962366,1044.0576459456613,2.958320074673805,0.03833412206821961
3.0063339955280064,13.856697081038925,-24.284942553345918,1045.055818111747,2.958240549286818,0.04021025191634815
3.0088831986354383,13.874951147516239,-24.32845244972081,1046.054679539107,2.9581609689856876,0.04208767727610681
3.01143240174287,13.893213136751424,-24.371995490595058,1047.0542239185165,2.9580813342730763,0.043966386288895085
3.013981604850302,13.91148296183741,-24.415571411802002,1048.0544450291584,2.958001645644602,0.0458463672622801
3.016530807957734,13.929760537150578,-24.45917995578703,1049.0553371743435,2.957921903554127,0.047727609488962486
3.0216292141725978,13.966338606685687,-24.546493880151594,1051.0591122759147,2.9577622607632326,0.05149383580214134
3.0267276203874616,14.002946678253737,-24.633935190857887,1053.0655058394761,2.957602409356821,0.055264983685829924
3.0318260266023254,14.039584083222897,-24.721501761455066,1055.0744738636683,2.9574423528405243,0.05904097043659602
3.036924432817189,14.076250154329717,-24.809191414833577,1057.08597200617,2.95728209474714,0.06282171271014779
3.0547421368957504,14.204605375570706,-25.116580311815074,1064.1349073806648,2.9567204989297573,0.07607064761631731
3.0725598409743116,14.333277034865656,-25.4253504780817,1071.2123052294503,2.9561566354782336,0.08937307960383499
3.0903775450528728,14.46224233196986,-25.735408745163934,1078.3162662926811,2.955590655708523,0.10272543888964487
3.108195249131434,14.591482089249979,-26.046666333861392,1085.44488916283,2.9550227111076888,0.11612415165398242
3.126012953209995,14.720980186641713,-26.35904087202336,1092.5962710956114,2.9544529532692936,0.12956564156455935
3.1438306572885564,14.85072195453376,-26.67245603366894,1099.768508411621,2.953881533861404,0.1430463305314692
3.1616483613671176,14.98069214196576,-26.986839027794723,1106.9596966671352,2.9533086046129786,0.15656263902821826
3.1819902696281384,15.1293314461278,-27.346849978013083,1115.190377740241,2.952652857919429,0.17203274223920678
3.202332177889159,15.278214176590753,-27.707912436336333,1123.4404416437974,2.951995566976155,0.18753927674730508
3.22267408615018,15.427305130404186,-28.069902657778627,1131.7070538278317,2.9513369576146227,0.20307691483051277
3.2430159944112007,15.576567480392265,-28.432689139051284,1139.987380571436,2.950677255600245,0.21864033032511038
3.2633579026722215,15.72596550716119,-28.796136370474635,1148.2785893924267,2.9500166865997457,0.23422419939564204
3.2836998109332423,15.87546666452588,-29.16010980262915,1156.577849516956,2.9493554761437424,0.24982320141758035
3.300139778888269,15.996345967696143,-29.454561541244832,1163.2891024318706,2.948820783829772,0.2624374400627912
3.3034277724792744,16.020526328630282,-29.513476924797693,1164.631629758743,2.9487138233185126,0.2649608079500676
3.3067157660702797,16.044708024535957,-29.57239971723953,1165.9742268950558,2.948606857245464,0.26748430704875154
3.310003759661285,16.068891024214572,-29.6313297098173,1167.3168882249702,2.948499886058046,0.2700079268035065
3.3165797468432956,16.117260754210186,-29.749210159438533,1170.002372938583,2.9482859307722213,0.2750554709036991
3.323155734025306,16.165635264249076,-29.867116762765935,1172.6880430119993,2.9480719607185932,0.28010336339976144
3.3297317212073168,16.21401426066808,-29.985047897182714,1175.3738542110968,2.9478579794213395,0.28515152115076864
3.345679747782665,16.33135920581487,-30.27114585734284,1181.8877900873215,2.9473390075555987,0.29739488952088217
3.3616277743580136,16.44872311938975,-30.557354735833297,1188.4016661201877,2.946820040457639,0.30963814541149076
3.377575800933362,16.56609898535499,-30.84364749117157,1194.9147987824654,2.9463011325847663,0.3218800040884757
3.3935238275087105,16.68347871356633,-31.129996070009216,1201.4265324509283,2.9457823361711473,0.33411923326511755
3.3970059967343604,16.709107637927115,-31.19252335411191,1202.8480845615466,2.9456690796753646,0.3367911334002013
3.4004881659600104,16.73473620658454,-31.25505151519053,1204.2695315670367,2.945555831553414,0.3394628359833248
3.4039703351856603,16.760364343982264,-31.31758031568775,1205.690869016151,2.9454425921599303,0.34213433264807713
3.408933772735162,16.796893461635417,-31.40670870475434,1207.7166273213068,2.945281197944951,0.3459418778296875
3.4138972102846634,16.833421412880835,-31.495837502863413,1209.7421474275015,2.945119822707525,0.34974897530077703
3.418860647834165,16.869948053556527,-31.584966253581502,1211.76742165768,2.944958467059289,0.35355561063181806
3.435169580670638,16.98995624530507,-31.877818008320453,1218.4202228535346,2.944428431652951,0.36605998544939583
3.451478513507111,17.10994484008728,-32.17064811134113,1225.0700041547834,2.9438986368446733,0.37855868417761684
3.467787446343584,17.22991106959158,-32.4634432661104,1231.7165157612108,2.9433691025362925,0.3910512373006434
3.4901299255620297,17.3942185397989,-32.864476560717385,1240.8160739772022,2.9426441315211487,0.4081544519101564
3.5124724047804756,17.558475590233453,-33.265392091546374,1249.9083188931174,2.9419197431640254,0.4252439206940218
3.5348148839989215,17.722677885331734,-33.66616406613428,1258.9925915311662,2.9411959899663507,0.44231840506039793
3.559993925500185,17.90765628235763,-34.11762108597101,1269.2200097853515,2.940381161200157,0.46154150635285146
3.5851729670014483,18.092549746923797,-34.568827581642964,1279.4355886905385,2.9395672756868847,0.4807423548147885
3.6103520085027117,18.27734548760961,-35.01973720178953,1289.6382683997988,2.93875441786561,0.49991895839461303
3.635531050003975,18.462029542130068,-35.47030262605545,1299.8270811719856,2.9379426648372506,0.5190694981595669
3.6637207955612556,18.668647280887676,-35.974273694683006,1311.2165649931633,2.9370352531309005,0.540476777662746
3.6919105411185362,18.87509135800594,-36.477681834094646,1322.586157033558,2.936129426222863,0.5618466692633896
3.720100286675817,19.081349954759986,-36.980462642875985,1333.9345447756498,2.9352252886827377,0.5831767059990042
3.7482900322330974,19.287414891463772,-37.48256066655195,1345.2604048459746,2.9343229459450284,0.6044644005026404
3.776479777790378,19.493276723409753,-37.983925815288714,1356.562408679974,2.9334225038578183,0.625707255650347
3.8046695233476586,19.698920148038788,-38.48450420547382,1367.8392324572633,2.932524067891218,0.6469027832351578
3.832859268904939,19.904323988964475,-38.98423062751529,1379.0895602998144,2.9316277428825614,0.6680485099782848
3.86104901446222,20.109466405452636,-39.48302964977972,1390.3120829169318,2.9307336331443645,0.6891419749822624
3.8892387600195004,20.314331390840184,-39.98082566884741,1401.5054953796248,2.9298418426416406,0.7101807255477345
3.8943881847689052,20.35172341028486,-40.07164406031305,1403.5469495148102,2.9296791979239933,0.7140177720681022
3.89953760951831,20.38910598364946,-40.162426523916764,1405.5873800466984,2.929516634757857,0.7178528946591481
3.904687034267715,20.426479127050982,-40.25317299233943,1407.6267825778373,2.929354153493581,0.7216860850555735
3.9127061014747317,20.484649359219787,-40.394375162306105,1410.7993916728833,2.92910138851514,0.7276492112795815
3.9207251686817486,20.542797031236486,-40.53549083644844,1413.9695038263487,2.9288488224705618,0.7336076443386349
3.9366840903547953,20.658473416930455,-40.81615791276587,1420.2734763569122,2.9283465785971297,0.7454563728728645
3.952643012027842,20.7740605981577,-41.09648530127789,1426.5675842754351,2.927845120647325,0.7572865602238011
3.9686019337008887,20.889558234502317,-41.376474489607766,1432.8518481899505,2.9273444469792858,0.7690982451255899
3.995708826450125,21.085528212261398,-41.8512737694746,1443.5034490773687,2.926495823153275,0.789118625410892
4.022815719199361,21.28123481361961,-42.3250966055997,1454.1268251606928,2.9256494480259807,0.8090859553315195
4.043610904720916,21.431194954696384,-42.687926359540846,1462.2575247832358,2.930231796962404,0.8303172901501045
4.057756558241866,21.533118192123105,-42.93440210610516,1467.7788879553605,2.9407028742320036,0.8531060319363256
4.071902211762817,21.6349774277089,-43.180601406357646,1473.2926297048914,2.9511594977331415,0.8758633172459273
4.086047865283767,21.736776260823785,-43.42652104220991,1478.7987658659652,2.9616016974947184,0.8985892114323442
4.10210198783284,21.85223788902965,-43.70527966007451,1485.0385659411022,2.973435265890197,0.9243432124420664
4.118156110381912,21.967624781753386,-43.983678548607024,1491.2686092496062,2.9852503309099454,0.950056943607452
4.134210232930985,22.082934467440474,-44.261723537740004,1497.488919770537,2.9970469380294342,0.975730503899096
4.150264355480058,22.198161316472643,-44.53942379514877,1503.6995190584337,3.008825128126113,1.0013639822806863
