time,x,y,z,wind_velocity_x,wind_velocity_y
0.5417005036969086,-0.5308820127319025,-0.055239600511953715,464.40093037996064,-0.6388211605990095,-4.700443567184177
0.545232863037247,-0.5380935619811033,-0.0560202851049766,464.47368983477776,-0.6390584234922494,-4.701171699957419
0.5805564564406318,-0.6134432714061323,-0.06464476458581465,465.22673733418065,-0.6415140525084986,-4.708707745485811
0.6158800498440166,-0.6946437975529607,-0.07471448320748197,466.025860973516,-0.6441199322144645,-4.716704893253543
0.6512036432474013,-0.781643564578272,-0.08609193139284317,466.8707809256333,-0.6468751501156889,-4.725160342919138
0.6865272366507861,-0.8743790461503199,-0.09854323720866597,467.76121798698557,-0.6497787957512351,-4.734071300381768
0.6987877149988798,-0.9078940492603172,-0.10305833170148422,468.0808692259005,-0.6508211534484347,-4.737270177333859
0.7110481933469736,-0.9420876671570557,-0.10764694146085887,468.4059587771905,-0.6518812450570783,-4.740523477638646
0.7233086716950673,-0.9769563108227134,-0.11229101261075598,468.7364749474478,-0.6529590324458777,-4.743831084275549
0.7506025688500884,-1.056986134366799,-0.12273527074561809,469.4916919043356,-0.6554217358933595,-4.751388840426966
0.7778964660051093,-1.140298361810816,-0.13311487913922188,470.273611033177,-0.6579715130357917,-4.759213815822465
0.8051903631601303,-1.2268468872753455,-0.14316130082909123,471.08210209089526,-0.6606079391606843,-4.767304707067829
0.8324842603151512,-1.3165820144940337,-0.15257079980360366,471.9170295000539,-0.6633305721606177,-4.775660157385786
0.8723878127057578,-1.453400708005458,-0.1644838838069052,473.1849769969339,-0.6674652498096212,-4.788349011769707
0.9122913650963644,-1.5967480122852071,-0.17316913691234523,474.5086771463914,-0.6717817324994892,-4.801595805099692
0.952194917486971,-1.746447216955319,-0.17737112064706623,475.88764819104057,-0.6762784492570548,-4.815395716238167
0.9920984698775777,-1.902319488852382,-0.17575326877363126,477.3213771183698,-0.6809537271886289,-4.8297436112650995
1.0320020222681843,-2.0641865914902953,-0.1669271084696176,478.80929935919283,-0.6858057252782375,-4.844633840312326
1.07022350260347,-2.2246869285442483,-0.15042129022833545,480.28469039765616,-0.6906168600967413,-4.859398664638624
1.108444982938756,-2.3903720279595033,-0.12481626408733094,481.8084896293744,-0.6955858502485077,-4.874647928988434
1.1466664632740418,-2.5611063507399106,-0.08895690952924362,483.3800059650704,-0.7007104421454393,-4.890374717356775
1.1848879436093276,-2.7367726495267033,-0.04177009067599565,484.9985317929185,-0.7059883283206991,-4.906571948390958
1.2231094239446134,-2.917275938526124,0.017704943600083824,486.6633560344309,-0.711417190002936,-4.92323250604603
1.2686669538904707,-3.1386482135486085,0.10577583138850509,488.7072251919852,-0.7180820875196087,-4.943686316778579
1.314224483836328,-3.3667293071457953,0.2135402323138681,490.8147246421655,-0.7249544784454074,-4.9647769011311125
1.3597820137821852,-3.6015122353689346,0.3416973792958237,492.9847699508189,-0.732030826525349,-4.986493406740192
1.4053395437280425,-3.8430479477186097,0.49053936768624945,495.2163605516482,-0.739307868990971,-5.008825820541337
1.4508970736738998,-4.091440564670993,0.659944251399033,497.5085890922606,-0.7467826470370642,-5.03176506229864
1.4748935616653789,-4.2250823596485345,0.7572806029876966,498.7400753370553,-0.7507984273938509,-5.044089034446109
1.498890049656858,-4.360692826253999,0.8600661869941607,499.9880474653719,-0.7548679669278038,-5.056577987380175
1.5228865376483371,-4.4982994808273675,0.9681595269273628,501.2524023983824,-0.7589909295069242,-5.069230889550051
1.5468830256398163,-4.637931615615937,1.0813979092884731,502.53304742781216,-0.7631670128167771,-5.0820468131871985
1.5735096124013703,-4.795275172854893,1.2128494408736235,503.97301863949525,-0.767862646349557,-5.0964571772338525
1.6001361991629244,-4.955190418477201,1.3501445137906325,505.4328274690365,-0.7726229688031083,-5.111066064204323
1.6267627859244784,-5.117716519188708,1.4929988612673268,506.912360887602,-0.7774476115992406,-5.12587234297416
1.6533893726860325,-5.282889873328011,1.6411200725898234,508.4115054321964,-0.7823362047439979,-5.140874878074088
1.6674058455811684,-5.370913450791809,1.7211089888003108,509.2085085337953,-0.784935169542206,-5.1488508047781565
1.6814223184763044,-5.459683933955964,1.8024339168313537,510.0108968802802,-0.7875516952029258,-5.156880623767472
1.6954387913714404,-5.549205136617889,1.885053752033976,510.81865297947326,-0.7901857246855326,-5.16496415999086
1.7094552642665763,-5.6394804223616,1.9689286267626933,511.63175898877336,-0.7928371998066996,-5.173101234890324
1.7153922670085353,-5.677946713549653,2.0048245053822003,511.97777736002917,-0.7939655386608686,-5.176563978211976
1.7213292697504943,-5.716549012835691,2.0409358482368485,512.3247509092472,-0.795096992275689,-5.180036280379008
1.7272662724924532,-5.75528749625638,2.0772599044143094,512.6726782162473,-0.7962315560200639,-5.183518127179114
1.752795381749003,-5.9234178981531205,2.235818207355518,514.1796004144628,-0.8011455114851602,-5.198598496349057
1.7783244910055527,-6.094078000454973,2.3980627088010626,515.7040124260466,-0.8061164998641561,-5.213853893030452
1.8038536002621024,-6.267270635443657,2.5638274161209997,517.2457930255516,-0.8111441258503478,-5.229283104072086
1.8293827095186521,-6.442992661698418,2.732977149123637,518.8048146891781,-0.8162279735985944,-5.244884853292627
1.864826786281378,-6.69113715964741,2.973253402086924,520.9976633646321,-0.8233786816747224,-5.266829561253545
1.900270863044104,-6.9440951886132405,3.219730352490702,523.2231153428694,-0.8306357065720384,-5.289100543419406
1.93571493980683,-7.201803645864126,3.4724147772184786,525.4807767231881,-0.8379977638111524,-5.311693857869379
1.971159016569556,-7.464183160477028,3.731452268538314,527.7702336599543,-0.8454635038738094,-5.334605363085776
2.006603093332282,-7.731142063129009,3.997112259112859,530.0910523348587,-0.8530315121124223,-5.357830717676411
2.0279525769259337,-7.8941112202612675,4.1604792344554475,531.5039263446461,-0.8576387837884973,-5.3719699092573965
2.0493020605195853,-8.058683503825506,4.326477195754617,532.9279130355429,-0.8622822930487919,-5.3862203098535515
2.070651544113237,-8.224836684568032,4.495207486975906,534.3629085923578,-0.8669617013600834,-5.4005808805450055
2.0920010277068886,-8.392548998659095,4.666775710213572,535.8088075576094,-0.8716766648337708,-5.415050565976843
2.104821967812134,-8.494005276629128,4.771215480363428,536.6823044358547,-0.8745250698567248,-5.4237919962964245
2.131801298462955,-8.709294715389863,4.994559492885235,538.5330332664557,-0.8805601518684656,-5.442312975038373
2.1587806291137763,-8.926985121909112,5.222909992757845,540.4006848237461,-0.8866504175687855,-5.461003306230062
2.178859746837564,-9.090537745927817,5.396220521653989,541.8015233656134,-0.8912184425250027,-5.475022054101624
2.1989388645613515,-9.255390500000582,5.5724782254797205,543.2115281496895,-0.8958163578803722,-5.4891325322009115
2.219017982285139,-9.42153385048923,5.75174277770596,544.6306126698752,-0.9004438815452687,-5.503333874827023
2.2390971000089266,-9.588960206143206,5.934063038952205,546.0586922792488,-0.9051007374926987,-5.517625234884578
2.2623589792534418,-9.784522088079378,6.14915358510563,547.7242763184317,-0.9105320768157321,-5.534293396136823
2.285620858497957,-9.981792562602973,6.368434556737781,549.4016977243299,-0.9160020168660836,-5.5510800186210245
2.308882737742472,-10.18076994436351,6.591917479982739,551.0908374652612,-0.9215101694907446,-5.567983911139848
2.3321446169869873,-10.38145553781631,6.819590790257695,552.7915815753263,-0.927056163055828,-5.585003933191258
2.3554064962315024,-10.58385309484879,7.051421719011835,554.5038208537678,-0.9326396414662024,-5.602138991959886
2.3839921456604665,-10.834925065775833,7.3419244188191675,556.6235157523142,-0.9395518007955848,-5.623351621009731
2.4125777950894305,-11.088605292406314,7.638488777443954,558.7602254633247,-0.9465194440980575,-5.644734524048253
2.4411634445183945,-11.344910013565276,7.940944187785639,560.913771306704,-0.9535419887118013,-5.666285912952745
2.4697490939473585,-11.603855683211561,8.249095241430805,563.0839798224731,-0.9606188689973865,-5.688004051840277
2.4983347433763226,-11.865457093008066,8.562733079811506,565.2706801849043,-0.9677495279054718,-5.709887231189921
2.5298672312133355,-12.157118433643886,8.914810015422127,567.7017074286265,-0.9735013418108525,-5.721812447562018
2.5613997190503484,-12.452024208194944,9.273021215088551,570.1522772636256,-0.9772651382859018,-5.7222361636371515
2.5929322068873613,-12.750159932648348,9.637113494787478,572.622034721885,-0.9810584047673799,-5.722663197350617
2.624464694724374,-13.051498263025179,10.006880923252956,575.1105975441945,-0.9848805541486281,-5.723093482607839
2.655997182561387,-13.356004351075777,10.382174353061087,577.61759332361,-0.9887310144549473,-5.723526955017749
2.6875296703984,-13.6636371040763,10.762899890673586,580.1426562837758,-0.9926092238954682,-5.723963551335743
2.7227136584895066,-14.010524952953777,11.194075451911187,582.9809828526105,-0.9969685706001595,-5.724454312536064
2.7578976465806133,-14.361167255338623,11.631973634384629,585.840767478578,-1.0013608744394094,-5.724948783944361
2.79308163467172,-14.715480320032604,12.076669763458707,588.7214305789174,-1.0057852452400342,-5.7254468653478074
2.8282656227628267,-15.07337981277836,12.528283053441829,591.6223887298427,-1.0102407869294723,-5.725948455869441
2.8634496108539333,-15.434784837980935,12.986950840001994,594.5430589106533,-1.0147266040542557,-5.726453454701998
2.89863359894504,-15.799620614756856,13.452802676482337,597.482857532468,-1.0192418002882553,-5.726961760939971
2.9394722649300475,-16.227306323528243,14.002663018897275,600.9183512323278,-1.0245183277688898,-5.727555775395654
2.973398188697892,-16.585978580479484,14.466959964350757,603.7906548322383,-1.0289298593278826,-5.728052411398663
2.9786563007054783,-16.641839478082787,14.539529177058855,604.2372757562215,-1.0296158182568482,-5.7281296344438015
2.9839144127130646,-16.69777203198942,14.612260005386553,604.6842741473268,-1.0303023569323704,-5.728206922754938
2.989172524720651,-16.753775502274838,14.685150966284658,605.1316427488958,-1.0309894642090474,-5.72828427507736
2.994430636728237,-16.80984910613233,14.758200434007653,605.5793738777195,-1.0316771282863444,-5.728361690082601
2.9996887487358235,-16.865992086546214,14.831406796040078,606.0274600553162,-1.032365337678164,-5.728439166477594
3.0102049727509965,-16.978483254696783,14.978283761893808,606.9246685048914,-1.033743347784902,-5.728594298413604
3.0207211967661696,-17.091243243267613,15.12576877310415,607.8232105238263,-1.0351234061024615,-5.728749660930586
3.0312374207813426,-17.20426632864008,15.273848287736055,608.7230286877975,-1.0365054244336147,-5.728905244099581
3.0417536447965157,-17.317546805537383,15.422508238742596,609.6240655422683,-1.0378893145347299,-5.729061037986404
3.060513791933334,-17.52025193023836,15.689101242395312,611.2342932895137,-1.0403624411653412,-5.72933945461073
3.079273939070152,-17.72372582455639,15.9574084531319,612.8478906165572,-1.0428407430871784,-5.72961845385266
3.09803408620697,-17.9279362609392,16.227340314880376,614.4645321766087,-1.0453237206045862,-5.729897979458068
3.1167942333437884,-18.132850936816745,16.498804219927553,616.0838933064821,-1.0478108750718458,-5.730177975291027
3.1412012230052717,-18.40044590416946,16.854116433854426,618.1942223570541,-1.0510521004098454,-5.730542861991981
3.165608212666755,-18.669105425149763,17.211650097196017,620.3078932421735,-1.0542984584255228,-5.730908326513243
3.1900152023282384,-18.938755693657782,17.571191827725524,622.424193912747,-1.0575488554924777,-5.731274245737878
3.214422191989722,-19.209324031407203,17.932536722851037,624.5424365795307,-1.0608022352446782,-5.731640500743604
3.238829181651205,-19.480745379258927,18.295504362476063,626.6620143649606,-1.0640576655872283,-5.732006986598183
3.266060742174073,-19.78451466443171,18.70220492806155,629.0278224130354,-1.0676912776005707,-5.7324160469262475
3.2932923026969405,-20.089197078968738,19.110540638653184,631.3939501495555,-1.0713253806189953,-5.732825162530082
3.320523863219808,-20.394713146128517,19.52033224478192,633.7597109743579,-1.0749589201027636,-5.733234214693001
3.347755423742676,-20.700980735118048,19.93141311371709,636.1244133380532,-1.0785908339106884,-5.733643083842574
3.3749869842655436,-21.007915057976337,20.343627602893783,638.4873572734903,-1.0822200469728578,-5.734051648950894
3.4130724018235465,-21.43813912432223,20.92176458295137,641.787818934102,-1.0872891806032612,-5.734622315675422
3.444585840098262,-21.79480956346389,21.401330261944533,644.5137216472764,-1.0914758570556695,-5.735093638215317
3.4760992783729776,-22.151955106142616,21.88175864340021,647.2338952108952,-1.095653734186143,-5.735563970155912
3.507612716647693,-22.509442145737626,22.362853014561612,649.9472628375235,-1.099821158171683,-5.736033125315145
3.5391261549224087,-22.867139810361422,22.84441479218299,652.6527620538734,-1.1039764971741932,-5.736500919985942
3.570639593197124,-23.22492102192428,23.32624011472832,655.3493512236525,-1.1081181513588307,-5.736967174064055
3.5964361023520746,-23.517774953854037,23.72070994567219,657.5494220583905,-1.1114972098677465,-5.737347577579105
3.6177434366118826,-23.759614443089866,24.04650479958844,659.3613514707578,-1.1142801273091947,-5.737660869454351
3.6348703871254937,-23.953964173656143,24.30834723351799,660.814254156475,-1.1165116205435404,-5.7379120837697934
3.651997337639105,-24.148277241571623,24.57016246179099,662.2640102317905,-1.1187382809422863,-5.738162754020182
3.669124288152716,-24.34255634128408,24.831955141164766,663.7106384831806,-1.1209601373593228,-5.738412883453795
3.686251238666327,-24.536803038596393,25.093726302592067,665.1541474031856,-1.1231772028382254,-5.738662473539035
3.703378189179938,-24.731017771034406,25.35547344943677,666.5945354144948,-1.1253894749564248,-5.7389115240031785
3.729842137340213,-25.031049746439916,25.759860535281398,668.8140313457791,-1.1287983682037201,-5.739295286216908
3.756306085500488,-25.331008717642646,26.164166288001738,671.0260682723857,-1.1321958052684118,-5.7396777587305285
3.782770033660763,-25.630898159665662,26.568374439632613,673.2306532437194,-1.135581796977583,-5.740058942762916
3.8092339818210377,-25.930722060567323,26.972468188891565,675.4277990298349,-1.1389563629445856,-5.74043884052208
3.8356979299813125,-26.23048393796987,27.376429804055412,677.6175171375601,-1.1423195208425976,-5.740817453997608
3.8743997954711644,-26.668760728111405,27.966923808151023,680.8064859463,-1.1472174141366207,-5.741368843037033
3.9131016609610163,-27.106916666358252,28.557047160019305,683.9796093695317,-1.1520909707211693,-5.741917492328151
3.951803526450868,-27.544954529875035,29.146762150144408,687.1369039245701,-1.1569402159649598,-5.742463404726889
3.99050539194072,-27.98287446411042,29.736048269042847,690.27838498586,-1.1617651734813905,-5.74300658289157
4.0292072574305715,-28.420674713573504,30.32490236844004,693.4040684305654,-1.166565867655979,-5.743547029567436
4.067909122920423,-28.85835178638685,30.913336063407144,696.5139669280684,-1.1713423179474545,-5.744084746945087
4.113534834611618,-29.37416527249797,31.606533844913677,700.1599686360304,-1.1769421617798812,-5.744715159313494
4.159160546302812,-29.88979172211988,32.299232117875924,703.7840466891029,-1.1825083333725641,-5.745341780969688
4.204786257994006,-30.40522307512115,32.99149008573763,707.3862042425836,-1.1880408375716818,-5.745964612459236
4.2504119696852,-30.920453699056523,33.68336389497483,710.9664464262033,-1.1935396822559163,-5.746583654669095
4.2960376813763945,-31.435481049040813,34.37489827763368,714.5247813198837,-1.1990048798351087,-5.747198908996325
4.341663393067589,-31.950305683831004,35.066121490518604,718.0612200918131,-1.2044364474623257,-5.747810377371962
4.387289104758783,-32.46493090580326,35.75704376403474,721.5757774999038,-1.2098344078040415,-5.748418062347726
4.432914816449977,-32.9793621346606,36.447658641528974,725.0684723685225,-1.2151987897723417,-5.749021967178446
4.478540528141171,-33.49360605330768,37.13794643267916,728.5393272309428,-1.2205296279757714,-5.749622095760238
4.524166239832366,-34.00766963356522,37.82787903087516,731.9883670346022,-1.225826960730756,-5.750218452406646
4.56979195152356,-34.52155922631614,38.51742530029282,735.4156175003922,-1.2310908275416588,-5.7508110415649405
4.615417663214754,-35.03527987971937,39.20655619953693,738.8211037270345,-1.236321266957261,-5.751399867574821
4.678693696757198,-35.74746001028545,40.16154848043377,743.5080250993486,-1.243519844972874,-5.7522102602842935
4.741969730299641,-36.459324904696146,41.115666580869146,748.1531864937637,-1.2506542844132995,-5.7530134324797135
4.793679880736712,-37.040836182840806,41.89474059843024,751.9183079295897,-1.2564370825959514,-5.753664441259143
4.845390031173783,-37.62213234177323,42.673252512800325,755.6555911474479,-1.2621771244428475,-5.754310636668112
4.8971001816108535,-38.203209961661926,43.451229280068986,759.3650538030769,-1.267874437071193,-5.7549520217593875
4.948810332047924,-38.78406598897096,44.2287012139559,763.0467122079083,-1.2735290455334918,-5.755588599353301
5.000520482484995,-39.36469835742505,45.00569743307819,766.700582591435,-1.2791409747563984,-5.756220372256013
5.052230632922066,-39.94510638755654,45.782242280328525,770.3266821071023,-1.2847102510856532,-5.756847343433442
5.115077503645087,-40.65021518137821,46.72544619678542,774.6963690330807,-1.2914215930821862,-5.757602884682418
5.177924374368108,-41.3549984518074,47.668020245090915,779.0251012668011,-1.2980700333306623,-5.7583513446553525
5.189453973645385,-41.48425996636844,47.84087181774921,779.8147881738602,-1.2992829025803903,-5.7584878855659865
5.200983572922662,-41.61351078866571,48.01370193207779,780.6030984318412,-1.2977319906350644,-5.757288424907447
5.212513172199939,-41.74275093776865,48.18651052133922,781.3900323169631,-1.2924146154096174,-5.754267985058005
5.224042771477216,-41.871980381638146,48.359297514126425,782.1755901132393,-1.287106538526604,-5.751252826965602
5.235572370754493,-42.001198947365495,48.532062891356915,782.9597721085825,-1.281807758040575,-5.748242949525158
5.2580168372299845,-42.252714110110816,48.86832033108545,784.4823804120897,-1.2715193719077615,-5.742398815879431
5.280461303705476,-42.50418411810015,49.20449648240926,785.9997782623317,-1.2612661932245575,-5.736574681195464
5.302905770180967,-42.75560610201773,49.54059183076679,787.5119678148726,-1.2510482074256424,-5.730770537199687
5.325350236656458,-43.006977521383824,49.87660668323638,789.0189512276314,-1.2408653999297856,-5.724986375609493
5.363073451037244,-43.429347566966584,50.441177413356684,791.5400694440158,-1.2238300024234905,-5.715309722881875
5.40079666541803,-43.85156320199458,51.00551993519779,794.0464970971865,-1.2068938702282426,-5.705689456037977
5.4385198797988155,-44.273621841465854,51.56963229951725,796.5382440037819,-1.190056937012231,-5.696125537399198
5.476243094179601,-44.69552458940314,52.133511774005854,799.0153196341452,-1.1733191387835888,-5.686617930616107
5.522763603804219,-45.21560932605918,52.828566321213245,802.0498762388215,-1.1528143970066829,-5.6749705789548806
5.569284113428838,-45.73547631387656,53.52325634363372,805.0621506850924,-1.1324602175569491,-5.663408751529491
5.615804623053456,-46.2551437259368,54.217576871081064,808.0521579067517,-1.1122564995255475,-5.651932391020478
5.662325132678074,-46.774630855176014,54.911524724829036,811.0199119465259,-1.0922031480246521,-5.640541443528509
5.708845642302692,-47.29395557950646,55.60509895155906,813.9654261967723,-1.072300072561032,-5.6292358576505235
5.75536615192731,-47.813132938152755,56.29830079818666,816.8887136231066,-1.052547185524986,-5.6180155836214
5.8018866615519284,-48.332174160913176,56.991133472822646,819.7897869985727,-1.032944400608033,-5.6068805724151485
5.848407171176547,-48.85108602718261,57.68360179192566,822.6686591264607,-1.013491631297318,-5.59583077488969
5.91093494009761,-49.54834990790902,58.61377825321744,826.5031719811154,-0.9875815211336927,-5.581113000438282
5.973462709018673,-50.24537723053971,59.54332332297884,830.2976327040484,-0.9619420464287379,-5.5665489556165095
6.035990477939736,-50.94215112453797,60.4722531192508,834.0520752076898,-0.9365729780334502,-5.552138510260381
6.098518246860799,-51.63864888900465,61.40058174181621,837.7665346977585,-0.9114740780599693,-5.537881529241955
6.161046015781862,-52.334847170794795,62.32831994762999,841.4410472910965,-0.8866451024639049,-5.523777873936181
6.223573784702925,-53.030726437056565,63.2554746537869,845.0756494354165,-0.8620858049651463,-5.50982740444805
6.286101553623988,-53.72627397254897,64.18204919867895,848.6703773038989,-0.8377959411386182,-5.496029981936272
6.348629322545051,-54.421485150845356,65.10804416065491,852.2252662888392,-0.8137752718357494,-5.48238547055678
6.421205053262551,-55.227996729745456,66.18211470847277,856.3015006462216,-0.7862318301377181,-5.466739911353553
6.493780783980052,-56.03407466932161,67.25540077611183,860.3241609399988,-0.7590503926740029,-5.4512999821780435
6.566356514697552,-56.83974069082309,68.32790119294765,864.2932962627417,-0.7322306277221741,-5.436065494601261
6.638932245415052,-57.64501827101637,69.39961743887989,868.2089536614841,-0.7057722173816601,-5.4210362680454764
6.711507976132553,-58.44992808702128,70.47055432538484,872.0711787221135,-0.6796748536249716,-5.406212127541183
6.784083706850053,-59.25448477615778,71.54071986051184,875.8800162454378,-0.6539382337294647,-5.391592901132201
6.856659437567553,-60.05869548283983,72.61012448931666,879.6355108418163,-0.6285620562593726,-5.3771784175933375
6.929235168285054,-60.86256014288588,73.67877998461697,883.3377073271761,-0.6035460183898904,-5.362968504910381
7.0176438240888555,-61.84131815082701,74.97957543340104,887.7756230293598,-0.5735586669064074,-5.34593472648405
7.106052479892657,-62.81953813679747,76.27929661201736,892.1345986733251,-0.5441047197124115,-5.329203938819801
7.194461135696459,-63.797202467387436,77.57796002196388,896.4147168956442,-0.51518361842597,-5.312775824738768
7.282869791500261,-64.77429770769581,78.87557804595379,900.6160598584634,-0.4867948078708889,-5.296650068883048
7.3712784473040625,-65.75081793860222,80.17215934684067,904.7387083794125,-0.45893774195597525,-5.28082636105531
7.459687103107864,-66.72676548570873,81.46771004543713,908.7827412670342,-0.4316118881656017,-5.265304398769581
7.548095758911666,-67.7021494633492,82.76223518581084,912.7482350050201,-0.4048167296933445,-5.2500838884632195
7.636504414715468,-68.67698302361067,84.05574004223173,916.6352637617289,-0.378551765377669,-5.235164545460384
7.7249130705192695,-69.65128030252912,85.34823099868713,920.4438996504474,-0.35281650794332653,-5.220546092973087
7.813321726323071,-70.62505384860731,86.63971592308417,924.1742131494307,-0.327610481163109,-5.206228260488986
7.901730382126873,-71.59831296843966,87.93020409232454,927.826273567285,-0.3029332167132174,-5.192210781985126
8.007989901902093,-72.76741238102773,89.47995426329256,932.1122808519009,-0.2739723225616453,-5.175760064279096
8.114249421677313,-73.93577902519033,91.02829793948611,936.2854611052965,-0.24577380968747686,-5.159742403615894
8.220508941452533,-75.10341032265951,92.5752533068581,940.3459314181466,-0.21833688689965336,-5.144157350573596
8.326768461227752,-76.27030086794156,94.12083707148794,944.2938080700397,-0.1916607684876923,-5.129004458843422
8.433027981002972,-77.43644516135147,95.66506379949682,948.1292062558505,-0.16574467607060916,-5.114283286279981
8.560925182223976,-78.83905755755308,97.52195982090876,952.59660294509,-0.13555811919877536,-5.097136352797315
8.688822383444979,-80.24058359136319,99.37692514512229,956.9014085196038,-0.1064702034982854,-5.080613482773304
8.816719584665982,-81.6410302766427,101.2299742120495,961.0438133888952,-0.07847964235689053,-5.064713945370883
8.944616785886986,-83.04040880952113,103.0811201024352,965.0240036171886,-0.05158517852373867,-5.049437026431203
9.072513987107989,-84.43873051828359,104.93037583120413,968.8421615538284,-0.025785579849719294,-5.0347820260540095
9.200411188328992,-85.83600478905231,106.77775466553388,972.4984666502198,-0.0010796337673304457,-5.0207482554620295
9.328308389549996,-87.23223886108653,108.6232699219336,975.993096142972,0.022533857325377715,-5.0073350343789045
9.456205590770999,-88.62743814883302,110.46693484561088,979.3262255422643,0.04505607936472922,-4.994541689154728
9.584102791992002,-90.02160639104933,112.30876273705572,982.4980290212364,0.06648820925256582,-4.982367551271467
9.79031370499437,-92.26728280036777,115.27454014333807,987.2726792313418,0.09875090274867304,-4.964041305529092
9.996524617996737,-94.51029253281682,118.23563669842656,991.629122896071,0.12818774115638343,-4.947320236204753
10.202735530999105,-96.75064839252502,121.19211769489972,995.5680754183602,0.15480355851057892,-4.932201597411435
10.365401490923032,-98.51605891585393,123.52108041149488,998.3811561102547,0.17381176982422097,-4.921404323101439
10.52806745084696,-100.27985108439668,125.84726812281723,1000.935231357326,0.2002119627976904,-4.908018815752324
10.660583683410666,-101.71554325522744,127.74029756308136,1002.8247018746387,0.2222489075053878,-4.897134243259896
10.793099915974372,-103.15017538053523,129.63157883778442,1004.5426779866382,0.24228570841992295,-4.887237589483095
10.925616148538078,-104.58375606951446,131.5211694365896,1006.0893268342946,0.260324314910859,-4.878327891581807
11.058132381101784,-106.01630834747931,133.4091310447271,1007.4648047236165,0.27636654997931376,-4.870404249132308
11.19064861366549,-107.4478731181623,135.2955285362615,1008.669253569039,0.2904140687771075,-4.8634658446156465
11.323164846229195,-108.87850661365329,137.18043163888942,1009.7027968782512,0.30246831177768774,-4.8575119665476345
