time,x,y,z,wind_velocity_x,wind_velocity_y
0.12175159411839542,-0.0037578095999613393,-0.0018048605545736558,459.0736489513947,4.912948201645282,-1.8731730468808292
0.129093726912533,-0.005115322026110495,-0.0024568682109289432,459.09641817994816,4.913070755210722,-1.8732347742913271
0.1364358597066706,-0.006709996368724006,-0.0032227837640754924,459.1231652681338,4.913214719289899,-1.873307285684859
0.1437779925008082,-0.008545640529035833,-0.0041044361333744525,459.15395408496073,4.913380437652686,-1.8733907542103982
0.14671484561846324,-0.00934811654777497,-0.004489862077314899,459.16741382170227,4.913452883617365,-1.8734272435755555
0.14965169873611828,-0.010190001491622433,-0.004894215966520828,459.181534554841,4.913528887342687,-1.8734655249028713
0.15258855185377332,-0.011071381702792678,-0.005317539270804084,459.1963177325741,4.913608456623458,-1.8735056021184104
0.15624878072566648,-0.012224711142282631,-0.005871478675234095,459.2156622491319,4.913712576948409,-1.8735580451298919
0.15990900959755963,-0.013438117856580289,-0.006454272948608988,459.23601442733224,4.91382212093217,-1.8736132199134972
0.1635692384694528,-0.014710687287579027,-0.007065482832417229,459.2573589275124,4.913937006010225,-1.8736710848833797
0.199100879838931,-0.02995740873726268,-0.014388420676684076,459.51308850957105,4.915313450187771,-1.8743643681385032
0.20488661166034397,-0.032902464361354924,-0.015802918826618034,459.5624852173403,4.915579324046601,-1.8744982826824483
0.21067234348175695,-0.03597062022382187,-0.01727654151668394,459.6139466557216,4.915856311154068,-1.8746377947139745
0.21645807530316993,-0.03916198193665522,-0.018809339471888696,459.66747459611935,4.916144421044615,-1.8747829090353614
0.2280295389459959,-0.04591547836853901,-0.022053016138073804,459.78074936313465,4.916754113487179,-1.875089997087387
0.23960100258882186,-0.053164880597419376,-0.02553487432675881,459.902341838493,4.9174085753347025,-1.8754196344583802
0.25117246623164785,-0.060912245613415905,-0.029255902001870365,460.03228652359365,4.9181079922882285,-1.8757719146816825
0.34396042267791593,-0.1412840973762885,-0.06785817310851246,461.380344211171,4.925363805792969,-1.87942650096073
0.43674837912418407,-0.25487858976312217,-0.12241714238889399,463.2856372381417,4.93561889428286,-1.88459175302531
0.4735322064554429,-0.3093609244957218,-0.1485847845389803,464.19945629994623,4.940537452850963,-1.8870691177817136
0.4755306324909054,-0.3124808886001598,-0.1500875164237482,464.251829710562,4.940819348576596,-1.8872111021712445
0.47752905852636784,-0.3156143959143552,-0.1516009952150817,464.3044736179858,4.94110270022983,-1.887353819878001
0.48152591059729277,-0.32190847969915826,-0.15464946997308243,464.41030279040206,4.941672317350439,-1.8876407229126408
0.4855227626682177,-0.32825666824723854,-0.15774102539430107,464.5172154057908,4.942247766016852,-1.8879305631626964
0.48951961473914263,-0.3346589026606082,-0.16087575090367429,464.62521291969614,4.94282905406342,-1.8882233445741499
0.5294881354483919,-0.40165045984307746,-0.19460739891138196,465.7650631551794,4.9489642074832005,-1.8913134801589648
0.5694566561576412,-0.47406603950620557,-0.23269111026351968,467.0144118353122,4.955688727590148,-1.894700466180583
0.6094251768668905,-0.5520706130149979,-0.27508560106498364,468.3738535317141,4.96300581461881,-1.8983859145234976
0.6493936975761397,-0.6360198751594595,-0.3216761664721276,469.84396382838196,4.970918566604365,-1.9023713855967306
0.689362218285389,-0.7264829824908992,-0.37226868875810387,471.4253304813712,4.979430147097132,-1.9066584728077711
0.7293307389946383,-0.8242575060615367,-0.42658369486345044,473.11852614620125,4.988543638369988,-1.9112487286265345
0.7692992597038876,-0.9303833029898597,-0.48425216672710847,474.92410414222934,4.998262018620456,-1.9161436531025728
0.8168975680921884,-1.0694522050707973,-0.5566653003724178,477.2216984805487,5.010628637780764,-1.9223724345716577
0.8644958764804892,-1.2248561594112988,-0.6322290158766412,479.6802477132685,5.023861583884797,-1.9290375649848879
0.91209418486879,-1.3997324906949542,-0.7098221033644463,482.3004851228088,5.03796480376698,-1.936141032271931
0.9596924932570908,-1.5976557808809342,-0.7881715694431987,485.0830344833046,5.0529416548420825,-1.943684527485341
0.965167226552666,-1.622073766788988,-0.7971696922715905,485.41351403986,5.05472043482427,-1.9445804580260166
0.9706419598482411,-1.646854575140492,-0.8061573130223819,485.74614832034007,5.056510812436954,-1.9454822300262697
0.9761166931438162,-1.6720045034546942,-0.8151322148482217,486.0809379705564,5.058312791156169,-1.9463898452368968
0.9815914264393913,-1.6975298432063024,-0.8240921840868618,486.4178836033669,5.06012637428057,-1.9473033053193558
0.9870661597349665,-1.723436923176836,-0.8330349983162011,486.7569858132769,5.0619515650100375,-1.9482226118853523
0.9902201887633377,-1.7385379464018178,-0.8381783531588836,486.95332409141395,5.063008340208259,-1.948754885232364
0.993374217791709,-1.7537689970651416,-0.8433148462805673,487.15037843224053,5.064068969557072,-1.9492890998263297
0.9965282468200802,-1.7691312970441062,-0.8484440499056963,487.34814894039266,5.065133453619671,-1.949825255950918
0.9996822758484515,-1.784626070500229,-0.8535655355617795,487.5466357183358,5.066201792947568,-1.950363353883913
1.0029248765005496,-1.8006954663405126,-0.8588223072394695,487.75144318889505,5.067304152901782,-1.9509185872234427
1.0061674771526479,-1.8169074674046877,-0.8640700039199813,487.9570076660668,5.068410587384002,-1.951475872808959
1.0094100778047461,-1.833263359514352,-0.8693081618481784,488.163328947867,5.069521095307065,-1.952035210092883
1.0136276182183073,-1.8547544114060386,-0.876106186166169,488.4328159698156,5.070971587812858,-1.9527657897868165
1.0178451586318684,-1.8764938859316305,-0.882886270114215,488.703582428473,5.072428966785184,-1.9534998380354591
1.0220626990454296,-1.8984846093111525,-0.8896473954874287,488.9756278216988,5.073893229521312,-1.9542373534775082
1.048572648401316,-2.042635525016651,-0.9316495403233827,490.7148604169744,5.083254510918227,-1.9589524154791864
1.0552001357402876,-2.080324973210385,-0.9419969122445069,491.1575452985806,5.085637227156488,-1.9601525348132243
1.0618276230792592,-2.1186961675291442,-0.9522755186587153,491.60337674199883,5.088036879513951,-1.9613611844807413
1.0684551104182307,-2.1577599974568553,-0.962481488823233,492.05235259017377,5.090453456380439,-1.9625783586339578
1.0750825977572023,-2.197527137205833,-0.9726110410142408,492.504470681644,5.092886946122056,-1.9638040514131485
1.0780489105035445,-2.21555672669038,-0.9771190234493314,492.70784580915745,5.0939815966035145,-1.964355401668675
1.0810152232498866,-2.2337302731239173,-0.981610614607874,492.91184977521965,5.09507963175855,-1.964908456706388
1.0839815359962288,-2.2520487158502753,-0.9860854837168982,493.1164823830466,5.096181050527987,-1.9654632159928054
1.0868310052197732,-2.2697829029760275,-0.990368036442001,493.31364628444214,5.097242269577865,-1.965997727605627
1.0896804744433175,-2.287652484060616,-0.9946345653457991,493.5113899212987,5.098306609007849,-1.9665338108820953
1.0925299436668618,-2.3056582799569156,-0.998884782521841,493.70971311818215,5.099374067873676,-1.9670714653466086
1.110544084830701,-2.422692255260725,-1.025359365002689,494.97690086535766,5.106194605343049,-1.970506813103964
1.115047620121661,-2.452830674199474,-1.0318659196624342,495.29731066372756,5.107919185651063,-1.9713754445160956
1.119551155412621,-2.48332704475469,-1.0383255674087521,495.61916425897044,5.109651537081149,-1.9722479900635717
1.1240546907035809,-2.514184447570488,-1.0447372439169567,495.9424609533837,5.111391655877977,-1.9731244478549201
1.1330617612855005,-2.5769942432438215,-1.0574125978831834,496.59338089856277,5.114895180817792,-1.9748890927379479
1.1420688318674201,-2.6412835667583665,-1.069883928807665,497.25006504360596,5.118429731105856,-1.9766693643748803
1.1510759024493398,-2.7070752679381265,-1.0821434581528504,497.91250800020225,5.121995277740013,-1.978465248157999
1.1600829730312594,-2.7743914405844756,-1.094183721201851,498.58070447004724,5.125591792202562,-1.9802767297235928
1.1820223253477566,-2.9448650537511876,-1.1225518483797912,500.23233622705453,5.134481569040592,-1.984754305730036
1.2039616776642539,-3.124789035925848,-1.149485181319839,501.91800321179664,5.143554537790444,-1.9893241512865367
1.2259010299807511,-3.3144146968615873,-1.1749034105009983,503.63764071283134,5.152810350147918,-1.993986090960284
1.2478403822972484,-3.5139540447925643,-1.1987419031090316,505.39119222254686,5.162248701965279,-1.9987399715590635
1.265744949863274,-3.6842650553863923,-1.2169909093651277,506.84735318588366,5.170086372771373,-2.002687625970099
1.2836495174292997,-3.86136189877954,-1.2341384264979993,508.326049755,5.17804533968687,-2.006696374439965
1.3015540849953253,-4.045290925756343,-1.2501762498547015,509.82726770257074,5.18612552613432,-2.010766178398364
1.319458652561351,-4.236076168845398,-1.2651047211923003,511.3509985757838,5.194326886617134,-2.0148970149297094
1.3405940279176511,-4.470114482027535,-1.2813110570483301,513.178649794289,5.204164074235578,-2.0198517799427975
1.3617294032739513,-4.713671945384505,-1.296013360186211,515.0376739288118,5.214170124084344,-2.0248915969751495
1.3828647786302515,-4.966657366793735,-1.3092613471922945,516.9280907659817,5.224345142663391,-2.0300165196683446
1.4040001539865516,-5.228935623429274,-1.3211207820876,518.8499309893851,5.2346892951246895,-2.0352266312056293
1.4251355293428518,-5.500330932499615,-1.331672007247529,520.8032348607358,5.245202798173716,-2.040522040736565
1.456252975908935,-5.916033575813762,-1.3450274471310348,523.7364365067066,5.260990523217748,-2.048473954506894
1.4873704224750184,-6.350193140352637,-1.356104272524335,526.7381325451994,5.2771469138929605,-2.0566115566712804
1.5184878690411017,-6.801833506872556,-1.3652991808422845,529.8085141232427,5.293672999033064,-2.064935365429586
1.5438300159790284,-7.1818130120503705,-1.3716930006293717,532.3598879900456,5.307405566362331,-2.071852143555821
1.569172162916955,-7.57204780703838,-1.3773567153003563,534.9569473436518,5.321384032198147,-2.0788927751007646
1.5945143098548817,-7.971920702727153,-1.382520004415099,537.5997089347635,5.335608486699838,-2.0860573054755944
1.6198564567928084,-8.380839409954113,-1.3873989261807842,540.2881786266648,5.350078961426066,-2.093345750575681
1.6451986037307351,-8.798260072741208,-1.3921875465092026,543.022352517995,5.364795435378065,-2.100758099824431
1.6732824300291398,-9.270199526906811,-1.3975868259976714,546.1056938576712,5.381391275406509,-2.1091170425146735
1.7013662563275445,-9.751482032354229,-1.40324751564637,549.2450905120069,5.39828882871686,-2.1176279512414666
1.7294500826259491,-10.241759800768438,-1.4092735371646883,552.4404585475951,5.4154876435442185,-2.1262905984612264
1.7575339089243538,-10.740872479950868,-1.415696284979349,555.691680193397,5.432987085995313,-2.1351046648965015
1.7856177352227585,-11.248854301926158,-1.4224734542039545,558.9986046014662,5.450786344143047,-2.1440697415982974
1.8137015615211631,-11.765935933514521,-1.4294898694460207,562.3610478767002,5.468884428186627,-2.1531853300267345
1.8484683364576178,-12.419309456378285,-1.4382283880982254,566.6002123594324,5.491701394542053,-2.164677710876593
1.8742863957080842,-12.914621322841498,-1.4444952719977482,569.8028004687205,5.5089390708430255,-2.173359931726265
1.9001044549585506,-13.41918752113475,-1.4503188162893705,573.051637758574,5.526425679687479,-2.182167534169224
1.925922514209017,-13.933645561512193,-1.45545059145524,576.3464839189035,5.544159927625435,-2.191099866724482
1.9472021017900196,-14.365577858956332,-1.4589793372875839,579.096549435407,5.558961936988572,-2.1985552981913337
1.9684816893710222,-14.805051029989867,-1.4617265264581332,581.8775550940492,5.573930479210975,-2.206094608426856
1.9897612769520248,-15.252413023818013,-1.4635634891921887,584.6893587021315,5.589064788951731,-2.213717411946445
2.0110408645330273,-15.70797930649745,-1.4643755705268748,587.5318187742662,5.6043641046769705,-2.221423325183016
2.03232045211403,-16.17201887160404,-1.4640668225828084,590.4047911681967,5.619827650552438,-2.2292119573667097
2.056935869021817,-16.719645575589023,-1.4622166539495511,593.7660073003954,5.637919129596032,-2.2383242190086596
2.0815512859296037,-17.279106630050006,-1.4586991550956634,597.1676439598433,5.651379442006581,-2.2469231072044336
2.1061667028373905,-17.850489372064434,-1.4534944101297886,600.6095158286076,5.653015036658887,-2.2540840364034636
2.1307821197451773,-18.433753447750725,-1.4466327392583727,604.0914727749874,5.654669679939697,-2.261328363943189
2.155397536652964,-19.028734171770687,-1.4381916997205328,607.6133974007389,5.656343316060781,-2.2686558455726495
2.180012953560751,-19.63514643299209,-1.4282919123094189,611.175198605794,5.658035901730932,-2.276066291755115
2.213442858319715,-20.476296689881956,-1.4127964638585542,616.0761675946161,5.660364866600886,-2.286262921168922
2.239498414028734,-21.14522962827691,-1.3993545403758116,619.9468521025146,5.662204235154764,-2.2943160093632815
2.2655539697377534,-21.825146791575843,-1.3849750113527726,623.8620079474063,5.664064736709445,-2.30246162165724
2.2916095254467725,-22.515411013849793,-1.369886673835533,627.8215829979358,5.66594634649185,-2.3106996495897754
2.3176650811557917,-23.21542972759885,-1.35429438386504,631.8255089770889,5.6678490320564014,-2.319029951108282
2.343720636864811,-23.924696569334955,-1.3383638614182014,635.8736939401745,5.669772749710524,-2.327452334918764
2.36977619257383,-24.642830412760432,-1.322208641268299,639.9660186582897,5.671717442796049,-2.335966552961513
2.4023577767168898,-25.55297874816734,-1.3017651835967874,645.1452061421334,5.6741786184803455,-2.3467420252319617
2.4281680159135424,-26.283516930557553,-1.2853537849068477,649.2965999593351,5.676151381495917,-2.3553791385051372
2.453978255110195,-27.022645336370022,-1.268659370673359,653.4907027054478,5.678144440007193,-2.3641051091291256
2.4797884943068476,-27.77065865837718,-1.2515434004293486,657.7272602927864,5.680157673270442,-2.372919408466026
2.5055987335035,-28.527965429271138,-1.233829470337779,662.0059985155907,5.682190950981721,-2.38182146602161
2.5314089727001527,-29.295052509790025,-1.215318963796104,666.3266489647089,5.684244145591665,-2.3908107233616867
2.5572192118968053,-30.072440525717607,-1.1958088713097255,670.6889644674725,5.68631713964259,-2.3998866662352767
2.583029451093458,-30.86063871258296,-1.1751099550845543,675.092749507908,5.688409840224331,-2.4090488878648775
2.6088396902901105,-31.660089376856725,-1.1530647360562833,679.5378344273205,5.690522166714232,-2.4182970352699162
2.634649929486763,-32.47111808308973,-1.1295624489679936,684.0240421979684,5.69265403498783,-2.4276307401382735
2.654923538149337,-33.1164114030677,-1.1100427711114116,687.5766254359328,5.694342240234114,-2.4350220080328153
2.6751971468119105,-33.76898529697832,-1.0895885771743026,691.1544208920551,5.696042426452022,-2.442465730787986
2.695470755474484,-34.428805895237375,-1.0682207126280996,694.7573946720864,5.697754577534838,-2.449961837885671
2.7157443641370578,-35.095781802642946,-1.0459807331690762,698.3855227762202,5.699478682077735,-2.457510279393472
2.7360179727996314,-35.769769923679,-1.0229279889663783,702.0387870825001,5.701214731469068,-2.465111017608055
2.756291581462205,-36.450586746549796,-0.999135156569138,705.7171774270432,5.702962720878908,-2.4727640313831216
2.780239518237762,-37.263302146053405,-0.9701870893419511,710.0945947718103,5.705042891400359,-2.4818713941426007
2.804187455013319,-38.08488479465301,-0.9404555846465281,714.5070704741389,5.707139721827911,-2.4910516969840777
2.8281353917888756,-38.91497589636,-0.9100693031324659,718.9546030513619,5.709253211456994,-2.5003049368228134
2.8520833285644325,-39.75325857439046,-0.8791366956739667,723.4371785381115,5.711383353651193,-2.5096310846033947
2.8712187144788563,-40.428801150982174,-0.8540810527730838,727.0441073270457,5.713097384173936,-2.5171354202289895
2.8743634182324604,-40.54029857259234,-0.8499366594682425,727.6390060429227,5.713380083006273,-2.518373126845453
2.8775081219860645,-40.65193038757291,-0.8457849150359782,728.2345077011048,5.7136630683597955,-2.5196120879034885
2.8806528257396686,-40.763696356849096,-0.8416258701948736,728.8306121612023,5.71394634016779,-2.5208523031110106
2.8837975294932727,-40.875596277398444,-0.8374595614113344,729.4273192744712,5.714229898359573,-2.5220937721585526
2.886942233246877,-40.987629981270345,-0.8332860116880686,730.024628884937,5.714513742861024,-2.523336494721604
2.893231640754085,-41.212098225181975,-0.8249172219192126,731.2210549397809,5.7150822904804,-2.5258256990259143
2.899521048261293,-41.43710038997027,-0.8165194410830353,732.4198889388052,5.715651982366842,-2.5283199131383896
2.9058104557685014,-41.662636130968956,-0.808092431081114,733.6211286444003,5.716222817457027,-2.5308191324036082
2.9120998632757096,-41.88870529452417,-0.79963579237611,734.8247702208987,5.7167947939282255,-2.5333233488413365
2.9183892707829178,-42.115307943962605,-0.7911489646779718,736.0308083790843,5.717367909266977,-2.5358325514471836
2.929905376845912,-42.531609547607,-0.775528432203499,738.245295369505,5.718420244512807,-2.5404398654772287
2.9414214829089063,-42.94970903295577,-0.759797975653768,740.4677606934284,5.71947637110245,-2.54506377869618
2.9529375889719005,-43.369618242804385,-0.7439499732926964,742.6981678866514,5.7205362717079336,-2.549704215239046
2.9644536950348948,-43.79135358672584,-0.7279752636967237,744.9364801455563,5.721599928839996,-2.5543610985346734
2.9809138786859526,-44.397358958340014,-0.7049013744192926,748.1493901576774,5.723126719677812,-2.5610456649557687
2.9973740623370104,-45.00720558551202,-0.6815135649052916,751.3782586108398,5.724661094046283,-2.567763433445616
2.999926688533317,-45.10212929759215,-0.6778560330321954,751.8804095943589,5.724899718694327,-2.5688081753120513
3.0024793147296234,-45.197147522618394,-0.6741899282933463,752.3829405817502,5.725138523922102,-2.5698537077892145
3.00503194092593,-45.29226024527912,-0.6705151470060648,752.8858497296393,5.72537750885363,-2.5709000270419042
3.0075845671222363,-45.38746732345752,-0.6668315941907879,753.3891345516263,5.72561667230736,-2.571947127897082
3.0126898195148493,-45.57816343492518,-0.6594377020566825,754.3968162782658,5.72609552768204,-2.5740436433325073
3.017795071907462,-45.76923428057041,-0.6520075952512313,755.4059647070579,5.726575080040887,-2.576143210290672
3.022900324300075,-45.96067826182585,-0.6445406511674449,756.4165590982483,5.727055319528267,-2.5782457856218244
3.032716843347575,-46.32983490193076,-0.6300774611405796,758.3637501294608,5.727980634403167,-2.582296981495221
3.042533362395075,-46.70035262677019,-0.6154716927693414,760.3160588918681,5.7289083812494175,-2.58635882497903
3.052349881442575,-47.0722168386826,-0.6007192202029805,762.2733190625945,5.729838481029559,-2.590430970032961
3.062166400490075,-47.445412095825745,-0.5858167996355594,764.2353724724222,5.730770858580791,-2.5945130875806823
3.0771702742900713,-48.0183476934982,-0.5627444515795536,767.2431424034527,5.73220016583049,-2.600770853222264
3.0921741480900677,-48.59428231666628,-0.539311197494019,770.2611883069444,5.733634356273477,-2.607049998367225
3.107178021890064,-49.173132240146366,-0.5155176412796704,773.2889595444045,5.735073168243597,-2.613349377393817
3.1221818956900607,-49.75479924798124,-0.49136978313129465,776.3259050280344,5.736516339861184,-2.619667843745499
3.137185769490057,-50.33917068480755,-0.4668789102764803,779.3714742294029,5.737963609512385,-2.626004252029511
3.1685308279350415,-51.56815560391642,-0.4146845687463797,785.7594944122836,5.740999228515162,-2.6392947410412377
3.199875886380026,-52.80705353253314,-0.36128016852927985,792.1778190345484,5.744049248338448,-2.652648279449665
3.2222755255167415,-53.697625861046944,-0.32252685409538334,796.7802916591415,5.74623636624963,-2.662223877223738
3.244675164653457,-54.59190357886542,-0.2834053563522167,801.3939504430823,5.748428799879441,-2.671822748175359
3.2670748037901727,-55.48929983188033,-0.24402300964583123,806.0170118286308,5.7506257016723605,-2.6814411815531733
3.2894744429268883,-56.38924862748879,-0.20447686548438473,810.647686032015,5.752826221114227,-2.6910754536523593
3.3063447735886564,-57.06841936443941,-0.17463372509185301,814.1392653640463,5.753955136601121,-2.7012171714051982
3.319227029904951,-57.58770675856968,-0.15182997162242692,816.8073187918495,5.7547085392167245,-2.709559619637311
3.332109286221246,-58.10750733629308,-0.12902218968562446,819.4767437802042,5.755462329132409,-2.717906356454044
3.3449915425375405,-58.62777831603426,-0.10621561870297773,822.1473702892415,5.756216458332462,-2.7262568501760893
3.357873798853835,-59.14848596986735,-0.08341303028004526,824.8190435290766,5.756970883107452,-2.7346106168076654
3.371794535279585,-59.71162178179679,-0.058777116210827735,827.7070462362508,5.757786394810021,-2.7436408006966886
3.383115850644691,-60.16993109158807,-0.038744175014746175,830.0563818891892,5.758449798176464,-2.7509866847259423
3.3944371660097965,-60.62851927896919,-0.018711467140462075,832.4061420673003,5.759113321419958,-2.7583338961571284
3.4057584813749022,-61.08737698352355,0.001324021875927183,834.7562261407318,5.759776936124732,-2.765682120341626
3.417079796740008,-61.54650204954837,0.02136646526169281,837.1065582779634,5.760440620877546,-2.77303112017004
3.426317071378971,-61.92131051871409,0.03772773495982806,839.0243845648567,5.760982175003023,-2.7790277641464565
3.4355543460179336,-62.29630096074603,0.05409976337398409,840.9423062077924,5.761523756055056,-2.785024706281387
3.4447916206568965,-62.67147672891934,0.07048565982455031,842.8602953387712,5.762065356164304,-2.791021859437394
3.460971099236584,-63.32906910370868,0.09922769301849813,846.2198297435431,5.763014018579153,-2.801526424887152
3.4771505778162717,-63.98725894597432,0.12803711537269113,849.5793574153687,5.763962679092758,-2.812030969284388
3.4933300563959593,-64.6460633176972,0.15692993014562814,852.9387288235694,5.764911295480776,-2.8225350250777637
3.509509534975647,-65.30549283322416,0.18591881654222372,856.2978053833335,5.765859828609749,-2.8330381589413944
3.530513787987876,-66.16250343221706,0.22371087568463763,860.6579081870112,5.767091030662287,-2.846671293700738
3.551518041000105,-67.0205582479275,0.26169277242083644,865.0169956118567,5.768321945993029,-2.8603012535816275
3.572522294012334,-67.87961211739736,0.29986399576059636,869.3747854971116,5.769552494925667,-2.8739271563260473
3.5935265470245628,-68.73959144203016,0.3382128314629662,873.7310000986909,5.7707825990310635,-2.887548133486003
3.6145308000367917,-69.60039791181477,0.376717904839214,878.08536620743,5.772012181160655,-2.9011633307932514
3.6426582420161226,-70.75421782180307,0.4284743644815416,883.9130700545213,5.773657803124446,-2.919385348819507
3.6707856839954536,-71.90898673655656,0.4803739646098994,889.7363451006701,5.775302174487264,-2.9375935189062092
3.6989131259747845,-73.06437150698866,0.532328445474976,895.5545626568494,5.776945117720445,-2.95578587527351
3.7270405679541154,-74.22005674398076,0.5842575693665044,901.3670904184199,5.778586454274355,-2.973960440836294
3.7551680099334463,-75.37576791054191,0.6360981806232093,907.1732861943364,5.78022600280764,-2.9921152075967097
3.7832954519127773,-76.53128725970102,0.6878102532976768,912.972494673088,5.781863578274005,-3.010248126531938
3.811422893892108,-77.68645979850129,0.739378923971439,918.7640467579062,5.783498991734485,-3.0283571055155267
3.839550335871439,-78.84118797635618,0.7908120632456849,924.5472608989659,5.785132050733628,-3.0464400134829046
3.86767777785077,-79.99541733549029,0.8421343008794854,930.321446088712,5.786762560145322,-3.064494689797146
3.895805219830101,-81.14911706387588,0.8933790906398258,936.085906172426,5.788390323389999,-3.0825189577272143
3.91849505167516,-82.0793911954685,0.9346854578398963,940.7284716045921,5.789701286994871,-3.0970352943861585
3.9368987984308026,-82.83369412443497,0.9681825175650103,944.4889943367749,5.790763180146238,-3.108793666947966
3.955302545186445,-83.58780856142697,1.0016845515248967,948.2449824858063,5.791823792825942,-3.1205378608112513
3.9737062919420874,-84.34176407188286,1.035199772170364,951.9964807862602,5.792883137666094,-3.1322680158517238
3.9921100386977297,-85.09557299056637,1.0687323741039056,955.7434923905944,5.793941215556883,-3.143984141926463
4.010513785453372,-85.84923139303439,1.1022824915798592,959.4859857894365,5.79499801760072,-3.155686140512215
4.0289175322090145,-86.60273120708686,1.1358475356836837,963.2239471760291,5.796053539898863,-3.16737396843812
4.051846960302003,-87.54128707160446,1.1776800244015364,967.8747862878683,5.797366839818234,-3.181916175172844
4.074776388394991,-88.47955506765518,1.2195147394347705,972.5186505923185,5.798678170197537,-3.196436573135313
4.097705816487979,-89.41749684801293,1.2613343393083174,977.155574775791,5.79998754083149,-3.2109352707827212
4.120635244580967,-90.35506428476927,1.3031193298312465,981.7855713247174,5.801294955246001,-3.2254123071575442
4.143564672673955,-91.29220867781589,1.3448505621931515,986.4086470112176,5.802600415353377,-3.2398677034347925
4.172923007194556,-92.49142770081602,1.398178795832259,992.3178492754838,5.804269050769608,-3.2583445500635024
4.196307361263192,-93.44603679226144,1.4405562912568977,997.0165324424147,5.805595860851808,-3.2730363552090598
4.219691715331828,-94.40010664239668,1.4828381654560756,1001.7080603776429,5.806920650445878,-3.287705787433053
4.2430760694004634,-95.35363425766042,1.5250232327633226,1006.3924421408956,5.808243422110098,-3.302352875063365
4.266460423469099,-96.30662980159977,1.5671156104676498,1011.0696828799279,5.809564177298084,-3.316977634195956
4.2960955791055175,-97.51363669750044,1.6203397825093315,1016.9869266212546,5.811235083459641,-3.3354796248511636
4.325730734741936,-98.71988499227265,1.6734533208565787,1022.8927040552946,5.81290275177528,-3.3539457627479687
4.355365890378354,-99.92545424529929,1.7264875336387295,1028.7870098425155,5.814567180737227,-3.372376031190764
4.385001046014772,-101.13042546547192,1.7794655031888322,1034.6698386024875,5.80531428947417,-3.407096227457075
4.414636201651191,-102.33487011067167,1.8323921798668077,1040.541187686762,5.789505067723076,-3.4515829602431918
4.444271357287609,-103.53884365072643,1.8852505722847288,1046.4010586682766,5.773726751964661,-3.4959827243815513
4.473906512924027,-104.74237842741414,1.9380087128306198,1052.2494588315144,5.757979322584692,-3.5402955750660867
4.5035416685604455,-105.94547332398118,1.9906391926512075,1058.0864031430408,5.742262739284126,-3.5845216256972434
