time,x,y,z,wind_velocity_x,wind_velocity_y
1.5609902957619644,4.997760600817867,-1.7672547928579871,522.4685703848415,8.273444889749694,2.6315700582644683
1.5859940362880194,5.055380698559934,-1.8757038961808798,524.64879426971,8.320578259633566,2.633376933152429
1.6109977768140744,5.106598989407293,-1.988879792009822,526.864512943689,8.368478976869103,2.63521322458038
1.6360015173401294,5.151500082772784,-2.1067461090739092,529.1155754721151,8.417143778461455,2.637078807460226
1.6610052578661845,5.190216224325406,-2.229248374322849,531.4018427388587,8.46656965691582,2.6389735664985596
1.704533468734043,5.243422940710022,-2.453340917033521,535.4655293817393,8.554420839062919,2.6423413735382506
1.7480616796019015,5.279734651884954,-2.6907383071202258,539.6348497266532,8.644555673079303,2.6457967252034504
1.784318751782982,5.298262169511207,-2.8981640835400615,543.1878954586099,8.721367517890702,2.6487413352287805
1.8205758239640624,5.307306748259455,-3.113921999094771,546.813435602059,8.79974658978144,2.6517460254745653
1.8505448051796214,5.308469985376519,-3.2982088405855725,549.8646627662498,8.865709823891315,2.6542747500604684
1.8805137863951804,5.3046558331212665,-3.48757920487311,552.9649592306417,8.932733867165044,2.656844141151733
1.9104827676107394,5.296547299420711,-3.6817524205154046,556.1141044054551,9.000813950762257,2.6594540159331275
1.9404517488262985,5.284802190152354,-3.880455157604251,559.3118668555138,9.069945071380387,2.6621041826012277
1.9704207300418575,5.270031834350071,-4.083429662936763,562.5580031109706,9.140121965544225,2.664794439378796
2.007119043100804,5.248614251891422,-4.33745853259975,566.5985434784762,9.227472757815654,2.668143063790494
2.043817356159751,5.224296348474414,-4.5971747901110405,570.7106981136119,9.316371749695664,2.67155103899763
2.0805156692186975,5.19766400244516,-4.8622944109598825,574.8938334075588,9.406805243453928,2.6750178398927273
2.117213982277644,5.169032938348102,-5.132632445736702,579.1472444119865,9.49875799910036,2.6785428822452193
2.153912295336591,5.1384371194433704,-5.408110790820825,583.4701990000568,9.592214189083794,2.682125559300172
2.1906106083955375,5.105627948205959,-5.688760387492672,587.8619547570551,9.687157763443684,2.6857652557765066
2.227308921454484,5.0700873381867915,-5.97471672705643,592.3217507323546,9.78357227149916,2.6894613410313855
2.2640072345134308,5.0310598808331966,-6.2662076711311805,596.8487947595174,9.881440587727475,2.693213158551661
2.3007055475723774,4.987603056228197,-6.563534648974052,601.4422598983306,9.980744834845844,2.6970200230051917
2.337403860631324,4.938645176644627,-6.867050460211261,606.1012896409856,10.05079672839404,2.6933217133407408
2.3741021736902708,4.8830403036694445,-7.1771366353961605,610.8250053167166,10.097959887795762,2.683690693889759
2.4108004867492174,4.819636833000549,-7.494176645394325,615.6125137564965,10.145759975519601,2.673929609592888
2.4442956737999237,4.754053381834234,-7.7899147501499435,620.0370791010074,10.189936317821196,2.6649085173383185
2.47779086085063,4.680396508417476,-8.091965089027305,624.5133635272867,10.23462904075723,2.655781976848357
2.5112860479013364,4.598147011504215,-8.400493858719074,629.040721867727,10.279831702758232,2.6465513035327795
2.5447812349520427,4.506972802551635,-8.715602367211643,633.6185794859915,10.32553856646255,2.637217668997608
2.578276422002749,4.406734088610599,-9.037324500635833,638.2464560493764,10.371744836067595,2.6277820525764723
2.6117716090534553,4.297485436558766,-9.365626678915078,642.9239909025462,10.418446910669706,2.6182451895969807
2.6541381443214607,4.146814276455543,-9.790130217649935,648.9110009065743,10.478223223755268,2.606038483317375
2.662611451375062,4.115077624167114,-9.87624183388044,650.1178150366609,10.490272460223489,2.603577951998714
2.671084758428663,4.082827475479229,-9.962748687031123,651.3277516212885,10.502352872323637,2.601111054416188
2.679558065482264,4.050073529076868,-10.049646888238229,652.5408052916606,10.514464406451854,2.598637801516048
2.6880313725358653,4.01682606029268,-10.136932356137496,653.7569713268748,10.526607015473063,2.5961582029235775
2.6965046795894665,3.9830958282725915,-10.224600817846001,654.9762449801985,10.538780651994301,2.593672268316725
2.713451293696669,3.914231658492712,-10.401068957197731,657.4240952847163,10.563220809283331,2.5886814315445155
2.730397907803871,3.8435733259883937,-10.579014506539695,659.8843166452101,10.587784483338615,2.5836653718569322
2.7473445219110735,3.7712163558085408,-10.75839928467308,662.3568693706894,10.612471277872007,2.5786241701785557
2.764291136018276,3.6972576030493083,-10.939184441388988,664.8417137977085,10.637280796870385,2.5735579073778037
2.781237750125478,3.6217934587465686,-11.121331118018514,667.338810024296,10.662212641939098,2.5684666648094168
2.814997713244557,3.467339791628402,-11.488100270811826,672.3497188704879,10.712243234143163,2.5582500972008457
2.848757676363636,3.307972075115952,-11.859838092093575,677.4087577877677,10.76275437309698,2.54793539886582
2.882517639482715,3.144269850112043,-12.236298837722929,682.5155773052938,10.813742569566623,2.5375232823282734
2.9162776026017942,2.9766605500938734,-12.617288747458895,687.6697607669727,10.865203663518102,2.52701459709381
2.9500375657208733,2.805407630447178,-13.002665239388064,692.8707099827769,10.917131682421838,2.516410562791252
2.9837975288399523,2.6306074275783833,-13.392335427440374,698.1175795622657,10.969518185616522,2.505712903057741
2.988982730750166,2.6034431364503154,-13.452561984714867,698.9274486013088,10.977604189348531,2.5040616892669014
2.99416793266038,2.5761930234022783,-13.512888872931203,699.7383734249362,10.98570073438744,2.5024083228736265
2.999353134570594,2.548856313903476,-13.573316183284598,700.5503509977016,10.993807790426333,2.500752810066782
3.004538336480808,2.5214324292012673,-13.633843762977927,701.363374962743,11.001925293996177,2.499095163807153
3.0097235383910217,2.4939213145619332,-13.694470930417028,702.1774324953441,11.010053117050703,2.497435410242606
3.0174828125695603,2.452590842308802,-13.785378610642237,703.3975006785033,11.022234686423927,2.4949478556965308
3.025242086748099,2.4110677226152615,-13.876502364582265,704.6197725108432,11.034438257768631,2.492455808206854
3.0330013609266375,2.3693536205084103,-13.967837785988126,705.8441769184636,11.04666312145919,2.489959412683676
3.040760635105176,2.327449837416208,-14.059380652511011,707.0706435922554,11.05890857550591,2.4874588124777923
3.0554204074181017,2.2477651319329452,-14.232886861005476,709.3932187638065,11.082097943909503,2.4827233948131555
3.0700801797310273,2.1674104352662344,-14.40709322790282,711.72244296858,11.10535369848772,2.477974420666146
3.084739952043953,2.086387681424163,-14.581974702864654,714.0578539885447,11.12867122430093,2.473212832437016
3.0993997243568785,2.0046974172232503,-14.757506924047412,716.3989906765465,11.1520459171015,2.4684395703426447
3.1232405006181185,1.8704224499753217,-15.04429743470442,720.217353603637,11.190169731434615,2.4606544430940565
3.1470812768793586,1.734389631354703,-15.332640123732132,724.0476614484264,11.228412807826698,2.452844961768594
3.1709220531405986,1.5966168318051477,-15.622426632926755,727.8879398188602,11.266755433286203,2.4450151518854852
3.1947628294018386,1.4571410282922383,-15.913542509536486,731.7362218828285,11.305177970302603,2.437169023550251
3.2143336502973456,1.3414144556459275,-16.153426600259568,734.8998701538006,11.336764894228066,2.430718771222335
3.2339044711928526,1.2246308962327277,-16.39405091210975,738.0665145590957,11.368381732562094,2.424262410180448
3.2534752920883596,1.1068558407064664,-16.635336842477667,741.2350826897718,11.400017778014632,2.4178021269218495
3.2730461129838666,0.9881706361747259,-16.87720025776783,744.4045074456226,11.431662376299819,2.411340097120003
3.295923482572349,0.8484081470876446,-17.160539705792242,748.1090799128986,11.46865006857076,2.4037869732786987
3.2990999692910106,0.8289241705896153,-17.19992525246146,748.6233365499496,11.473784579073,2.40273847332353
3.3022764560096722,0.8094227508101566,-17.239320324994562,749.1375511094866,11.478918669459244,2.4016900591587396
3.305452942728334,0.7899043034729096,-17.27872460001861,749.6517202315333,11.484052306182368,2.4006417376348663
3.3086294294469956,0.7703691601603497,-17.31813782362378,750.1658412999767,11.489185463122224,2.399593514085812
3.3149824028843193,0.731250354797029,-17.396989965347604,751.1939278369728,11.49945022344051,2.397497384234904
3.321335376321643,0.6920686361473556,-17.475875094540957,752.2217946105092,11.509712789566809,2.3954017024520633
3.327688349758967,0.6528263583822213,-17.554791566520514,753.2494261277835,11.519973006815796,2.393306500325026
3.3416299592640293,0.5665152588876464,-17.728071327814288,755.5036284487703,11.542479717779507,2.3887104856852344
3.3555715687690917,0.47995827513283007,-17.90147164485313,757.756429327364,11.564972436272985,2.3841173283975516
3.369513178274154,0.3931873039881664,-18.074972119487263,760.007657779422,11.587449455133285,2.379527377075594
3.3855643072684427,0.2930561971122259,-18.274827801169117,762.5974023785938,11.61330633258423,2.3742472369655863
3.4016154362627313,0.19273766962170022,-18.474756743338858,765.1845891577289,11.639137671903248,2.3689723119058095
3.414505655602283,0.11207886311514706,-18.63534392142349,767.2602673227998,11.659861937901912,2.364740283952797
3.4273958749418343,0.031363659265742694,-18.795941919393048,769.3340477618733,11.680567256368622,2.360512125207258
3.4402860942813858,-0.0493850871071199,-18.95653959279728,771.4058779032468,11.701253102409888,2.356287942855806
3.4531763136209372,-0.13014557306552682,-19.117126786738513,773.4757173468081,11.72191907265746,2.3520678192688242
3.470323927505458,-0.23755938420090297,-19.330718443434716,776.2260244995546,11.74937906041987,2.346460313757778
3.4874715413899784,-0.34490110505824484,-19.54424728457865,778.9726196208633,11.776801986017148,2.3408603765784086
3.504619155274499,-0.4521180314243467,-19.75768768071866,781.7153869084766,11.804186693240771,2.335268243835907
3.5217667691590195,-0.5591592549596389,-19.971014582532224,784.4542098265968,11.831532018558303,2.329684153131056
3.5460411001530305,-0.7102955943970348,-20.272762053030636,788.3243441541383,11.870172735893108,2.321793470976335
3.5703154311470415,-0.8608602830298084,-20.574170592434417,792.186011353542,11.908728914584724,2.31392005215442
3.5945897621410525,-1.0107445053793045,-20.875182123033046,796.0388811512736,11.947197257071567,2.3060645700485223
3.614812537052477,-1.135025327601221,-21.125611881182863,799.2417237074251,11.979175509867448,2.2995344058569707
3.635035311963901,-1.2587278243129092,-21.37570414291598,802.4380382632447,12.011088584921616,2.2930175513780457
3.6552580868753255,-1.3818193681548476,-21.625436535811605,805.6276318081992,12.042934555152268,2.2865144001342044
3.67548086178675,-1.504276318683354,-21.87479006078621,808.8103106884782,12.074711487054898,2.2800253469594587
3.7086025549076815,-1.7034342850653499,-22.282333049734007,814.0075872406541,12.126602836854897,2.2694288007229217
3.7417242480286133,-1.9008235498418744,-22.68876356373043,819.1849383274345,12.17829524413483,2.2588728798241418
3.768498132835282,-2.0591072172699487,-23.01646461172663,823.3548938743572,12.21992947694186,2.250370902622491
3.7952720176419508,-2.216279830798551,-23.34340384751536,827.5108150342174,12.252965640955683,2.24121170174724
3.8220459024486195,-2.372377778735722,-23.669571381031286,831.6522485575574,12.283868648369504,2.231920795122437
3.8488197872552883,-2.527441791574163,-23.99495855117247,835.7787421610161,12.31466017543425,2.222663404766775
3.875593672061957,-2.681511115357992,-24.319556273379526,839.8898453448387,12.345336860560948,2.213440541332999
3.9041531442916244,-2.844796769286725,-24.664921187227215,844.2576826254693,12.377929272609816,2.203641719717737
3.9080905322327317,-2.867224620688542,-24.712463370850763,844.8584198516369,12.382411920188098,2.2022940236982524
3.912027920173839,-2.8896324267286366,-24.75998807700407,845.4588053304827,12.38689194305925,2.2009471167899544
3.9159653081149464,-2.9120204287942135,-24.807495418481786,846.0588395329816,12.391369344737646,2.1996009979362565
3.9199026960560537,-2.934388867997464,-24.854985505449967,846.6585228735947,12.395844128315959,2.1982556662073547
3.9277774719382683,-2.979068176521989,-24.949914407271805,847.8568383453337,12.404785851441186,2.1955673610366357
3.935652247820483,-3.0236718418062654,-25.044775440088664,849.053753570813,12.413717126053768,2.192882197183332
3.9435270237026976,-3.068201187152579,-25.139569192076248,850.2492701398155,12.422637964016522,2.1902001710809182
3.9638781193112216,-3.182943946244603,-25.384240536063484,853.3324245563231,12.445644187164696,2.1832834115501463
3.9842292149197456,-3.2972168543797173,-25.62847497404655,856.4062781734124,12.468581008577516,2.176387517465709
4.00458031052827,-3.411035286709862,-25.872280384458904,859.4708631450848,12.491448668185269,2.1695124166932063
4.024931406136794,-3.5244080805726967,-26.115662288637157,862.52621119411,12.514247402700432,2.162658038065664
4.059460686303348,-3.7157521251379215,-26.52764341170553,867.6891163002396,12.552772539919804,2.1510755584765473
4.093989966469902,-3.905806402391097,-26.938421467976934,872.8256839531346,12.591101149413213,2.139552164423238
4.128519246636456,-4.094514220803541,-27.34798779457887,877.9360783912608,12.629234456713434,2.1280874874525804
4.16304852680301,-4.281791770295288,-27.756323719873578,883.0204671922025,12.66717371226945,2.1166811516204294
4.197577806969564,-4.467539750682989,-28.163404499295574,888.0790193265135,12.704920176924457,2.1053327778576465
4.232107087136118,-4.651651730330149,-28.569202153362774,893.1119031187351,12.742475106701162,2.094041988544359
4.266636367302672,-4.834022237099903,-28.97368828516472,898.1192846423797,12.779839740825295,2.0828084111106624
4.301165647469226,-5.014554882134416,-29.376836969957644,903.101326557695,12.817015293053112,2.071631680643981
4.359311276597069,-5.314199037294874,-30.052643352626948,911.4340169516312,12.879193085252275,2.0529380935207913
4.417456905724912,-5.6081650570147845,-30.72454535858706,919.6960237993268,12.940843443136437,2.0344030781154205
4.459604530013126,-5.817673312694073,-31.209148418375754,925.6410478471222,12.98520468211057,2.0210659901242725
4.501752154301341,-6.024225725075609,-31.69173560275384,931.5495350376879,13.029293286316213,2.007810869047955
4.543899778589556,-6.227910251690838,-32.17234865874927,937.421720366003,13.073111009264933,1.9946371876979003
4.586047402877771,-6.428842928846171,-32.651039429925454,943.2578306775297,13.116659543657327,1.9815444371681958
4.628195027165986,-6.627158709417593,-33.12786676836328,949.0580860852731,13.159940531957,1.9685321236565467
4.670342651454201,-6.823000325941974,-33.602892749745315,954.8227015933867,13.202955578505758,1.955599764821874
4.724922238312283,-7.073151825020039,-34.21545466395541,962.2350493164586,13.258265855816493,1.93897087770404
4.779501825170366,-7.319630107716978,-34.82521224241028,969.5884478232606,13.313136259335423,1.922474237466636
4.834081412028448,-7.562606836335137,-35.432254972845314,976.8833606073147,13.367570247609848,1.9061088043066539
4.888660998886531,-7.802168033369277,-36.036642478067485,984.1202565226014,13.421571319186338,1.8898735263954145
4.943240585744613,-8.038321354166452,-36.63840646066466,991.2996092489403,13.475143008621439,1.8737673410779336
4.997820172602696,-8.271011802998647,-37.23755574207844,998.4218951811348,13.528288870730666,1.8577891796084236
5.052399759460778,-8.500141561548759,-37.83408286029264,1005.4875903015991,13.581012457252324,1.8419379741662514
5.106979346318861,-8.725592432026273,-38.42797170339339,1012.497166451106,13.633317289020155,1.8262126662221574
5.161558933176943,-8.947249009781668,-39.01920555339997,1019.451087487073,13.68520682729682,1.810612215156769
5.242712180782422,-9.269618449533043,-39.893370393051775,1029.6887992812667,13.761599719200921,1.7876448962814464
5.304673484791059,-9.509873044533217,-40.55684692129839,1037.4241189438155,13.819319984305462,1.7702914527714357
5.366634788799696,-9.745053873702277,-41.21693452267514,1045.089737407056,13.876520145280157,1.7530943771786598
5.428596092808333,-9.97524543044408,-41.87370795867176,1052.686239628988,13.935616148298152,1.702486672709283
5.440326347560787,-10.018273117238264,-41.99768253992531,1054.116643146533,13.947350905180535,1.6845071608631583
5.452056602313241,-10.06112749983961,-42.121545440323324,1055.5445933549552,13.959065535584088,1.6665584859800988
5.463786857065695,-10.103809505482618,-42.24529889450633,1056.9700938933572,13.970760069363314,1.6486406023182605
5.4755171118181485,-10.146320147185241,-42.3689450546133,1058.393148378654,13.98243453619069,1.6307534644146957
5.487247366570602,-10.188660483258705,-42.49248594450011,1059.8137604179149,13.994088965657925,1.6128970269302045
5.51070787607551,-10.272834504774993,-42.739259672081126,1062.6476715368588,14.017337830470675,1.5772760724869694
5.534168385580418,-10.356340306408416,-42.98563478721922,1065.4718559195603,14.040506898999606,1.541777378627792
5.557628895085325,-10.439186652027312,-43.23162505123892,1068.2863421281916,14.063596405563313,1.5064005863393557
5.581089404590233,-10.521382258438791,-43.477242977185675,1071.0911586356247,14.086606583747797,1.4711453377308032
5.623050993163933,-10.666801519678074,-43.91566148510224,1076.0838425909574,14.127565608028549,1.4083896053673073
5.665012581737634,-10.810212395479294,-44.35297507646964,1081.0458455263536,14.168272931089723,1.3460195192600137
5.706974170311335,-10.951656245212554,-44.78921771421328,1085.9773298873354,14.20872988560331,1.284033037543705
5.748935758885035,-11.09116777311627,-45.224407082069746,1090.878458537616,14.248937807672066,1.2224281130966934
5.790897347458736,-11.228774191607565,-45.65854673851731,1095.749394892126,14.288898037920823,1.1612026918687486
5.84565639576576,-11.405514265978535,-46.22349741006627,1102.0607338077698,14.340675055293174,1.0818720754329918
5.900415444072784,-11.579068309528028,-46.78660525631112,1108.3212984069069,14.392035529883879,1.0031796687149221
5.955174492379808,-11.749443822685068,-47.34781403411706,1114.5314506293782,14.442982430978168,0.9251209222978336
6.0099335406868315,-11.91663446862944,-47.907064108289035,1120.691549116925,14.493518700804293,0.847691328220614
6.064692588993855,-12.08062534826711,-48.46430318613101,1126.8019474888285,14.543647240387207,0.7708864416521498
6.125385230935613,-12.25862531117713,-49.079529841342314,1133.5168077549463,14.598734669742317,0.6864837481332335
6.186077872877371,-12.432650284876198,-49.69222100007716,1140.1715011621322,14.653328501694121,0.6028373242540654
6.246770514819129,-12.602689452122053,-50.302394564245645,1146.766475946713,14.707432413487712,0.5199415358909565
6.307463156760887,-12.76874666592324,-50.910103174197744,1153.3021670630233,14.761049973405266,0.43779091586872143
6.368155798702645,-12.930841027084899,-51.51542641491148,1159.7789968652783,14.814184646359983,0.35638015538986356
6.428848440644403,-13.089006621857333,-52.11846346148473,1166.1973759985885,14.866839801205813,0.2757040928349237
6.51608046512787,-13.30955098897803,-52.981414332369916,1175.320775895101,14.941686429037151,0.16102716810406026
6.603312489611337,-13.522258925662342,-53.840212164869286,1184.3254103289073,15.015558727727246,0.04784307040937398
6.690544514094804,-13.7273318436,-54.695161797858866,1193.2124041392287,15.088465925241936,-0.0638623389588442
6.777776538578271,-13.92496684665619,-55.54649784137942,1201.9828606530107,15.16041707306446,-0.17410292831092944
6.865008563061738,-14.115336197537102,-56.39437139317229,1210.6378673889424,15.23142109299015,-0.28289236725473454
6.952240587545205,-14.298577266489549,-57.23885854231636,1219.1784980353923,15.301486793353027,-0.3902441515573649
7.039472612028672,-14.474791813460577,-58.079981584923445,1227.6058115066426,15.370622861283339,-0.496171591282482
7.126704636512139,-14.644051412817678,-58.91773404365651,1235.9208495028618,15.438837842690035,-0.6006877801202863
7.213936660995606,-14.806406336090037,-59.752104279208375,1244.1246334309965,15.506140117000353,-0.7038055566845478
7.31452862458857,-14.985106411136655,-60.71006748175112,1253.4480437937934,15.582627592443565,-0.8209965206384715
7.4151205881815345,-15.154738707358623,-61.66358889394784,1262.6263264368097,15.657924467830478,-0.9363632961553612
7.515712551774499,-15.31538050085761,-62.61278065174367,1271.6609206620178,15.732042550919195,-1.0499239745965352
7.616304515367463,-15.467135401238043,-63.557810114797064,1280.5532172300045,15.804993251243577,-1.1616960371805005
7.716896478960427,-15.610134562137157,-64.49888161487175,1289.3045609244741,15.876787601151936,-1.2716963872175784
7.817488442553391,-15.744530785557696,-65.43621319479071,1297.9162546384557,15.94743628932949,-1.3799414014716427
7.918080406146355,-15.870489171807707,-66.37001520066332,1306.3895642502184,16.016949700799454,-1.486446991448123
