time,x,y,z,wind_velocity_x,wind_velocity_y
1.3803335283246758,-8.33020371859076,-2.500251346378623,547.2522443388112,5.242905859382404,-1.1795321573956778
1.390010659503361,-8.488083627051891,-2.537589122733269,548.5794754410667,5.269089343150374,-1.1983214873887267
1.4101523198136268,-8.823066592180403,-2.615992695991084,551.3729199668003,5.324198140157899,-1.2378676907003334
1.4302939801238925,-9.166623638699955,-2.6953099394508673,554.2081547964066,5.3801313721423085,-1.278005510504833
1.4504356404341583,-9.518685035644857,-2.775516200216586,557.085079931853,5.436887066352318,-1.3187335311512278
1.480460667328147,-10.059111063732841,-2.896682561162356,561.4508947945114,5.523015429676625,-1.3805394487518958
1.5104856942221359,-10.61786648912316,-3.01969047920065,565.9087876337679,5.6109602982060505,-1.4436488947919237
1.5405107211161246,-11.194500781491262,-3.1444675300724274,570.4583684064605,5.700713977207716,-1.5080563475127655
1.5705357480101134,-11.788480568786298,-3.270942485793693,575.0991259696633,5.792266382904591,-1.5737545707721305
1.5831646619337756,-12.043356257982035,-3.324630271545892,577.0781884584491,5.831309131724191,-1.6017717398359563
1.5957935758574378,-12.301154174786333,-3.37860238842899,579.0732403182442,5.870667317271857,-1.6300152670432628
1.6084224897811,-12.561830172203148,-3.432854642653265,581.084239860306,5.910340117116201,-1.6584845622153366
1.6549603828972148,-13.54662420245473,-3.63513412683567,588.6318295204034,5.993464914192442,-1.7572815718811978
1.6877003767694632,-14.261404970863515,-3.779586210916334,594.0698846847899,6.030757230828782,-1.8256982086798472
1.7204403706417115,-14.993666874030216,-3.925751588811207,599.6129653625774,6.068769776404007,-1.8954361804388322
1.7531803645139599,-15.742918845745137,-4.0735878873756715,605.2602456219981,6.107496886961414,-1.9664850960399956
1.7859203583862082,-16.508800168305548,-4.223063661280812,611.0108666305523,6.1469326729223654,-2.038834150438254
1.8166655561038003,-17.242956812024595,-4.364904371417738,616.50440064038,6.18460544444713,-2.1079487713330214
1.8474107538213924,-17.99151340548637,-4.5081578186031175,622.0874991549689,6.222892418617871,-2.178190210917019
1.8781559515389845,-18.75451383869476,-4.652814668797223,627.7593505450301,6.261788029559377,-2.249548258012796
1.9089011492565766,-19.53210518846449,-4.798867307129567,633.5191139760092,6.301286511116748,-2.322012334008959
1.9546290450718022,-20.71613608485169,-5.018657893365379,642.2464642075902,6.361135684836757,-2.431811873174914
2.000356940887028,-21.93400622505517,-5.241479704924511,651.1634344125954,6.42228520727993,-2.543997037432812
2.0460848367022533,-23.186867040375763,-5.467267597245815,660.2669432889063,6.484713947933468,-2.6585290606573504
2.0918127325174787,-24.475744192062514,-5.6959169921187005,669.5535700372286,6.548398448129415,-2.7753649054802407
2.137540628332704,-25.80132248987879,-5.9272805266042194,679.0196503088225,6.613313579021273,-2.894458470416807
2.1832685241479295,-27.16386410416626,-6.161175765726971,688.6616955359501,6.6794354172083485,-3.015765865498179
2.228996419963155,-28.563076796819107,-6.397391317206192,698.4762239840335,6.746740086149416,-3.1392432867240583
2.2747243157783803,-29.998123070178274,-6.635701235817623,708.4598145160539,6.81520412486052,-3.2648476924772183
2.312564889750222,-31.211830993460897,-6.834330668472902,716.8468259011389,6.872719371534275,-3.3703653995275884
2.34311283990503,-32.20827445271799,-6.995532869883366,723.6989626165969,6.9197089743065705,-3.4565727171778975
2.373660790059838,-33.21903687977313,-7.157436256327505,730.6227957996106,6.96719024685583,-3.5436820542142238
2.404208740214646,-34.24361458749583,-7.319992669795887,737.6173126597213,7.015156243812556,-3.631680668633245
2.434756690369454,-35.28154157356565,-7.483162121755098,744.6815058859462,7.063600057383614,-3.720555887369396
2.4653046405242622,-36.33241664620021,-7.646912936370695,751.81438710747,7.1125149096610425,-3.8102952756449735
2.4958525906790703,-37.395924565723284,-7.811221305562973,759.0150009275459,7.161894248861728,-3.9008868135318533
2.5264005408338783,-38.47185739735117,-7.976070484073975,766.282479470971,7.211732123395278,-3.992319582217932
2.5569484909886864,-39.560112713580374,-8.141448882821557,773.616011777851,7.26202297197696,-4.084583378947468
2.5874964411434944,-40.6606918651101,-8.307348185114549,781.0148640661963,7.312761762581636,-4.177668971946537
2.6180443912983025,-41.77367860344515,-8.473760908414503,788.4783358568448,7.363943691563531,-4.271567548426932
2.6485923414531105,-42.89920850186161,-8.640677994244365,796.0057024165505,7.415563788950685,-4.366269990457747
2.6791402916079186,-44.037444540591,-8.80808456516864,803.5962063936544,7.46465887972899,-4.45849069225327
2.7096882417627266,-45.18857686391508,-8.975932996937859,811.249079184629,7.4454647644602785,-4.475389455557866
2.7402361919175346,-46.352798838950456,-9.14414328053835,818.9635612757902,7.42611612734837,-4.492424262020326
2.7707841420723427,-47.53029530135521,-9.31259048299078,826.7389039803894,7.406614846169121,-4.509593458420937
2.7960002694466377,-48.51236859413125,-9.451717590541602,833.2024734542498,7.390403614006093,-4.523866050377568
2.8212163968209327,-49.503590927196306,-9.590857100317686,839.7066053383969,7.374090647553227,-4.538228210603425
2.8464325241952277,-50.50392157565995,-9.729975705096175,846.2509040480124,7.357676938973961,-4.552679065584157
2.8716486515695228,-51.513271452191596,-9.869057356645957,852.8349837174338,7.3411634560551935,-4.567217763266859
2.8968647789438178,-52.53150936411887,-10.008100573398009,859.4584673903313,7.324551144238387,-4.581843471271852
2.9019892063011525,-52.73950783772594,-10.036353170758169,860.8092774325163,7.321163187275818,-4.584826275219577
2.9071136336584873,-52.947864701707545,-10.064604826377519,862.1616950404639,7.31777119838911,-4.587812628928818
2.912238061015822,-53.15657779485059,-10.092855730957782,863.5157139739955,7.314375193229208,-4.590802518620265
2.917362488373157,-53.36564460379203,-10.121106096650594,864.8713264493041,7.310975191318622,-4.593795927106032
2.9224869157304916,-53.57506247126818,-10.149356154976829,866.2285241415561,7.30757121353681,-4.596792836003559
2.9327357704451607,-53.994940822341434,-10.205856365006454,868.947642895003,7.3007514113254715,-4.602797083750336
2.9429846251598297,-54.41619140128346,-10.262358571480211,871.6730055184734,7.293915948908584,-4.608815118957655
2.953233479874499,-54.8387928994568,-10.31886524148799,874.4045497669899,7.287064982402327,-4.614846804178681
2.963482334589168,-55.26272407053404,-10.375379053226071,877.1422147034772,7.280198664642541,-4.620892004854635
2.973731189303837,-55.68796355522904,-10.431902847371662,879.8859390201968,7.2733171493947255,-4.626950585608256
2.9960110475894473,-56.616798609636284,-10.554827856581078,885.8710957696651,7.258305820748823,-4.640166765990799
2.998214471861528,-56.708980294866905,-10.566989361228982,886.4645290202849,7.256817435076175,-4.641477161225791
3.0004178961336088,-56.80121914355192,-10.579151806036164,887.0582326918377,7.255328371162728,-4.642788153593321
3.0026213204056895,-56.89351482200479,-10.591315215512589,887.652205386386,7.253838632514639,-4.644099740006517
3.0056865145455545,-57.02200117669186,-10.608237449102724,888.4789259382691,7.251765140637631,-4.645925270798274
3.0087517086854194,-57.150594918562106,-10.625161658991091,889.306155099528,7.249690373121101,-4.647751924680625
3.0118169028252844,-57.27929445413001,-10.642087904333218,890.1338853483727,7.247614348830399,-4.64957968504426
3.022240532276905,-57.717712939383745,-10.699664437519708,892.9522858453008,7.240545538791476,-4.65580316271023
3.0326641617285253,-58.15726627392754,-10.757267534393707,895.7760558125085,7.233463261622721,-4.662038497022691
3.0430877911801457,-58.59789403429408,-10.814899125316904,898.6049012853388,7.226368254614775,-4.668285038860812
3.0656546419420483,-59.555258086382224,-10.939774710651818,904.7453490156764,7.210967441775367,-4.681844126488872
3.088221492703951,-60.516784611558656,-11.064806228415998,910.9052050361927,7.19551795114279,-4.695446070716125
3.1107883434658534,-61.48184491037225,-11.190004389957664,917.0812039132076,7.1800279727278005,-4.70908366094436
3.133355194227756,-62.449867290454,-11.315372116184244,923.2702480801586,7.164505275514839,-4.722750057252729
3.1642533051940966,-63.77908892515697,-11.487289672637317,931.7597898779445,7.143212716720783,-4.741496319123756
3.1951514161604373,-65.11153589161759,-11.65948609083147,940.2603697658959,7.121892473372082,-4.760266954857792
3.220556952806419,-66.20867539417273,-11.80124230908362,947.2528035532104,7.104354800423848,-4.775707363541213
3.2459624894524004,-67.30649833697993,-11.94311212284738,954.243413878445,7.086821700887756,-4.791143745729628
3.271368026098382,-68.40434087583428,-12.085054824051884,961.2280552796487,7.069303571967146,-4.806566947582091
3.2967735627443635,-69.50154348532543,-12.22702888130545,968.2026427217907,7.051810659309031,-4.821967948689932
3.30185467007356,-69.72084873764764,-12.255423755965786,969.5959947770801,7.048316003029018,-4.825044692185535
3.306935777402756,-69.94009797352095,-12.283817956641247,970.9887583602467,7.044822822691708,-4.828120136240864
3.3120168847319524,-70.15928869073451,-12.312211251091785,972.3809173486582,7.0413311587341605,-4.831194245254577
3.3195536435131627,-70.4842985286413,-12.354324483622277,974.4447415539884,7.036154896071309,-4.835751498158258
3.327090402294373,-70.80916685105012,-12.396434414655724,976.507152420535,7.030982178193309,-4.84030563018456
3.3346271610755833,-71.13388647930063,-12.438540335008899,978.5681039229946,7.02581312053589,-4.844856539702277
3.351750694914237,-71.87104270855838,-12.534185426633133,983.2448268309755,7.014083465408017,-4.85518348954474
3.3688742287528903,-72.60729787148573,-12.629799104422764,987.9132049564048,7.002374739769314,-4.865492012776829
3.385997762591544,-73.3425633304613,-12.725375829579052,992.5727252365062,6.990688230428842,-4.87578097647413
3.399844252368757,-73.93633521883359,-12.802631506589055,996.3337245619205,6.981255295039835,-4.884085862642351
3.4085091036061583,-74.30753228520274,-12.850962075996799,998.6840902444968,6.975360359756421,-4.889275844814268
3.41717395484356,-74.67843005352917,-12.899280979971412,1001.0319362071151,6.969471744164532,-4.89446026304277
3.4258388060809613,-75.0490226210053,-12.94758802344329,1003.3772337458158,6.963589520256363,-4.899639053944939
3.4396693054176626,-75.63990071268938,-13.024669149636493,1007.1153605056735,6.954213951384712,-4.9078934338415845
3.453499804754364,-76.22996844867976,-13.101720176101084,1010.8468561613093,6.9448550139379215,-4.916133171202839
3.4673303040910652,-76.81920664346812,-13.178741768756876,1014.571646939115,6.93551289294705,-4.924358103124812
3.490220178960167,-77.7925443221763,-13.306152763982697,1020.7213856924126,6.920088777359702,-4.937937706812937
3.5131100538292688,-78.76346595417179,-13.433492573037068,1026.8522457253223,6.9047120113553335,-4.951475623276403
3.5359999286983705,-79.7318637755108,-13.56076718152698,1032.9638733255515,6.906040285742431,-4.95067289198712
3.5588898035674723,-80.69762854549424,-13.687978872429511,1039.055939862103,6.912069438213581,-4.945833852740398
3.589911190158419,-82.00207791961957,-13.860280241502995,1047.280392472421,6.920208955154481,-4.939301020453465
3.620932576749366,-83.30122518388679,-14.032463227706073,1055.4675318890659,6.9283115442429875,-4.932797826714884
3.6519539633403126,-84.59481656819442,-14.204527629046108,1063.616499134354,6.93637635537226,-4.926324953826251
3.6829753499312594,-85.88261342229045,-14.376476416357502,1071.726350283224,6.944402454365353,-4.919883151564409
3.713996736522206,-87.1644000066547,-14.548315476187225,1079.7960814051467,6.952388847659539,-4.913473217369636
3.745018123113153,-88.43998838706008,-14.720052393367077,1087.8246642894376,6.9603345176626865,-4.907095967968379
3.7760395097040997,-89.7092175579,-14.891695030926419,1095.8110694576646,6.968238445528005,-4.9007522210940815
3.8070608962950465,-90.9719478676794,-15.063250291022696,1103.754275099829,6.976099619997944,-4.894442788389006
3.8380822828859933,-92.22805297515127,-15.234723186709068,1111.653268251543,6.983917038569214,-4.8881684744691904
3.86910366947694,-93.47741138925181,-15.406116251458501,1119.5070442832277,6.991689706987261,-4.881930077330181
3.8973025056846744,-94.60713616672626,-15.56184544733012,1126.6061550355519,6.998715503714617,-4.876291124547705
3.9009155755943365,-94.75147075945429,-15.581793962665376,1127.5129538453932,6.999612937820498,-4.87557083776105
3.9045286455039987,-94.89571050787437,-15.601741357597925,1128.4191128136029,7.000509738692526,-4.874851059212239
3.908141715413661,-95.03985551446127,-15.621687627428313,1129.3246321882266,7.0014059065761876,-4.874131788704247
3.915367855232985,-95.32786219688873,-15.661576776182782,1131.1337552411844,7.003196346431024,-4.872694769360665
3.9225939950523094,-95.61549209407724,-15.701461388497973,1132.9403276984556,7.004984262030717,-4.871259776001625
3.9298201348716337,-95.90274661101098,-15.741341438704282,1134.744354883037,7.006769658643292,-4.869826804398974
3.953447523199601,-96.83939094199646,-15.871705099585567,1140.6253407812892,7.012589910350739,-4.865155430342188
3.9770749115275685,-97.77208487881408,-16.002017863460022,1146.4793873740402,7.018383500960616,-4.860505454665709
4.000702299855536,-98.7008661810611,-16.13227787080581,1152.3066812063894,7.024150615091532,-4.855876729193372
4.034673496088245,-100.02947837583658,-16.319466532504535,1160.6386704298825,7.032396558092158,-4.849258478618819
4.068644692320953,-101.35015658200535,-16.50653435136292,1168.9163450362282,7.040588747394225,-4.84268337113249
4.096492722551343,-102.42691192819893,-16.659789665933786,1175.6618420953532,7.04726458227212,-4.837325300137714
4.124340752781732,-103.49841127990905,-16.81295598406297,1182.3715139125147,7.053904961882934,-4.831995685784183
4.152188783012122,-104.5646821863102,-16.96603030120435,1189.0456718114035,7.060510194335255,-4.826694280781831
4.187433562548045,-105.90669958767299,-17.15962819523464,1197.4420130696644,7.068819824793514,-4.820024914215689
4.222678342083968,-107.24042473889405,-17.353071789772905,1205.7825146712598,7.077074192263104,-4.813399902104395
4.257923121619892,-108.56591069268042,-17.54635935118223,1214.0678327876408,7.085273946139055,-4.806818723239033
4.293167901155815,-109.88321229981594,-17.739491872064296,1222.298557544312,7.093419670452521,-4.800280908872179
4.346248962477288,-111.85186258168639,-18.0300769171002,1234.5928268502892,7.10558697422742,-4.790515347165911
4.399330023798761,-113.80238595201754,-18.320331870740098,1246.7665142130497,7.1176349413344475,-4.7808455658901705
4.452411085120234,-115.7351584136277,-18.610276502584366,1258.8216288154126,7.1295655602071655,-4.7712699691145035
4.505492146441707,-117.65062270710587,-18.899929319898185,1270.7602591446441,7.141380897764588,-4.761786897915489
4.55857320776318,-119.54924315165293,-19.189303769818757,1282.5844855256619,7.153083012847675,-4.7523946998532125
4.611654269084653,-121.431468758828,-19.478407100329694,1294.2963167622854,7.164673893514903,-4.743091779298265
4.664735330406126,-123.29771035301377,-19.76724078540366,1305.8976739544898,7.176155441026639,-4.7338766102859955
4.717816391727599,-125.14833070092259,-20.05580180804371,1317.3904021740618,7.1875294814002215,-4.72474772724233
4.777924944760796,-127.22549283789155,-20.382229561443566,1330.27577238322,7.200281781653693,-4.714512643338282
4.838033497793994,-129.28342221738342,-20.708290965792525,1343.0266583320647,7.212900986494378,-4.704384382728073
4.898142050827191,-131.3224657782012,-21.033978159910998,1355.645498933449,7.22538950964796,-4.694361008138868
4.958250603860389,-133.3429430927055,-21.35928695544391,1368.1346526916998,7.23774968526199,-4.684440646167785
5.018359156893586,-135.34516545759695,-21.684217953355756,1380.49639451504,7.24998376475123,-4.67462148981385
5.0888336659215,-137.66986056136682,-22.06471038691853,1394.830648195363,7.26416998554844,-4.663235531417735
5.159308174949414,-139.970442807869,-22.444703969753377,1408.9961563022994,7.27818920344365,-4.651983610699546
5.229782683977328,-142.24749087647558,-22.824214448721644,1422.9961694494366,7.29204463548067,-4.64086314563779
5.300257193005242,-144.50159956565645,-23.20325603885044,1436.833807279951,7.305739369085459,-4.6298716582431565
5.370731702033156,-146.73335079408758,-23.581838988676076,1450.512065629365,7.3192763691549105,-4.619006768869005
5.44120621106107,-148.9432947401942,-23.959969129688865,1464.033823203243,7.332658484665584,-4.608266190907148
5.5197670735517,-151.38173347087644,-24.380955608752593,1478.926012557263,7.3473968792162525,-4.59643705405821
5.598327936042329,-153.79436407579416,-24.801380510809484,1493.6308787086552,7.361949885090805,-4.584756711435976
5.614040108540455,-154.2738463588849,-24.885396277742945,1496.5496902602736,7.367099130736536,-4.563632648389229
5.629752281038581,-154.7523243495807,-24.969384817692493,1499.4611803432185,7.3725727999284425,-4.5397552643365415
5.6454644535367065,-155.22980202304754,-25.053341383518653,1502.3653768891666,7.37803275710086,-4.515937695216763
5.661176626034832,-155.70628316942515,-25.137260528957054,1505.262307601795,7.383479054337347,-4.4921797138296204
5.690583544462457,-156.59540068947118,-25.294204931953765,1510.6647759012676,7.393635820614623,-4.447873600209445
5.719990462890081,-157.48106473756278,-25.450967729618135,1516.0420668511633,7.4037452528880765,-4.403773968228617
5.7493973813177055,-158.3632995460368,-25.607521077725202,1521.3943561545489,7.413807681483568,-4.3598793769309685
5.77880429974533,-159.24212946619386,-25.76384217953484,1526.7218168947884,7.4238234318018534,-4.316188406844735
5.822072132790712,-160.5290562391739,-25.993387245801703,1534.5155870128272,7.43847590121393,-4.2522710184885515
5.865339965836094,-161.8087453562117,-26.222356880966366,1542.2565100936185,7.453029016964676,-4.188787033293104
5.9086077988814765,-163.0812791668018,-26.45074311849772,1549.945107357262,7.467483758960024,-4.125732176686908
5.951875631926859,-164.34674232740556,-26.6785594221104,1557.581889098634,7.481841086566232,-4.063102263697182
5.995143464972241,-165.60522113788946,-26.905835693279325,1565.167353587589,7.496101936542234,-4.000893207969402
6.050025773860707,-167.1916037469087,-27.193408937945225,1574.7159274540438,7.514053477887205,-3.922584521053258
6.104908082749173,-168.7670661209369,-27.48028164811485,1584.1836702183227,7.53185305487677,-3.8449387370545445
6.159790391637639,-170.3317846204419,-27.7665577032768,1593.5715121654694,7.549502416468485,-3.767948226624499
