time,x,y,z,wind_velocity_x,wind_velocity_y
1.646609856240666,-2.572342739296815,-2.020036873191463,531.1588461515471,1.7109474342834579,0.7794183185402256
1.6759542072936127,-2.7010165368234658,-2.1099666226360747,533.6410361422576,1.7144880759235492,0.7819388592964517
1.7052985583465594,-2.832720329063518,-2.2018175167701313,536.159243641714,1.718080093603233,0.7844959740454308
1.7346429093995062,-2.967699756834075,-2.295696734816115,538.7131324493785,1.721723007759853,0.7870893213922007
1.763987260452453,-3.106187465954154,-2.3917071003041244,541.3023711879565,1.7254163457107174,0.7897185648395636
1.7933316115053997,-3.2483834247508376,-2.489938170144811,543.9266327506,1.7291596408645777,0.7923833722267479
1.8269733236360932,-3.416157465454002,-2.605374413804422,546.977880277379,1.7335119966826138,0.7954817626712195
1.8606150357667868,-3.5891290713400403,-2.723879052980884,550.0742515303166,1.7379287178169194,0.7986259740203283
1.8884646549476225,-3.7362563825400863,-2.8243066860392108,552.6713232278519,1.7416332288450878,0.8012631714487995
1.9163142741284582,-3.8868873148374816,-2.9268157836669673,555.2987349027977,1.7453810173773077,0.8039311776187018
1.944163893309294,-4.040914497646692,-3.0313600630843127,557.9562314321595,1.749171719501428,0.8066297334652945
1.9720135124901297,-4.198191363137266,-3.137875049583742,560.6435611148346,1.7530049761863482,0.8093585833985987
1.9998631316709654,-4.358542900760237,-3.246282642669328,563.3604742136052,1.7568804312022892,0.812117473822863
2.027712750851801,-4.521780998089595,-3.356497808233303,566.1067216543214,1.7607977292652834,0.8149061518156484
2.058668478679324,-4.706389735007882,-3.481024411776824,569.1933821419946,1.7652005987846922,0.8180405023645304
2.0896242065068473,-4.89411632943728,-3.607576769374642,572.3156294734397,1.7696542300352212,0.8212109895872562
2.1205799343343705,-5.084791577805794,-3.736073410901717,575.4731108163269,1.77415811973032,0.8244172552001042
2.1515356621618937,-5.278314693397042,-3.8664624561043883,578.6654662787453,1.7787117545135205,0.8276589337506988
2.182491389989417,-5.474660546942694,-3.9987253590337875,581.8923284357204,1.7833146102830546,0.8309356521372117
2.21344711781694,-5.673877487882018,-4.132876479916618,585.1533225431403,1.7879661524970005,0.8342470298255942
2.248090547345952,-5.900367291886561,-4.285300407187191,588.8427965012409,1.7932288862824768,0.8379935075389158
2.2749595201421244,-6.078738401163148,-4.405239925934876,591.7330637927618,1.7973516169202006,0.8409284305431699
2.301828492938297,-6.2595989757505475,-4.526735317836187,594.648178668291,1.8015097906106015,0.8438885850359166
2.3286974657344692,-6.4430579797526955,-4.649833232772748,597.587886560846,1.8057030442346345,0.8468737125170177
2.3555664385306416,-6.629208629106798,-4.774574016240892,600.5519339420329,1.809931016154717,0.8498835555409711
2.382435411326814,-6.818117958108046,-4.90098693300367,603.5400695532201,1.8141933479708974,0.8529178589671048
2.412475597465535,-7.032629989383196,-5.044317301828976,606.9090954288995,1.8189989886940563,0.8563389375550495
2.442515783604256,-7.250623949051307,-5.189752477874155,610.3075795071206,1.8238466491413106,0.8597899294858041
2.472555969742977,-7.472033875846708,-5.337262777648373,613.7351863633963,1.8287358508569773,0.8632704941524475
2.502596155881698,-7.696748144614169,-5.486797490776842,617.1915829890139,1.8336661188312793,0.8667802934011576
2.5326363420204188,-7.924625400702622,-5.63829128074102,620.6764066002303,1.838636935582786,0.8703189588430464
2.5626765281591397,-8.155511597491728,-5.791671555509442,624.1892556399076,1.843647728322981,0.8738860827167682
2.5927167142978607,-8.389254067026146,-5.946864220386384,627.7296536311034,1.8486978173963544,0.8774811811836327
2.6227569004365816,-8.625722148056134,-6.103803669987864,631.2970952357448,1.8537864819793473,0.8811037410979048
2.6527970865753026,-8.864826743546333,-6.2624427288586855,634.8911117745048,1.8589130535391127,0.8847532865389861
2.687896079009969,-9.147483076471893,-6.449915991852461,639.1234305443933,1.864950111188563,0.8890509962198598
2.7229950714446356,-9.433691950338357,-6.63966666853288,643.3906860457112,1.871037003236883,0.8933841824177556
2.758094063879302,-9.723522431014635,-6.831713795956806,647.6920962658246,1.8771726142068108,0.8977520510376512
2.7931930563139686,-10.017075042295486,-7.026091474011818,652.02685967296,1.883355800778623,0.9021537881638068
2.828292048748635,-10.314449007661468,-7.222834988120497,656.3941948559708,1.888649783367323,0.9057009947847509
2.8633910411833017,-10.615710757868534,-7.421967251159048,660.7933424023012,1.891257829144408,0.906689481802723
2.898490033617968,-10.920871758524136,-7.62348881791941,665.2235451716039,1.893884286089174,0.907684946919162
2.9335890260526347,-11.229878479161117,-7.827371864491029,669.6840408275051,1.896528702248569,0.9086872188373334
2.9686880184873012,-11.54261628376636,-8.033559351421449,674.1740698865857,1.8991906273609225,0.9096961269015609
2.9756668651430394,-11.605229591691163,-8.074823814443016,675.0702880643587,1.899721952580018,0.9098975068336203
2.9826457117987775,-11.667981718830072,-8.11617482061473,675.967625278182,1.9002539412224733,0.9100991382127149
2.9896245584545156,-11.730869961788072,-8.157610813278662,676.8660591180743,1.9007865800024741,0.9103010160033295
2.9966034051102537,-11.793891293375385,-8.19913004313275,677.7655641181532,1.9013198538225078,0.9105031344832883
3.003582251765992,-11.857042694999501,-8.240730763940052,678.66611504124,1.9018537477206485,0.9107054879818057
3.0158397206963214,-11.968266359394093,-8.313989414259648,680.2502786467807,1.9027929231309137,0.9110614490269694
3.028097189626651,-12.079867036428944,-8.387485335708629,681.8374648030148,1.9037338904680212,0.9114180892382874
3.0403546585569807,-12.191829831856156,-8.46120976936688,683.4275449405636,1.9046765735092892,0.9117753797262624
3.0526121274873104,-12.304140319389694,-8.535154143167876,685.0203902956443,1.9056208959167822,0.9121332915577144
3.0759386445304764,-12.518784192823718,-8.67645176431005,688.0588198507417,1.907422236582601,0.912816025687135
3.0992651615736424,-12.734549115887173,-8.818461553262168,691.1059008297825,1.9092287062670408,0.9135007037886923
3.1225916786168084,-12.95135469976604,-8.961132782732196,694.1607367366586,1.9110397734801108,0.9141871244200033
3.1459181956599744,-13.169129812122923,-9.104419038270384,697.2224297999151,1.9128549059757274,0.9148750858521151
3.1740136557219563,-13.432624938736739,-9.277755229757583,700.9178940516688,1.915045771327401,0.9157054554634471
3.202109115783938,-13.697336652700756,-9.451853651193447,704.6204388673078,1.9172408344093268,0.9165374160751735
3.2245894963590342,-13.909967707151543,-9.591668111044001,707.5871201173221,1.918999638910556,0.9172040283838574
3.2470698769341304,-14.123294359693963,-9.731909882278865,710.5567407095264,1.9207601860082553,0.9178713011617721
3.2695502575092266,-14.337288055762304,-9.872558432052843,713.5287399093162,1.9225221432694928,0.9185391084120351
3.2920306380843227,-14.55191873635627,-10.01359319079414,716.5025937596868,1.9242852000650297,0.9192073324016783
3.314511018659419,-14.7671489415335,-10.154989912471828,719.4777563209067,1.9260490327331117,0.9198758504582222
3.336991399234515,-14.982933026892354,-10.296720184450143,722.4536558892946,1.9278133023377622,0.9205445341200362
3.359471779809611,-15.199219190468371,-10.438752613777973,725.4297177741056,1.9295776681721155,0.9212132542542976
3.3819521603847074,-15.415951302307858,-10.58105379690237,728.4053776561407,1.931341795678104,0.9218818840586663
3.4168065271024592,-15.752722783643224,-10.802131707591508,733.0168449060617,1.9340757157298092,0.9229180792447435
3.451660893820211,-16.09019250616654,-11.023635447567496,737.6239328354536,1.9368070394902346,0.923953290398927
3.486515260537963,-16.428129244553574,-11.24542784225742,742.2245761644213,1.9395345425529582,0.9249870534534984
3.521369627255715,-16.766316004577362,-11.467377745310793,746.8167349439901,1.9422570155290575,0.9260189100325888
3.556223993973467,-17.104559370974826,-11.68936501820335,751.3984048032073,1.9449732701221312,0.9270484097546995
3.5910783606912187,-17.44269081804753,-11.911281553914884,755.9676145602128,1.9476821377120157,0.9280751096959096
3.5956900274145873,-17.487413575182032,-11.940633373407033,756.5711421496676,1.9480399405736961,0.9282107221482951
3.600301694137956,-17.532131868352067,-11.969982276809619,757.1744179171081,1.948397594142057,0.9283462780163564
3.6049133608613246,-17.576845742363727,-11.999328280231161,757.7774417175841,1.9487550983311641,0.9284817772675229
3.6141366943080624,-17.66626059336961,-12.0580117430636,758.9827332711294,1.9494696584847562,0.9287526058862503
3.6233600277548,-17.755658657589308,-12.116683998804943,760.1870168225274,1.9501836210417194,0.9290232080072243
3.632583361201538,-17.84504053502441,-12.175345321747882,761.3902925014509,1.9508969860789305,0.9292935836595821
3.6570998142355977,-18.082551295873884,-12.331221308551143,764.5838091649888,1.952790270530219,0.9300111658116558
3.6816162672696575,-18.319962983832852,-12.487027268644313,767.7702097809205,1.9546793362146409,0.9307271489901546
3.7061327203037173,-18.557286358680997,-12.642768442572962,770.9494990740571,1.9565641859333125,0.9314415342567423
3.730649173337777,-18.794529434997763,-12.798448961149957,774.1216821350937,1.9584448227042657,0.9321543227552961
3.7635895197414118,-19.11317140217014,-13.00753079561504,778.3726535980253,1.9609650219146004,0.9331095146556867
3.7965298661450464,-19.431679365830856,-13.216510560776378,782.6108198282641,1.9634776295102647,0.9340618292244703
3.829470212548681,-19.750044049600287,-13.425385361079744,786.8361956995996,1.965982654309223,0.9350112698037826
3.8624105589523157,-20.068249472166904,-13.634148622259193,791.04879676523,1.9684801055322276,0.9359578398884221
3.8953509053559503,-20.386277594007346,-13.842792004556507,795.2486387762993,1.9709699925173847,0.9369015430176656
3.93450764193801,-20.764069786487937,-14.090642666653022,800.2244841530388,1.973919935065472,0.9380196138499219
3.9736643785200694,-21.141568851330074,-14.33830207508233,805.1823474856611,1.9768592169131098,0.9391336441227336
4.012821115102129,-21.518769292149912,-14.585766542592445,810.1222522167385,1.9797878519582872,0.9402436391036391
4.051977851684189,-21.895679599480165,-14.833039626368572,815.0442199507079,1.9827058530092487,0.9413496036471483
4.091134588266248,-22.272317468529064,-15.080129642841497,819.9482710004718,1.9856132321085507,0.9424515423175637
4.130291324848308,-22.648703728685888,-15.327046799385206,824.8344250972397,1.9885100009538903,0.9435494595484816
4.180313379523852,-23.129194545089746,-15.642242843165922,831.0503989483692,1.992195156812423,0.94494618684421
4.230335434199397,-23.60932955452914,-15.957185163626242,837.23724080659,1.9958630416950942,0.946336368190639
4.280357488874941,-24.089109100957856,-16.271875350365143,843.3949960604094,1.9995136825105955,0.9477200137865519
4.330379543550485,-24.568513709035408,-16.586305371015243,849.5237122070556,2.0031471074177793,0.9490971343045599
4.38040159822603,-25.04751700130495,-16.900463440880323,855.6234372967916,2.0067633449033657,0.9504677405415416
4.430423652901574,-25.52609994534873,-17.214340636607535,861.694218194032,2.010362422751042,0.9518318430279157
4.49455910768068,-26.139091362170976,-17.616362210068036,869.4355563302972,2.0149518946936493,0.9535713191807021
4.542465973557536,-26.5965341207783,-17.916364158117766,875.1871123814959,2.0177936563964356,0.9488196557355694
4.590372839434392,-27.053619514408858,-18.216134822081948,880.9122463639538,2.020507013288259,0.9428625275289899
4.6382797053112474,-27.510363697274204,-18.51569813540432,886.6109932628589,2.0232078643461175,0.9369328556649527
4.686186571188103,-27.966776421620157,-18.815069158057764,892.2833889430667,2.025896226567718,0.931030602825284
4.734093437064959,-28.422858343122442,-19.114241755492476,897.9294711390548,2.0285721178368528,0.9251557297464278
4.7734357720593055,-28.7971523079911,-19.359763602633414,902.5465272027398,2.0307603148168223,0.9203515810587969
4.812778107053652,-29.171214160907958,-19.605119908107408,907.1458854632427,2.032940124140471,0.9155658473257946
4.852120442047998,-29.54504050272811,-19.85030293872891,911.7275670847939,2.035111555838326,0.9107985065255726
4.891462777042345,-29.91862917904774,-20.09531212091862,916.2915925741839,2.037274619629329,0.9060495373203628
4.930805112036691,-30.291979239906397,-20.34015033639413,920.8379819808905,2.039429325015683,0.9013189188482413
4.970147447031038,-30.66509126441989,-20.584821143228993,925.3667550161837,2.0415756813393027,0.8966066305991969
5.021527475807648,-31.152011580457728,-20.904111449071323,931.2547162523365,2.0443662082069456,0.8904800770431396
5.072907504584259,-31.63854005904968,-21.22314044148843,937.1127065028651,2.047142530694281,0.8843847089587913
5.124287533360869,-32.124687318456125,-21.54192437264243,942.9407673161093,2.049904668492634,0.8783204831141881
5.1756675621374795,-32.610460802604756,-21.860473461441284,948.7389406185071,2.0526526414725246,0.8722873558839462
5.22704759091409,-33.09586281773329,-22.178787066884748,954.507269208254,2.0553864699176314,0.8662852827355991
5.2784276196907,-33.58089165887455,-22.49685583035461,960.2457965034436,2.058106174405427,0.8603142184916628
5.329807648467311,-34.06554429825167,-22.814668694327857,965.9545658294998,2.0608117754694626,0.8543741180710775
5.381187677243921,-34.54981866252111,-23.132219035139595,971.6336198112357,2.063503293311245,0.8484649371217852
5.4325677060205315,-35.03371468373582,-23.44950653742804,977.2830001611937,2.066180747699921,0.8425866322409652
5.483947734797142,-35.517234400394614,-23.766535740074982,982.9027477657506,2.0688441580130865,0.8367391608854405
5.535327763573752,-36.00038157209298,-24.0833137599332,988.4929028606786,2.0714935433199915,0.8309224811890028
5.586707792350363,-36.48316097698762,-24.39984841670334,994.0535052030441,2.074128922463008,0.825136551783547
5.663346334405338,-37.20260244770129,-24.871554367460313,1002.2928787938571,2.0780338723184077,0.8165633017997439
5.739984876460313,-37.92124855160093,-25.342746216650376,1010.4667197434404,2.0819077637838608,0.808058239974806
5.816623418515288,-38.6391045126825,-25.813421251249128,1018.5751590415555,2.085750658940356,0.799621230010997
5.893261960570263,-39.35617021878835,-26.28356850292815,1026.6183273630463,2.0895626197196293,0.7912521359382592
5.969900502625238,-40.072446184175426,-26.753182031202556,1034.596353532855,2.0933437071766785,0.782950823711398
6.046539044680213,-40.78793868596988,-27.22226992145519,1042.5093633364831,2.0970939809259965,0.7747171624478242
6.1231775867351885,-41.502659524603644,-27.69085105087874,1050.3574797858053,2.1008134992675496,0.766551024150969
6.199816128790164,-42.21662084816456,-28.158942426537436,1058.1408245569492,2.104502319868243,0.758452282214137
6.276454670845139,-42.92983009571479,-28.62654858268125,1065.8595192303242,2.108160500349618,0.7504208101302302
6.346562609798404,-43.58160791922843,-29.053877420918855,1072.8639625973717,2.1114801702021664,0.7431325322871126
6.41667054875167,-44.23275965124072,-29.480788585545486,1079.814498185572,2.114774291125431,0.7359003466771044
6.486778487704935,-44.883289531251755,-29.907284862752356,1086.711216228616,2.1180429058845607,0.728724159410059
6.556886426658201,-45.53321123179657,-30.33338998398732,1093.5542035642466,2.113517017386321,0.7073716778578296
6.626994365611466,-46.1825575882212,-30.75916372559981,1100.3435414463688,2.1023094528469657,0.6738813495876398
6.680480953260792,-46.67760164905923,-31.08383032285738,1105.4872161052158,2.093818482636119,0.6485087203518128
6.690972929808666,-46.77467655289771,-31.14750496408085,1106.4925484061405,2.092158920710974,0.643549634596595
6.70146490635654,-46.87174049809511,-31.211175507812985,1107.4966824654841,2.0905013367945964,0.638596459506687
6.711956882904413,-46.9687933962255,-31.274841768096287,1108.4996185990026,2.088845730365749,0.6336491935245336
6.722448859452287,-47.06583517050198,-31.338503578726588,1109.5013571193865,2.0871921009082546,0.6287078351077001
6.743432812548034,-47.259884962040495,-31.465813034929486,1111.5012425889522,2.0838907708138286,0.61884283471423
6.76441676564378,-47.45388896234456,-31.593101986440793,1113.4963414424074,2.0805973422717945,0.609001445657775
6.785400718739527,-47.64784601335035,-31.720368082197712,1115.4866563024082,2.077311810952778,0.5991836550013424
6.806384671835273,-47.84175475841301,-31.847608604750963,1117.4721898331713,2.074034172458798,0.5893894496029299
6.845125718378299,-48.19962148933532,-32.0824457948052,1121.125373209579,2.0680036450088384,0.5713690899402804
6.883866764921326,-48.55730940667366,-32.317167912186505,1124.7622851783876,2.0619999777408253,0.5534289935951109
6.922607811464352,-48.91481059429853,-32.551759189049086,1128.3829421557828,2.056023143555584,0.5355690795899453
6.961348858007378,-49.27211936535947,-32.7862080116322,1131.9873599181863,2.0500731164100343,0.5177892701031235
7.000089904550404,-49.62923293373942,-33.020508299235985,1135.575553423164,2.0441498716128312,0.5000894913522239
7.038830951093431,-49.98615171371736,-33.25466004328402,1139.1475367330995,2.0382533859503607,0.4824696739705635
7.077571997636457,-50.34287914190425,-33.48866890713203,1142.7033230595046,2.032383637613593,0.4649297527886274
7.130867717322634,-50.833324085466955,-33.81037818362528,1147.5685426224245,2.024352329819479,0.44093068202536667
7.18416343700881,-51.32343634068104,-34.13186873011417,1152.4031641166418,2.0163715320803544,0.41708254488524793
7.225219196811892,-51.70077516547456,-34.379399958739036,1156.1066154927487,2.0102580242484085,0.3988142241046456
7.266274956614974,-52.07793582108506,-34.62683592893407,1159.7919418399313,2.0041744364815663,0.3806353101526795
7.307330716418056,-52.45492253967575,-34.8741838075243,1163.459158209591,1.9981207439335835,0.362545728784058
7.348386476221138,-52.83173704186244,-35.121445739885885,1167.1082802252051,1.9920969208138546,0.34454540293156166
7.38944223602422,-53.2083788404544,-35.36861946356099,1170.7393240052215,1.986102940514698,0.3266342530863917
7.449996703948264,-53.76357996428654,-35.733010927917476,1176.0619067352018,1.9773166360917893,0.30037910921711036
7.510551171872308,-54.3183891903848,-36.09717255376632,1181.345250998468,1.9685951049436474,0.2743175201765752
7.571105639796352,-54.872794223707444,-36.46107737170474,1186.5894101057825,1.9599382590670207,0.2484492229943806
7.631660107720396,-55.42678655264779,-36.824706193593364,1191.794435882581,1.9513460129105746,0.22277396202691613
7.69221457564444,-55.98036464060324,-37.18805340947986,1196.9603778429105,1.942818284738522,0.1972914930321481
7.752769043568485,-56.53353449087583,-37.55112782264079,1202.08728302251,1.9343549969061664,0.17200158399299814
7.813323511492529,-57.08630770852585,-37.91394884088509,1207.1751964687755,1.925956075051087,0.1469040127004525
7.873877979416573,-57.63869809857709,-38.27653993246836,1212.2241621496803,1.917621446592731,0.1219985622700539
7.934432447340617,-58.1907181491656,-38.63892185613442,1217.234223924048,1.9093510391307251,0.09728501635575737
7.994986915264661,-58.74237649924869,-39.00110778029491,1222.2054262572437,1.9011447792634417,0.07276315561957891
8.055541383188705,-59.293676942587666,-39.3631014035096,1227.1378144843875,1.8930025921534979,0.048432756433225754
8.12766680057535,-59.94985377859072,-39.79400827551311,1232.962115994194,1.8833880706491686,0.01970274285979501
8.199792217961994,-60.60551673537714,-40.22461950770416,1238.7314961771185,1.8738642110512438,-0.008756355743981481
8.271917635348638,-61.26065975593008,-40.654917931543395,1244.4460324964925,1.864430885486387,-0.0369449214878822
8.344043052735282,-61.915279843000626,-41.08489273864263,1250.1058006999542,1.8550879689134587,-0.06486332801854444
8.416168470121926,-62.56937928871781,-41.51454373869968,1255.7108741680252,1.8458353401988605,-0.09251193730613383
8.48829388750857,-63.22296572865589,-41.94388131719006,1261.2613238705485,1.836672882188444,-0.11989109942946286
8.560419304895214,-63.876050304121,-42.37292265982854,1266.7572189128148,1.8276004808059885,-0.1470011552699113
8.632544722281859,-64.52864486799142,-42.80168613017164,1272.198627356069,1.8186180236987421,-0.17384244055880937
8.705399961320524,-65.18735525589437,-43.234520034196805,1277.6398489159683,1.8096358750909842,-0.20068280399273242
8.778255200359188,-65.84558237079477,-43.66709240263532,1283.0256146992522,1.800745270637647,-0.22724961613261552
8.851110439397853,-66.50332948169971,-44.099403970248346,1288.3559948956886,1.7919460944722991,-0.25354322320932987
8.923965678436518,-67.16059733532013,-44.531450710162666,1293.6310596039796,1.7832382308788368,-0.27956397100453845
8.996820917475183,-67.8173855090393,-44.96322648131558,1298.8508784151877,1.7746215649791468,-0.30531220279582894
9.069676156513848,-68.47369382357854,-45.39472589582108,1304.015519983444,1.7660959834417649,-0.3307882572391089
9.142531395552513,-69.1295235937725,-45.82594680921477,1309.12505165219,1.7576613750988594,-0.3559924665249409
9.215386634591178,-69.78487832032266,-46.25689159393963,1314.1795392479155,1.7493176312867225,-0.3809251553610923
9.288241873629843,-70.43976362625267,-46.68756694722631,1319.1790471216345,1.741064645777301,-0.4055866411771306
9.361097112668508,-71.09418655197257,-47.11798248323685,1324.1236383374637,1.7329023144669002,-0.4299772350546375
9.433952351707173,-71.74815452291834,-47.54814866307725,1329.0133750193686,1.7248305348037896,-0.4540972434376339
9.506807590745838,-72.401674313662,-47.97807471344901,1333.848318661328,1.716849205276194,-0.477946969662553
9.579662829784503,-73.05475130952078,-48.40776711258641,1338.6285304006662,1.7089582249610897,-0.5015267153065289
9.66112032658254,-73.78441934241734,-48.88792152879925,1343.9084253837264,1.7002423877452861,-0.5275712897974273
