time,x,y,z,wind_velocity_x,wind_velocity_y
3.437800813974849,1.8844006292351778,-9.77640830582529,565.814870151022,1.7603814268915037,0.8146097910972566
3.467639531757609,1.8845014263558288,-9.956371844095285,567.2171308022183,1.7623816373792054,0.8160337172009876
3.491415715238747,1.884536914087964,-10.099863008082934,568.329123060795,1.7639678036714355,0.8171628901566598
3.5151918987198845,1.8845378988098496,-10.243395534832302,569.4360514761258,1.7655467468041484,0.8182869210308104
3.538968082201022,1.8845102428054963,-10.38692959747689,570.537615242066,1.7671180377019038,0.8194055043697268
3.5964006701988613,1.8843627171650885,-10.733431833151574,573.1747596446627,1.7708797091765742,0.8220833936415692
3.604111004702784,1.8843384122890101,-10.779902850197406,573.5260621716277,1.7713808135883624,0.8224401239242206
3.6118213392067067,1.8843134462498132,-10.826360514931325,573.876701287232,1.771880971697935,0.8227961805455571
3.6195316737106293,1.8842877018714925,-10.872804933103945,574.2266772874826,1.7723801839275215,0.8231515638061593
3.6349523427184747,1.8842334821612394,-10.965654392028334,574.9246409666594,1.77337577220844,0.8238603112857295
3.65037301172632,1.884174874927584,-11.058452050883002,575.6199555812713,1.7743675818147442,0.8245663687716946
3.6657936807341653,1.8841111623890112,-11.151198632142057,576.3126233117682,1.7753556158566683,0.8252697384781934
3.6812143497420107,1.884041685370489,-11.243894843003513,577.0026463823034,1.7763398775067853,0.825970422663743
3.7470231091478263,1.8836691083914525,-11.638930854569992,579.9176935118458,1.7804979545630595,0.8289305083638018
3.8128318685536424,1.8831531428019548,-12.0331061533522,582.7847882698622,1.784587631471077,0.8318419008102254
3.8786406279594585,1.8824868086965403,-12.426454923696603,585.6041020488968,1.7886091527083277,0.8347047740436366
3.9444493873652746,1.8816833044755734,-12.8190004198017,588.3758054322915,1.7925627615980406,0.837519301282954
4.0343676003811595,1.880418305749476,-13.354082195521691,592.0862783498549,1.797855448687072,0.8412871023975314
4.124285813397044,1.8790662289240794,-13.88769616012915,595.7086112745895,1.803022411262696,0.8449654017233618
4.214204026412929,1.8777633339497126,-14.419827813082005,599.2432269532295,1.8080642523386607,0.8485546285387747
4.304122239428814,1.876654118745873,-14.950447448097233,602.69054014454,1.812981563534528,0.8520552040107138
4.394040452444699,1.875876912293431,-15.479517816933646,606.0509554374986,1.8177749219634867,0.8554675389792079
4.500562165280118,1.8755534761446935,-16.10422335617404,609.9199670923207,1.8232937516349983,0.8593963283139443
4.607083878115537,1.8760321850373107,-16.726640881876804,613.6682106519814,1.8286403154654085,0.8632024836411932
4.713605590950956,1.8774269929371548,-17.346725169666385,617.2962934432027,1.833815479756769,0.8668866216711021
4.820127303786375,1.8798016570727967,-17.964448813293135,620.8047976167118,1.838820074899627,0.870449333548845
4.926649016621794,1.8831748284784844,-18.579803297541194,624.1942807341134,1.843654896210152,0.8738911854505624
4.961474015495882,1.8844919082448832,-18.780467502787214,625.2766739057313,1.8451988418181529,0.8749903020022906
4.99629901436997,1.8859126395899173,-18.98088000782138,626.3464211067692,1.8467247489801917,0.8760765771984543
5.031124013244058,1.8874354335962595,-19.181041636850026,627.4035401853012,1.8482326431550908,0.8771500291628873
5.065949012118145,1.8890584429148964,-19.380953360423323,628.4480487313805,1.8497225494336271,0.8782106757574156
5.180607507278214,1.8950830844263753,-20.037395487177083,631.7981133271156,1.8545011434369254,0.8816125001065354
5.295266002438283,1.902088024495365,-20.691187579329178,635.0122658424877,1.8590858699389743,0.8848763124827198
5.409924497598352,1.9099817925852554,-21.34238362597378,638.0910799941876,1.8634775472998562,0.8880026954667974
5.524582992758421,1.918673802754731,-21.991040391583272,641.0351042141793,1.8676769578130528,0.8909922059642118
5.556932292348867,1.9212585280794938,-22.173598472679867,641.8414144390634,1.8688270936075488,0.8918109739842216
5.589281591939312,1.9238983878012827,-22.355960075908314,642.6370486259914,1.8699620009043552,0.8926189010174882
5.621630891529758,1.9265917797082264,-22.538126354352773,643.4220181019474,1.8710816958604917,0.8934159985660018
5.702320822710746,1.9335321593209718,-22.99166676461353,645.3336009791211,1.8738084129767223,0.8953571161149616
5.783010753891734,1.9407755995038234,-23.44401463495783,647.1790698786377,1.8764408238943298,0.8972310982005343
5.863700685072722,1.9483044675687275,-23.89518429672644,648.9585899276502,1.8789791641537341,0.8990381125011493
5.9677696076990765,1.9584159422709302,-24.47535329880483,651.1565578358413,1.882114386166735,0.9012700398371736
6.071838530325431,1.968954418092241,-25.05360622617027,653.245436429656,1.8850940011672126,0.9033911923880349
6.175907452951786,1.9799073983766862,-25.629958288989858,655.2255337391118,1.8879184485348717,0.9054018829429301
6.279976375578141,1.9912678186380175,-26.204421051763227,657.0971571068549,1.889066536320153,0.9058589501731085
6.4167560119332805,2.0068164080799455,-26.95658698953341,659.392582958132,1.8904273853562417,0.9063747316127645
6.55353564828842,2.0230718399170504,-27.705512495546003,661.5017735290494,1.8916778243341608,0.9068486660457026
6.69031528464356,2.0400495893151205,-28.451198981702763,663.4253302883359,1.8928182098361712,0.9072808886217499
6.8270949209987,2.0577711987237866,-29.193642430240235,665.1638192845144,1.8938488774455753,0.9076715265318249
6.928638493607602,2.0714226803070437,-29.742722636029896,666.3350727595546,1.8945432580380206,0.9079347068054208
7.030182066216504,2.0855069228109535,-30.290010324873258,667.4048240523182,1.8951774628043396,0.908175079571785
7.131725638825406,2.100032802467521,-30.835504923588626,668.3732659494457,1.895751606038581,0.9083926881500127
7.233269211434308,2.115008324061981,-31.37920702123912,669.2405792621652,1.89626579493514,0.9085875731683278
7.3380122175211815,2.1309342267841607,-31.938163745733036,670.0294406276845,1.8967334733958827,0.9087648300597104
7.442755223608055,2.147352663812061,-32.495217567229204,670.7110549680369,1.8971375701858255,0.9089179885795386
7.547498229694928,2.1642698462691357,-33.05036945151743,671.2855868357253,1.8974781828603369,0.9090470857027063
7.652241235781801,2.1816929323888554,-33.60361391221111,671.7531923278215,1.8977554039619615,0.9091521565041745
7.699867310755411,2.189784989332174,-33.854536103396484,671.9304895995889,1.8978605150990744,0.9091919951432785
7.747493385729021,2.19798491924679,-34.105057232044445,672.085726122258,1.8979525474651482,0.90922687673926
7.79511946070263,2.2062943209885697,-34.35517291617984,672.2189169428661,1.8980315099808571,0.9092568046731829
7.905949628163985,2.2260664687511973,-34.93560968701605,672.4436053867297,1.8981647170945097,0.9093072920931907
8.01677979562534,2.2464801964357015,-35.51369735065983,672.5492298860379,1.8982273368467404,0.9093310258837141
8.059932597716166,2.254613487252482,-35.73810750671474,672.5582103931705,1.8982326609631643,0.9093330438007359
8.06,2.2546262764022544,-35.73845771273082,672.5582103469732,1.8982326609357763,0.9093330437903554
8.078009023220242,2.258099905126477,-35.83182567712368,672.5558400196511,1.8982312556812133,0.9093325111785797
8.096018046440483,2.261630142459626,-35.92499079855212,672.5511228600178,1.898228459101164,0.9093314512343496
8.132036092880966,2.268803571196707,-36.110916331545404,672.5370035253829,1.8982200884178255,0.9093282786244651
8.16805413932145,2.2762024772030935,-36.29603405576614,672.5135314753727,1.8982061729534625,0.9093230044624879
8.204072185761934,2.283826190460888,-36.48034650610947,672.4807413625197,1.8981867332519167,0.9093156365348312
8.420579276521408,2.334409957342264,-37.57122911817035,672.0892432606217,1.897954632609545,0.9092276670391024
8.637086367280883,2.393312400303465,-38.63234727805525,671.3705281406925,1.8975285405283593,0.9090661719862113
8.853593458040358,2.4610447015660064,-39.66189606273229,670.3339047374246,1.896913975715325,0.9088332430458054
9.070100548799832,2.538308673436537,-40.65738316473872,668.990593622473,1.8961175903147982,0.9085314014766733
9.40383534179087,2.677819096586622,-42.118947524738786,666.3505367433224,1.894552425900007,0.9079381815575267
9.737570134781908,2.8443362122811733,-43.48400400255598,663.0693992241872,1.892607195202311,0.907200911027796
10.071304927772946,3.03987928396645,-44.74526650775656,659.209946315192,1.890319108759391,0.9063336932187004
10.405039720763984,3.2656689961606973,-45.89824317285448,654.8380664340799,1.8873657580158123,0.9050084291228386
10.826264923660144,3.594418726474571,-47.19641265862091,648.6901480550082,1.8785962537094179,0.8987655231009808
11.247490126556304,3.9709507948764764,-48.32223524394045,641.9555539568715,1.8689899043235068,0.8919268770003517
11.668715329452464,4.39277509215664,-49.28336535876152,634.7460290957827,1.8587061049270153,0.8846059622785104
12.089940532348624,4.856503635574102,-50.09071181216175,627.1574374301,1.8478815976404173,0.8769001240278954
12.511165735244784,5.35822769252126,-50.75706630080795,619.2707446274768,1.836631873387205,0.8688915788660657
13.07472143606006,6.081704400297683,-51.45179120514155,608.3660925315285,1.8210772762668719,0.8578184458088993
13.638277136875335,6.855960066417035,-51.951102061309506,597.1670404507977,1.8051027415717102,0.8464463641768643
14.20183283769061,7.6718971696538665,-52.28528919169508,585.7625364439115,1.788835146455104,0.8348656563094249
14.765388538505885,8.521376277965457,-52.48153111073733,574.2163857768282,1.772365503926676,0.8231411132878087
15.32894423932116,9.397306454162635,-52.563557194541126,562.5738198796182,1.755758332933544,0.8113186653846304
15.988503668120048,10.447965286689733,-52.54159434557317,548.8673536987661,1.7362071764628264,0.7974004291650156
16.648063096918936,11.518496841687124,-52.41805924110044,535.1059183358692,1.7165776109357522,0.7834263744688946
17.30762252571782,12.602334918264544,-52.2150176511043,521.3121035544435,1.6969018588081544,0.769419440080095
17.967181954516708,13.69418098656578,-51.950293601608976,507.5004606181736,1.6772006762712632,0.755394402084778
18.626741383315593,14.78978037748544,-51.638212347358994,493.6802747645943,1.6574873079593642,0.7413606891808778
19.458914320844457,16.172293471077136,-51.19431136639876,476.24009048797353,1.6326103070481666,0.7236510475217666
20.281192077131834,17.533756730648662,-50.71696364732267,459.01061818323274,1.6080338695847693,0.7061553734134616
