time,x,y,z,wind_velocity_x,wind_velocity_y
1.9995625373100405,4.055856106616951,0.2709965798093291,507.5609078326173,-2.6480482210294265,-0.5559828740183623
2.034536080880813,4.284350635634712,0.2981559798506745,509.1387168144532,-2.651185083973196,-0.5538636850205889
2.069509624451585,4.5188441513163164,0.3261209396124454,510.7360468546066,-2.6543607569916734,-0.5517182768717727
2.1044831680223575,4.759114493475659,0.3548400961027796,512.3526581790459,-2.6575747633869287,-0.5495469716175452
2.144930421850482,5.043936986860746,0.3889369477502113,514.2460066312332,-2.6613389545328046,-0.5470039748067665
2.1853776756786067,5.335973651443743,0.4239293815318907,516.164423675177,-2.6651529848781266,-0.5444273078341041
2.2258249295067314,5.635042727785679,0.4597806441710168,518.1075041398457,-2.669016048896998,-0.5418175148934383
2.266272183334856,5.941036149630578,0.49647224492399183,520.0748288845655,-2.672927313290291,-0.539175158941575
2.3067194371629807,6.2539193882112984,0.5340035040738196,522.0659649701865,-2.6768859173259454,-0.536500821468348
2.3471666909911053,6.573729529141529,0.5723906736814673,524.0804657358004,-2.6808909729914907,-0.5337951023935792
2.4054761007314265,7.047184221479881,0.6293027867344099,527.024791088338,-2.6867446252390716,-0.5298405160242565
2.444825911780297,7.3752066737019915,0.6688218705065333,529.0379387556048,-2.6907469907918635,-0.5271366143248246
2.484175722829167,7.710320735430992,0.7092969236510777,531.0716678228624,-2.694790274498694,-0.5244050693067646
2.5235255338780376,8.052743828734215,0.750782887898997,533.1255016395528,-2.698873528724272,-0.5216465211696379
2.5559823961432877,8.340835993926875,0.7858005677533012,534.8343183648105,-2.702270849898676,-0.5193513728690091
2.588439258408538,8.634151002028227,0.8215693466149878,536.5561177377014,-2.705693982046867,-0.517038787296605
2.620896120673788,8.932778717620309,0.8581122799151726,538.2905454987856,-2.7091422208609597,-0.5147092402658575
2.653352982939038,9.236793086107529,0.8954481792868304,540.0372498010173,-2.71261486682918,-0.5123632043500612
2.6858098452042882,9.546250077841671,0.9335910097284129,541.7958916454929,-2.716111245983315,-0.5100011348658959
2.7267878560704597,9.94477469268062,0.982912584462923,544.032781436289,-2.7205584362166224,-0.5069967203338078
2.767765866936631,10.352037401193611,1.0335359384370661,546.2875214579448,-2.7250411147304288,-0.50396833077478
2.8087438778028027,10.767979293911878,1.0854474017455669,548.5594702057283,-2.7295580061406763,-0.5009168278075414
2.849721888668974,11.192474805821625,1.1386179514710082,550.847999531526,-2.7341078616177774,-0.4978430551112615
2.8906998995351456,11.62534033356348,1.1930055612567922,553.1524959737044,-2.7386894615305293,-0.49474783663938426
2.931677910401317,12.066344464034067,1.248557925656477,555.4723602670234,-2.743301614471768,-0.49163197727787356
2.9784081108868516,12.57882187045843,1.313250660448936,558.1357870471307,-2.7485968085454138,-0.4880546717904811
2.9852416816907605,12.654589910374595,1.322824976260288,558.526806709538,-2.749374199917507,-0.4875294849167682
2.9920752524946694,12.730561513103547,1.3324270719164584,558.918196905922,-2.7501523279531095,-0.4870038003709444
2.9989088232985783,12.806733157514888,1.342056361948887,559.309946099023,-2.7509311697148418,-0.4864776336489497
3.0057423941024872,12.883101220587239,1.3517122484827184,559.7020423717787,-2.751710701510235,-0.4859510007568457
3.012575964906396,12.959662112421247,1.3613941404810528,560.0944739321485,-2.752490899895376,-0.4854239175327744
3.026243106514214,13.113348216260956,1.3808336217343846,560.8802962099404,-2.7540532035785037,-0.48436846282027546
3.0399102481220317,13.2677633601657,1.4003702257450172,561.6673200487539,-2.75561789610102,-0.48331139426546327
3.0535773897298495,13.422879689433534,1.419999456917458,562.455452647523,-2.7571847929638955,-0.4822528365114349
3.0672445313376673,13.578669588898643,1.4397169096961375,563.2446009918172,-2.758753709243909,-0.48119291448786183
3.0941980107567404,13.887777554596527,1.4788445756781787,564.80352431433,-2.7618530253581315,-0.4790990912231485
3.1211514901758135,14.199194340591642,1.518267186352889,566.365317650647,-2.764958047384827,-0.47700141318149636
3.1481049695948866,14.512720383083956,1.5579548130475458,567.9292614250256,-2.7680673447259285,-0.47490084684047895
3.1750584490139597,14.828162962291353,1.5978795013935625,569.4946341005427,-2.7711794828843166,-0.4727983613117738
3.204752652438597,15.177679027231147,1.6421073136433306,571.2199780204637,-2.774609661993426,-0.47048101498242445
3.234446855863234,15.52907945141356,1.6865619650529424,572.9453049610013,-2.778039807345598,-0.4681636914584483
3.2641410592878715,15.882185341225094,1.7312206975693474,574.6698434115932,-2.7814683850904616,-0.4658474269721863
3.2938352627125087,16.236848945798293,1.776065839518433,576.3929149653677,-2.7848940464783247,-0.4635331327064214
3.323529466137146,16.592935623418768,1.821082178084058,578.1138673448479,-2.788315494707693,-0.46122168474898684
3.357613546802537,17.00324431935584,1.8729456370943813,580.0857507804163,-2.7922358222946677,-0.45857320592192
3.3916976274679285,17.415047776465975,1.9249941059614666,582.0529102857447,-2.7961467581733372,-0.45593107190661825
3.4257817081333197,17.828143868326098,1.9772066851655963,584.0142956060547,-2.80004621431826,-0.4532966933227426
3.459865788798711,18.242329297664227,2.0295621868864995,585.9688588917824,-2.803932107485833,-0.450671477559459
3.4939498694641022,18.657398382621615,2.0820385988275145,587.9155655108927,-2.807802380710399,-0.4480568142531879
3.5297524535805267,19.094118009717327,2.137265553471027,589.950858958643,-2.811848774582816,-0.44532316808222105
3.558741902214563,19.448106096062943,2.182042120838953,591.5908851725615,-2.815109332430107,-0.4431204137890164
3.5877313508485993,19.802281066346218,2.226853597250447,593.2231398202106,-2.81835443952352,-0.4409280976527261
3.5916072657137867,19.849641258621812,2.2328466632416335,593.4407522863047,-2.818787077750867,-0.44063581769410376
3.595483180578974,19.897002068688813,2.2388400137478897,593.6582143383488,-2.8192194169380476,-0.44034373975980984
3.5993590954441617,19.944363419806688,2.2448336396106225,593.8755256194617,-2.819651456375542,-0.4400518643291791
3.603235010309349,19.991725323705925,2.2508275442344363,594.0926860669789,-2.8200831959387664,-0.4397601914863774
3.6109868400397245,20.08645099377403,2.2628162267903837,594.5265546359682,-2.820945775789811,-0.43917745332956204
3.6187386697701,20.181179308754057,2.2748061039354837,594.9598201506981,-2.8218071567006917,-0.43859552514782363
3.626490499500475,20.275910466921243,2.2867972114928765,595.3924826912703,-2.8226673388306596,-0.43801440683357595
3.6466768866010018,20.522612415380166,2.318028973825519,596.516341367618,-2.8249016971569554,-0.4365049282025208
3.6668632737015283,20.769337032736352,2.3492696377874185,597.6361117957858,-2.8271279275828727,-0.4350009405850564
3.687049660802055,21.016085867418326,2.3805193890594896,598.7517941686327,-2.829346030491837,-0.4335024437221498
3.7072360479025814,21.26285929713857,2.411778145611615,599.863388701974,-2.831556006312914,-0.43200943732393493
3.7450946002069707,21.72573400734776,2.470425407106214,601.9371079796032,-2.8356787950868805,-0.4292241805988091
3.78295315251136,22.188681844298966,2.5290994770883874,603.9964568983844,-2.8397730139600044,-0.4264582250100789
3.8208117048157493,22.651681612993524,2.5877943215132615,606.0414447766399,-2.843838681458166,-0.42371155804210636
3.8586702571201386,23.114705400012404,2.646502445113862,608.0720837128647,-2.847875821634544,-0.420984163445144
3.896528809424528,23.577721175133583,2.705215560632659,610.0883872979341,-2.851884461509337,-0.41827602296499644
3.934387361728917,24.04069457520919,2.7639250443397323,612.0903695915214,-2.8558646290347687,-0.4155871177178158
3.9722459140333064,24.50359074991225,2.822622379805186,614.0780445276447,-2.8598163519132442,-0.4129174289885241
4.010104466337696,24.966376343940087,2.881299616653163,616.0514255209785,-2.863739656814656,-0.4102669387595852
4.069357211449982,25.6903943081119,2.9730793821826356,619.1113175816984,-2.869823068766107,-0.40615713227216954
4.1286099565622685,26.4139772790878,3.0647728678741744,622.1362672064843,-2.87564179104836,-0.4008685981526382
4.17606476668628,26.99313498711032,3.138139725833169,624.5337349647517,-2.8801677558954073,-0.39613873800828453
4.2235195768102916,27.571968884566243,3.211444207677355,626.908819866348,-2.8846514661502414,-0.39145303603094705
4.270974386934303,28.150483466090957,3.284689630982981,629.2615277300995,-2.8890929327977037,-0.38681148074091587
4.318429197058315,28.72869557226189,3.3578820354130055,631.591860674833,-2.893492159837738,-0.38221406795804924
4.365884007182326,29.306632434851092,3.431029182127731,633.8998176568266,-2.897849145299995,-0.377660799741461
4.413338817306338,29.88432887880841,3.5041399705364897,636.1853950732622,-2.9021638823830362,-0.37315168319899467
4.468525956283259,30.555904865747728,3.589130431348065,638.8152330504672,-2.9071285181731175,-0.3679633899293163
4.523713095260181,31.22726998902446,3.674099293705065,641.414787975497,-2.9120359852988305,-0.36283484077967426
4.578900234237103,31.898480943342136,3.7590593403517882,643.9840517163245,-2.9168862684084487,-0.3577660517933919
4.634087373214024,32.569584835403965,3.8440203495543024,646.5230187338358,-2.921679357045175,-0.35275703389834695
4.689274512190946,33.2406163488881,3.9289886564298704,649.0316871654603,-2.9264152476928285,-0.3478077907691238
4.7444616511678674,33.911596313273165,4.013967166237853,651.5100594948173,-2.931093945040012,-0.3429183175058981
4.799648790144789,34.58253153610557,4.098955565112482,653.9581428235372,-2.935715462493259,-0.3380886000981709
4.854835929121711,35.253415869993724,4.183950675107181,656.3759486920436,-2.9402798218387014,-0.3333186157783412
4.910023068098632,35.924232347196835,4.268947010690765,658.7634924690615,-2.9447870520895805,-0.32860833422611824
4.973715548956547,36.69831666683137,4.3670351155759075,661.4814067386704,-2.9499179592307168,-0.3232462790596773
5.037408029814462,37.47223097968536,4.4651034477497875,664.1590677521793,-2.954972875851664,-0.31796363779611436
5.101100510672377,38.24592624436407,4.563140119438746,666.7965078449616,-2.9599518629954793,-0.3127603466423737
5.164792991530292,39.01935610851954,4.66113457381246,669.3937585604348,-2.964854980210159,-0.30763634336781537
5.228485472388207,39.79248121372131,4.759078439315689,671.9508490051182,-2.969682282443296,-0.3025915705494496
5.292177953246122,40.56527201795779,4.856966023723966,674.4678047183986,-2.974433817908413,-0.29762597780172845
5.355870434104037,41.33771019569059,4.954794488809571,676.9446470487194,-2.979109626907326,-0.29273952300723377
5.4195629149619515,42.109788783290256,5.052563738441491,679.3813929730951,-2.9837097414894216,-0.28793217267275006
5.483255395819866,42.88151125199942,5.1502760610565685,681.778055299343,-2.9882341858334325,-0.2832039015302902
5.556495480578577,43.7684919505516,5.262570670514449,684.4844460424309,-2.993343338740015,-0.27786458062946195
5.629735565337287,44.65504664682051,5.37480377531484,687.137856609521,-2.9983524751131827,-0.2726297820197172
5.702975650095998,45.541210344064865,5.4869845984634935,689.7382929511979,-3.0032616061865114,-0.2674994939614057
5.776215734854708,46.42701948078122,5.599122175629852,692.2857595890808,-3.0080707404959615,-0.2624737075340209
5.849455819613419,47.3125078569277,5.7112244538836485,694.7802613270641,-3.012779887110375,-0.2575524132601683
5.922695904372129,48.197703665752215,5.823297684582121,697.221804631786,-3.01738905823754,-0.25273559838209747
6.006328498117042,49.20817411953328,5.951243533341287,699.9450425896234,-3.0225300154933006,-0.24736304034207834
6.089961091861954,50.218307486913176,6.079159916219973,702.599257414334,-3.027540670152462,-0.24212665504736067
6.173593685606867,51.22810733773797,6.207046450430229,705.1844739243719,-3.0324210690675635,-0.23702639353469296
6.257226279351779,52.23756513833997,6.33490005164714,707.7007224874816,-3.037171269567151,-0.23206219589286922
6.340858873096692,53.246663058977965,6.462715723294321,710.1480380453585,-3.041791337614526,-0.22723399318693432
6.424491466841604,54.25537709782528,6.590487367789083,712.5264588420513,-3.0462813454072055,-0.22254170996686348
6.543366898422789,55.68844978078028,6.772013630388533,715.7886667024426,-3.052439775713089,-0.2161058415852121
6.662242330003974,57.12061349279075,6.95342056031269,718.9118794608939,-3.058335809603787,-0.20994419061093106
6.781117761585159,58.551799475869316,7.134694390680987,721.8962110860294,-3.063969662230467,-0.2040565322002656
6.8999931931663445,59.98195502640106,7.3158260694359525,724.741768405867,-3.069341535264184,-0.19844265559685306
7.01886862474753,61.41104462071179,7.496811133987312,727.448649828697,-3.074451614481144,-0.19310236665524616
7.137744056328715,62.83904735466603,7.677648793372264,730.0169462370477,-3.07930007145034,-0.18803548607724682
7.2566194879099,64.26595283949464,7.85834073408795,732.446743102264,-3.083887067525475,-0.18324184524014656
7.375494919491085,65.69175702115454,8.03888997525298,734.7381230843571,-3.088212758752987,-0.17872128106759477
7.49437035107227,67.11645853754561,8.219299897916391,736.8911687669771,-3.0922773010351605,-0.17447363063389032
7.651725044902542,69.00062901404475,8.457898230260378,739.5285396253078,-3.09725615747745,-0.1692704760697961
7.809079738732814,70.88285589540797,8.696262200546716,741.9238870601672,-3.1017781195556697,-0.16454479901951993
7.966434432563086,72.76312249947321,8.934392999844324,744.0774444884307,-3.1058436279166504,-0.16029613898503361
8.123789126393358,74.64140875708716,9.172289170452956,745.989470753955,-3.1094531712085476,-0.15652398530452036
8.28114382022363,76.51769992835034,9.409948111062546,747.6602501863943,-3.112607286191873,-0.15322777703633855
8.4384985140539,78.39199725348159,9.647367806515218,749.0900899320418,-3.1153065527006283,-0.15040690822488956
8.595853207884172,80.26432905699554,9.884548470468893,750.2793149242317,-3.117551584147379,-0.14806073782329332
8.753207901714443,82.13476196716643,10.121494071744005,751.2282599076173,-3.119343012466602,-0.14618860542834372
8.910562595544715,84.00341202026912,10.358213765492334,751.937256988523,-3.12068146461211,-0.14478985584187892
9.067917289374986,85.87045453635832,10.594723115165133,752.4066165580898,-3.1215675265435623,-0.14386387670668122
9.225271983205257,87.7361303311459,10.831044823046419,752.6365989869087,-3.1220016897912988,-0.14341015434890564
9.297882982828417,88.59666404138999,10.940039704184862,752.6620599965418,-3.1220497553530446,-0.1433599234274331
9.3,88.62175035671996,10.943217043122102,752.6620382819536,-3.122049714360017,-0.14335996626720204
9.318740671443983,88.84246888544132,10.971194795570439,752.6591749615245,-3.122044308953599,-0.14336561518787327
9.337481342887965,89.06184525251393,10.999024736593256,752.6538437761018,-3.1220342446856924,-0.1433761328523408
9.374962685775932,89.4979384614108,11.054391723440098,752.6382688952144,-3.12200484226176,-0.1434068598592455
9.412444028663899,89.92876147976477,11.109178293891627,752.6129149889764,-3.121956978890929,-0.14345687948107583
9.449925371551865,90.35440973481978,11.163394939679277,752.5778728111545,-3.121890825899116,-0.14352601267366183
9.67334943441733,92.78875104220167,11.47523977868643,752.1724944890594,-3.1211255484394997,-0.14432576598106323
9.896773497282796,95.05884500336029,11.768984233120827,751.4434725079757,-3.1197492930768442,-0.1457640218244609
10.120197560148261,97.1771017954947,12.045979037187626,750.4065255350919,-3.1177917336763725,-0.1478097695271936
10.343621623013727,99.15297111824147,12.307242795322175,749.0767183162338,-3.115281309623683,-0.1504332885056911
10.6656707673559,101.76491059930224,12.657684907735764,746.6746461106792,-3.110746652452624,-0.15517223256436868
10.987719911698074,104.111672440902,12.97865329080337,743.7399943776384,-3.1052065860486997,-0.16096187967090542
11.309769056040247,106.20552001318363,13.271363643809085,740.3191914827847,-3.098748758368892,-0.16771063331660635
11.63181820038242,108.05742142355399,13.536861871544556,736.4596050075286,-3.0914625904315294,-0.1753250440547899
11.953867344724594,109.6779106568256,13.77612057226503,732.2084544530799,-3.08343722370758,-0.18371195457977849
12.433871307637173,111.68778264756142,14.086227030709916,725.24425616798,-3.0702901369459177,-0.197451319287596
12.91387527054975,113.24782210250338,14.34390568314774,717.6547023842338,-3.0559624974973545,-0.21242442073239343
13.393879233462329,114.40089510624554,14.553098191242041,709.5662037126723,-3.0406929446424154,-0.22838186890342685
13.873883196374907,115.19101930026108,14.717880630470903,701.0864175257756,-3.024684715101048,-0.2451112712404277
14.353887159287485,115.66147143841097,14.84228500049155,692.3042799259256,-3.008105703382626,-0.2624371695648241
14.850914250346387,115.85559317149652,14.932658942563352,682.9682873690368,-2.990481118451686,-0.28085574430917093
15.347941341405289,115.79323930966427,14.987839085407789,673.4473123210457,-2.9725073216286733,-0.29963926298615295
15.84496843246419,115.51233424276771,15.011406826623286,663.7894727666218,-2.9542751505510796,-0.31869279571104914
16.341995523523092,115.04641375765064,15.006538914424256,654.0313514344397,-2.9358536664788195,-0.337944170005321
16.839022614581996,114.42473895351065,14.97601449379232,644.2004791652079,-2.917294842422512,-0.3573390714675513
17.483701827956484,113.42732220649559,14.902101697272107,631.3738293218229,-2.893080557956597,-0.38264421255676845
18.12838104133097,112.25634483938185,14.793479844222123,618.4907690036487,-2.868589347915419,-0.4069906043428233
18.77306025470546,110.94942393189991,14.653984114692802,605.5729530503768,-2.8429072668493665,-0.42434079930215385
19.417739468079947,109.53703587711526,14.487302899103089,592.6347319286449,-2.8171846179975164,-0.4417184008797734
20.062418681454435,108.04375652617931,14.296805493878276,579.6854888876653,-2.7914400563219623,-0.4591108062329279
20.620345340635453,106.70133523038352,14.114683240700035,568.4747676137468,-2.769151872808032,-0.47416816580832366
21.17827199981647,105.32344217440266,13.917891481971258,557.2633757327872,-2.7468623560513574,-0.489226426090383
21.736198658997488,103.91863453845126,13.707576042392782,546.0532128908892,-2.7245752827635266,-0.5042830356237855
22.294125318178505,102.49390463338739,13.484643266764726,534.8455825614368,-2.7022932443972465,-0.519336243685544
23.08940319507634,100.43968683126151,13.146494805220058,518.8761865439906,-2.6705442765702134,-0.5407850811119103
23.884681071974175,98.36982727377931,12.785937936502608,502.91558814539724,-2.6388127994057964,-0.5622221022681866
24.67995894887201,96.29426424704029,12.404269688125341,486.9647450554066,-2.6071007168996765,-0.5836460208607821
25.475236825769844,94.22053505427223,12.002476739985166,471.02423226797134,-2.57540917220495,-0.6050560646030179
26.07495367672015,92.66157319156692,11.68665112899041,459.0106082734243,-2.5515247271531614,-0.6211918199990907
