time,x,y,z,wind_velocity_x,wind_velocity_y
0.9003142636772729,-0.5573038925326231,-0.6149723238996401,476.25673351510494,5.005434790445898,-1.9197564131988558
0.9072827813705504,-0.5677904750951968,-0.6246078706057395,476.5266609872573,5.006887653639953,-1.9204881869539083
0.914251299063828,-0.5785291546932174,-0.6342621815439065,476.79860706224326,5.0083513818035374,-1.9212254331440701
0.9449582248468682,-0.6290512470793894,-0.6769522406840451,478.02093097116375,5.014930443224457,-1.9245391549730821
0.9756651506299084,-0.6853437301375144,-0.7196753526061153,479.282193092761,5.021719086484486,-1.9279584383511958
1.0063720764129487,-0.7481338085621142,-0.7621580204087476,480.582169062604,5.028716103959886,-1.9314826750261245
1.0370790021959888,-0.8181688654599548,-0.8041208470691259,481.9206164131738,5.03592019058848,-1.9351112076680845
1.0471904599388573,-0.842946062904982,-0.8177767076474792,482.36972850396376,5.038337500770029,-1.9363287511752212
1.0573019176817258,-0.8686168272727004,-0.8313361336773301,482.8229747304956,5.040777062609073,-1.9375575023301441
1.0674133754245942,-0.8952075937612373,-0.8447893815304272,483.28034543627604,5.0432388241303014,-1.9387974349540864
1.105020354988106,-1.002589217557873,-0.8937431577237637,485.0174585150657,5.052588697397963,-1.9435067509436028
1.1359432218995453,-1.1016258816855131,-0.932454624347064,486.48809877982086,5.060504301894683,-1.9474936587610627
1.1668660888109847,-1.21107762072352,-0.9695145261009966,487.99658202654587,5.068623593238167,-1.9515831589556438
1.1977889557224242,-1.3315773719566624,-1.0046976086569452,489.5426162162943,5.076944999551962,-1.9557744598093534
1.2287118226338636,-1.4636898383809844,-1.0378065791169295,491.12591565328245,5.085466983101193,-1.960066786800522
1.244387173867917,-1.5352561647021752,-1.0537428371611421,491.94266293603846,5.089863060523393,-1.9622809898279707
1.2600625251019706,-1.6099882627960125,-1.0690846657437105,492.76888109303127,5.094310114174445,-1.96452086840874
1.275737876336024,-1.6879350481205389,-1.0838162619998077,493.60453726863,5.098807967211526,-1.9667863334711684
1.2914132275700776,-1.7691384521842872,-1.0979244788305194,494.4495982222962,5.103356440720074,-1.9690772949001094
1.3205134978950632,-1.9286272848327097,-1.1224310253044176,496.0432018159998,5.111933885574959,-1.973397556474565
1.3496137682200489,-2.099592988001047,-1.1447164700087362,497.66882311081946,5.120683663164778,-1.977804618081589
1.3787140385450345,-2.282091467590355,-1.1647744362080896,499.3262122121067,5.12960442845142,-1.9822978022564386
1.4078143088700201,-2.4760942296144774,-1.1826309809546678,501.0151484329037,5.13869499360485,-1.9868765107164625
1.448356179007767,-2.7653317144432066,-1.2039504227399855,503.42035900457466,5.151640848599409,-1.993397039944886
1.488898049145514,-3.076103104842859,-1.221365246763372,505.88595774333646,5.164911738110177,-2.000081281578869
1.5294399192832608,-3.40757190698186,-1.2352248316519128,508.4115520925494,5.178505549232199,-2.006928171396812
1.5699817894210077,-3.7586820581078446,-1.2459538464150532,510.9967995287549,5.192420438360147,-2.0139367808171396
1.6105236595587546,-4.128220942021974,-1.2540261628573657,513.641384867794,5.206654709040302,-2.0211062553751544
1.6510655296965016,-4.514894039583602,-1.2599350238849703,516.3449971619431,5.221206687621223,-2.028435752091143
1.6916073998342485,-4.917409269924988,-1.2641603357778721,519.1073077512602,5.236074605116857,-2.0359243799675424
1.7321492699719954,-5.334562726009391,-1.267136402378414,521.9279524715668,5.25125650144242,-2.0435711517547537
1.7833816052606632,-5.881064791293916,-1.2696598166402446,525.5751589292938,5.270887300713416,-2.053458733569755
1.8346139405493311,-6.447779249610992,-1.271247610932903,529.3138911412894,5.29101073009214,-2.063594441832765
1.885846275837999,-7.033944268396969,-1.2720883782661743,533.1430244248181,5.311620736063035,-2.0739752275273124
1.937078611126667,-7.639606782429061,-1.2720600355139149,537.0612736563497,5.332710401550704,-2.0845976066817076
1.9883109464153348,-8.265568237652303,-1.2707597570851503,541.0671992641495,5.354271978174549,-2.095457676614961
2.0395432817040025,-8.913217113207203,-1.2675753133174503,545.1592275024933,5.37629699537312,-2.106551170900211
2.075114449863111,-9.376552098694646,-1.263874923300852,548.0501270238914,5.391857032589261,-2.114388403551577
2.1106856180222193,-9.851773287525043,-1.2586728021087166,550.9811286222257,5.4076329160515115,-2.1223343529896823
2.1462567861813278,-10.339437293769281,-1.2517440271227023,553.9516174835927,5.423621336572835,-2.130387352453173
2.181827954340436,-10.84001801981925,-1.2428999571273427,556.960996156216,5.439819078416466,-2.1385457822494467
2.2173991224995446,-11.353868511696906,-1.2320018602516039,560.008694042079,5.45622307038387,-2.146808095486482
2.2592018470880695,-11.974967369442757,-1.2164649590563703,563.6385588989255,5.475760529864571,-2.156648664197208
2.3010045716765943,-12.61471752501271,-1.1979654398537538,567.3198112532007,5.495574578471432,-2.1666285444854343
2.342807296265119,-13.2728634262746,-1.176599922639484,571.0517366824432,5.515661370882258,-2.1767457995508677
2.384610020853644,-13.948888003601857,-1.152560724162486,574.8336906668084,5.536017438020142,-2.186998682099306
2.426412745442169,-14.642079329231235,-1.126107001873228,578.6650685426772,5.55663952533115,-2.197385552886831
2.4682154700306937,-15.35160659240379,-1.0975300903019145,582.5452189572597,5.577524126960588,-2.207904646095118
2.4944527438366,-15.804892707550446,-1.0786390589953803,585.0051392381142,5.590764452622382,-2.214573493421762
2.5206900176425067,-16.264072847540934,-1.0590883544893452,587.4837595643684,5.604105429794273,-2.221293036597674
2.546927291448413,-16.728972412884975,-1.0389308692298314,589.9808763821295,5.617545962863588,-2.228062723787967
2.5731645652543196,-17.199445568730916,-1.0182072800330377,592.496275127388,5.631084896956575,-2.23488197330931
2.599401839060226,-17.67538100195212,-0.9969444228585336,595.0297340152089,5.644721038333427,-2.2417501839024343
2.623407664109235,-18.115560661012164,-0.9770280218221528,597.3633503603271,5.651472442662694,-2.2473302808968594
2.647413489158244,-18.560222390232724,-0.956669391372633,599.7117089893495,5.65258839437786,-2.2522161193352317
2.671419314207253,-19.009365145788077,-0.9358578634658389,602.074620069624,5.65371126149033,-2.257132234633714
2.695425139256262,-19.46301180528574,-0.9145743070994723,604.4518880744803,5.654840951084858,-2.2620782199925493
2.7242779832935438,-20.01427283659499,-0.8883319167200929,607.32786576129,5.656207630003788,-2.2680617874751556
2.7531308273308257,-20.572193151946667,-0.8613170866992466,610.2239417162695,5.65758385971984,-2.2740871700749055
2.7819836713681076,-21.1368806934381,-0.8334716865242747,613.1397595097856,5.658969470855878,-2.2801536262280617
2.8108365154053896,-21.708443952858072,-0.8047378475561895,616.0749624421604,5.660364293906437,-2.2862604138090497
2.8168512940406827,-21.828469944250333,-0.7986308074345682,616.6892550830313,5.660656208828511,-2.287538470133192
2.822866072675976,-21.94879982627059,-0.7924823748972878,617.3043715706489,5.6609485152466625,-2.2888182404979633
2.828880851311269,-22.06943429048899,-0.7862921448051228,617.9203087498175,5.661241211661525,-2.2900997183388747
2.8553169262343494,-22.60327319743883,-0.7585803030877587,620.6371336741277,5.662532260395146,-2.295752163191835
2.88175300115743,-23.14306342041727,-0.7300241847755284,623.3695433065404,5.663830715059668,-2.3014370325497056
2.9081890760805105,-23.68883895075273,-0.7006037455914383,626.1173547796797,5.6651364887556035,-2.307153945950813
2.934625151003591,-24.24060537963063,-0.670309397012495,628.8803844166832,5.666449494198792,-2.3129025212493195
2.9634599238705195,-24.84923348563352,-0.636273330872951,631.9112478375881,5.667889775589884,-2.3192083336666838
2.9840036547041553,-25.28715342467802,-0.6113995485460764,634.081432539513,5.6689210581676,-2.3237234753081655
3.004547385537791,-25.72860693248264,-0.5860171742163484,636.2605161145991,5.669956569534157,-2.3282571313520095
3.025091116371427,-26.173551944765656,-0.560138593549321,638.4484251511484,5.670996274803952,-2.3328091490627307
3.0456348472050627,-26.621940568942176,-0.5337783295115259,640.6450879341952,5.672040139897675,-2.337379379234951
3.0624777407736645,-26.992088474408042,-0.5118181237000062,642.4525167464627,5.672899039070127,-2.341139795151183
3.0793206343422663,-27.364486479573817,-0.4895540210753702,644.2657435950255,5.673760693498301,-2.3449122740752752
3.096163527910868,-27.739104273286987,-0.46699535730767855,646.0847301929632,5.674625084988061,-2.348696736350012
3.1298493150480717,-28.494891069492045,-0.42102718831211744,649.7398416854514,5.676362012171478,-2.3563013176970995
3.1577960923075064,-29.12839848419932,-0.3820732075693036,652.7893773741138,5.677811166717195,-2.3626459783901965
3.185742869566941,-29.76767020718652,-0.34241038768804033,655.8542703940099,5.679267619143191,-2.3690225905230466
3.2136896468263756,-30.412614606835835,-0.3020623296885162,658.934334125968,5.68073128076711,-2.375430765828239
3.24163642408581,-31.063166121746182,-0.26104254870750554,662.0293758062973,5.6822020599866825,-2.3818701032544873
3.2627108523541883,-31.557422748265203,-0.22966856875633626,664.3730992103427,5.683315809019856,-2.3867462979527243
3.2837852806225665,-32.054836767433734,-0.19791304891868672,666.725140534126,5.684433510769911,-2.3916397983603535
3.3048597088909446,-32.55540663614671,-0.16577177789871533,669.0854123869902,5.685555123708372,-2.3965504226581986
3.3245302438045172,-33.025481375867194,-0.13541816570054382,671.2958016238471,5.686605511681303,-2.4011492111753063
3.34420077871809,-33.498315484837825,-0.10471672781556282,673.5132113847337,5.687659235842214,-2.4057626061267716
3.3638713136316625,-33.97391790110267,-0.07366028452301165,675.73756826277,5.688716261307791,-2.410390454787132
3.4037204714607308,-34.94593004797434,-0.0096287267677624,680.2647514764874,5.69086760131599,-2.419809410431203
3.443569629289799,-35.92942323003083,0.05595165449698942,684.8195214338883,5.6930320506821674,-2.429285761215443
3.4834187871188673,-36.92444343138831,0.12312716035147245,689.401291079421,5.695209330434601,-2.438818285751199
3.5232679449479356,-37.930983116475666,0.19192370136006698,694.0094778958916,5.69739916375822,-2.4484057720920247
3.563117102777004,-38.94896518285515,0.26234038955691386,698.6435208445182,5.6996012840446015,-2.458047052978025
3.602966260606072,-39.97824532844823,0.3343507076997097,703.3028799998451,5.70181543471848,-2.4677410050762845
3.6428154184351405,-41.01862497081166,0.407907806015357,707.9870331623687,5.70404136762805,-2.477486541933322
3.6826645762642087,-42.06988742536827,0.4829553025005212,712.6955174346975,5.706278862802167,-2.4872827004756792
3.722513734093277,-43.131854485735815,0.559441246011283,717.4280381081714,5.7085277801938075,-2.49712886755216
3.7623628919223453,-44.20440467050104,0.6373268690256723,722.1844336860094,5.710788043058898,-2.5070247071633265
3.7744937512855365,-44.532996273168116,0.661310333584312,723.6370861628947,5.711478350750016,-2.510046999083073
3.786624610648728,-44.862558702277845,0.6854207777674743,725.0919291313535,5.712169699373639,-2.5130738483935855
3.8179952555453434,-45.7192973951179,0.748358573000641,728.8642347246513,5.713962317777379,-2.5209222559754774
3.841597466390382,-46.36813089177977,0.7962694173543317,731.7118802801945,5.715315533126439,-2.5268468775141923
3.8611741440132445,-46.909060218309875,0.8363729734647294,734.0799416696364,5.716440847691474,-2.531773708202645
3.880750821636107,-47.45248279563387,0.876807723359629,736.4534635830486,5.717568757124693,-2.53671189969331
3.9003274992589696,-47.9983920353407,0.9175750703813419,738.8323775806062,5.718699228903149,-2.5416613095948493
3.9240055435044305,-48.6619873911593,0.9673296860279835,741.7168101249586,5.720069925612488,-2.547662467690517
3.9476835877498915,-49.329203932590254,1.0175765619651655,744.6089190023752,5.721444270153526,-2.553679596653107
3.9713616319953524,-50.0000321128773,1.0683196163508237,747.5085699293459,5.722822198714072,-2.5597124171012995
3.9950396762408134,-50.6744624826012,1.1195621307339514,750.415639963302,5.7242036528712035,-2.5657606732489797
4.032457504542487,-51.74755057165231,1.2015609766763093,755.0244039443188,5.726393760466289,-2.5753493603998905
4.06987533284416,-52.829485677675905,1.2848066053237692,759.6507373884232,5.728592217157728,-2.5849746014046433
4.107293161145833,-53.920101072284275,1.3692799333914667,764.2939149134405,5.7307986782403,-2.594634887081435
4.112825287484515,-54.08206859734915,1.3818713210843245,764.9817739820893,5.73112555229521,-2.5960660008117884
4.1183574138231975,-54.244218774416794,1.394488514514442,765.6699750972875,5.731452588892343,-2.5974978261813937
4.12388954016188,-54.406549824271714,1.4071312385635748,766.358512178134,5.731779785142026,-2.598930350538734
4.129421666500562,-54.56905990650256,1.4197992129124497,767.0473788782905,5.732107138028446,-2.6003635606800404
4.140485919177926,-54.894607326381106,1.445209420592717,768.4260671405315,5.7327622975564285,-2.603231967584736
4.151550171855289,-55.22084711165161,1.4707170151405355,769.8059920265262,5.7334180447341785,-2.606102947326389
4.162614424532653,-55.54776558964032,1.496319899828944,771.1871068130034,5.734074357358563,-2.608976402695675
4.184552353491368,-56.1979277500358,1.5473586268573607,773.928893738947,5.735377268159668,-2.6146807818254416
4.2064902824500825,-56.85058331795107,1.59874513501749,776.6747646649603,5.736682119697946,-2.620393657853542
4.228428211408797,-57.50558613383184,1.6504572191063123,779.4242222127273,5.737988675616742,-2.6261139959678035
4.250366140367512,-58.16278411920532,1.7024720447954307,782.1767471552345,5.739296689176793,-2.631840715899111
4.27459574301599,-58.89099812699233,1.76024456298152,785.2197276613102,5.7407427286671,-2.6381717383162413
4.298825345664468,-59.621491990756034,1.818327944143087,788.2650778536422,5.742189894244117,-2.6445076909446494
4.3230549483129455,-60.354046765641364,1.8766909299180363,791.3120322371813,5.743637822140784,-2.6508469811463593
4.347284550961423,-61.088412959430045,1.935298592927731,794.359710841677,5.745086094190857,-2.6571877781139195
4.371514153609901,-61.824314932799055,1.9941129015810375,797.4071355754206,5.746534245600283,-2.6635280468949145
4.395743756258379,-62.561466818435115,2.0530948487251015,800.4532875696412,5.7479817921975505,-2.6698656676988897
4.419973358906857,-63.2995862081634,2.1122062354170166,803.4971570337457,5.74942825412514,-2.6761985396228427
4.447971237592539,-64.15335927248606,2.1806255329695294,807.0103364471667,5.7510977344777725,-2.683507826546423
4.471247906429222,-64.86360623458758,2.2375666962604757,809.9268405345528,5.752483671744075,-2.689575710556862
4.494524575265905,-65.57404191870202,2.294532968272514,812.8387137538327,5.753587887964099,-2.6971506169770394
4.517801244102588,-66.28446766917986,2.351496817983859,815.7452501811276,5.754408633202501,-2.706238751954689
4.541077912939271,-66.99469548553579,2.408431059669866,818.6457868171293,5.755227684225035,-2.7153081268326553
4.564354581775954,-67.70455861736608,2.4653105517286678,821.5397403794334,5.756044876324921,-2.7243569178081564
4.587257189635753,-68.40252216572314,2.521201620426389,824.380292206786,5.756846988889154,-2.7332387326636534
4.610159797495551,-69.0998787332327,2.577000647894386,827.21359923065,5.757647055672054,-2.7420978945252386
4.633062405355349,-69.79652712354284,2.6326923549160886,830.0393224077924,5.758444980934886,-2.750933343275229
4.655965013215147,-70.49237294459184,2.688262685760046,832.8571509788459,5.759240676925691,-2.759744107233707
4.666023105881497,-70.79768963543174,2.712625646554691,834.092082083454,5.7595893957011866,-2.7636054799869885
4.667361226723435,-70.8382940113252,2.715864656046021,834.2562426918049,5.75963575123156,-2.7641187760711854
4.668699347565373,-70.87889514897768,2.719103178244317,834.420374739176,5.759682098696909,-2.764631982851138
4.671375589249249,-70.96009067409847,2.725579208810966,834.7485807910336,5.759774777237507,-2.7656582149230133
4.6740518309331245,-71.04127227037387,2.7320531502902194,835.0766693137077,5.759867422590316,-2.7666840795055725
4.676728072617,-71.12243900269357,2.7385248686281014,835.4046371563566,5.759960033865604,-2.7677095667467886
4.682748950947755,-71.30498452328389,2.7530757662745216,836.1420249590745,5.760168256794535,-2.770015225061971
4.6887698292785105,-71.48744610644684,2.767614163350709,836.8787729119721,5.760376299043228,-2.7723188826998255
4.694790707609266,-71.66982194404524,2.7821398008881606,837.6148752262693,5.760584158977053,-2.774620521560041
4.705092547034732,-71.98154241970775,2.8069446590389515,838.871908285014,5.760939118883211,-2.778551002527683
4.715394386460198,-72.29300839522126,2.8317117032875117,840.1270441561963,5.761293543063189,-2.7824755513843478
4.7380642276822735,-72.97779347230217,2.88612180979181,842.884465102831,5.762072181201342,-2.791097433263371
4.760734068904349,-73.66134941046876,2.940349632644921,845.6327308590619,5.762848234104759,-2.799690688765875
4.783403910126425,-74.34367924181167,2.9943959575425225,848.3718677573951,5.763621709209191,-2.8082554002281297
4.83044022535703,-75.75550914230787,3.105958191891185,854.026127723336,5.765218354240077,-2.825935095306653
4.877476540587636,-77.16211465048515,3.2167514020333225,859.6414385071814,5.766804000834666,-2.8434930043924638
4.915887477332993,-78.30694031758325,3.3066638596338116,864.1983193883831,5.768090768910265,-2.8577414232791236
4.954298414078351,-79.4483470706026,3.3960745542064057,868.7295248554851,5.769370286784675,-2.8719095604852396
4.992709350823708,-80.58636981879648,3.484987526796987,873.2351789751881,5.77064258949174,-2.8859978039415846
5.031120287569066,-81.72104490322982,3.5734059226544153,877.7154042275162,5.771907711617265,-2.9000065366177235
5.08410045127978,-83.28067356346762,3.6945536187649672,883.8534725716833,5.773640974038871,-2.919198999884302
5.137080614990494,-84.83408652141114,3.814768776449478,889.9437118840613,5.775360730539916,-2.9382419117147913
5.190060778701208,-86.38135833266375,3.9340548062545535,895.9864380845866,5.777067070329595,-2.9571362599251345
5.243040942411922,-87.92255252665521,4.052415291272909,901.9819651038225,5.778760082055352,-2.9758830261109193
5.3075374047845365,-89.79063357341784,4.195261389975495,909.217486737928,5.780803242386245,-2.998506997593588
5.372033867157151,-91.64988241624694,4.336754306506213,916.384075398947,5.782826937483915,-3.020915430004412
5.4225528726364285,-93.10009001655028,4.446647751910633,921.9497534132917,5.784398568820049,-3.038318147741406
5.4730718781157055,-94.54498374200723,4.555728084639309,927.4737259270033,5.785958423393043,-3.0555904610508122
5.5235908835949825,-95.984620622283,4.664003302977855,932.9562415995772,5.787506571419152,-3.072733147439163
5.5741098890742595,-97.41906191466374,4.7714804844413,938.3975440477224,5.789043081690649,-3.0897469686452452
5.6246288945535365,-98.84836961096872,4.878165520073454,943.7978728600535,5.79056802186236,-3.106632673812834
5.6877286239462785,-100.62649597810845,5.010313085285386,950.4858529588579,5.792456567888852,-3.1275445967789395
5.7508283533390205,-102.39681309303654,5.141240923590855,957.1107351649234,5.794327296387054,-3.1482592257560107
5.8139280827317625,-104.1594197003226,5.2709574540422865,963.6729699997367,5.796180334574832,-3.1687779694310465
5.8770278121245045,-105.91440692658246,5.399471607724907,970.1730020189442,5.7980158079854265,-3.189102217837107
5.9401275415172465,-107.66186121716069,5.52679323640068,976.611268811224,5.799833840184749,-3.2092333392229886
6.0032272709099885,-109.40186775235867,5.652933197079127,982.9882002382358,5.801634552556761,-3.2291726776767096
6.0663270003027305,-111.13451322550156,5.77790305819603,989.3042177060572,5.803418064097747,-3.2489215508474407
6.137347204852888,-113.07595276345155,5.917174567767845,996.3406916711682,5.805405017520306,-3.270923141662239
6.208367409403045,-115.00831281831466,6.054994817579976,1003.301097637508,5.807370490927268,-3.2926868836636456
6.279387613953202,-116.93172637644011,6.191378802460402,1010.185999407566,5.8093146435246945,-3.314214539744799
6.350407818503359,-118.8463242580134,6.326340306597827,1016.9959497823986,5.811237631412068,-3.335507838399644
6.44248077985769,-121.31555349680913,6.499212394932632,1025.7139102514898,5.813699401536945,-3.3627670878378684
6.519757285618054,-123.37691708895741,6.642485328399717,1032.9352930320692,5.809984734914651,-3.393953717245374
6.550524194046245,-124.19484958897955,6.69906294023117,1035.7862499721302,5.80230823504702,-3.4155551852822366
6.575585298041404,-124.85993931820515,6.74494611401123,1038.0983657870984,5.796082621289708,-3.4330738980950266
6.600646402036563,-125.52400133499077,6.790643250538967,1040.4014199983637,5.789881406848516,-3.450523951876178
6.6257075060317225,-126.18704328173226,6.8361505428205085,1042.6954351820934,5.7837045309347515,-3.467905517683466
6.665892360532998,-127.24809963774644,6.908718242052816,1046.3550096364263,5.773850743801204,-3.4956338146257897
6.706077215034273,-128.3065750404304,6.980783828646533,1049.9914839077583,5.764059156327448,-3.523187083366976
6.73924875204278,-129.17839166869229,7.039891897210594,1052.97596248127,5.7560231354908735,-3.545800233922325
6.772420289051287,-130.04847614538096,7.098660022894844,1055.9448170919898,5.748029183808911,-3.5682950029868423
6.8055918260597945,-130.9168365047201,7.157094663199061,1058.8980973098694,5.740077167809278,-3.5906717661480076
6.838763363068302,-131.78347979009757,7.215204073576303,1061.8358528180108,5.7321669537150255,-3.612930899850629
6.881332120027678,-132.8931305505282,7.289314031479945,1065.5831848853097,5.722076870026154,-3.641324129063532
6.923900876987054,-133.99997791922218,7.362923341215398,1069.3051362420942,5.712055126556022,-3.669525050704466
6.9664696339464305,-135.10403640414611,7.436049975687972,1073.0018097937675,5.702101446221066,-3.6975344444792726
7.009038390905807,-136.2053221561092,7.508708711038269,1076.67330679831,5.6922155563735775,-3.7253530776114046
7.051607147865183,-137.30385364013787,7.580909887035252,1080.319726705653,5.682397189234212,-3.7529817036248736
7.094175904824559,-138.39965193037256,7.6526588585586754,1083.941167144957,5.672646081926238,-3.7804210622478607
7.136744661783935,-139.4927406067537,7.723956142397772,1087.5377239898128,5.662961976299981,-3.8076718799067373
7.20032009807667,-141.1202532810673,7.829587885236186,1092.8629684505654,5.648623198388734,-3.8480208225340387
7.2638955343694045,-142.74186934791263,7.93418241502155,1098.1332294530562,5.634432469191985,-3.887953159985895
7.313148819419932,-143.9941775442174,8.014479983807648,1102.1786089798381,5.62353986153261,-3.918604670472367
7.362402104470459,-145.24304536486946,8.094122759272768,1106.1913069605548,5.612735252355612,-3.949008555551803
7.411655389520987,-146.48851165751515,8.173102877415891,1110.1714608888994,5.602018271444833,-3.979165857002694
