time,x,y,z,wind_velocity_x,wind_velocity_y
0.31553922123459277,-0.057217247519318386,0.07421421583599008,460.3138718067485,-0.6254935821508408,-4.659542748166312
0.3368579283489162,-0.0660230741547366,0.08563590329683113,460.5144443427957,-0.6261476335085183,-4.661549957226292
0.5158461243538797,-0.16300654971436435,0.2114293117490038,462.7234614462468,-0.6333510655641672,-4.68365646907024
0.6064740645572572,-0.22776713717562,0.2954276937734524,464.19852969375984,-0.6381611477866205,-4.698418063099247
0.6085646949645416,-0.22939001244368384,0.297530069737507,464.2354445431687,-0.6382815242242432,-4.69878748466434
0.610655325371826,-0.23102063444625268,0.2996398976498774,464.27248604695234,-0.6384023136718794,-4.699158173710084
0.6148365861863949,-0.23429737105422224,0.303874446841931,464.3468223359742,-0.6386447184981714,-4.699902086489723
0.6190178470009639,-0.23760509104659996,0.3081387622764339,464.4216651332636,-0.638888775008321,-4.700651068098841
0.6231991078155328,-0.24094379007692793,0.31243280796865447,464.4970143292816,-0.6391344828451302,-4.701405117441239
0.6650117159612219,-0.27603240071565266,0.35700995191908635,465.2783341896253,-0.6416823058198469,-4.709224095718779
0.706824324106911,-0.3142044868045343,0.40458979986373905,466.1101693497707,-0.6443948552375248,-4.717548600672243
0.7486369322526001,-0.3554342425517716,0.45529032493273675,466.99239505871776,-0.6472717242949073,-4.726377383868809
0.7904495403982892,-0.3996816595314823,0.5093273347180811,467.92485579214934,-0.6503124058393559,-4.735708888914839
0.8337860854968153,-0.44866864004645013,0.5691954210828338,468.94412344107155,-0.6536361579479573,-4.7459091052544276
0.8771226305953415,-0.5007647885406823,0.6334612161469702,470.0169531563145,-0.6571345717669179,-4.756645338473041
0.9204591756938676,-0.5558810108975173,0.702718823425748,471.1431249141705,-0.6608069298161303,-4.767915386706018
0.9637957207923937,-0.6139142220495397,0.7776835539131053,472.3224026974196,-0.6646524624618938,-4.779716888035261
1.0255096410968736,-0.7013615111890865,0.8959446323754113,474.0929216365837,-0.6704259862891124,-4.797435174524495
1.0872235614013535,-0.7941101324062856,1.0302865349069288,475.9697926338244,-0.6765463158622603,-4.816217768314848
1.1489374817058333,-0.8917436964684611,1.1839212773533763,477.9520737371226,-0.6830103795494529,-4.836055242918206
1.2106514020103132,-0.9938188635782632,1.360390949128033,480.0386877631665,-0.6898146647401329,-4.856936818533181
1.272365322314793,-1.0998801114074797,1.5634715880501568,482.22841290134073,-0.6969551872054149,-4.878850268015493
1.2952504272070549,-1.1401322307341988,1.6463231817779669,483.0663532405738,-0.6996876451347458,-4.887235869921806
1.3181355320993167,-1.1808475666346678,1.7335619094274775,483.9181905430619,-0.7024654199746753,-4.895760544260972
1.3410206369915785,-1.2220037194626303,1.8253764697332384,484.78381644080486,-0.7052881583456277,-4.904423206551359
1.3639057418838403,-1.2635790884160818,1.921951647119771,485.6631193045217,-0.7081554962332458,-4.913222739674396
1.3801247361002602,-1.2932866464805093,1.99337734399896,486.29451389695083,-0.7102144246316553,-4.919541356227401
1.3963437303166801,-1.323187413716767,2.0673474875072264,486.93268201200914,-0.7122954409577499,-4.925927758112623
1.4125627245331,-1.3532747098466267,2.1439229869670733,487.57758355559514,-0.7143984144677997,-4.932381544092456
1.42878171874952,-1.3835421921422648,2.223162909639164,488.229178424257,-0.7165232143875842,-4.938902312835724
1.4431170402986127,-1.4104392965029333,2.2954670353000712,488.810635212967,-0.7184192995126041,-4.944721181945556
1.4574523618477053,-1.4374686389917708,2.3699349570677612,489.39726212074356,-0.7203322439916586,-4.950591790491085
1.471787683396798,-1.4646265838524055,2.4466031539508455,489.98903180386884,-0.722261958659022,-4.956513864832864
1.5094943158235832,-1.5366528728958941,2.6590039851358886,491.56995075938715,-0.7274172117640216,-4.972334748953629
1.5472009482503684,-1.6094925954749495,2.8874558066952214,493.1857726354934,-0.7326862805640677,-4.988504920468393
1.5849075806771535,-1.6831081919408288,3.132439007774401,494.83604124265963,-0.7380676774607784,-5.005019814107298
1.6226142131039387,-1.757475510711062,3.394348616314205,496.52031784210493,-0.743559971761293,-5.021875039237041
1.6684418101975493,-1.8488587728801922,3.7358703523378916,498.61253716931867,-0.7503825354008204,-5.0428127093279285
1.71426940729116,-1.94135458948215,4.103117863411725,500.7537309988023,-0.7573648010630301,-5.064240486721648
1.7600970043847706,-2.0350096468680094,4.4961483169501175,502.9433245677359,-0.7645048944913052,-5.086152619538293
1.8059246014783812,-2.129900307216414,4.914779727752887,505.1808287608517,-0.7718012207190013,-5.108544213007045
1.8697516789862143,-2.2643141267069273,5.539692139436977,508.376219435799,-0.7822211398686886,-5.140521757088258
1.9178384141954266,-2.367499521270574,6.041719507908178,510.84392117840326,-0.7902681223065726,-5.165217028897148
1.9659251494046388,-2.47251451411569,6.569507027971961,513.3631229049275,-0.7984830421653373,-5.19042768150717
2.0011068039958264,-2.5506035575757333,6.971320913756689,515.238716828615,-0.80459920730148,-5.209197495115067
2.036288458587014,-2.6298267617760964,7.385857395255234,517.1416384400835,-0.8108044858907786,-5.228240787752464
2.0714701131782016,-2.710243922660314,7.812649234845097,519.0717808247849,-0.8170985292932509,-5.247556489482997
2.1066517677693892,-2.791908914635247,8.251236093594356,521.029020776624,-0.8234809357434534,-5.267143367334318
2.141833422360577,-2.874867760522709,8.7011797981494,523.0132138421018,-0.829951234189821,-5.286999975702871
2.1770150769517644,-2.959156995957931,9.162081669087856,525.0241952391334,-0.8365088872908588,-5.30712466554886
2.212196731542952,-3.044802449384526,9.633598345737903,527.0617821386213,-0.8431532988551744,-5.3275156072288645
2.2473783861341396,-3.1318183934323898,10.115454139404322,529.1257736322095,-0.8498838137363278,-5.348170790173139
2.2863686284400027,-3.229857637421819,10.661312741702197,531.4437810905257,-0.8574426548174501,-5.371368011802419
2.3253588707458657,-3.3295683309082555,11.219472921074868,533.7936143998254,-0.865105277510229,-5.394883727367583
2.3643491130517287,-3.4309184295980297,11.789911129792559,536.1749047152394,-0.8728704790403854,-5.418714245691473
2.4033393553575917,-3.533859915944057,12.372729793934276,538.5872478419114,-0.8807369413600956,-5.442855521835567
2.4423295976634547,-3.6383307215161658,12.968139463665585,541.0301855267327,-0.888703170141802,-5.467302969878933
2.4813198399693177,-3.7442566775199597,13.576433310716698,543.5031739391412,-0.8967673919965635,-5.492051147493061
2.5203100822751807,-3.8515549711221952,14.197966486578801,546.0055853996074,-0.9049275601105107,-5.517093773239509
2.5593003245810437,-3.9601393068715356,14.83314140136417,548.5367506401734,-0.9131814920531616,-5.542424149487905
2.5982905668869067,-4.069925223245374,15.482388733047234,551.0960010886026,-0.9215270076627273,-5.568035585570244
2.6372808091927697,-4.180834229194923,16.14613792424818,553.6826797144236,-0.9299619644142123,-5.593921506321541
2.6762710514986328,-4.292796894019733,16.824782945393814,556.2961323022319,-0.9384842289623345,-5.620075364748314
2.7152612938044958,-4.405755643771724,17.51865326824922,558.9357079179523,-0.9470916786619701,-5.646490646694641
2.7646093634113256,-4.550084439952109,18.419054666808584,562.3129668624032,-0.9581046560185862,-5.680288218808929
2.8139574330181554,-4.695890508488826,19.344496391403485,565.7298720481944,-0.9692469166683513,-5.714482546612607
2.8527351531279606,-4.81149525375805,20.089284405046584,568.4420100222976,-0.974638362373472,-5.721940449671944
2.8915128732377657,-4.928020111691003,20.849431565178893,571.1775686780878,-0.9788398692552204,-5.722413441773771
2.930290593347571,-5.045491021590312,21.624759892413387,573.9362335474592,-0.9830768646523282,-5.722890429058265
2.969068313457376,-5.163943727488315,22.415027959382904,576.7177754838393,-0.9873489966217291,-5.72337137190481
3.0078460335671813,-5.283420367944098,23.21991664089612,579.5219820619822,-0.9916559389024121,-5.723856233583994
3.0466237536769865,-5.4039661736785485,24.039033945124398,582.3486209967182,-0.995997334730783,-5.724344973932521
3.081156338350486,-5.512251797092019,24.78011345870852,584.8845150972339,-0.9998921795706661,-5.724783443010153
3.1156889230239853,-5.621449742647063,25.531852156771805,587.4378769909667,-1.0038138529536897,-5.725224932358694
3.1502215076974847,-5.731584165700591,26.293980577890466,590.0085671427483,-1.00776214056971,-5.725669417851799
3.184754092370984,-5.842673010023297,27.066254001826184,592.5964278021042,-1.0117368001319444,-5.726116872213604
3.2192866770444835,-5.954726999823121,27.84846322493876,595.2012792565446,-1.015737555622454,-5.726567264370896
3.253819261717983,-6.06774904112365,28.640447499920327,597.8229253680239,-1.0197641057955145,-5.727020560410406
3.3104499367210947,-6.2551755299325995,29.960142939610428,602.1580097409155,-1.0264223022071,-5.727770118700735
3.3182364061561342,-6.28114500903357,30.143620024771785,602.757497925889,-1.027343047857851,-5.727873773278213
3.326022875591174,-6.307161976375339,30.327586547259116,603.3578074129385,-1.0282650549351544,-5.727977569863025
3.3338093450262134,-6.33322618690265,30.512042709417237,603.9589351983783,-1.0291883188256907,-5.728081507935821
3.341595814461253,-6.359337362558134,30.696989061140815,604.5608783733301,-1.0301128350617539,-5.728185586993639
3.3493822838962926,-6.385495208618854,30.882426312580325,605.1636340094996,-1.031038599145817,-5.728289806530163
3.357168753331332,-6.411699424657485,31.068355208080398,605.7671990842091,-1.0319656064353913,-5.728394166022755
3.372741692201411,-6.464245697412377,31.441691576876092,606.9767453320648,-1.0338233318668684,-5.728603302763735
3.3883146310714896,-6.516973587656607,31.81700590294169,608.1894919308588,-1.0356859726732957,-5.728812992861783
3.4038875699415683,-6.569880358166991,32.19430743814186,609.4054131284323,-1.0375534893022866,-5.729023231864217
3.419460508811647,-6.6229631375491085,32.57360703575225,610.6244828625362,-1.039425841725192,-5.729234015264744
3.4350334476817257,-6.676218973415731,32.9549167251859,611.8466747176271,-1.0413029893707424,-5.729445338495979
3.4506063865518044,-6.7296448881170345,33.33824923627097,613.0719618580687,-1.043184891022453,-5.729657196917905
3.4862583971264587,-6.852580249695005,34.22352294978813,615.8885896496137,-1.04751091087381,-5.730144206288501
3.521910407701113,-6.976356922598759,35.11963065175894,618.7209698557522,-1.0518611246418939,-5.730633939332257
3.5575624182757672,-7.100943416203883,36.02672649201347,621.5687746549191,-1.056235028830075,-5.731126339367146
3.5932144288504215,-7.226312945424378,36.94494417535771,624.4316835186767,-1.0606321311431384,-5.731621350972158
3.628866439425076,-7.352444849101502,37.874384161136554,627.3093885332052,-1.0650519586604872,-5.732118920907417
3.66451844999973,-7.479325935033074,38.8151086710572,630.2016116019366,-1.069494084257431,-5.732619001088603
3.704825306566334,-7.623670284581282,39.892289221537744,633.4886806346506,-1.074542648335009,-5.733187352159176
3.745132163132938,-7.768975058181974,40.98395055158491,636.793888533823,-1.0796190716478806,-5.7337588395326575
3.785439019699542,-7.915260311380468,42.09005344035644,640.1171758599064,-1.084723262903664,-5.734333452931647
3.8257458762661463,-8.062552785259168,43.21047695696159,643.4584795191059,-1.0898551251974677,-5.734911181446904
3.8660527328327503,-8.210879793387003,44.34499548447156,646.8176279289512,-1.0950143949981375,-5.735491995410939
3.9063595893993543,-8.3602658847903,45.49330337404485,650.1943395065092,-1.1002006398263227,-5.736075846136623
3.9466664459659584,-8.510731983706004,46.65507484217575,653.5883001644299,-1.1054133772795864,-5.736662679316642
3.9869733025325624,-8.662294100875899,47.83001154899073,656.9992118865837,-1.1106521496390573,-5.737252443422483
4.027280159099166,-8.81496028276765,49.01785376622369,660.4267613503632,-1.1159164756768563,-5.737845084279062
4.06758701566577,-8.968726534524443,50.21836074141304,663.8705283264344,-1.121205709968534,-5.738440529226574
4.107893872232373,-9.123574873632952,51.431298249762456,667.3299313899155,-1.126518959511618,-5.73903867773368
4.114707628622796,-9.149856260559298,51.637552491825836,667.9162239416651,-1.1274194381709515,-5.739140050718591
4.121521385013218,-9.176167335834277,51.844152096735954,668.5029328167011,-1.1283205562554892,-5.739241495687931
4.128335141403641,-9.202507772922587,52.05109425085454,669.0900497010382,-1.1292223009958962,-5.739343011204169
4.135148897794063,-9.228877224222316,52.25837603868924,669.6775658612697,-1.1301246589786527,-5.739444595757253
4.141962654184486,-9.255275342157926,52.46599465249329,670.2654727125537,-1.1310276170184184,-5.739546247862822
4.15559016696533,-9.308156192897009,52.882231603301406,671.4424248355825,-1.1328352815822644,-5.739749748912687
4.169217679746174,-9.361147527261528,53.299784073164105,672.6208389969888,-1.1346451916707279,-5.739953502756475
4.182845192527018,-9.414246506522234,53.718631462569526,673.8006480324938,-1.1364572441271177,-5.740157497781139
4.196472705307862,-9.467450137224233,54.13875206480344,674.9817810321248,-1.138271330041783,-5.740361721725981
4.216209322007472,-9.544683173955328,54.74941375703087,676.6945863327469,-1.1409020041245437,-5.74065787453464
4.235945938707083,-9.622117917483097,55.36260743828968,678.4097332902852,-1.1435362747259266,-5.740954432227771
4.255682555406693,-9.699743175314405,55.97824263675108,680.126942958674,-1.1461737134165098,-5.741251346574174
4.275419172106304,-9.777547704181782,56.596226546668,681.8459317197111,-1.1488138845910003,-5.741548568534807
4.307264205588187,-9.903435555578074,57.598057193989774,684.6225552808706,-1.1530784624956063,-5.742028660969087
4.33011441310858,-9.994008292524455,58.32028066995564,686.6165796857315,-1.1561410571293071,-5.742373438001139
4.352964620628973,-10.084762712080993,59.04510423657327,688.6114178828147,-1.1592049016552797,-5.742718355742035
4.375814828149366,-10.175678431249898,59.77230231807692,690.6064779545404,-1.1622690869554613,-5.743063311846193
4.398665035669759,-10.2667345644977,60.50162769614732,692.6011330666646,-1.1653326502837658,-5.743408197930761
4.421515243190152,-10.357911669983844,61.2328378157216,694.5947831212285,-1.1683946699579988,-5.74375291023573
4.444365450710545,-10.449192104736957,61.96570025051521,696.5868671457376,-1.1714542843882287,-5.744097351766082
4.467215658230938,-10.54055993383082,62.699992565143205,698.5768622788547,-1.1745106905189253,-5.744441432116415
4.490065865751331,-10.632000895966774,63.435503384969046,700.5642849633725,-1.1775631456612305,-5.744785067677209
4.5129160732717235,-10.723501383689836,64.17202021894585,702.548661597477,-1.180610922416638,-5.745128176560287
4.535766280792116,-10.81504942685909,64.90934488308243,704.5295617843615,-1.1836533597446168,-5.7454706843478345
4.558616488312509,-10.906633997210866,65.64728601960324,706.5065794828353,-1.186689834012092,-5.745812520833253
4.581466695832902,-10.998245860331487,66.3856728990739,708.4793624151071,-1.1897198041604533,-5.746153625105906
4.604316903353295,-11.089877508677276,67.1243564971711,710.4476123657361,-1.1927428121647103,-5.7464939456028175
4.633307775028603,-11.206153446747125,68.06178361739578,712.9379041589306,-1.1965676170485398,-5.74692452980796
4.657440401696586,-11.30295310511751,68.84215192525062,715.0046775290768,-1.1997419458165608,-5.747281885508697
4.671633810250403,-11.35988606499814,69.30107337591389,716.2174889722173,-1.2016046862165273,-5.747491586818663
4.68582721880422,-11.416815791084533,69.75989607910347,717.4281335254891,-1.2034640985201737,-5.747700913462274
4.687672292993652,-11.424215924402791,69.81953018120402,717.5853451905919,-1.2037055577524303,-5.747728096164335
4.689517367183083,-11.431615904637727,69.87916113857996,717.7425170871146,-1.2039469559046725,-5.747755271990203
4.691362441372515,-11.439015728607085,69.93878889466585,717.8996491042682,-1.2041882928067404,-5.747782440920726
4.69505258975138,-11.453814906241375,70.05803470174048,718.2137933672487,-1.2046707826557448,-5.747836758072694
4.698742738130244,-11.468613460353989,70.17726753479364,718.5277779542294,-1.2051530272605788,-5.747891047615863
4.702432886509109,-11.48341139564921,70.29648734187008,718.8416028839151,-1.2056350266499716,-5.74794530955347
4.717242814899801,-11.54279491083389,70.7748281401835,720.099493372297,-1.2075670033349664,-5.748162805261232
4.732052743290493,-11.602168866843268,71.25295593338645,721.354815869843,-1.2094950358781873,-5.748379856950227
4.746862671681185,-11.661533502622186,71.73086882865556,722.6075729217611,-1.211419128188784,-5.748596465060534
4.79268492021089,-11.845151331289626,73.20816852658675,726.4674070246774,-1.2173473942530062,-5.749263850145177
4.819684180574321,-11.95330239238159,74.07763705036777,728.7302269225154,-1.2208228281841338,-5.74965510329461
4.846683440937753,-12.061423786190174,74.94637643821918,730.9845630906395,-1.2242852320715811,-5.750044889563725
4.873682701301184,-12.16951458925934,75.81439156742454,733.2304245719595,-1.2277346198042283,-5.750433210516087
4.900681961664615,-12.277573391649153,76.68169129709642,735.4678184687338,-1.2311710022903364,-5.750820067379716
4.931347874265336,-12.400266163875678,77.66592260378883,737.9987997082553,-1.235058301534649,-5.751257686998521
4.962013786866057,-12.522912409036621,78.64926827925063,740.5188707978398,-1.238928844029862,-5.751693420196525
4.992679699466779,-12.64550881217843,79.6317543410033,743.0280358900558,-1.242782636153849,-5.752127267691729
5.0233456120675,-12.768052140071473,80.61340794604074,745.5262984443035,-1.2466196832198546,-5.75255923008228
5.054011524668221,-12.89053946083986,81.59425573007844,748.013661957485,-1.250439990598723,-5.752989307972812
5.094987121662061,-13.054114661030004,82.90364311587915,751.3202572882146,-1.2555185448486241,-5.753561035240316
5.128766117579619,-13.188879250124334,83.98204980226011,754.0314919053134,-1.2596826927741909,-5.754029821591277
5.162545113497177,-13.323568373012696,85.05956846744323,756.7295248644589,-1.263826564455041,-5.754496325307965
5.196324109414735,-13.458181514824767,86.1362168937086,759.4143680148992,-1.2679501780902718,-5.754960548439176
5.224467658780861,-13.570279005581662,87.03258906392553,761.6412288573661,-1.2713703830032672,-5.755345584083769
5.252611208146987,-13.682324862449363,87.9283678922477,763.858954123674,-1.2747765567106004,-5.755729040140456
5.280754757513113,-13.79432029562035,88.8235529577131,766.067555481693,-1.278168717132792,-5.756110918626671
5.308898306879239,-13.90626682410214,89.71814121601723,768.2670458064138,-1.2815468840443636,-5.7564912217685675
5.345959951042361,-14.053615188766297,90.89528618932596,771.149632392819,-1.285974209100758,-5.756989635752605
5.383021595205483,-14.20088611442403,92.07137102946167,774.0164765851445,-1.2903773556307954,-5.757485327796082
5.420083239368606,-14.348084200909202,93.24637532214207,776.867613936954,-1.294756378240704,-5.75797830404639
5.457144883531728,-14.495213812718587,94.42027800402988,779.7030802249193,-1.2991113318793828,-5.7584685706895
5.494206527694851,-14.642277180909295,95.59306046944228,782.5229100574726,-1.2847596698738664,-5.749919730221515
5.531268171857973,-14.78927041309772,96.76470963331462,785.3271355791323,-1.265811293654015,-5.739156444165876
5.5683298160210954,-14.93618374829782,97.93521889824066,788.1157859297018,-1.2469681601114118,-5.728452939329871
5.605391460184218,-15.083005858844121,99.10458726264164,790.88888745286,-1.22823009123971,-5.717809114600178
5.64245310434734,-15.229726813298225,100.27281862448709,793.646463881639,-1.2095969266729127,-5.707224878883763
5.679514748510463,-15.376339448041298,101.43992126761252,796.3885365047297,-1.1910685225616324,-5.696700150469555
5.716576392673585,-15.522839728657994,102.60590730412316,799.1151243847147,-1.1726447500984731,-5.686234856190818
5.767309161813343,-15.723196522854316,104.20021423218819,802.8224081560686,-1.1475943370304877,-5.672005417291449
5.818041930953101,-15.923345556315827,105.79250297111815,806.500748194451,-1.1227394990820192,-5.657887071339165
5.868774700092859,-16.123298440815667,107.38282267094016,810.1501813836203,-1.0980799870265612,-5.643879676765308
5.9195074692326175,-16.323071747844256,108.97122109642945,813.7707442939676,-1.0736155537550545,-5.629983093203998
5.970240238372376,-16.522684553146224,110.55774037580103,817.3624754713537,-1.0493459388100337,-5.616197172707033
6.020973007512134,-16.72215577650955,112.14241408250082,820.9254170989627,-1.025270857156349,-5.602521753365297
6.071705776651892,-16.92150175504917,113.72526582176994,824.4596159191374,-1.00138999295225,-5.5889566557705335
6.12243854579165,-17.120734437715477,115.30630923177375,827.9651234360047,-0.9777029981802304,-5.575501682237627
6.179223797220848,-17.34360923227938,117.07383407506704,831.8548814589573,-0.9514195919941731,-5.560571863660313
6.236009048650046,-17.566351074665587,118.83909650460147,835.7088470983308,-0.9253780378077581,-5.545779424783777
6.292794300079244,-17.788953118813183,120.60208762617576,839.5271063707339,-0.8995777543998786,-5.531124035455766
6.349579551508442,-18.011402422382652,122.36279722863387,843.3097456470496,-0.8740181581555675,-5.516605364164243
6.40636480293764,-18.233682442377464,124.12121813258193,847.0568491548449,-0.8486986799424145,-5.502223087623725
6.463150054366838,-18.455775769043633,125.87734956271275,850.7684969792554,-0.8236187786187523,-5.487976898448372
6.519935305796036,-18.677666631029435,127.63119916142361,854.4447637982327,-0.7987779495796852,-5.473866510006403
6.576720557225234,-18.899342839951803,129.38278353585048,858.0857184120717,-0.7741757279361159,-5.459891658225883
6.640789226867088,-19.149185147436395,131.35634212240194,862.1513533594767,-0.7467039072993757,-5.4442867820849585
6.704857896508941,-19.398742229106393,133.32709388647262,866.1722007307832,-0.7195347198978499,-5.428853811338078
6.768926566150795,-19.648018946228618,135.29508977153685,870.1483388897657,-0.6926676362212434,-5.413592445206392
6.832995235792649,-19.897026239865056,137.26038199987775,874.0798435305073,-0.6661021447985804,-5.398502393157965
6.897063905434503,-20.145778637709785,139.2230198203744,877.966790278691,-0.6398377346210712,-5.383583364923399
6.961132575076356,-20.394291673942483,141.1830460845611,881.8092568830574,-0.6138738803342529,-5.368835062084491
7.02520124471821,-20.642579325447688,143.14049533478106,885.6073246268669,-0.5882100327006328,-5.354257172656711
7.089269914360064,-20.890652077856263,145.09539347111448,889.3610787885632,-0.5628456154869431,-5.339849369321063
7.161236197050079,-21.16905504195163,147.28824814934012,893.5248170401138,-0.5347109029747086,-5.323867949311834
7.233202479740094,-21.447195446967537,149.47792451683065,897.6328854318572,-0.506952356159415,-5.308100203495767
7.305168762430109,-21.72506800314748,151.66443532607684,901.6854153996256,-0.47956908691862654,-5.292545627390803
7.3771350451201245,-22.002662572066225,153.84779280914157,905.6825373875524,-0.45256021383089806,-5.277203720321263
7.44910132781014,-22.279966613702342,156.02801242260668,909.6243783053919,-0.42592487935686496,-5.262073995177254
7.521067610500155,-22.556967730823107,158.20511545250886,913.5110596524427,-0.39966226251604575,-5.247155985615505
7.59303389319017,-22.833655811665473,160.37913017895985,917.3426965576282,-0.3737715853730924,-5.232449249743762
7.665000175880185,-23.110024461694806,162.55009162068563,921.1193977325154,-0.3482521133552492,-5.217953370301114
7.748881821400708,-23.43174540555705,165.07669653979136,925.4522072574238,-0.3189749727213079,-5.201323014439585
7.832763466921231,-23.75303334751136,167.59927728291794,929.7106793687487,-0.2902001359387898,-5.1849779832927965
7.9166451124417545,-24.073898013877585,170.11790441490558,933.8949645455463,-0.26192658620867393,-5.168917699286259
8.000526757962277,-24.394352687500117,172.63264539893035,938.005211409575,-0.23415331928184502,-5.15314159197423
8.084408403482799,-24.714411345000958,175.14356136126858,942.0415693567164,-0.20687932567837986,-5.137649087939705
8.168290049003321,-25.03408614195018,177.6507055407645,946.0041900363241,-0.1801035806914617,-5.122439605116313
8.252171694523843,-25.35338570785715,180.1541234351623,949.8932276318882,-0.1538250424909109,-5.10751255171106
8.336053340044366,-25.672314421647627,182.6538542893708,953.7088381545894,-0.1280426568966968,-5.092867328915844
8.43545384708607,-26.049767919578784,185.61133316640712,958.1355251597699,-0.0981311786172887,-5.075876648905438
8.534854354127773,-26.426696006361347,188.56374031833857,962.4595796175649,-0.06891319667233753,-5.059279897078624
8.634254861169477,-26.803090360204333,191.51113316487493,966.6812529250755,-0.04038701235151754,-5.043076108513397
8.733655368211181,-27.178942271778165,194.45357388723977,970.8007873648405,-0.012550988532326723,-5.027264353271614
8.833055875252885,-27.554245297743314,197.39113087000482,974.8184145960702,0.014596440125052235,-5.011843742190002
8.932456382294589,-27.92899699884238,200.3238781773095,978.7343555676671,0.04105676659003343,-4.996813427213999
9.031856889336293,-28.30319951333226,203.2518936114487,982.5488216502678,0.06683141911091961,-4.982172597052714
9.131257396377997,-28.676859081327997,206.17525624333464,986.2620167033712,0.0919217751826562,-4.967920469244792
9.2306579034197,-29.049984840821555,209.09404397097052,989.874139356719,0.1163291769623005,-4.9540562814019315
9.330058410461405,-29.422587306572265,212.00833157477646,993.3853849772282,0.14005494455974277,-4.940579283659332
9.429458917503108,-29.794676905214533,214.91818955108945,996.7959470191316,0.16310038516071157,-4.92748873349353
9.544648171230888,-30.225235920067664,218.2847953445185,1000.6225519266156,0.19656517431241805,-4.909820051547894
9.56203182727933,-30.290154453118515,218.79236021248752,1001.1883383854819,0.20316395677351295,-4.906560755533303
9.579415483327773,-30.355057317868724,219.29979426764697,1001.7510590747802,0.20972698308290527,-4.903319120334693
