time,x,y,z,wind_velocity_x,wind_velocity_y
1.2765980827990562,-1.2240828359252873,-4.327995134463562,537.3070243163365,1.7197173091529971,0.7856614883615878
1.2965331270419924,-1.2900932364296622,-4.489383168817543,539.9366513211305,1.7234682576726217,0.7883317440890145
1.3119661379320038,-1.3425098903814057,-4.616466669451311,542.001027783576,1.7264129223804456,0.7904280159413952
1.3273991488220152,-1.3961176921426763,-4.745439061506057,544.0902717003493,1.7293930584843376,0.7925495394595918
1.3428321597120265,-1.4509472585274048,-4.876313577702928,546.2042893580931,1.7324085323098337,0.7946962194823405
1.3556631002407586,-1.49747755659275,-4.986576762766323,547.9806676816046,1.734942391153967,0.7965000435166182
1.3684940407694908,-1.5448708462048968,-5.098162685528226,549.7740510089476,1.737500506249588,0.798321135288409
1.381324981298223,-1.593125593992555,-5.21107045130817,551.5843851561846,1.7400828003077282,0.8001594397766132
1.394155921826955,-1.642234792047142,-5.325296588998993,553.4116158656911,1.74268919593431,0.8020149018853057
1.4126786627988408,-1.7146105458617251,-5.492506300056708,556.0790973280178,1.7464941407511982,0.8047235969358193
1.4312014037707266,-1.7886901483520823,-5.662425558123442,558.7815134221665,1.7503489169720374,0.8074677663713078
1.4497241447426124,-1.8644046080018317,-5.8350196965169125,561.5186989601422,1.7542532889696212,0.8102472424515595
1.4682468857144981,-1.9416770516290138,-6.010249077773242,564.2904872462713,1.7582070189661623,0.8130618559053905
1.486769626686384,-2.0204308252872876,-6.188072694238331,567.0967096139225,1.7622098663724632,0.8159114354602067
1.5052923676582697,-2.100595735028258,-6.368450922423688,569.937192508368,1.7662615836268554,0.8187958048797948
1.5238151086301555,-2.1821130950407275,-6.551347336624727,572.8117440452891,1.770361897022003,0.8217147693151513
1.5423378496020412,-2.264939882513549,-6.736730273686149,575.7201416575673,1.7745104890840584,0.8246681027604126
1.560860590573927,-2.3490523444091913,-6.924575706255701,578.6621491577041,1.778707022910812,0.8276555653788944
1.5793833315458128,-2.4344470204263144,-7.114868537674231,581.6375253803719,1.7829511544995869,0.8306769122791748
1.5979060725176986,-2.5211391799456764,-7.307602371347066,584.6460262828358,1.7872425357433197,0.8337318956479671
1.6192623107665762,-2.622742863860141,-7.532850473117535,588.1555417526653,1.7922485734179243,0.8372956344469376
1.640618549015454,-2.7261736159594303,-7.761354796684376,591.708385896071,1.7973164159126467,0.8409033713637277
1.6619747872643316,-2.8314989141573217,-7.993129353707417,595.3041770403123,1.8024455188024413,0.84455471882861
1.6833310255132092,-2.9387784664674768,-8.228186131451904,598.9425301916435,1.80763533292512,0.8482492858995412
1.704687263762087,-3.048053349318553,-8.4665298401964,602.6230581754029,1.8128853060075956,0.8519866794198657
1.7260435020109646,-3.1593390249095803,-8.708154220684376,606.3453729290163,1.8181948845102458,0.8557665053312976
1.7473997402598422,-3.272623096756212,-8.95304037047765,610.1090859277234,1.8235635142341782,0.859588369106223
1.76875597850872,-3.3878679071280873,-9.201157259071058,613.9138077791285,1.8289906397428886,0.8634518753359881
1.7901122167575976,-3.505017247001666,-9.452464165704436,617.759146179257,1.8344757014467432,0.8673566256553746
1.8114684550064752,-3.6240058413320844,-9.706914604472804,621.6447039969696,1.8400181328705514,0.8713022167974187
1.832824693255353,-3.7447697879169044,-9.964461030992222,625.5700790520433,1.845617360337016,0.8752882403680617
1.8563487219396908,-3.879783135951491,-10.251680526340522,629.9395026841355,1.8518499868937597,0.8797251732326381
1.8798727506240287,-4.0168385367541,-10.542553403896768,634.3561969357778,1.858150041135152,0.8842101070655504
1.8993499434490029,-4.1318505375047545,-10.786126819885197,638.0484667961277,1.8634167630472274,0.887959423878859
1.918827136273977,-4.248256895386068,-11.032166818583399,641.7724492743204,1.8687287204230145,0.8917409432818397
1.9383043290989512,-4.366069341289099,-11.280663233895405,645.5278270665475,1.8740854606545019,0.8955543430682217
1.9577815219239254,-4.4853024079565955,-11.531607642569735,649.3142811572532,1.879486528692009,0.8993992992935389
1.9772587147488996,-4.605969451586092,-11.784991565690689,653.1314915586632,1.8849314680990663,0.9032754870260864
1.9967359075738738,-4.728078940550925,-12.04080483904994,656.9791378534441,1.8889965683065253,0.9058324312853834
2.032061696262486,-4.953227246700491,-12.510925635753116,664.0341911034759,1.893179174514222,0.9074176994482065
2.057378120943961,-5.117460719027121,-12.852662764244695,669.150004030157,1.8962120971791863,0.9085672209432554
2.082694545625436,-5.284040674721137,-13.198361422431537,674.3148031674277,1.8992740614433055,0.9097277496238368
2.108010970306911,-5.452902273348395,-13.54795370339142,679.5277619280645,1.9023645772622482,0.9108990997560715
2.133327394988386,-5.6239825843974085,-13.901368729969159,684.7880868309552,1.905483174218725,0.9120810930450124
2.158643819669861,-5.797233339362324,-14.258540491339101,690.0950014519291,1.908629392007698,0.9132735550284017
2.183960244351336,-5.972622939373669,-14.619411118507777,695.4477092704751,1.9118027584099624,0.9144763067283406
2.209276669032811,-6.150133291741254,-14.98393113436055,700.8453901006527,1.9150027871762039,0.9156891638493159
2.234593093714286,-6.329754110876708,-15.352057448756362,706.2872265249251,1.9182289936983627,0.9169119427178739
2.259909518395761,-6.511473848242976,-15.723747579181515,711.7724169956476,1.921480902776886,0.9181444632265203
2.2886502745589503,-6.720291977833968,-16.149972323192518,718.0510794881482,1.9252032237554055,0.9195552766395059
2.3173910307221397,-6.931745103990875,-16.58065078713619,724.3834222389193,1.9289573692111495,0.920978151989006
2.346131786885329,-7.14577568643145,-17.015698630479925,730.7682695162337,1.9327426421085823,0.9224128250884852
2.3748725430485185,-7.362322638930736,-17.455030817201582,737.2044483358551,1.9365583470410253,0.9238590323687685
2.403613299211708,-7.581330715333948,-17.898564747761586,743.6907939891099,1.9404037935079883,0.9253165121201969
2.4323540553748972,-7.802754593662158,-18.34622055129889,750.2261476259438,1.944278294482278,0.9267850039495416
2.4610948115380866,-8.02655628092425,-18.79792021910125,756.8093517032714,1.9481811637115416,0.9282642477572488
2.489835567701276,-8.252698858633867,-19.253586958784684,763.4392512256277,1.9521117164537887,0.9297539840162147
2.5185763238644654,-8.481143592161118,-19.713148432262205,770.1147513030561,1.9560693036007328,0.9312539667050233
2.547317080027655,-8.711850793234358,-20.176539012238575,776.8348642732049,1.9600533396142443,0.9327639738962664
2.576057836190844,-8.944786144397954,-20.643704930287086,783.5987912179763,1.964063350853703,0.9342838260733083
2.6047985923540335,-9.179920483505041,-21.114598384098606,790.4058332226685,1.9680989229657562,0.9358133661902435
2.633539348517223,-9.417225916885103,-21.589169605822704,797.2552657247192,1.9721596263916512,0.9373524314381008
2.6622801046804123,-9.65667389558889,-22.06736567556256,804.1463097330566,1.9762449993045563,0.9389008467778406
2.6910208608436017,-9.898235969933117,-22.549134496316253,811.0781862772953,1.9803545798899034,0.9404584371750714
2.723595748995855,-10.174544375869326,-23.099430647168667,818.9832383986362,1.9850411100836673,0.9422346998068754
2.7561706371481085,-10.453492578898194,-23.654183252493784,826.9387522990901,1.9897575566711267,0.9440223011839776
2.788745525300362,-10.735039362944928,-24.213321690678764,834.9436897643426,1.9945033041442926,0.9458210080199603
2.8213204134526153,-11.019143096250529,-24.776774301134754,842.9970100629065,1.999277735502864,0.9476305864627981
2.8538953016048687,-11.305763134127794,-25.344469696123305,851.0976775610204,2.00408023676874,0.9494508038059227
2.8986836772133056,-11.703883376721318,-26.13181303740187,862.3110001995298,2.0107280835268804,0.9519704337432604
2.907641352334993,-11.784060162003213,-26.290211832111225,864.563932105587,2.0120637399198,0.9524766668072936
2.9165990274566806,-11.864418624378978,-26.448916147426996,866.8202206852795,2.0134013863251954,0.9529836541147972
2.925556702578368,-11.94495734705028,-26.607923547260963,869.0798313691417,2.014741002248471,0.9534913878980235
2.943472052821743,-12.106567407503611,-26.92683495259668,873.60881910295,2.0170456436935393,0.9504619047094256
2.9613874030651175,-12.268879344234197,-27.246930176242266,878.1506243877744,2.019198176491664,0.9457360561172493
2.979302753308492,-12.43188115946933,-27.568191798190334,882.7049536611153,2.0213566448802323,0.9409971760387394
2.9980275527231277,-12.60297128103807,-27.905194006725164,887.4781091978722,2.023618823287076,0.9360306024057853
2.9993793940786198,-12.615351757518733,-27.92957236941831,887.8232237321338,2.0237823860792967,0.9356715031195765
3.000731235434112,-12.627736019825864,-27.95395714962888,888.1684061587357,2.0239459810482576,0.9353123331898899
3.002083076789604,-12.640124046938075,-27.978348313000904,888.5136559863121,2.0241096079610816,0.9349530931280025
3.0047839612949105,-12.664892915155843,-28.027111440812945,889.2037697281241,2.024436678887845,0.934235014555572
3.0074848458002172,-12.689676231786335,-28.0758990560397,889.8941392054682,2.0247638710173215,0.933516669884679
3.0258853395706726,-12.858828523543513,-28.408800964082975,894.6028060120931,2.026995485783055,0.928617198198064
3.044285833341128,-13.028565084790516,-28.742689545630775,899.3213678061527,2.0292317901564787,0.9237074305587374
3.0626863271115834,-13.198814349609892,-29.07744028537593,904.0481895915069,2.031472009251265,0.9187890682162514
3.0899836776162006,-13.452193148648867,-29.57540514811609,911.0726774143568,2.034801178927304,0.9114799336746859
3.117281028120818,-13.706306309769506,-30.074585943565758,918.1063498558922,2.0381347015404945,0.9041612423347635
3.144578378625435,-13.960888773834,-30.574529861571264,925.1431601341376,2.041469711292831,0.8968392860065227
3.1718757291300523,-14.215694638656442,-31.07482366137466,932.1775059154402,2.0448035530271294,0.8895198940417184
3.209223952669801,-14.564244879671344,-31.75916241503523,941.7879785822922,2.0493583184394644,0.8795199852225214
3.2393478488449783,-14.844938999891323,-32.31037146871597,949.5193460817518,2.053022505051019,0.871475326783508
3.2694717450201556,-15.124905617372853,-32.86033863444784,957.2251206243178,2.056674562195179,0.8634572983807292
3.299595641195333,-15.403831843014036,-33.408533717164936,964.8983013965159,2.0603111719224354,0.8554731845150445
3.3043603158977586,-15.447833551014213,-33.49504370871785,966.1085191168117,2.0608847397379715,0.8542139262793829
3.3091249906001843,-15.491800778198131,-33.58149479638305,967.3177326844227,2.0614578316476835,0.8529557128867417
3.31388966530261,-15.535732994741183,-33.667886089490786,968.5259301803666,2.062030442002716,0.8516985567390849
3.322447493554549,-15.614549558688765,-33.82289967505401,970.6933733434614,2.0630576750530234,0.8494432843135674
3.3310053218064883,-15.6932483052428,-33.97771219659661,972.8574298386636,2.0640833030337036,0.8471915357907029
3.3395631500584275,-15.77182631737467,-34.132318816073884,975.0180348919815,2.0651072952459195,0.8449433785692588
3.365842183879897,-16.012318517671147,-34.605714289891324,981.6301157020199,2.068241009686522,0.8380633626223216
3.392121217701366,-16.251551613009593,-35.076971750219286,988.206993814271,2.0713580402411322,0.8312199758590122
3.403666196217932,-16.356242006897805,-35.283310374770444,991.0849718194916,2.072722022547731,0.8282253762556935
3.411831631162305,-16.43012975424193,-35.42898243474995,993.1161618407208,2.0736846800959374,0.8261118782300643
3.419997066106678,-16.50388516435164,-35.57443074272919,995.1437185984752,2.0746456157035706,0.8240021606952314
3.428162501051051,-16.57750728950673,-35.719653834228126,997.1676224806466,2.075604820075714,0.8218962440580257
3.4432403574362245,-16.71310085872181,-35.98721879027799,1000.8951987549124,2.0773714590407697,0.8180176187134235
3.458318213821398,-16.848233779209597,-36.254006147912,1004.6101970708224,2.0791321368370403,0.8141520810119631
3.473396070206572,-16.98290248764644,-36.52001011221306,1008.3125470343294,2.0808868201021316,0.8102997042002038
3.5104895217718037,-17.312196520715286,-37.17102554938443,1017.3663241252672,2.0851777464877848,0.800879049408584
3.5475829733370357,-17.638602155752306,-37.817168638603796,1026.341984503289,2.089431650417369,0.7915396767800265
3.5846764249022676,-17.962068330168492,-38.45835638624728,1035.2385162798062,2.0936480523187226,0.7822826392069306
3.633628614666131,-18.384345473354383,-39.29678605329606,1046.8561430353552,2.0991540837444305,0.7701942422801427
3.682580804429995,-18.801286426993844,-40.12624618795891,1058.3317072377426,2.1045927863689484,0.7582536645738536
3.7315329941938584,-19.21277599624076,-40.94655891619,1069.662987279763,2.1099631072888436,0.7464632177193695
3.762582198170873,-19.470911012617943,-41.46206479856842,1076.7746556487302,2.113333595113308,0.7390633698963452
3.793631402147888,-19.726787111048555,-41.97378926005985,1083.8270448235667,2.1166759882922266,0.7317252033825273
3.8246806061249026,-19.980381229249996,-42.48169726406869,1090.8196973609522,2.1180310296933813,0.7208604026783083
3.8428123611344613,-20.12741363549546,-42.77653057714046,1094.8754281955983,2.1113359931710067,0.7008543638883564
3.8573405985019487,-20.2446608800231,-43.01182749846018,1098.1102645060464,2.1059960561472413,0.6848976193842261
3.871868835869436,-20.361406652623778,-43.24628846845415,1101.331826930328,2.100678031118207,0.66900635207579
3.8863970732369233,-20.477650789438734,-43.47991402610631,1104.5400682438458,2.0953819960403592,0.6531807949117219
3.9057137498004337,-20.63143151538548,-43.789248464729894,1108.7850696071173,2.088374519379963,0.6322411257375421
3.9204461595426316,-20.748121132056074,-44.024180651888834,1112.0067837762624,2.0830562438566416,0.616349109904672
3.9351785692848296,-20.864297193140754,-44.25825901581374,1115.2148498707393,2.0777604980233044,0.6005244170580534
3.9499109790270275,-20.979962217866547,-44.49148770077013,1118.4093762997118,2.072487102922486,0.5847665124388413
3.9646433887692254,-21.095118948757893,-44.72387120142514,1121.5904825103767,2.0672358613755817,0.5690748068399729
3.9830644597195444,-21.238397463689385,-45.013256261461805,1125.5493633344788,2.0607007009357727,0.5495465081039705
4.001485530669863,-21.38089157981187,-45.30133715273223,1129.4876644736767,2.054199512607938,0.5301197244810923
4.019906601620183,-21.522608206995333,-45.58812569804454,1133.4055966791725,2.0477319484925127,0.5107934163814594
4.038327672570502,-21.6635555532794,-45.87363610381335,1137.3033651769913,2.0412976698106693,0.4915665714696913
4.069159616003837,-21.89776851627786,-46.3486897423983,1143.7826172947093,2.0306019823170045,0.4596058288854864
4.099991559437172,-22.129901391690673,-46.82029367789976,1150.2068629291107,2.0199970973025443,0.42791642132912205
4.124008956132347,-22.309320373887324,-47.185331876720376,1155.1736614940685,2.0117981069978605,0.40341628342460684
4.1480263528275225,-22.48753228335929,-47.54837331999787,1160.1080280855695,2.003652654084004,0.3790761253968302
4.172043749522698,-22.664556931704833,-47.9094523597772,1165.0103639210497,1.9955600762474501,0.3548939681273752
4.196061146217873,-22.84041045775247,-48.26859672675698,1169.8810610035891,1.9875197263853592,0.33086787795024114
4.220078542913048,-23.015106586657712,-48.6258298455261,1174.7205024530529,1.9795309720589442,0.3069959650183955
4.246868806094807,-23.208622348932764,-49.02207917332386,1180.0822509420288,1.9706800143842313,0.2805476249717413
4.273659069276566,-23.40073324694078,-49.41601147868715,1185.4060837732566,1.9618916463447145,0.25428631462468615
4.300449332458325,-23.591459875792047,-49.80766258377551,1190.6924955766344,1.9531650514253514,0.22820959407543728
4.327239595640084,-23.78082444944989,-50.19707086434086,1195.9419678268105,1.944499434827255,0.2023150883141931
4.354029858821844,-23.968849950809215,-50.584275743775905,1201.1549691014789,1.9358940230413084,0.17660048594902256
4.386455947119034,-24.19467102967316,-51.05004399131334,1207.4164879923928,1.9255577607573087,0.1457137740534652
4.418882035416224,-24.41860126526886,-51.512705922956215,1213.6260359819476,1.9153072899365213,0.11508342331966426
4.451308123713414,-24.64067535785586,-51.9723217591196,1219.7843824245674,1.9051413405597617,0.08470563868944558
4.483734212010604,-24.86092500540885,-52.4289469976446,1225.892276736884,1.8950586755203467,0.05457672345343323
4.516160300307794,-25.079380046089238,-52.88263396749539,1231.9504487205138,1.8850580900912677,0.024693077658858642
4.556749116010415,-25.35034365273916,-53.44646678919662,1239.464673259079,1.8726539119605936,-0.012372958950561563
4.597337931713037,-25.618599979549177,-54.00587650311859,1246.9034511678499,1.8603742780767045,-0.04906683373174969
4.6379267474156585,-25.884208070348272,-54.560963891254666,1254.2680941885556,1.8482170230693764,-0.0853950172215805
4.67851556311828,-26.147226337268616,-55.111828618573504,1261.5598730038269,1.836180049347086,-0.12136377742131843
4.7292160912662755,-26.47221593976013,-55.794141745640474,1270.5677217922841,1.8213102566794932,-0.16579753785148388
4.779916619414271,-26.793353269521766,-56.47019168279651,1279.46608004974,1.8066212065546867,-0.20969120528740126
4.830617147562267,-27.11073281484251,-57.14014269360977,1288.257140901426,1.7921092786501833,-0.25305559793921495
4.881317675710262,-27.424444492323836,-57.80415027529586,1296.943007582364,1.7777710010306254,-0.29590109060819814
4.94946577829425,-27.840488166478803,-58.687561333577726,1308.4557454785768,1.7587662386757794,-0.3526909246284039
5.017613880878239,-28.25026951196459,-59.56085836617205,1319.786792756077,1.740061403850064,-0.40858451831266784
5.085761983462227,-28.65398851644967,-60.42438357875275,1330.9406625472864,1.721649046456905,-0.46360413396240363
