time,x,y,z,wind_velocity_x,wind_velocity_y
0.09888302129126554,-0.0014593093187755066,-0.0002489831337638657,459.0466575422138,5.303591439295937,-2.911685259355725
0.10115660144758917,-0.001708212944609473,-0.0002914503502531912,459.05280417996863,5.30362095995278,-2.911700877987735
0.1034301816039128,-0.001985040883075756,-0.00033868193217069753,459.059640404441,5.303653792510154,-2.9117182488624525
0.10570376176023644,-0.0022901810727656456,-0.0003907440684764115,459.0671757957162,5.303689982978647,-2.9117373963229136
0.11025092207288369,-0.0029860359180374565,-0.0005094688088665591,459.0843598268829,5.303772513283421,-2.911781061017328
0.11479808238553094,-0.003796840702515494,-0.00064780597530052,459.10438252957914,5.3038686769681735,-2.911831938787864
0.11934524269817819,-0.004723729946314403,-0.0008059491363177588,459.12727192060913,5.303978608590122,-2.911890100825338
0.13632230816991994,-0.00923383971398944,-0.0015754510158212766,459.2386484057192,5.304513520053649,-2.9121731089356078
0.14522806052185014,-0.01227113425083449,-0.0020936654219227196,459.3136539393277,5.304873751566752,-2.912363698307371
0.15059963726677836,-0.01433151135867858,-0.002445201002793816,459.36453464336677,5.305118117977093,-2.9124929863872118
0.15425505641004963,-0.015832541816797295,-0.0027013024766410487,459.40160236567954,5.305296144331331,-2.9125871756232375
0.1579104755533209,-0.017412962945736212,-0.0029709493570433607,459.4406306287157,5.305483586638196,-2.912686346601367
0.1615658946965922,-0.01907164765775074,-0.003253949343550761,459.48159159921227,5.305680311221973,-2.9127904285971633
0.16887673298313474,-0.022619669612748174,-0.003859302584054638,459.5692094699064,5.306101116416157,-2.9130130659697335
0.1761875712696773,-0.02646700652182931,-0.0045157240760192,459.6642188785551,5.306557421189816,-2.913254485270881
0.18349840955621985,-0.030604791341236472,-0.005221700950093445,459.7664008548409,5.307048173887095,-2.9135141300961216
0.1908092478427624,-0.03502395314862979,-0.005975685551752555,459.87553139369555,5.307572298671573,-2.913791431247648
0.1956177767556573,-0.038079344670551525,-0.0064969876130879485,459.95098382963965,5.307934676537042,-2.913983156200098
0.2004263056685522,-0.04125000265350272,-0.0070379561045048455,460.02928275357226,5.308310725322852,-2.9141821140903246
0.20435046948707616,-0.04392166351758229,-0.00749378715124343,460.0952590184029,5.308627591673444,-2.914349760052701
0.20827463330560012,-0.04666858851228198,-0.007962459546187434,460.16309391966473,5.30895338455761,-2.914522128817952
0.21219879712412407,-0.049490877356192946,-0.008443990303034367,460.23278991989355,5.309288115802248,-2.914699226643392
0.22004712476117197,-0.05536191139264761,-0.009445689143727972,460.37777422595815,5.309984436639352,-2.9150676323659965
0.22789545239821987,-0.06153560982135,-0.010499027707330912,460.530232783851,5.310716654308541,-2.915455030193474
0.23574378003526777,-0.06801274742436954,-0.011604138184918199,460.69018472669916,5.311484860701106,-2.91586146874318
0.24359210767231568,-0.07479411284415972,-0.01276115513238348,460.85764952990996,5.312289149352219,-2.9162869975022048
0.3220753840427947,-0.15951184211403913,-0.027215448987419306,462.94974116373385,5.32233690581155,-2.921603011014526
0.3592004984645368,-0.210433792326595,-0.035903604800696966,464.20725109625704,5.32837638961948,-2.924798348964878
0.3603966234910024,-0.21219273073552042,-0.03620599968282303,464.250752291136,5.328585314221427,-2.924908885681358
0.361592748517468,-0.21395640035736824,-0.03651149861142517,464.29443504125686,5.3287951107846325,-2.92501988373046
0.36398499857039923,-0.2174931880683523,-0.037128715591891855,464.38216378128294,5.3292164484545586,-2.9252428028224626
0.3663772486233305,-0.22104884539930927,-0.03775839253712918,464.47061925929626,5.329641276452627,-2.9254675685587026
0.36876949867626174,-0.22462332274722036,-0.0384005700998675,464.5598019916682,5.33006959725883,-2.9256941822512816
0.39246423263084335,-0.26104297975950885,-0.04543970241825294,465.4825206807555,5.334501168284941,-2.9280388142645046
0.41615896658542495,-0.29932531195223067,-0.053710350064544006,466.47713451617113,5.33927803246611,-2.9305661321425207
0.43985370054000655,-0.3395795973632347,-0.06316493661574353,467.54412878532554,5.344402520507951,-2.9332773690026515
0.46354843449458816,-0.382022201989023,-0.07369696429405091,468.683981293394,5.349876927180902,-2.9361737389498272
0.47174575617683545,-0.3972714510754413,-0.07756266890268998,469.09536942184377,5.351852714310918,-2.9372190778892358
0.47994307785908275,-0.41283850678838213,-0.08152861163680968,469.51555253882134,5.353870741418076,-2.938286764930945
0.48814039954133004,-0.4287422908892185,-0.08558491400723948,469.9445493862286,5.355931098514715,-2.9393768476982047
0.4994257127129625,-0.4512289053111163,-0.09129564709758019,470.54960780048464,5.3588370322184895,-2.9409143036365233
0.5107110258845949,-0.4744527906408694,-0.09712534397907616,471.17144566737204,5.3618235531445615,-2.9424943962335215
0.5219963390562274,-0.4984785155748176,-0.10303919939426337,471.8100849120036,5.3648907665933825,-2.944117181201001
0.5364265057885201,-0.5304676351158558,-0.11066926563858331,472.6511848633501,5.36893034465605,-2.946254419663352
0.5508566725208128,-0.5640477611079013,-0.11828462970472996,473.51979308780375,5.37310203759568,-2.948461556761677
0.5652868392531055,-0.5993933159041908,-0.12579033565016637,474.4159233238136,5.377405911394368,-2.9507386274054332
0.5797170059853982,-0.6366986866324903,-0.13308057422270403,475.3395867701424,5.381842019836777,-2.9530856600507227
0.5840922724045102,-0.6484286716901869,-0.1352311728805751,475.6250849819883,5.383213191374307,-2.953811112190284
0.5884675388236222,-0.660364089514826,-0.13734821370402714,475.9131151574901,5.384596523255946,-2.9545429980599893
0.5928428052427342,-0.67251115257553,-0.13942831618494528,476.2036773727355,5.385992015847126,-2.955281317853177
0.611000361009608,-0.7253180925561007,-0.14759301431606925,477.4365821298657,5.391913327579802,-2.958414133950878
0.6291579167764817,-0.7823550950508321,-0.15480335450966903,478.71309090679085,5.398044057754991,-2.961657748043597
0.6473154725433554,-0.844113298829618,-0.16079234042084878,480.03318655010406,5.404384123989466,-2.9650121165444556
0.6654730283102291,-0.911107700373995,-0.16528021769323228,481.3968396370756,5.410933384973729,-2.968477164690176
0.6711152715257078,-0.9330754064408953,-0.166323664173272,481.8294427512108,5.413011062004746,-2.9695764109961384
0.6767575147411865,-0.9556154804967641,-0.16718593664098777,482.26624628905114,5.415108912547159,-2.970686330596144
0.6823997579566652,-0.9787438374929568,-0.16785840971917657,482.70724868714524,5.417226929092128,-2.971806919517457
0.7072332913447159,-1.087913665805227,-0.16835592762843332,484.69812594811606,5.426788579994624,-2.9768657468888704
0.7320668247327666,-1.2101218763208341,-0.1642883788030624,486.77014962624145,5.436739955431139,-2.982130767642589
0.7569003581208174,-1.3466085880000058,-0.15498735609922085,488.92314111168054,5.447080197586386,-2.9876015279302672
0.7817338915088681,-1.4985017691752338,-0.1398479666664798,491.15691423365604,5.457808412331927,-2.993277554691187
0.7880302441923587,-1.5395825054510037,-0.13501712684909076,491.73608578991207,5.460590018381751,-2.994749232016038
0.7943265968758493,-1.581729052737056,-0.12977088963475136,492.3204362589214,5.463396497364114,-2.9962340689796596
0.8006229495593399,-1.6249534808959754,-0.12410292527355399,492.9099632262831,5.466227837683291,-2.9977320594470487
0.8127254419055426,-1.7111004412937958,-0.11200499795950121,494.0576487147459,5.471739864065666,-3.0006483330298703
0.8248279342517454,-1.8013403084017285,-0.09829162983415107,495.22443647147327,5.477343633532445,-3.003613145555523
0.8369304265979481,-1.895722654008127,-0.08293786120480082,496.41031550847015,5.483039093311227,-3.0066264691034648
0.8490329189441509,-1.994282263310189,-0.06592696916787012,497.6152776042597,5.488826203916459,-3.0096882827828897
0.8664535456586557,-2.1435123699618006,-0.038522368069461785,499.3832251267609,5.497317182921285,-3.014180644764909
0.8739660555987453,-2.210545256283506,-0.025643786972288758,500.15783740978316,5.501037438499187,-3.0161489377864865
0.8814785655388349,-2.279185835080408,-0.012130617169342625,500.93980145384126,5.5047930026186656,-3.0181359116633257
0.8889910754789244,-2.3494256843675014,0.0020119289700214465,501.72911856033113,5.508583881529977,-3.0201415697022793
0.8984387251252809,-2.4400104719904343,0.02067987804111308,502.7321961430714,5.5134013948254,-3.0226903939973258
0.9078863747716374,-2.533078452231601,0.040315833273687166,503.74691041148407,5.518274796009163,-3.0252687871588946
0.9173340244179938,-2.628595341802056,0.0608998650443881,504.77326709885654,5.523204112616714,-3.027876763755293
0.9316019079943629,-2.7774049992781045,0.09373576283672416,506.3453570183204,5.530754439948252,-3.031871450756253
0.945869791570732,-2.9315421054680235,0.12858642146307495,507.94404224789866,5.538432497439727,-3.0359337165504394
0.9601376751471011,-3.090818956366605,0.16534579483058745,509.5693521466574,5.546238426094878,-3.0400636357393607
0.9744055587234702,-3.2550225408233464,0.20389424775920334,511.22131837886366,5.554172377988711,-3.0442612887820504
0.982212535607583,-3.3468737023919286,0.22569844699392638,512.13652163708,5.558567854410811,-3.046586824054282
0.9900195124916958,-3.44009189304711,0.24797802767659088,513.0597204147039,5.563001731173733,-3.0489326759744664
1.0124122032971805,-3.7146881716700206,0.3143188197853133,515.75209104763,5.575932467084403,-3.0557740009113914
1.0348048941026653,-3.9992478446142545,0.3838655537065893,518.5102492690407,5.5891791631836485,-3.062782492383316
1.0489969332923477,-4.184328996450285,0.4293708425506053,520.2923457687591,5.597738095941039,-3.0673108069750854
1.0605460166073337,-4.337466012645628,0.4671188269811526,521.76201836564,5.604796540269991,-3.0710452511348887
1.0720950999223198,-4.492751581723714,0.5054485994083487,523.2491178456961,5.611938681256948,-3.0748239770770667
1.0836441832373058,-4.6500923846297155,0.5443107228396091,524.7536165240165,5.619164385938687,-3.078646914454146
1.0951932665522919,-4.8094103030345545,0.5836642324470759,526.2754847046818,5.6264735116936535,-3.0825139878086727
1.10874462379027,-4.998785935796434,0.6304234961465145,528.0833044283107,5.635155986214236,-3.0871076652190097
1.1222959810282482,-5.190726890322512,0.6777795401946916,529.9149365934677,5.643952825521383,-3.0917618501419617
1.1358473382662264,-5.3852033745342425,0.7257196816233665,531.7703169824998,5.652863721194887,-3.0964763794002055
1.1493986955042046,-5.58222183870272,0.7742511760572832,533.649375386598,5.661888336040619,-3.1012510745928674
1.1629500527421828,-5.781823305093229,0.8234002176867393,535.5520359409907,5.6710263057003765,-3.1060857429472475
1.1813021720199552,-6.056392452119021,0.8910277499968728,538.1662201152844,5.683581532965987,-3.11272839576874
1.1996542912977277,-6.336116395905396,0.9600320492587975,540.8233214550407,5.696342879896493,-3.1194801012855455
1.2180064105755002,-6.6213594871639465,1.0306208425615957,543.5231022379522,5.709309204775244,-3.1263402554442954
1.2324725596122785,-6.850373474041622,1.087537645876878,545.6811325224118,5.719673646934252,-3.1318238193411676
1.2469387086490569,-7.083306742083877,1.1457149987304847,547.8653942804496,5.730164071843643,-3.13737403752112
1.2614048576858352,-7.320384935826437,1.2052791305536887,550.0757545718794,5.740779841027267,-3.142990572182588
1.2758710067226136,-7.5618248822312175,1.2663509737344254,552.3120791660033,5.751520309810989,-3.148673082244812
1.290337155759392,-7.807824484285706,1.3290406215066441,554.5742345908674,5.762384837164719,-3.154421228555004
1.3080038179728952,-8.114678184776977,1.4079297073363166,557.3717181409813,5.775820402297761,-3.161529645850149
1.3256704801863985,-8.428819201490752,1.4895015521677244,560.2073036782484,5.78943896108239,-3.1687348804525657
1.3433371423999019,-8.750382909445694,1.5738309578809009,563.0807785928521,5.803239492410535,-3.176036392119829
1.3610038046134052,-9.079395716099544,1.6609325599028866,565.9919486050968,5.817221063208789,-3.1834336871864273
1.3786704668269085,-9.415777405367011,1.7507624446627956,568.9406376944797,5.831382828097766,-3.1909263183835335
1.3963371290404119,-9.759348640548186,1.8432226231142534,571.9266863831577,5.845724021148046,-3.1985138804772872
1.4140037912539152,-10.109844335225302,1.938168722974458,574.9499484535179,5.860243940115549,-3.2061960019281277
1.4316704534674185,-10.466935068862632,2.0354220592696937,578.010286061097,5.8749419229701925,-3.2139723324727028
1.4493371156809218,-10.830255507714272,2.1347854767219157,581.10756362428,5.889817318549752,-3.221842527597567
1.4670037778944252,-11.19943605846219,2.2360608762445096,584.2416408783113,5.904869453200125,-3.229806230889395
1.4846704401079285,-11.574134063205877,2.3390663722131606,587.4123661984446,5.920097598708219,-3.237863057069078
1.5023371023214318,-11.954061868539938,2.443651608983398,590.6195709305513,5.93550094507337,-3.2460125775857755
1.5220580045267442,-12.384087828016124,2.562134067657616,594.2425458837944,5.952901124587452,-3.2552185719575606
1.5417789067320566,-12.820207914751427,2.682378913866094,597.9103851489052,5.970516775389729,-3.264538566731744
1.561499808937369,-13.262410670749887,2.804395829471863,601.6226891400196,5.98834597837619,-3.2739715465589887
1.5812207111426815,-13.710827020178652,2.9282725019304525,605.3790281805427,6.006386669925092,-3.283516419629286
1.600941613347994,-14.165702023629185,3.0541582344846514,609.1789572344529,6.024636712647476,-3.2931720551042614
1.6206625155533063,-14.627350216245473,3.182239138414893,613.0220192832659,6.04309391160582,-3.302937291698051
1.6403834177586187,-15.096102211621275,3.3127088241685225,616.9077471473623,6.0617560230613865,-3.3128109423053065
1.6601043199639312,-15.572251073533442,3.4457390388275044,620.8356701459257,6.080620786460128,-3.3227918109241226
1.6798252221692436,-16.05600707096124,3.581454817299089,624.8053252378294,6.092185659644572,-3.329914397607602
1.699546124374556,-16.54746986650688,3.7199187737338635,628.8162667260247,6.090782840852519,-3.331938351291746
1.715932616768554,-16.96168580919778,3.837059086163217,632.1801389058722,6.089606333261511,-3.333635788542184
1.732319109162552,-17.38113310501819,3.956054874501821,635.5719907103952,6.088420039852532,-3.33534734453871
1.74870560155655,-17.805681128701178,4.0768384722031294,638.9915975130104,6.087224039188285,-3.337072905932923
1.7650920939505481,-18.23515541972051,4.199319843732189,642.4387404549336,6.0860184078141915,-3.3388123622869013
1.7814785863445461,-18.66935743527649,4.323397264805114,645.9132035765896,6.084803221261683,-3.3405656046256875
1.7978650787385442,-19.108086912704863,4.44896911014333,649.4147696384076,6.083578555509867,-3.342332523328428
1.8169220685961402,-19.62376868580158,4.596764618960849,653.5207773735863,6.082142487487389,-3.344404448213694
1.8359790584537363,-20.14509428693383,4.7463466975536805,657.6627786880986,6.080693830782272,-3.346494535751722
1.8550360483113324,-20.67191120462022,4.89764900953732,661.8403937783402,6.07923271823007,-3.3486025942905253
1.8740930381689285,-21.20415826257382,5.050655647669738,666.0532241087542,6.077759289217798,-3.3507284227258216
1.8931500280265245,-21.741861028566017,5.205397492133097,670.3008535153062,6.076273689297997,-3.3528718110578555
1.9122070178841206,-22.28511127875326,5.361940245130572,674.5828517187681,6.074776068959971,-3.355032542164231
1.9312640077417167,-22.834035520512625,5.5203669402493265,678.8987795600663,6.073266581798731,-3.3572103944417084
1.9503209975993128,-23.388759844971503,5.680758742959197,683.2481953450409,6.071745382295928,-3.359405145007824
1.9693779874569088,-23.949379821798274,5.843178284040406,687.6306739807305,6.07021261912698,-3.3616165793572135
1.988434977314505,-24.51593877018172,6.007657690207294,692.0458276730495,6.068668427922093,-3.3638445018058283
2.007491967172101,-25.088414986015145,6.174192242970882,696.4933081496292,6.067112930488835,-3.3660887366125998
2.026548957029697,-25.666717886146714,6.342739946755438,700.9727769926657,6.065546245188159,-3.368349113009153
2.0456059468872927,-26.250697572428376,6.513228235682071,705.4838765460049,6.063968497109593,-3.370625450519284
2.0646629367448885,-26.840169002772406,6.685567383980587,710.0262311829815,6.062379817627812,-3.372917559598725
2.0837199266024844,-27.434943919440467,6.859667172078402,714.5994693797921,6.0607803366825275,-3.375225252773543
2.1027769164600802,-28.03485874074628,7.035451565829439,719.2032309564875,6.0591701802459585,-3.377548348294008
2.121833906317676,-28.639792685691095,7.212868538014696,723.8371540245456,6.057549474887894,-3.3798866635482288
2.140890896175272,-29.24967547205046,7.391894131814827,728.5008616553732,6.05591835243836,-3.382240008334974
2.159947886032868,-29.864485333128712,7.572530833657374,733.1939625645452,6.054276949748303,-3.3846081852089407
2.1790048758904637,-30.484237905887205,7.754800832716686,737.9160606118995,6.052625405366955,-3.386990994274583
2.1980618657480595,-31.10896781262599,7.938735596193251,742.6667616841588,6.05096385713465,-3.3893882366591366
2.2171188556056554,-31.738707189790734,8.12436419175613,747.4456749823321,6.049292441732556,-3.391799715162253
2.236175845463251,-32.37346666498833,8.311703176698853,752.2524132858557,6.0476112945902925,-3.394225234389289
2.255232835320847,-33.01322322282228,8.500750301442396,757.0865953039996,6.045920549063534,-3.3966646019378413
2.274289825178443,-33.657916970184814,8.691483085857907,761.9478482351203,6.044220335538912,-3.3991176296891696
2.2933468150360388,-34.30745647978761,8.883862086266548,766.8358076671476,6.042510781468821,-3.401584133757981
2.3124038048936346,-34.96173068924479,9.077837677768967,771.7501147380787,6.040792012364533,-3.4040639330595908
2.3314607947512305,-35.62062415446567,9.27335850817394,776.6904125569063,6.039064153047964,-3.406556847503896
2.3505177846088263,-36.28403187171714,9.470379518636925,781.6563435180824,6.037327328590944,-3.409062696640229
2.369574774466422,-36.95186537114797,9.668866054475776,786.6475170600751,6.03558167559159,-3.411581283388066
2.388631764324018,-37.62405063061975,9.86879383722946,791.6634663031627,6.0338273573401535,-3.4141123721561035
2.407688754181614,-38.30052633464545,10.070147616367475,796.7036518947438,6.032064562474131,-3.4166556907826338
2.4267457440392097,-38.98124436862179,10.272919471027246,801.7675168787965,6.030293485787784,-3.41921095822312
2.4458027338968056,-39.666165922089114,10.477105138411016,806.8545328368068,6.0285143120944324,-3.421777907833284
2.4648597237544014,-40.35525023210441,10.682698031821522,811.9641979171134,6.026727216915695,-3.4243562863746977
2.4839167136119973,-41.048442424679834,10.889683659238438,817.0960103671579,6.024932375738531,-3.4269458406589406
2.502973703469593,-41.74566883092666,11.098037553856818,822.2494603241882,6.023129966886419,-3.429546313405123
2.522030693327189,-42.44684280807435,11.30772772953261,827.4240574799054,6.021320161843711,-3.4321574571996902
2.541087683184785,-43.151874616307225,11.51871922031174,832.6193603452645,6.01950311502032,-3.434779049263682
2.5601446730423807,-43.86067746214359,11.730977577760282,837.8349684280712,6.017288790159545,-3.4376762163320422
2.5792016628999765,-44.57316976898968,11.944470331132246,843.0704875679713,6.013069904310832,-3.441941842419607
2.5982586527575724,-45.28927784517785,12.159168225659004,848.3255083992759,6.00883530360984,-3.4462233574613292
2.6215610976515,-46.16974101397073,12.423299384475921,854.7771255757409,6.003636461684182,-3.451479796373982
2.6448635425454277,-47.055419491553856,12.689166200471645,861.256534055213,5.998415224971714,-3.456758878181054
2.6681659874393553,-47.946227119740755,12.956748275395078,867.763003020011,5.993172182379915,-3.462060007450672
2.691468432333283,-48.84207919441542,13.226028790542854,874.2958184873188,5.987907909250393,-3.467382602467129
2.7147708772272106,-49.74288178659079,13.496986104306407,880.8542772880636,5.982622972210825,-3.4727260903251844
2.738073322121138,-50.64852626814536,13.769587777830793,887.4376842162881,5.977317931472051,-3.4780899046075295
2.7643477207339435,-51.67533342571248,14.078875314345472,894.8897933281522,5.9713128731702865,-3.4841614918151262
2.790622119346749,-52.70796896555882,14.390129358657322,902.3717819686341,5.965283737347824,-3.490257423293721
2.816896517959554,-53.746267906775756,14.70328424088127,909.8827040673256,5.959231286367088,-3.496376928234821
2.8431709165723595,-54.79008518387552,15.01828777796447,917.4216279967076,5.953156270952132,-3.5025192475972426
2.869445315185165,-55.839292635615465,15.335101036888176,924.9876341362384,5.947059432151549,-3.5086836321224557
2.89571971379797,-56.89376769230222,15.653690396774316,932.5798180803928,5.940941498753367,-3.514869344948327
2.9219941124107756,-57.95336904357564,15.97401426778189,940.197209276188,5.934803252848557,-3.521075595319248
2.942355587709185,-58.77792281614725,16.223406088864085,946.1169533930728,5.930033004853016,-3.5258986919906454
2.9627170630075943,-59.60533619895726,16.473765918549407,952.0504747385359,5.925251654891628,-3.5307330136244715
2.9830785383060037,-60.43549502148447,16.72505394306747,957.9970736508233,5.920459766765802,-3.5355779901730666
2.9871508333656855,-60.60184763487157,16.775419952999385,959.1879089079773,5.919500167940871,-3.5365482202119933
2.9912231284253674,-60.76830585919425,16.82582163306888,960.3792407562937,5.918540168952866,-3.5375188548473244
2.9952954234850493,-60.934868738742416,16.876258642201506,961.5710634148771,5.91757977446015,-3.5384898893690893
2.999367718544731,-61.10153538478326,16.92673066613566,962.7633714304543,5.916618988857078,-3.5394613193342477
3.004261565414681,-61.301959842803576,16.987430263950575,964.1968405774245,5.915463870799609,-3.540629234726331
3.0091554122846307,-61.5025263082394,17.04817773496283,965.630961595016,5.91430822745178,-3.5417976812283674
3.0140492591545804,-61.70322912072855,17.10897114593539,967.0656990394299,5.913152087374911,-3.5429666299626117
3.02115915440922,-61.99504269228175,17.19736993542696,969.1511228531119,5.9114716112309,-3.544665723784173
3.0282690496638596,-62.287110730324514,17.285854328921687,971.2376389745676,5.909790254883479,-3.5463657075607533
3.035378944918499,-62.57941402407832,17.374417787021507,973.3251269446274,5.908108115401049,-3.548066483148546
3.057073653661853,-63.47248073072739,17.645040452391598,979.6988612367662,5.902972033058492,-3.553259467176539
3.078768362405207,-64.36696752159979,17.91613795626072,986.0768116774085,5.897832553259297,-3.5584558863009503
3.100463071148561,-65.26235995810498,18.18753600641221,992.4557546378808,5.892692273667808,-3.5636531140784036
3.1314148168195874,-66.54053684137463,18.574972823682483,1001.5530094178293,5.8853615241417945,-3.571065079592737
3.162366562490614,-67.81808525013629,18.962182643365303,1010.6368496090761,5.878041584359176,-3.5784661156045714
3.1933183081616408,-69.09338808515366,19.348614521239345,1019.6972216189597,5.870740555705636,-3.585848030974503
3.2242700538326674,-70.36498486697108,19.733768740018306,1028.7250800126467,5.8634657271731525,-3.5932034559571884
3.260742503683688,-71.8567663797833,20.185340421718063,1039.3099258799582,5.854936247049571,-3.6018274325787916
3.297214953534709,-73.3393050083352,20.633731679604626,1049.8243202082053,5.846463538182716,-3.6103940089856477
3.300849063484672,-73.48643487574752,20.678206340979013,1050.8675965636987,5.845622845266718,-3.6112440157795525
3.3044831734346354,-73.63345024152903,20.72264161925724,1051.9100331707639,5.8447828290367685,-3.612093338390531
3.3081172833845987,-73.78035026110358,20.767037224887687,1052.9516248452592,5.843943493670352,-3.6129419725948178
3.314121908370919,-74.02281728782874,20.840304097075908,1054.6707755555096,5.842558167705635,-3.6143426463240402
3.3201265333572394,-74.26496392849062,20.913460675972217,1056.3875855198876,5.839765366593572,-3.617513449103796
3.3261311583435598,-74.50678720870167,20.986505684754377,1058.1020355357332,5.836795338741886,-3.6209075531624224
3.3454642498726677,-75.28313600015639,21.22090669472971,1063.605672577003,5.8272611119361635,-3.6318031270469526
3.3647973414017756,-76.05599555434497,21.45409082351308,1069.0839586026307,5.817770801967812,-3.6426485134169533
3.3841304329308834,-76.82527004626375,21.686020390058186,1074.536294028132,5.808325447527139,-3.653442525272445
3.397735534440892,-77.36443048380461,21.848466046158,1078.3573863002184,5.801705977512223,-3.6610071580521755
3.4060989727396778,-77.694953850761,21.948005921673197,1080.6997426048413,5.797648196066858,-3.665644330887073
3.4144624110384636,-78.02477487001086,22.047300204317878,1083.0370540353033,5.793599154110325,-3.670271516362931
3.4228258493372494,-78.35389216990396,22.146348902973774,1085.369315591425,5.789558860304685,-3.6748887045808716
3.434337620385187,-78.80575121105556,22.28228289271829,1088.5712808935787,5.78401193502857,-3.6812276490395472
3.445849391433124,-79.25627747240773,22.41775421957371,1091.7636984629894,5.778481549769313,-3.6875476918107113
3.457361162481061,-79.7054720307273,22.55276453312107,1094.946583879461,5.77296767753724,-3.6938488637377684
3.4780642325812994,-80.50996778957953,22.79441443253736,1100.6468248759509,5.763092863827636,-3.705133655316712
3.4987673026815376,-81.31016818870039,23.03458437940864,1106.3163691396378,5.7532712276096705,-3.716357676441907
3.5194703727817758,-82.10608304292712,23.27327883933448,1111.9553034735338,5.743502618510125,-3.727521098957648
3.540173442882014,-82.89772293553776,23.510498381061602,1117.5637003569318,5.733786910969483,-3.7386240663515036
3.5692914075010815,-84.00391649454596,23.841637010394958,1125.4001067393012,5.720211510696706,-3.754137833718076
3.598409372120149,-85.1017030439675,24.169844847915428,1133.1763771068606,5.706740287062049,-3.769532549557891
3.6275273367392167,-86.1911033292491,24.49511197749656,1140.892621756828,5.693373048992101,-3.784808432226824
3.6566453013582843,-87.27212629739977,24.817434914958923,1148.5489243508828,5.6801096515555365,-3.7999656473502617
3.685763265977352,-88.34476967926307,25.136816448310345,1156.1453440964458,5.6669499921843665,-3.815004312141389
3.691731467832321,-88.563589760938,25.20191622725011,1157.6949629432552,5.664265509643618,-3.8180720992268498
3.6976996696872906,-88.78205708915901,25.266892632176322,1159.2420665667644,5.661585384350492,-3.8211349069139424
3.70366787154226,-89.0001710503187,25.33174554982814,1160.786652146381,5.658909621191243,-3.8241927296187277
3.7096360733972293,-89.21793081649476,25.39647475597678,1162.3287153877145,5.6562382276052565,-3.8272455588395826
3.7215724771071685,-89.652382858703,25.5255604238316,1165.4052479190655,5.650908595816472,-3.833336183503262
3.7335088808171077,-90.08540638632817,25.654147275562583,1168.4716262305396,5.645596554692664,-3.8394067058142465
3.745445284527047,-90.51699480376584,25.782232825801277,1171.5278129009544,5.640302169060424,-3.84545705168966
3.789033691547333,-92.08067687094564,26.245636119342386,1182.6006047002224,5.621120215818389,-3.8673779051638766
3.8228180445456332,-93.27921826206932,26.600096096985336,1191.0878152325442,5.606417394837229,-3.8841800723008184
3.8566023975439334,-94.46585732573988,26.95036618901928,1199.4910155569266,5.591860108957763,-3.900815924068342
3.8903867505422336,-95.64043940221629,27.296381371527342,1207.809314881436,5.577449901343588,-3.917283696961832
3.897164299629856,-95.87461825304096,27.365281763368273,1209.4678151969074,5.574576797967313,-3.9205670371583663
